Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
275,144.1,7.1730974355386135e-001,0.25767235982370484,288.2,2019_yk_433,Yukon,2019
276,144.624,7.1876221905780235e-001,0.26257903237250546,289.248,2019_yk_433,Yukon,2019
277,145.148,7.1270388673835627e-001,0.2597904731483656,290.296,2019_yk_433,Yukon,2019
278,145.672,7.1331860877272912e-001,0.2617735108355453,291.344,2019_yk_433,Yukon,2019
279,146.196,7.1662978221805329e-001,0.2599867185779152,292.392,2019_yk_433,Yukon,2019
280,146.72,7.1763954238972694e-001,0.263146088958463,293.44,2019_yk_433,Yukon,2019
281,147.244,7.1699791336221785e-001,0.25987507134268834,294.488,2019_yk_433,Yukon,2019
282,147.768,7.1566339262771972e-001,0.2587453006695769,295.536,2019_yk_433,Yukon,2019
283,148.292,7.1601320044253314e-001,0.2590973290686357,296.584,2019_yk_433,Yukon,2019
284,148.816,7.1548086034667402e-001,0.2564733764458299,297.632,2019_yk_433,Yukon,2019
285,149.34,7.1778160480591258e-001,0.2574708346950557,298.68,2019_yk_433,Yukon,2019
286,149.864,7.1348572477349448e-001,0.25667124620230636,299.728,2019_yk_433,Yukon,2019
287,150.388,7.1473513085516149e-001,0.25772535650018913,300.776,2019_yk_433,Yukon,2019
288,150.912,7.1674265990067321e-001,0.257705014045805,301.824,2019_yk_433,Yukon,2019
289,151.436,7.1756258647014104e-001,0.2593774790838835,302.872,2019_yk_433,Yukon,2019
290,151.96,7.2004054571379517e-001,0.25819038911584347,303.92,2019_yk_433,Yukon,2019
291,152.484,7.1841462772082243e-001,0.2594529469008539,304.968,2019_yk_433,Yukon,2019
292,153.008,7.2027037841909858e-001,0.25827500987925756,306.016,2019_yk_433,Yukon,2019
293,153.532,7.1513453829870099e-001,0.2629707961656254,307.064,2019_yk_433,Yukon,2019
294,154.056,7.1349743425793544e-001,0.263733277378747,308.112,2019_yk_433,Yukon,2019
295,154.58,7.1653729810273359e-001,0.2664107457253414,309.16,2019_yk_433,Yukon,2019
296,155.104,7.1534911596093087e-001,0.26503664213070083,310.208,2019_yk_433,Yukon,2019
297,155.62800000000001,7.1198045555019984e-001,0.26753527315665143,311.25600000000003,2019_yk_433,Yukon,2019
298,156.15200000000002,7.1950791302499995e-001,0.2680286145454619,312.30400000000003,2019_yk_433,Yukon,2019
299,156.67600000000002,7.1887581366580888e-001,0.26983884207720227,313.35200000000003,2019_yk_433,Yukon,2019
300,157.20000000000002,7.1836812678427919e-001,0.26986172385125645,314.40000000000003,2019_yk_433,Yukon,2019
301,157.72400000000002,7.0907222873507314e-001,0.27007161218299536,315.44800000000004,2019_yk_433,Yukon,2019
302,158.24800000000002,7.1649713376965607e-001,0.2697728913227745,316.49600000000004,2019_yk_433,Yukon,2019
303,158.77200000000002,7.1607057671010277e-001,0.2696348109949058,317.54400000000004,2019_yk_433,Yukon,2019
304,159.29600000000002,7.1734078497426645e-001,0.2699618707179596,318.59200000000004,2019_yk_433,Yukon,2019
305,159.82,7.1515867562682256e-001,0.2719948825317352,319.64,2019_yk_433,Yukon,2019
306,160.344,7.1584531201579638e-001,0.27561543471985045,320.688,2019_yk_433,Yukon,2019
307,160.868,7.1416401821071995e-001,0.277317494109912,321.736,2019_yk_433,Yukon,2019
308,161.392,7.1611549404312369e-001,0.2771929981360754,322.784,2019_yk_433,Yukon,2019
309,161.916,7.1529125440670194e-001,0.27103377968066295,323.832,2019_yk_433,Yukon,2019
310,162.44,7.1602611741424882e-001,0.2724966170139183,324.88,2019_yk_433,Yukon,2019
311,162.964,7.1424758515141662e-001,0.26831165771572113,325.928,2019_yk_433,Yukon,2019
312,163.488,7.1581759764356356e-001,0.27027000222908015,326.976,2019_yk_433,Yukon,2019
313,164.012,7.1220585756786203e-001,0.2767739712344787,328.024,2019_yk_433,Yukon,2019
314,164.536,7.1167601666217906e-001,0.2798183886445688,329.072,2019_yk_433,Yukon,2019
315,165.06,7.1370144992340734e-001,0.2810260786893409,330.12,2019_yk_433,Yukon,2019
316,165.584,7.1649663864766822e-001,0.2848224158081543,331.168,2019_yk_433,Yukon,2019
317,166.108,7.1643680119405462e-001,0.27892217176329537,332.216,2019_yk_433,Yukon,2019
318,166.632,7.1354658977654795e-001,0.27834883499709195,333.264,2019_yk_433,Yukon,2019
319,167.156,7.1468725420487522e-001,0.2814178370173466,334.312,2019_yk_433,Yukon,2019
320,167.68,7.1746012880065935e-001,0.28157912386758355,335.36,2019_yk_433,Yukon,2019
321,168.204,7.1707989463523836e-001,0.28180636919213425,336.408,2019_yk_433,Yukon,2019
322,168.728,7.1742386376478073e-001,0.2857687457805365,337.456,2019_yk_433,Yukon,2019
323,169.252,7.1476381919200649e-001,0.28430582392473147,338.504,2019_yk_433,Yukon,2019
324,169.776,7.1453674677737400e-001,0.2838671625784287,339.552,2019_yk_433,Yukon,2019
325,170.3,7.1678645335963831e-001,0.2839391780688629,340.6,2019_yk_433,Yukon,2019
326,170.824,7.1431789963354408e-001,0.28414821128277246,341.648,2019_yk_433,Yukon,2019
327,171.348,7.1625809275609054e-001,0.2802016172908962,342.696,2019_yk_433,Yukon,2019
328,171.872,7.1707568166829028e-001,0.27936181835756635,343.744,2019_yk_433,Yukon,2019
329,172.39600000000002,7.1572317955754194e-001,0.2765067605490053,344.79200000000003,2019_yk_433,Yukon,2019
330,172.92000000000002,7.1850615222841596e-001,0.2775360027666208,345.84000000000003,2019_yk_433,Yukon,2019
331,173.44400000000002,7.1917903832406038e-001,0.27236220682012685,346.88800000000003,2019_yk_433,Yukon,2019
332,173.96800000000002,7.1651943531164097e-001,0.2708355244281852,347.93600000000004,2019_yk_433,Yukon,2019
333,174.49200000000002,7.1451841160019114e-001,0.2784713600153582,348.98400000000004,2019_yk_433,Yukon,2019
334,175.01600000000002,7.1131763649338697e-001,0.28218557295624114,350.03200000000004,2019_yk_433,Yukon,2019
335,175.54000000000002,7.1710038805217691e-001,0.2835648014876155,351.08000000000004,2019_yk_433,Yukon,2019
336,176.06400000000002,7.1257659414948349e-001,0.2888790437295244,352.12800000000004,2019_yk_433,Yukon,2019
337,176.58800000000002,7.1843548078085884e-001,0.288630949062766,353.17600000000004,2019_yk_433,Yukon,2019
338,177.112,7.1564837254685409e-001,0.28800660865471434,354.224,2019_yk_433,Yukon,2019
339,177.636,7.1988206716018377e-001,0.2875040748630519,355.272,2019_yk_433,Yukon,2019
340,178.16,7.1358025261499347e-001,0.28557167365652975,356.32,2019_yk_433,Yukon,2019
341,178.684,7.1585508259498087e-001,0.2878134879302436,357.368,2019_yk_433,Yukon,2019
342,179.208,7.1925234308765518e-001,0.28671749783566686,358.416,2019_yk_433,Yukon,2019
343,179.732,7.1412182095883225e-001,0.28961535391532617,359.464,2019_yk_433,Yukon,2019
344,180.256,7.1659897498189273e-001,0.2909281309406131,360.512,2019_yk_433,Yukon,2019
345,180.78,7.1617736336692217e-001,0.29105574469099454,361.56,2019_yk_433,Yukon,2019
346,181.304,7.1651963168093258e-001,0.28749729637735083,362.608,2019_yk_433,Yukon,2019
347,181.828,7.1622679005096812e-001,0.2855194336148282,363.656,2019_yk_433,Yukon,2019
348,182.352,7.1998163960115236e-001,0.2867399871449255,364.704,2019_yk_433,Yukon,2019
349,182.876,7.1562582778330042e-001,0.286465268693238,365.752,2019_yk_433,Yukon,2019
350,183.4,7.1623210669234305e-001,0.2876757195759949,366.8,2019_yk_433,Yukon,2019
351,183.924,7.1039705171659606e-001,0.2904948938461814,367.848,2019_yk_433,Yukon,2019
352,184.448,7.0998851307151456e-001,0.2946373702643228,368.896,2019_yk_433,Yukon,2019
353,184.972,7.1693927281485192e-001,0.29197634444480586,369.944,2019_yk_433,Yukon,2019
354,185.496,7.1605383431282577e-001,0.29513375870934727,370.992,2019_yk_433,Yukon,2019
355,186.02,7.1561348739700015e-001,0.29668609403026835,372.04,2019_yk_433,Yukon,2019
356,186.544,7.1695284330821007e-001,0.2958298819238418,373.088,2019_yk_433,Yukon,2019
357,187.068,7.1624994256144536e-001,0.29762396031671023,374.136,2019_yk_433,Yukon,2019
358,187.592,7.1884354168840092e-001,0.3003720597041458,375.184,2019_yk_433,Yukon,2019
359,188.116,7.1479285645785207e-001,0.3007253175522304,376.232,2019_yk_433,Yukon,2019
360,188.64000000000001,7.1714238474393266e-001,0.2974851500297345,377.28000000000003,2019_yk_433,Yukon,2019
361,189.16400000000002,7.1521208088804644e-001,0.29720730792634137,378.32800000000003,2019_yk_433,Yukon,2019
362,189.68800000000002,7.1559729340697720e-001,0.2979901192937499,379.37600000000003,2019_yk_433,Yukon,2019
363,190.21200000000002,7.1522887226595977e-001,0.29661674371569724,380.42400000000004,2019_yk_433,Yukon,2019
364,190.73600000000002,7.1550060134069360e-001,0.2998466743866583,381.47200000000004,2019_yk_433,Yukon,2019
365,191.26000000000002,7.2075029440330751e-001,0.3021657349913369,382.52000000000004,2019_yk_433,Yukon,2019
366,191.78400000000002,7.1907969147461115e-001,0.30646192109765763,383.56800000000004,2019_yk_433,Yukon,2019
367,192.30800000000002,7.1578542274023815e-001,0.3057127929411824,384.61600000000004,2019_yk_433,Yukon,2019
368,192.83200000000002,7.1453272221561559e-001,0.30843908943166803,385.66400000000004,2019_yk_433,Yukon,2019
369,193.356,7.1668157084914053e-001,0.30990688511759196,386.712,2019_yk_433,Yukon,2019
370,193.88,7.1985321202175423e-001,0.31089148147040235,387.76,2019_yk_433,Yukon,2019
371,194.404,7.1777712982849007e-001,0.31809740340707343,388.808,2019_yk_433,Yukon,2019
372,194.928,7.1476182805139310e-001,0.32023677784781557,389.856,2019_yk_433,Yukon,2019
373,195.452,7.1756945806935057e-001,0.325645983475838,390.904,2019_yk_433,Yukon,2019
374,195.976,7.1489783517024796e-001,0.32586739298849504,391.952,2019_yk_433,Yukon,2019
375,196.5,7.1374643744120503e-001,0.32217428003225485,393,2019_yk_433,Yukon,2019
376,197.024,7.1228506854460050e-001,0.31333241996890965,394.048,2019_yk_433,Yukon,2019
377,197.548,7.1566397281320049e-001,0.31309395536297574,395.096,2019_yk_433,Yukon,2019
378,198.072,7.1516929379417904e-001,0.3088552987336073,396.144,2019_yk_433,Yukon,2019
379,198.596,7.1500526057978187e-001,0.31102163727093246,397.192,2019_yk_433,Yukon,2019
380,199.12,7.1855100072528000e-001,0.30968598033844025,398.24,2019_yk_433,Yukon,2019
381,199.644,7.1423005136449558e-001,0.3127711475377059,399.288,2019_yk_433,Yukon,2019
382,200.168,7.1638602314155375e-001,0.3213546470240727,400.336,2019_yk_433,Yukon,2019
383,200.692,7.1451201860438507e-001,0.32500432827552445,401.384,2019_yk_433,Yukon,2019
384,201.216,7.1434174203218703e-001,0.32976262232361947,402.432,2019_yk_433,Yukon,2019
385,201.74,7.1526488893127715e-001,0.3302121352471486,403.48,2019_yk_433,Yukon,2019
386,202.264,7.1542276481184208e-001,0.33406749020771775,404.528,2019_yk_433,Yukon,2019
387,202.788,7.1581699967999446e-001,0.3364754743650748,405.576,2019_yk_433,Yukon,2019
388,203.312,7.1294206719344655e-001,0.33507895594769393,406.624,2019_yk_433,Yukon,2019
389,203.836,7.1881322980257067e-001,0.33165047479646786,407.672,2019_yk_433,Yukon,2019
390,204.36,7.1810368086979737e-001,0.3306767506049076,408.72,2019_yk_433,Yukon,2019
391,204.88400000000001,7.1690980262636705e-001,0.32585332960504676,409.76800000000003,2019_yk_433,Yukon,2019
392,205.40800000000002,7.1852945573923166e-001,0.328413749148333,410.81600000000003,2019_yk_433,Yukon,2019
393,205.93200000000002,7.2001145214026108e-001,0.32698584114220836,411.86400000000003,2019_yk_433,Yukon,2019
394,206.45600000000002,7.1346019585240694e-001,0.3314692840464886,412.91200000000003,2019_yk_433,Yukon,2019
395,206.98000000000002,7.1963216031722366e-001,0.33051752770538206,413.96000000000004,2019_yk_433,Yukon,2019
396,207.50400000000002,7.1514891685429260e-001,0.32652001162448524,415.00800000000004,2019_yk_433,Yukon,2019
397,208.02800000000002,7.1642433338459766e-001,0.32686991817451627,416.05600000000004,2019_yk_433,Yukon,2019
398,208.55200000000002,7.1397809721556527e-001,0.3305180805248469,417.10400000000004,2019_yk_433,Yukon,2019
399,209.07600000000002,7.1249595679009070e-001,0.3239910287730838,418.15200000000004,2019_yk_433,Yukon,2019
400,209.60000000000002,7.1533878824694064e-001,0.3277790578921555,419.20000000000005,2019_yk_433,Yukon,2019
401,210.12400000000002,7.1839459774095371e-001,0.32605271471152164,420.24800000000005,2019_yk_433,Yukon,2019
402,210.648,7.1683398196118031e-001,0.3323487104545419,421.296,2019_yk_433,Yukon,2019
403,211.172,7.1722443994962326e-001,0.3338568623712673,422.344,2019_yk_433,Yukon,2019
404,211.696,7.1726036299482177e-001,0.33221826016431294,423.392,2019_yk_433,Yukon,2019
405,212.22,7.1621477628201669e-001,0.33388260064908126,424.44,2019_yk_433,Yukon,2019
406,212.744,7.1430169410226441e-001,0.33496002778718614,425.488,2019_yk_433,Yukon,2019
407,213.268,7.1859983241095027e-001,0.3386952480795262,426.536,2019_yk_433,Yukon,2019
408,213.792,7.1387887613614198e-001,0.3445518241376991,427.584,2019_yk_433,Yukon,2019
409,214.316,7.1702864191172622e-001,0.3439102306136395,428.632,2019_yk_433,Yukon,2019
410,214.84,7.1385334303843939e-001,0.3420440074653153,429.68,2019_yk_433,Yukon,2019
