Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
120,62.88,7.2392597396280056e-001,0.20726094170012616,125.76,2019_yk_057,Yukon,2019
121,63.404,7.2092276930418708e-001,0.20902107486440943,126.808,2019_yk_057,Yukon,2019
122,63.928000000000004,7.2878941928172702e-001,0.21469490124016255,127.85600000000001,2019_yk_057,Yukon,2019
123,64.452,7.2171798599419179e-001,0.21852017312891167,128.904,2019_yk_057,Yukon,2019
124,64.976,7.2652210650007998e-001,0.21838189041191303,129.952,2019_yk_057,Yukon,2019
125,65.5,7.2445043425820022e-001,0.2201722292199262,131,2019_yk_057,Yukon,2019
126,66.024,7.2740879243951206e-001,0.2219932030263237,132.048,2019_yk_057,Yukon,2019
127,66.548,7.2812080307030480e-001,0.22076039489982371,133.096,2019_yk_057,Yukon,2019
128,67.072,7.2077156668592024e-001,0.22169546640408636,134.144,2019_yk_057,Yukon,2019
129,67.596,7.2205833727832791e-001,0.22596917952464204,135.192,2019_yk_057,Yukon,2019
130,68.12,7.2474086103405311e-001,0.2185388399940892,136.24,2019_yk_057,Yukon,2019
131,68.644,7.1963589589085686e-001,0.21827858402497644,137.288,2019_yk_057,Yukon,2019
132,69.168,7.2498004399571758e-001,0.22239636775649488,138.336,2019_yk_057,Yukon,2019
133,69.69200000000001,7.2213658227788979e-001,0.22130439764404747,139.38400000000001,2019_yk_057,Yukon,2019
134,70.21600000000001,7.2361616999194900e-001,0.2234764990685325,140.43200000000002,2019_yk_057,Yukon,2019
135,70.74000000000001,7.2398064504398996e-001,0.2185887951299945,141.48000000000002,2019_yk_057,Yukon,2019
136,71.26400000000001,7.2476489809168443e-001,0.2203176040033536,142.52800000000002,2019_yk_057,Yukon,2019
137,71.78800000000001,7.2272765647759285e-001,0.21790513194946465,143.57600000000002,2019_yk_057,Yukon,2019
138,72.312,7.2677191426281762e-001,0.2150778861446944,144.624,2019_yk_057,Yukon,2019
139,72.836,7.2176711978259078e-001,0.21398703160150273,145.672,2019_yk_057,Yukon,2019
140,73.36,7.2669414619123818e-001,0.2133129058176484,146.72,2019_yk_057,Yukon,2019
141,73.884,7.2841272920283640e-001,0.21429552078159925,147.768,2019_yk_057,Yukon,2019
142,74.408,7.2167217648489523e-001,0.21643660009995477,148.816,2019_yk_057,Yukon,2019
143,74.932,7.2123795759708620e-001,0.21215948608851945,149.864,2019_yk_057,Yukon,2019
144,75.456,7.2728518942288256e-001,0.21237406938715564,150.912,2019_yk_057,Yukon,2019
145,75.98,7.2310055880324176e-001,0.21343217846178608,151.96,2019_yk_057,Yukon,2019
146,76.504,7.2598921822284868e-001,0.21114484843668327,153.008,2019_yk_057,Yukon,2019
147,77.028,7.2706871940956830e-001,0.21078195603739475,154.056,2019_yk_057,Yukon,2019
148,77.552,7.2822124914220632e-001,0.21440387974606903,155.104,2019_yk_057,Yukon,2019
149,78.07600000000001,7.2348466015731761e-001,0.21500568895202649,156.15200000000002,2019_yk_057,Yukon,2019
150,78.60000000000001,7.2853915109747691e-001,0.21298110749247864,157.20000000000002,2019_yk_057,Yukon,2019
151,79.12400000000001,7.1976964946927813e-001,0.2154583778609337,158.24800000000002,2019_yk_057,Yukon,2019
152,79.64800000000001,7.2550247867951234e-001,0.21377381535163303,159.29600000000002,2019_yk_057,Yukon,2019
153,80.172,7.2142813106652259e-001,0.2132880043685033,160.344,2019_yk_057,Yukon,2019
154,80.696,7.2354104208043712e-001,0.20962019601623316,161.392,2019_yk_057,Yukon,2019
155,81.22,7.2720723186096758e-001,0.21082308655969345,162.44,2019_yk_057,Yukon,2019
156,81.744,7.2543886918793432e-001,0.217360292166249,163.488,2019_yk_057,Yukon,2019
157,82.268,7.2207134323219313e-001,0.21412841175052583,164.536,2019_yk_057,Yukon,2019
158,82.792,7.2558657270454507e-001,0.21271595040141145,165.584,2019_yk_057,Yukon,2019
159,83.316,7.2559412061197848e-001,0.2126075877483628,166.632,2019_yk_057,Yukon,2019
160,83.84,7.2209511554219286e-001,0.21803731059702997,167.68,2019_yk_057,Yukon,2019
161,84.364,7.2676959169137789e-001,0.22188605072443088,168.728,2019_yk_057,Yukon,2019
162,84.888,7.2581132809553195e-001,0.22008718495279492,169.776,2019_yk_057,Yukon,2019
163,85.412,7.2224007601575313e-001,0.21835849447974492,170.824,2019_yk_057,Yukon,2019
164,85.936,7.2984686597092130e-001,0.22076775871905455,171.872,2019_yk_057,Yukon,2019
165,86.46000000000001,7.2788891150718182e-001,0.22001215133163857,172.92000000000002,2019_yk_057,Yukon,2019
166,86.98400000000001,7.2961340752768844e-001,0.22679644152797496,173.96800000000002,2019_yk_057,Yukon,2019
167,87.50800000000001,7.2308634153501072e-001,0.22161650462988433,175.01600000000002,2019_yk_057,Yukon,2019
168,88.03200000000001,7.2828389598548171e-001,0.22421642484152501,176.06400000000002,2019_yk_057,Yukon,2019
169,88.55600000000001,7.2623264201103022e-001,0.22578955930397132,177.11200000000002,2019_yk_057,Yukon,2019
170,89.08,7.2532956946279037e-001,0.22316782010669953,178.16,2019_yk_057,Yukon,2019
171,89.604,7.2438916623194372e-001,0.22123914526806393,179.208,2019_yk_057,Yukon,2019
172,90.128,7.2204359243872351e-001,0.22526458121022963,180.256,2019_yk_057,Yukon,2019
173,90.652,7.2586941781415726e-001,0.2243462706828351,181.304,2019_yk_057,Yukon,2019
174,91.176,7.2426993030418851e-001,0.22034993961059357,182.352,2019_yk_057,Yukon,2019
175,91.7,7.2722925970034180e-001,0.21922842063627335,183.4,2019_yk_057,Yukon,2019
176,92.224,7.2389863634881846e-001,0.2180746283101116,184.448,2019_yk_057,Yukon,2019
177,92.748,7.2080599482572671e-001,0.22116416241685408,185.496,2019_yk_057,Yukon,2019
178,93.272,7.2572352227099368e-001,0.2231369833042056,186.544,2019_yk_057,Yukon,2019
179,93.796,7.1973145797718152e-001,0.22276621831744473,187.592,2019_yk_057,Yukon,2019
180,94.32000000000001,7.2395239448073057e-001,0.22125124824027584,188.64000000000001,2019_yk_057,Yukon,2019
181,94.84400000000001,7.2533047114941895e-001,0.2217970721866513,189.68800000000002,2019_yk_057,Yukon,2019
182,95.36800000000001,7.2602048018213461e-001,0.22123782973559367,190.73600000000002,2019_yk_057,Yukon,2019
183,95.89200000000001,7.2522227416392004e-001,0.2267233220365973,191.78400000000002,2019_yk_057,Yukon,2019
184,96.41600000000001,7.2633404486606112e-001,0.22421484466144112,192.83200000000002,2019_yk_057,Yukon,2019
185,96.94,7.2219700361912309e-001,0.2255791162926064,193.88,2019_yk_057,Yukon,2019
186,97.464,7.2289136014322009e-001,0.22608208350342568,194.928,2019_yk_057,Yukon,2019
187,97.988,7.2602627208291548e-001,0.22678377065667576,195.976,2019_yk_057,Yukon,2019
188,98.512,7.2314069715055873e-001,0.22663885787420265,197.024,2019_yk_057,Yukon,2019
189,99.036,7.2269696937299055e-001,0.2267354642894144,198.072,2019_yk_057,Yukon,2019
190,99.56,7.2510812858337870e-001,0.22835124354143416,199.12,2019_yk_057,Yukon,2019
191,100.084,7.2499389828696159e-001,0.23571331646927865,200.168,2019_yk_057,Yukon,2019
192,100.608,7.2490638446633793e-001,0.2401544126401144,201.216,2019_yk_057,Yukon,2019
193,101.132,7.2215125789728651e-001,0.2362829284407054,202.264,2019_yk_057,Yukon,2019
194,101.656,7.2224122100653043e-001,0.2330118133130847,203.312,2019_yk_057,Yukon,2019
195,102.18,7.2198363122914877e-001,0.23188670764751976,204.36,2019_yk_057,Yukon,2019
196,102.70400000000001,7.2562484604788391e-001,0.22876933360560467,205.40800000000002,2019_yk_057,Yukon,2019
197,103.22800000000001,7.2878858425587023e-001,0.22818790396295452,206.45600000000002,2019_yk_057,Yukon,2019
198,103.75200000000001,7.2368941960192090e-001,0.22886120785360867,207.50400000000002,2019_yk_057,Yukon,2019
199,104.27600000000001,7.2332901377569159e-001,0.23097932849464073,208.55200000000002,2019_yk_057,Yukon,2019
200,104.80000000000001,7.2270647554310041e-001,0.2301234009841907,209.60000000000002,2019_yk_057,Yukon,2019
201,105.32400000000001,7.2354236555718676e-001,0.22785180007726868,210.64800000000002,2019_yk_057,Yukon,2019
202,105.848,7.2393914403602311e-001,0.22501127802512225,211.696,2019_yk_057,Yukon,2019
203,106.372,7.2719657820679529e-001,0.22592961309720816,212.744,2019_yk_057,Yukon,2019
204,106.896,7.2555066430570347e-001,0.2205321408471346,213.792,2019_yk_057,Yukon,2019
205,107.42,7.2292672766413912e-001,0.22287872589681543,214.84,2019_yk_057,Yukon,2019
206,107.944,7.2199325030152894e-001,0.22086770111937007,215.888,2019_yk_057,Yukon,2019
207,108.468,7.2350354053761323e-001,0.21996213174959653,216.936,2019_yk_057,Yukon,2019
208,108.992,7.2330537349416646e-001,0.2164952487515926,217.984,2019_yk_057,Yukon,2019
209,109.516,7.2427850871227895e-001,0.21563435703354744,219.032,2019_yk_057,Yukon,2019
210,110.04,7.2440499503360800e-001,0.215007001586035,220.08,2019_yk_057,Yukon,2019
211,110.56400000000001,7.2853790806536045e-001,0.22172442046819388,221.12800000000001,2019_yk_057,Yukon,2019
212,111.08800000000001,7.2381297889870377e-001,0.21558261098730652,222.17600000000002,2019_yk_057,Yukon,2019
213,111.61200000000001,7.2135958173473691e-001,0.21357217646427568,223.22400000000002,2019_yk_057,Yukon,2019
214,112.13600000000001,7.2343691594548654e-001,0.21893749236116097,224.27200000000002,2019_yk_057,Yukon,2019
215,112.66000000000001,7.2195294039422342e-001,0.21380633275147612,225.32000000000002,2019_yk_057,Yukon,2019
216,113.18400000000001,7.2181400200951140e-001,0.2114328894300921,226.36800000000002,2019_yk_057,Yukon,2019
217,113.708,7.2109006558699473e-001,0.21129895015955089,227.416,2019_yk_057,Yukon,2019
218,114.232,7.2255406255157451e-001,0.2138779268626412,228.464,2019_yk_057,Yukon,2019
219,114.756,7.2918677097001072e-001,0.21549987489522116,229.512,2019_yk_057,Yukon,2019
220,115.28,7.2503966425155930e-001,0.2108825582514608,230.56,2019_yk_057,Yukon,2019
221,115.804,7.2682607773967145e-001,0.21018743818058175,231.608,2019_yk_057,Yukon,2019
222,116.328,7.2874307771281377e-001,0.2156829532484205,232.656,2019_yk_057,Yukon,2019
223,116.852,7.2414611231260584e-001,0.21059597097065205,233.704,2019_yk_057,Yukon,2019
224,117.376,7.2169687683323247e-001,0.21310689603613997,234.752,2019_yk_057,Yukon,2019
225,117.9,7.2136686648933646e-001,0.20826798879396569,235.8,2019_yk_057,Yukon,2019
226,118.424,7.2123033629298294e-001,0.20490879214942567,236.848,2019_yk_057,Yukon,2019
227,118.94800000000001,7.2191383486669114e-001,0.2072729747526428,237.89600000000002,2019_yk_057,Yukon,2019
228,119.47200000000001,7.2166190826334631e-001,0.2040141146814992,238.94400000000002,2019_yk_057,Yukon,2019
229,119.99600000000001,7.2449209833931016e-001,0.2020641952706985,239.99200000000002,2019_yk_057,Yukon,2019
230,120.52000000000001,7.1951657537233438e-001,0.2062067306007442,241.04000000000002,2019_yk_057,Yukon,2019
231,121.04400000000001,7.2424876249346326e-001,0.20602590128673992,242.08800000000002,2019_yk_057,Yukon,2019
232,121.56800000000001,7.2448929205236423e-001,0.20283435123949017,243.13600000000002,2019_yk_057,Yukon,2019
233,122.09200000000001,7.2298824313572252e-001,0.19905597429012253,244.18400000000003,2019_yk_057,Yukon,2019
234,122.616,7.2183776151902024e-001,0.20245207540702145,245.232,2019_yk_057,Yukon,2019
235,123.14,7.2418799266134126e-001,0.20186678650668932,246.28,2019_yk_057,Yukon,2019
236,123.664,7.1935397493034603e-001,0.199973449343438,247.328,2019_yk_057,Yukon,2019
237,124.188,7.2066286644160671e-001,0.19836316516978297,248.376,2019_yk_057,Yukon,2019
238,124.712,7.2250800403336390e-001,0.19990878385831057,249.424,2019_yk_057,Yukon,2019
239,125.236,7.2340231378343689e-001,0.19882333943366975,250.472,2019_yk_057,Yukon,2019
240,125.76,7.2334271895544111e-001,0.19718565024534415,251.52,2019_yk_057,Yukon,2019
241,126.284,7.2261484931619535e-001,0.19845221604598545,252.568,2019_yk_057,Yukon,2019
242,126.808,7.2591912307846929e-001,0.19706658806816507,253.616,2019_yk_057,Yukon,2019
243,127.33200000000001,7.2012284003074001e-001,0.19484170601811465,254.66400000000002,2019_yk_057,Yukon,2019
244,127.85600000000001,7.2429779952999196e-001,0.19529547526574836,255.71200000000002,2019_yk_057,Yukon,2019
245,128.38,7.2409494272242014e-001,0.19553192605627584,256.76,2019_yk_057,Yukon,2019
246,128.904,7.2098174776567625e-001,0.19372927445461105,257.808,2019_yk_057,Yukon,2019
247,129.428,7.2657041717410487e-001,0.19407761566279597,258.856,2019_yk_057,Yukon,2019
248,129.952,7.1788505833952965e-001,0.1943985204452798,259.904,2019_yk_057,Yukon,2019
249,130.476,7.2398771729200007e-001,0.19562220185243695,260.952,2019_yk_057,Yukon,2019
250,131,7.1850339797630702e-001,0.19314664819011565,262,2019_yk_057,Yukon,2019
251,131.524,7.2609617828048678e-001,0.19176258351159717,263.048,2019_yk_057,Yukon,2019
252,132.048,7.2421911831168229e-001,0.19139620189467785,264.096,2019_yk_057,Yukon,2019
253,132.572,7.2200914418709672e-001,0.18765900578287015,265.144,2019_yk_057,Yukon,2019
254,133.096,7.1812381265831404e-001,0.19289834359874097,266.192,2019_yk_057,Yukon,2019
255,133.62,7.2327694190014591e-001,0.19238917101138553,267.24,2019_yk_057,Yukon,2019
256,134.144,7.2259042783108718e-001,0.1893854732984332,268.288,2019_yk_057,Yukon,2019
257,134.668,7.2551847294787863e-001,0.18700917757643945,269.336,2019_yk_057,Yukon,2019
258,135.192,7.2286000912863824e-001,0.18638381250287003,270.384,2019_yk_057,Yukon,2019
259,135.716,7.1511895602998443e-001,0.1855008131821299,271.432,2019_yk_057,Yukon,2019
260,136.24,7.1863392765129341e-001,0.1862572295493543,272.48,2019_yk_057,Yukon,2019
261,136.764,7.2291057782698320e-001,0.187433283814648,273.528,2019_yk_057,Yukon,2019
262,137.288,7.1471795526171578e-001,0.18508371326403872,274.576,2019_yk_057,Yukon,2019
263,137.812,7.1983099577827980e-001,0.18533291769645385,275.624,2019_yk_057,Yukon,2019
264,138.336,7.2250092947312006e-001,0.18516193968793107,276.672,2019_yk_057,Yukon,2019
265,138.86,7.2461233714704454e-001,0.18291840485103808,277.72,2019_yk_057,Yukon,2019
266,139.38400000000001,7.1828758352343958e-001,0.18333208814521973,278.76800000000003,2019_yk_057,Yukon,2019
267,139.90800000000002,7.2762610661984095e-001,0.1830776542626081,279.81600000000003,2019_yk_057,Yukon,2019
268,140.43200000000002,7.2028429733050237e-001,0.18567314029704995,280.86400000000003,2019_yk_057,Yukon,2019
269,140.95600000000002,7.1797119317796809e-001,0.18412654324928449,281.91200000000003,2019_yk_057,Yukon,2019
270,141.48000000000002,7.2319579480569773e-001,0.1807462007986665,282.96000000000004,2019_yk_057,Yukon,2019
271,142.00400000000002,7.2089477586935968e-001,0.18309704499047477,284.00800000000004,2019_yk_057,Yukon,2019
272,142.52800000000002,7.2032889910945941e-001,0.1821656937675138,285.05600000000004,2019_yk_057,Yukon,2019
273,143.05200000000002,7.1755667842896698e-001,0.176973626476883,286.10400000000004,2019_yk_057,Yukon,2019
274,143.576,7.1726402685095103e-001,0.17687894772330698,287.152,2019_yk_057,Yukon,2019
275,144.1,7.2272621851390628e-001,0.18173646917889552,288.2,2019_yk_057,Yukon,2019
276,144.624,7.1779943355468834e-001,0.1802278985349864,289.248,2019_yk_057,Yukon,2019
277,145.148,7.1965160150612784e-001,0.17634353653301676,290.296,2019_yk_057,Yukon,2019
278,145.672,7.1918825335878356e-001,0.174923761882908,291.344,2019_yk_057,Yukon,2019
279,146.196,7.2392182023174922e-001,0.1796527851797741,292.392,2019_yk_057,Yukon,2019
280,146.72,7.1977857469865514e-001,0.1760034970953837,293.44,2019_yk_057,Yukon,2019
281,147.244,7.2030031136800132e-001,0.1814964465010956,294.488,2019_yk_057,Yukon,2019
282,147.768,7.2126460466926912e-001,0.1781687864773546,295.536,2019_yk_057,Yukon,2019
283,148.292,7.1563892577546540e-001,0.17826590274246798,296.584,2019_yk_057,Yukon,2019
284,148.816,7.1765256536550537e-001,0.17824601386234332,297.632,2019_yk_057,Yukon,2019
285,149.34,7.1875355959210252e-001,0.1818769381061855,298.68,2019_yk_057,Yukon,2019
286,149.864,7.1566013158149588e-001,0.18139998682509345,299.728,2019_yk_057,Yukon,2019
287,150.388,7.1882284186802714e-001,0.18044955483346103,300.776,2019_yk_057,Yukon,2019
288,150.912,7.1748771627271635e-001,0.1775976297488353,301.824,2019_yk_057,Yukon,2019
289,151.436,7.1924091867179496e-001,0.17944084233004629,302.872,2019_yk_057,Yukon,2019
290,151.96,7.1881963766084234e-001,0.17853132691811796,303.92,2019_yk_057,Yukon,2019
291,152.484,7.2148509659397153e-001,0.17988852668623295,304.968,2019_yk_057,Yukon,2019
292,153.008,7.1668800028372670e-001,0.18139429778223248,306.016,2019_yk_057,Yukon,2019
293,153.532,7.2038775596913818e-001,0.182786317946786,307.064,2019_yk_057,Yukon,2019
294,154.056,7.1559689479914534e-001,0.18866379018244883,308.112,2019_yk_057,Yukon,2019
295,154.58,7.1546639749233432e-001,0.1861700020196184,309.16,2019_yk_057,Yukon,2019
296,155.104,7.1627514507141699e-001,0.18843189437454683,310.208,2019_yk_057,Yukon,2019
297,155.62800000000001,7.1676193115708808e-001,0.18953059428434427,311.25600000000003,2019_yk_057,Yukon,2019
298,156.15200000000002,7.1694579671789105e-001,0.18932395199099827,312.30400000000003,2019_yk_057,Yukon,2019
299,156.67600000000002,7.1937001542390944e-001,0.18676520358324064,313.35200000000003,2019_yk_057,Yukon,2019
300,157.20000000000002,7.1820930703450303e-001,0.18674345059761036,314.40000000000003,2019_yk_057,Yukon,2019
301,157.72400000000002,7.2505398382324293e-001,0.18451842276057048,315.44800000000004,2019_yk_057,Yukon,2019
302,158.24800000000002,7.2037311493122724e-001,0.18432815977044392,316.49600000000004,2019_yk_057,Yukon,2019
303,158.77200000000002,7.2100454929263169e-001,0.18676416771691767,317.54400000000004,2019_yk_057,Yukon,2019
304,159.29600000000002,7.1853597404015357e-001,0.18571408819930507,318.59200000000004,2019_yk_057,Yukon,2019
305,159.82,7.2154054143729496e-001,0.18782515255234863,319.64,2019_yk_057,Yukon,2019
306,160.344,7.1920959760946557e-001,0.18716874855073368,320.688,2019_yk_057,Yukon,2019
307,160.868,7.1839833169234146e-001,0.18697861308034056,321.736,2019_yk_057,Yukon,2019
308,161.392,7.1508373732236563e-001,0.18757633064962273,322.784,2019_yk_057,Yukon,2019
309,161.916,7.2056045274141711e-001,0.1875690741979769,323.832,2019_yk_057,Yukon,2019
310,162.44,7.2006341504155946e-001,0.1903481116063862,324.88,2019_yk_057,Yukon,2019
311,162.964,7.1656712228402764e-001,0.1898349178825152,325.928,2019_yk_057,Yukon,2019
312,163.488,7.2598683696328714e-001,0.19078160136663264,326.976,2019_yk_057,Yukon,2019
313,164.012,7.2111395656072952e-001,0.19230446193666847,328.024,2019_yk_057,Yukon,2019
314,164.536,7.2958309157540491e-001,0.1907688873631151,329.072,2019_yk_057,Yukon,2019
315,165.06,7.1814687293613511e-001,0.19318799444332185,330.12,2019_yk_057,Yukon,2019
316,165.584,7.1914888387327836e-001,0.1964839697011609,331.168,2019_yk_057,Yukon,2019
317,166.108,7.1566756114951335e-001,0.19109482784013657,332.216,2019_yk_057,Yukon,2019
318,166.632,7.2008903034476113e-001,0.1939851294523924,333.264,2019_yk_057,Yukon,2019
319,167.156,7.1692171527534043e-001,0.1972031068407629,334.312,2019_yk_057,Yukon,2019
320,167.68,7.1564609733149254e-001,0.19549602594030072,335.36,2019_yk_057,Yukon,2019
321,168.204,7.2106280868209538e-001,0.19773298600097433,336.408,2019_yk_057,Yukon,2019
322,168.728,7.2003560617487472e-001,0.1946779273404964,337.456,2019_yk_057,Yukon,2019
323,169.252,7.1760993030009146e-001,0.1986154948214772,338.504,2019_yk_057,Yukon,2019
324,169.776,7.2020607119772362e-001,0.2007314676355283,339.552,2019_yk_057,Yukon,2019
325,170.3,7.2081542952724598e-001,0.20017868326572727,340.6,2019_yk_057,Yukon,2019
326,170.824,7.1687782588062043e-001,0.1972382814246987,341.648,2019_yk_057,Yukon,2019
327,171.348,7.1696378956778128e-001,0.19797527957944927,342.696,2019_yk_057,Yukon,2019
328,171.872,7.1544594769619085e-001,0.20211453107040145,343.744,2019_yk_057,Yukon,2019
329,172.39600000000002,7.1731750176051245e-001,0.20292100157210088,344.79200000000003,2019_yk_057,Yukon,2019
330,172.92000000000002,7.2093655728513051e-001,0.20989239384503525,345.84000000000003,2019_yk_057,Yukon,2019
331,173.44400000000002,7.2187353355332429e-001,0.2032551392873746,346.88800000000003,2019_yk_057,Yukon,2019
332,173.96800000000002,7.1705413527171413e-001,0.20833109082673593,347.93600000000004,2019_yk_057,Yukon,2019
333,174.49200000000002,7.2262108813936676e-001,0.20558727884085637,348.98400000000004,2019_yk_057,Yukon,2019
334,175.01600000000002,7.2355442806035886e-001,0.20840231407287424,350.03200000000004,2019_yk_057,Yukon,2019
335,175.54000000000002,7.1821375507223550e-001,0.2110906034779861,351.08000000000004,2019_yk_057,Yukon,2019
336,176.06400000000002,7.2310953673972556e-001,0.21500595147870308,352.12800000000004,2019_yk_057,Yukon,2019
337,176.58800000000002,7.1918141283321302e-001,0.21281052974308595,353.17600000000004,2019_yk_057,Yukon,2019
338,177.112,7.2231970656650335e-001,0.2152007635160663,354.224,2019_yk_057,Yukon,2019
339,177.636,7.2062209523700882e-001,0.21825492743469097,355.272,2019_yk_057,Yukon,2019
340,178.16,7.1500637247395382e-001,0.21577437247521267,356.32,2019_yk_057,Yukon,2019
341,178.684,7.1970692309830719e-001,0.21687819944538483,357.368,2019_yk_057,Yukon,2019
342,179.208,7.1883569054302032e-001,0.21923105144062105,358.416,2019_yk_057,Yukon,2019
343,179.732,7.1766870487554002e-001,0.21845549882683157,359.464,2019_yk_057,Yukon,2019
344,180.256,7.2393674639096772e-001,0.2166574419257764,360.512,2019_yk_057,Yukon,2019
345,180.78,7.1725159934908400e-001,0.21700657937043677,361.56,2019_yk_057,Yukon,2019
346,181.304,7.1627637154144896e-001,0.214218128047035,362.608,2019_yk_057,Yukon,2019
347,181.828,7.2582528901826482e-001,0.21849440811535353,363.656,2019_yk_057,Yukon,2019
348,182.352,7.1811172797980738e-001,0.20941792340627985,364.704,2019_yk_057,Yukon,2019
349,182.876,7.1791249832403792e-001,0.20822793004837167,365.752,2019_yk_057,Yukon,2019
350,183.4,7.1683959098315875e-001,0.21345970475305348,366.8,2019_yk_057,Yukon,2019
351,183.924,7.2102312238957977e-001,0.2078418177077891,367.848,2019_yk_057,Yukon,2019
352,184.448,7.1906518273566833e-001,0.20985522439882037,368.896,2019_yk_057,Yukon,2019
353,184.972,7.1889304302130608e-001,0.2071950238393512,369.944,2019_yk_057,Yukon,2019
