Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
520,272.48,7.0866838292602907e-001,0.5706517128692117,544.96,2019_yk_463,Yukon,2019
521,273.004,7.0902518901101497e-001,0.5829964034371068,546.008,2019_yk_463,Yukon,2019
522,273.528,7.0673608446814606e-001,0.5795001603113803,547.056,2019_yk_463,Yukon,2019
523,274.052,7.0779615479230396e-001,0.5798902837480506,548.104,2019_yk_463,Yukon,2019
524,274.576,7.0399723932816283e-001,0.580716818862133,549.152,2019_yk_463,Yukon,2019
525,275.1,7.0667419857120539e-001,0.5689857609137275,550.2,2019_yk_463,Yukon,2019
526,275.624,7.0544974824286732e-001,0.5517090349022763,551.248,2019_yk_463,Yukon,2019
527,276.148,7.0712242045533746e-001,0.5392821799323676,552.296,2019_yk_463,Yukon,2019
528,276.672,7.0667378082385723e-001,0.5279341098574648,553.344,2019_yk_463,Yukon,2019
529,277.196,7.0685642039901564e-001,0.5319506146605576,554.392,2019_yk_463,Yukon,2019
530,277.72,7.0635340928475288e-001,0.5293009953182852,555.44,2019_yk_463,Yukon,2019
531,278.244,7.0839351254707250e-001,0.523348210173421,556.488,2019_yk_463,Yukon,2019
532,278.76800000000003,7.0826170748405859e-001,0.5269577421444596,557.5360000000001,2019_yk_463,Yukon,2019
533,279.29200000000003,7.0681643938932004e-001,0.5278633157161158,558.5840000000001,2019_yk_463,Yukon,2019
534,279.81600000000003,7.0561778234431216e-001,0.529946452135826,559.6320000000001,2019_yk_463,Yukon,2019
535,280.34000000000003,7.0633778167758232e-001,0.5346579627163904,560.6800000000001,2019_yk_463,Yukon,2019
536,280.86400000000003,7.0549756283309506e-001,0.5327002500179697,561.7280000000001,2019_yk_463,Yukon,2019
537,281.38800000000003,7.0541099459687695e-001,0.5336958521079543,562.7760000000001,2019_yk_463,Yukon,2019
538,281.91200000000003,7.0653030940977635e-001,0.5478300562090412,563.8240000000001,2019_yk_463,Yukon,2019
539,282.43600000000004,7.0524882315466142e-001,0.5458267651848246,564.8720000000001,2019_yk_463,Yukon,2019
540,282.96000000000004,7.0770476021163831e-001,0.5425201640802494,565.9200000000001,2019_yk_463,Yukon,2019
541,283.48400000000004,7.0727479329021381e-001,0.5353121118541646,566.9680000000001,2019_yk_463,Yukon,2019
542,284.00800000000004,7.0692039950852281e-001,0.5411791434184565,568.0160000000001,2019_yk_463,Yukon,2019
543,284.53200000000004,7.0545899927438038e-001,0.536111053982819,569.0640000000001,2019_yk_463,Yukon,2019
544,285.05600000000004,7.0717437227026869e-001,0.5310506740883544,570.1120000000001,2019_yk_463,Yukon,2019
545,285.58000000000004,7.0646198402692284e-001,0.5353957470860776,571.1600000000001,2019_yk_463,Yukon,2019
546,286.104,7.0886736274179873e-001,0.5298474526126342,572.208,2019_yk_463,Yukon,2019
547,286.628,7.0486108134468761e-001,0.5378534807517283,573.256,2019_yk_463,Yukon,2019
548,287.152,7.0596081976341640e-001,0.5431281313196411,574.304,2019_yk_463,Yukon,2019
549,287.676,7.0837510157353323e-001,0.5406064471587008,575.352,2019_yk_463,Yukon,2019
550,288.2,7.0680684789824577e-001,0.541241520004802,576.4,2019_yk_463,Yukon,2019
551,288.724,7.0715259490074722e-001,0.5473623317756224,577.448,2019_yk_463,Yukon,2019
552,289.248,7.0617346196140018e-001,0.5538296742488452,578.496,2019_yk_463,Yukon,2019
553,289.772,7.0540389334811959e-001,0.5564449948867166,579.544,2019_yk_463,Yukon,2019
554,290.296,7.0678207392843295e-001,0.5608736678786976,580.592,2019_yk_463,Yukon,2019
555,290.82,7.0482370216112589e-001,0.5703866253667833,581.64,2019_yk_463,Yukon,2019
556,291.344,7.0614075231263673e-001,0.5753622051419304,582.688,2019_yk_463,Yukon,2019
557,291.868,7.0468808035505714e-001,0.5812381154998678,583.736,2019_yk_463,Yukon,2019
558,292.392,7.0745992350001907e-001,0.5887891630499964,584.784,2019_yk_463,Yukon,2019
559,292.916,7.0891391786910884e-001,0.5932465492267385,585.832,2019_yk_463,Yukon,2019
560,293.44,7.0658026649285810e-001,0.5960422791586749,586.88,2019_yk_463,Yukon,2019
561,293.964,7.0817813771931548e-001,0.6066035968979321,587.928,2019_yk_463,Yukon,2019
562,294.488,7.0624553084036745e-001,0.6121090677198483,588.976,2019_yk_463,Yukon,2019
563,295.012,7.0659140141918197e-001,0.6082323927355193,590.024,2019_yk_463,Yukon,2019
564,295.536,7.0758237543696079e-001,0.6046683842840758,591.072,2019_yk_463,Yukon,2019
565,296.06,7.0818912627348818e-001,0.6006705566580955,592.12,2019_yk_463,Yukon,2019
566,296.584,7.0577205546524724e-001,0.6047307554899981,593.168,2019_yk_463,Yukon,2019
567,297.108,7.0758319421077320e-001,0.6018622255883262,594.216,2019_yk_463,Yukon,2019
568,297.632,7.0748481074970282e-001,0.6086090011520524,595.264,2019_yk_463,Yukon,2019
569,298.156,7.0819079893093473e-001,0.6143142521102152,596.312,2019_yk_463,Yukon,2019
570,298.68,7.0821907721841204e-001,0.62588006295027665,597.36,2019_yk_463,Yukon,2019
571,299.204,7.0600852267709846e-001,0.6341477553517657,598.408,2019_yk_463,Yukon,2019
572,299.728,7.0647209126383803e-001,0.6351635412021621,599.456,2019_yk_463,Yukon,2019
573,300.252,7.0683760054130607e-001,0.6318089729525815,600.504,2019_yk_463,Yukon,2019
574,300.776,7.0702333547374352e-001,0.6378370175483091,601.552,2019_yk_463,Yukon,2019
575,301.3,7.0368881834184427e-001,0.6473623850221472,602.6,2019_yk_463,Yukon,2019
576,301.824,7.0816030470072988e-001,0.6456343420314281,603.648,2019_yk_463,Yukon,2019
577,302.348,7.0691196260540357e-001,0.6535446320833191,604.696,2019_yk_463,Yukon,2019
578,302.872,7.0698718866480958e-001,0.6508823180316506,605.744,2019_yk_463,Yukon,2019
579,303.396,7.0648553659553603e-001,0.641299973372436,606.792,2019_yk_463,Yukon,2019
580,303.92,7.0844369298900833e-001,0.6378993144824668,607.84,2019_yk_463,Yukon,2019
581,304.444,7.0628032703529486e-001,0.6319210068838618,608.888,2019_yk_463,Yukon,2019
582,304.968,7.0694690887911216e-001,0.6280742839757986,609.936,2019_yk_463,Yukon,2019
583,305.492,7.0697487288463257e-001,0.6368916565422188,610.984,2019_yk_463,Yukon,2019
584,306.016,7.0624878906905986e-001,0.6457712509787742,612.032,2019_yk_463,Yukon,2019
585,306.54,7.0664691420049497e-001,0.6497071940309491,613.08,2019_yk_463,Yukon,2019
586,307.064,7.0799732859008169e-001,0.6459546559027194,614.128,2019_yk_463,Yukon,2019
587,307.588,7.0780684676887518e-001,0.6544953000240237,615.176,2019_yk_463,Yukon,2019
588,308.112,7.0614046528850405e-001,0.6487501642572556,616.224,2019_yk_463,Yukon,2019
589,308.636,7.0782605367036633e-001,0.6479320207489525,617.272,2019_yk_463,Yukon,2019
590,309.16,7.0579368464568282e-001,0.6396133164192501,618.32,2019_yk_463,Yukon,2019
591,309.684,7.0667391978617777e-001,0.6316535768401422,619.368,2019_yk_463,Yukon,2019
592,310.208,7.0605286418167434e-001,0.6223155274505746,620.416,2019_yk_463,Yukon,2019
593,310.732,7.0435186742025013e-001,0.6235106819376962,621.464,2019_yk_463,Yukon,2019
594,311.25600000000003,7.0727280870893394e-001,0.6300193131132893,622.5120000000001,2019_yk_463,Yukon,2019
595,311.78000000000003,7.0828388102102180e-001,0.6362314654759668,623.5600000000001,2019_yk_463,Yukon,2019
596,312.30400000000003,7.0640007865973142e-001,0.63482243867391,624.6080000000001,2019_yk_463,Yukon,2019
597,312.82800000000003,7.0635743740767787e-001,0.6307404282269036,625.6560000000001,2019_yk_463,Yukon,2019
598,313.35200000000003,7.0689838740821120e-001,0.6208874857047011,626.7040000000001,2019_yk_463,Yukon,2019
599,313.87600000000003,7.0666713967774242e-001,0.6204045691670093,627.7520000000001,2019_yk_463,Yukon,2019
600,314.40000000000003,7.0685504962800483e-001,0.6171878607961726,628.8000000000001,2019_yk_463,Yukon,2019
601,314.92400000000004,7.0764540457166369e-001,0.6163072836061392,629.8480000000001,2019_yk_463,Yukon,2019
602,315.44800000000004,7.0566123762774258e-001,0.6181994902294972,630.8960000000001,2019_yk_463,Yukon,2019
603,315.97200000000004,7.0452539030579675e-001,0.6144203290148584,631.9440000000001,2019_yk_463,Yukon,2019
604,316.49600000000004,7.0567750956038244e-001,0.6113419074865316,632.9920000000001,2019_yk_463,Yukon,2019
605,317.02000000000004,7.0489689249820886e-001,0.6072203318532301,634.0400000000001,2019_yk_463,Yukon,2019
606,317.54400000000004,7.0465847333135767e-001,0.602339015130928,635.0880000000001,2019_yk_463,Yukon,2019
607,318.06800000000004,7.0817862983396496e-001,0.6061512841229101,636.1360000000001,2019_yk_463,Yukon,2019
608,318.59200000000004,7.0762929325897961e-001,0.59944462944989,637.1840000000001,2019_yk_463,Yukon,2019
609,319.116,7.0787825609315180e-001,0.6084231569120238,638.232,2019_yk_463,Yukon,2019
610,319.64,7.0785873353655437e-001,0.602666543133405,639.28,2019_yk_463,Yukon,2019
611,320.164,7.0928353682429712e-001,0.5952015393038526,640.328,2019_yk_463,Yukon,2019
612,320.688,7.0295189498045740e-001,0.5938796358205827,641.376,2019_yk_463,Yukon,2019
613,321.212,7.0641144183769367e-001,0.6002970786897817,642.424,2019_yk_463,Yukon,2019
614,321.736,7.0615604573503010e-001,0.6139743679856761,643.472,2019_yk_463,Yukon,2019
615,322.26,7.0604219823195691e-001,0.6109090516898855,644.52,2019_yk_463,Yukon,2019
616,322.784,7.0731748798315419e-001,0.6075006503071713,645.568,2019_yk_463,Yukon,2019
617,323.308,7.0717809956635391e-001,0.6073756443129081,646.616,2019_yk_463,Yukon,2019
618,323.832,7.0390420225252726e-001,0.6008573763437958,647.664,2019_yk_463,Yukon,2019
619,324.356,7.0631601333677330e-001,0.5986010632875185,648.712,2019_yk_463,Yukon,2019
620,324.88,7.0835591525173069e-001,0.5940401859803944,649.76,2019_yk_463,Yukon,2019
621,325.404,7.0627011320293542e-001,0.5910149106165753,650.808,2019_yk_463,Yukon,2019
622,325.928,7.0823061025320666e-001,0.6011327224745809,651.856,2019_yk_463,Yukon,2019
623,326.452,7.0917808510016100e-001,0.6003921385823647,652.904,2019_yk_463,Yukon,2019
624,326.976,7.0818095293051986e-001,0.5941527675376174,653.952,2019_yk_463,Yukon,2019
625,327.5,7.0859124032899501e-001,0.5894055674164994,655,2019_yk_463,Yukon,2019
626,328.024,7.0617772962941960e-001,0.5860827591290614,656.048,2019_yk_463,Yukon,2019
627,328.548,7.0660249704286282e-001,0.5929634671897528,657.096,2019_yk_463,Yukon,2019
628,329.072,7.0805779020228421e-001,0.5885765700135217,658.144,2019_yk_463,Yukon,2019
629,329.596,7.0726996875032233e-001,0.5841977115964042,659.192,2019_yk_463,Yukon,2019
630,330.12,7.0773931423758851e-001,0.5871569057202536,660.24,2019_yk_463,Yukon,2019
631,330.644,7.0847720760603861e-001,0.5773622979662957,661.288,2019_yk_463,Yukon,2019
632,331.168,7.0656319779058996e-001,0.5869412070310649,662.336,2019_yk_463,Yukon,2019
633,331.692,7.0746378364967311e-001,0.5813330865435641,663.384,2019_yk_463,Yukon,2019
634,332.216,7.0593570147871165e-001,0.5820239209654698,664.432,2019_yk_463,Yukon,2019
635,332.74,7.0692589310117948e-001,0.5826873706780973,665.48,2019_yk_463,Yukon,2019
636,333.264,7.0529454062633457e-001,0.5755506504429342,666.528,2019_yk_463,Yukon,2019
637,333.788,7.0464921410289849e-001,0.5790988393367448,667.576,2019_yk_463,Yukon,2019
638,334.312,7.0528230962090921e-001,0.5825364034833166,668.624,2019_yk_463,Yukon,2019
639,334.836,7.0633659853573638e-001,0.5696829952973528,669.672,2019_yk_463,Yukon,2019
640,335.36,7.0658706830830753e-001,0.5743956749871674,670.72,2019_yk_463,Yukon,2019
641,335.884,7.0774685039114860e-001,0.5703019308216172,671.768,2019_yk_463,Yukon,2019
642,336.408,7.0636999541364187e-001,0.5671443545931016,672.816,2019_yk_463,Yukon,2019
643,336.932,7.0817230255631847e-001,0.5663487355020321,673.864,2019_yk_463,Yukon,2019
644,337.456,7.0591406847036819e-001,0.5566159860283768,674.912,2019_yk_463,Yukon,2019
645,337.98,7.0881601345631073e-001,0.5580390743540333,675.96,2019_yk_463,Yukon,2019
646,338.504,7.0704846273671584e-001,0.5471619329259995,677.008,2019_yk_463,Yukon,2019
647,339.028,7.0768383290152470e-001,0.5463988508976014,678.056,2019_yk_463,Yukon,2019
648,339.552,7.0880135168413749e-001,0.5404883852760152,679.104,2019_yk_463,Yukon,2019
649,340.076,7.0609193030689210e-001,0.5495197087655682,680.152,2019_yk_463,Yukon,2019
650,340.6,7.0619186808543633e-001,0.5546634591569409,681.2,2019_yk_463,Yukon,2019
651,341.124,7.0823486686943804e-001,0.5519440834124006,682.248,2019_yk_463,Yukon,2019
652,341.648,7.0845649146926226e-001,0.5578994557841909,683.296,2019_yk_463,Yukon,2019
653,342.172,7.0754331892240696e-001,0.5543778921881328,684.344,2019_yk_463,Yukon,2019
654,342.696,7.0854421382398081e-001,0.5459424301165344,685.392,2019_yk_463,Yukon,2019
655,343.22,7.0704066904421914e-001,0.5401803318089651,686.44,2019_yk_463,Yukon,2019
656,343.744,7.0488535024256294e-001,0.5278654154850269,687.488,2019_yk_463,Yukon,2019
657,344.26800000000003,7.0727969958494696e-001,0.5296959684087137,688.5360000000001,2019_yk_463,Yukon,2019
658,344.79200000000003,7.0525748236060881e-001,0.5290956102984582,689.5840000000001,2019_yk_463,Yukon,2019
659,345.31600000000003,7.0507598310865849e-001,0.5352023114215323,690.6320000000001,2019_yk_463,Yukon,2019
660,345.84000000000003,7.0795272444717594e-001,0.5336357633310836,691.6800000000001,2019_yk_463,Yukon,2019
661,346.36400000000003,7.0638540909275327e-001,0.5325795697997715,692.7280000000001,2019_yk_463,Yukon,2019
662,346.88800000000003,7.0453915120974830e-001,0.5473487464910434,693.7760000000001,2019_yk_463,Yukon,2019
663,347.41200000000003,7.0679973004310803e-001,0.5625928161021831,694.8240000000001,2019_yk_463,Yukon,2019
664,347.93600000000004,7.0675933711042083e-001,0.562527519031183,695.8720000000001,2019_yk_463,Yukon,2019
665,348.46000000000004,7.0646809495099006e-001,0.5621066097844655,696.9200000000001,2019_yk_463,Yukon,2019
666,348.98400000000004,7.0953786663579654e-001,0.5510754978563046,697.9680000000001,2019_yk_463,Yukon,2019
667,349.50800000000004,7.0808061831636349e-001,0.5546440555488957,699.0160000000001,2019_yk_463,Yukon,2019
668,350.03200000000004,7.0661266039902759e-001,0.5411143593990434,700.0640000000001,2019_yk_463,Yukon,2019
669,350.55600000000004,7.0789546089778710e-001,0.541192401952349,701.1120000000001,2019_yk_463,Yukon,2019
670,351.08000000000004,7.0507196216097134e-001,0.5380614812658235,702.1600000000001,2019_yk_463,Yukon,2019
671,351.60400000000004,7.0768272187791414e-001,0.536688588698589,703.2080000000001,2019_yk_463,Yukon,2019
672,352.12800000000004,7.0669325973339459e-001,0.5342545142960375,704.2560000000001,2019_yk_463,Yukon,2019
673,352.65200000000004,7.0685390461637465e-001,0.5358273440153044,705.3040000000001,2019_yk_463,Yukon,2019
674,353.176,7.0722941017954744e-001,0.5406350607538017,706.352,2019_yk_463,Yukon,2019
675,353.7,7.0726241679783441e-001,0.5386134054539831,707.4,2019_yk_463,Yukon,2019
676,354.224,7.0466178699600157e-001,0.5436284222649391,708.448,2019_yk_463,Yukon,2019
677,354.748,7.0641997568234982e-001,0.5487116223913556,709.496,2019_yk_463,Yukon,2019
678,355.272,7.0745293308945456e-001,0.5531678244752476,710.544,2019_yk_463,Yukon,2019
679,355.796,7.0521720646200492e-001,0.5590339194494006,711.592,2019_yk_463,Yukon,2019
680,356.32,7.0576636297635098e-001,0.5514117321050127,712.64,2019_yk_463,Yukon,2019
681,356.844,7.0699561119009013e-001,0.5494295935857546,713.688,2019_yk_463,Yukon,2019
682,357.368,7.0761709562643149e-001,0.5621400559202084,714.736,2019_yk_463,Yukon,2019
683,357.892,7.0625832958196555e-001,0.5602043611171413,715.784,2019_yk_463,Yukon,2019
684,358.416,7.0612592106460426e-001,0.5622057345206823,716.832,2019_yk_463,Yukon,2019
685,358.94,7.0754261295956655e-001,0.5611829309729411,717.88,2019_yk_463,Yukon,2019
686,359.464,7.0701570372344280e-001,0.5653054430617546,718.928,2019_yk_463,Yukon,2019
687,359.988,7.0900741353524177e-001,0.5669921902620789,719.976,2019_yk_463,Yukon,2019
688,360.512,7.0698152479586784e-001,0.5604961526604632,721.024,2019_yk_463,Yukon,2019
689,361.036,7.0766379103230881e-001,0.5611485984601874,722.072,2019_yk_463,Yukon,2019
690,361.56,7.0654443158553393e-001,0.5596771196271365,723.12,2019_yk_463,Yukon,2019
691,362.084,7.0793051701533893e-001,0.5563655706460704,724.168,2019_yk_463,Yukon,2019
692,362.608,7.0873828034184805e-001,0.5651030588711144,725.216,2019_yk_463,Yukon,2019
693,363.132,7.0747561437646389e-001,0.5631162245392294,726.264,2019_yk_463,Yukon,2019
694,363.656,7.0685656094132243e-001,0.5558109517416979,727.312,2019_yk_463,Yukon,2019
695,364.18,7.0733482589580277e-001,0.5536009411955608,728.36,2019_yk_463,Yukon,2019
696,364.704,7.0640017896191820e-001,0.5527805674580168,729.408,2019_yk_463,Yukon,2019
697,365.228,7.0701835969441262e-001,0.557954087314495,730.456,2019_yk_463,Yukon,2019
698,365.752,7.0594789462335517e-001,0.5515581064744893,731.504,2019_yk_463,Yukon,2019
699,366.276,7.0646387837798696e-001,0.5462169878450005,732.552,2019_yk_463,Yukon,2019
700,366.8,7.0438204330877219e-001,0.5480692692556812,733.6,2019_yk_463,Yukon,2019
701,367.324,7.0569610187254039e-001,0.5524951204490425,734.648,2019_yk_463,Yukon,2019
702,367.848,7.0861392840169557e-001,0.5427500409318099,735.696,2019_yk_463,Yukon,2019
703,368.372,7.0578242005380809e-001,0.5391821425040559,736.744,2019_yk_463,Yukon,2019
704,368.896,7.0825173024903876e-001,0.5371911776389472,737.792,2019_yk_463,Yukon,2019
705,369.42,7.0680006045318577e-001,0.5376629690869162,738.84,2019_yk_463,Yukon,2019
706,369.944,7.0932589896986009e-001,0.5343639316681652,739.888,2019_yk_463,Yukon,2019
707,370.468,7.0680084375217045e-001,0.5277892261133301,740.936,2019_yk_463,Yukon,2019
708,370.992,7.0765298212201122e-001,0.5191867144146082,741.984,2019_yk_463,Yukon,2019
709,371.516,7.0863049041452864e-001,0.5243753783406636,743.032,2019_yk_463,Yukon,2019
710,372.04,7.0667858758470536e-001,0.5203881855972272,744.08,2019_yk_463,Yukon,2019
711,372.564,7.0641428141672069e-001,0.509471454527664,745.128,2019_yk_463,Yukon,2019
712,373.088,7.0787371227963580e-001,0.5045864286327852,746.176,2019_yk_463,Yukon,2019
713,373.612,7.0544972509125636e-001,0.5094316041892232,747.224,2019_yk_463,Yukon,2019
714,374.136,7.0672762482694929e-001,0.5197372333922392,748.272,2019_yk_463,Yukon,2019
715,374.66,7.0730172306956274e-001,0.5161878062970178,749.32,2019_yk_463,Yukon,2019
716,375.184,7.0695247418430884e-001,0.5137576393136395,750.368,2019_yk_463,Yukon,2019
717,375.708,7.0489647943330513e-001,0.518203733744635,751.416,2019_yk_463,Yukon,2019
718,376.232,7.0628618591233350e-001,0.5304547722307712,752.464,2019_yk_463,Yukon,2019
719,376.75600000000003,7.0764440539785411e-001,0.5365917633033187,753.5120000000001,2019_yk_463,Yukon,2019
720,377.28000000000003,7.0745708922722328e-001,0.5326654256846496,754.5600000000001,2019_yk_463,Yukon,2019
721,377.80400000000003,7.0688145985490158e-001,0.5163239492207268,755.6080000000001,2019_yk_463,Yukon,2019
722,378.32800000000003,7.0796492597189942e-001,0.5136259462264005,756.6560000000001,2019_yk_463,Yukon,2019
723,378.85200000000003,7.0666066182807941e-001,0.5087158653419899,757.7040000000001,2019_yk_463,Yukon,2019
724,379.37600000000003,7.0572158780738792e-001,0.503753832934019,758.7520000000001,2019_yk_463,Yukon,2019
725,379.90000000000003,7.0737919178086528e-001,0.5045106611089492,759.8000000000001,2019_yk_463,Yukon,2019
726,380.42400000000004,7.0585218578574094e-001,0.5017635622196098,760.8480000000001,2019_yk_463,Yukon,2019
727,380.94800000000004,7.0779880149421903e-001,0.5075724515332544,761.8960000000001,2019_yk_463,Yukon,2019
728,381.47200000000004,7.0693352546939126e-001,0.5155240230114172,762.9440000000001,2019_yk_463,Yukon,2019
729,381.99600000000004,7.0805359585898853e-001,0.5181479023113176,763.9920000000001,2019_yk_463,Yukon,2019
730,382.52000000000004,7.0651822692600408e-001,0.5136497810519774,765.0400000000001,2019_yk_463,Yukon,2019
731,383.04400000000004,7.0595780838278610e-001,0.5208511761119045,766.0880000000001,2019_yk_463,Yukon,2019
732,383.56800000000004,7.0920334154351250e-001,0.5187242501139014,767.1360000000001,2019_yk_463,Yukon,2019
733,384.09200000000004,7.0901319065668811e-001,0.5177678966507347,768.1840000000001,2019_yk_463,Yukon,2019
734,384.61600000000004,7.0721308915011782e-001,0.5173536933844023,769.2320000000001,2019_yk_463,Yukon,2019
735,385.14000000000004,7.0451128359224435e-001,0.5129582186843932,770.2800000000001,2019_yk_463,Yukon,2019
736,385.66400000000004,7.0652955370510950e-001,0.510480031706335,771.3280000000001,2019_yk_463,Yukon,2019
737,386.188,7.0784217747249289e-001,0.5126835826456888,772.376,2019_yk_463,Yukon,2019
738,386.712,7.0627711893561640e-001,0.5010276913696392,773.424,2019_yk_463,Yukon,2019
739,387.236,7.0643187695654108e-001,0.5018314543598105,774.472,2019_yk_463,Yukon,2019
740,387.76,7.0498850410117786e-001,0.5080709856778333,775.52,2019_yk_463,Yukon,2019
741,388.284,7.0701250661649795e-001,0.5163893389115892,776.568,2019_yk_463,Yukon,2019
742,388.808,7.0293790329249106e-001,0.512230758719043,777.616,2019_yk_463,Yukon,2019
743,389.332,7.0822534471122400e-001,0.5101928464496113,778.664,2019_yk_463,Yukon,2019
744,389.856,7.0458560901359091e-001,0.5170643098185395,779.712,2019_yk_463,Yukon,2019
745,390.38,7.0905291935176717e-001,0.5075861317942643,780.76,2019_yk_463,Yukon,2019
746,390.904,7.0584212177996242e-001,0.5104413396899465,781.808,2019_yk_463,Yukon,2019
747,391.428,7.0669920001614928e-001,0.5175903215690881,782.856,2019_yk_463,Yukon,2019
748,391.952,7.0774628133558926e-001,0.5161845223303292,783.904,2019_yk_463,Yukon,2019
749,392.476,7.0822769939340113e-001,0.5101857048594907,784.952,2019_yk_463,Yukon,2019
750,393,7.0567466527256628e-001,0.5067239736933558,786,2019_yk_463,Yukon,2019
751,393.524,7.0787517325219740e-001,0.5062969801083151,787.048,2019_yk_463,Yukon,2019
752,394.048,7.0859518314417391e-001,0.5035691510807727,788.096,2019_yk_463,Yukon,2019
753,394.572,7.0822595420327572e-001,0.4987179243975811,789.144,2019_yk_463,Yukon,2019
754,395.096,7.0951597233764252e-001,0.504289030399177,790.192,2019_yk_463,Yukon,2019
755,395.62,7.0626111024324301e-001,0.5004485870165362,791.24,2019_yk_463,Yukon,2019
756,396.144,7.0575029768566988e-001,0.5006944954502969,792.288,2019_yk_463,Yukon,2019
757,396.668,7.0539612166053745e-001,0.49904496227252015,793.336,2019_yk_463,Yukon,2019
758,397.192,7.0735277061173074e-001,0.49424021342259694,794.384,2019_yk_463,Yukon,2019
759,397.716,7.0895244581267913e-001,0.5017677127245754,795.432,2019_yk_463,Yukon,2019
760,398.24,7.0976911923107233e-001,0.5005304522220667,796.48,2019_yk_463,Yukon,2019
761,398.764,7.0771697045840276e-001,0.49998834379327767,797.528,2019_yk_463,Yukon,2019
762,399.288,7.0932324105553679e-001,0.4972792075166621,798.576,2019_yk_463,Yukon,2019
763,399.812,7.0512458185304983e-001,0.4892929392819836,799.624,2019_yk_463,Yukon,2019
764,400.336,7.0792253851275366e-001,0.48901272814096414,800.672,2019_yk_463,Yukon,2019
765,400.86,7.0811746755184712e-001,0.4845867738875478,801.72,2019_yk_463,Yukon,2019
766,401.384,7.0451070956005402e-001,0.4930679252552705,802.768,2019_yk_463,Yukon,2019
767,401.908,7.0440367886723265e-001,0.4943368708310507,803.816,2019_yk_463,Yukon,2019
768,402.432,7.0644288939586242e-001,0.496707774529724,804.864,2019_yk_463,Yukon,2019
769,402.956,7.0892527906219482e-001,0.4990405182468772,805.912,2019_yk_463,Yukon,2019
770,403.48,7.0607643656187646e-001,0.4976653475076598,806.96,2019_yk_463,Yukon,2019
