Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
399,209.07600000000002,7.0774432507941720e-001,1.3422870991920288,418.15200000000004,2019_yk_244,Yukon,2019
400,209.60000000000002,7.0775335752262902e-001,1.3592362434316314,419.20000000000005,2019_yk_244,Yukon,2019
401,210.12400000000002,7.0720442167732522e-001,1.3684128989472173,420.24800000000005,2019_yk_244,Yukon,2019
402,210.648,7.0702234468349690e-001,1.3503882519405694,421.296,2019_yk_244,Yukon,2019
403,211.172,7.0704646376415847e-001,1.3610869542616724,422.344,2019_yk_244,Yukon,2019
404,211.696,7.0685202436317385e-001,1.3781068821511744,423.392,2019_yk_244,Yukon,2019
405,212.22,7.0700550205699098e-001,1.3842371353014218,424.44,2019_yk_244,Yukon,2019
406,212.744,7.0705117574836585e-001,1.3844447752392064,425.488,2019_yk_244,Yukon,2019
407,213.268,7.0788372814907308e-001,1.3891237582549674,426.536,2019_yk_244,Yukon,2019
408,213.792,7.0679710927612316e-001,1.421982272439538,427.584,2019_yk_244,Yukon,2019
409,214.316,7.0801638827841418e-001,1.4268812574885212,428.632,2019_yk_244,Yukon,2019
410,214.84,7.0638162335120225e-001,1.4452773371931178,429.68,2019_yk_244,Yukon,2019
411,215.364,7.0749683742380731e-001,1.451986065560512,430.728,2019_yk_244,Yukon,2019
412,215.888,7.0724282005117023e-001,1.4640336761669543,431.776,2019_yk_244,Yukon,2019
413,216.412,7.0731569645797454e-001,1.478588675555132,432.824,2019_yk_244,Yukon,2019
414,216.936,7.0687978545685026e-001,1.484882152765843,433.872,2019_yk_244,Yukon,2019
415,217.46,7.0757515724612485e-001,1.480984608303976,434.92,2019_yk_244,Yukon,2019
416,217.984,7.0760755799989428e-001,1.5015944035985167,435.968,2019_yk_244,Yukon,2019
417,218.508,7.0760377661950169e-001,1.5263161089366366,437.016,2019_yk_244,Yukon,2019
418,219.032,7.0649360883942891e-001,1.5327718236066383,438.064,2019_yk_244,Yukon,2019
419,219.556,7.0715726028402015e-001,1.522338343921346,439.112,2019_yk_244,Yukon,2019
420,220.08,7.0712335824732708e-001,1.5223458716960323,440.16,2019_yk_244,Yukon,2019
421,220.604,7.0716972800101463e-001,1.5257270912650218,441.208,2019_yk_244,Yukon,2019
422,221.12800000000001,7.0726589099790083e-001,1.5265057920445722,442.25600000000003,2019_yk_244,Yukon,2019
423,221.65200000000002,7.0748816716898422e-001,1.5696774725700957,443.30400000000003,2019_yk_244,Yukon,2019
424,222.17600000000002,7.0677048592453973e-001,1.5670511120908035,444.35200000000003,2019_yk_244,Yukon,2019
425,222.70000000000002,7.0687878243116231e-001,1.5512465297277866,445.40000000000003,2019_yk_244,Yukon,2019
426,223.22400000000002,7.0705936308914585e-001,1.5591288653280575,446.44800000000004,2019_yk_244,Yukon,2019
427,223.74800000000002,7.0704571554297713e-001,1.5467228006033376,447.49600000000004,2019_yk_244,Yukon,2019
428,224.27200000000002,7.0816605708572022e-001,1.539423705285187,448.54400000000004,2019_yk_244,Yukon,2019
429,224.79600000000002,7.0737568943777440e-001,1.5512342938535757,449.59200000000004,2019_yk_244,Yukon,2019
430,225.32000000000002,7.0720863340817941e-001,1.5613062315219737,450.64000000000004,2019_yk_244,Yukon,2019
431,225.84400000000002,7.0677054366328951e-001,1.5499778247484406,451.68800000000005,2019_yk_244,Yukon,2019
432,226.36800000000002,7.0774926425780293e-001,1.5612990410988214,452.73600000000005,2019_yk_244,Yukon,2019
433,226.892,7.0712808913926950e-001,1.5500199878249956,453.784,2019_yk_244,Yukon,2019
434,227.416,7.0658227390331807e-001,1.5759826535115538,454.832,2019_yk_244,Yukon,2019
435,227.94,7.0682020458435091e-001,1.6014117345834515,455.88,2019_yk_244,Yukon,2019
436,228.464,7.0746590112067809e-001,1.6254901366838206,456.928,2019_yk_244,Yukon,2019
437,228.988,7.0694747409288439e-001,1.654585031778823,457.976,2019_yk_244,Yukon,2019
438,229.512,7.0753110387765539e-001,1.6471180759207933,459.024,2019_yk_244,Yukon,2019
439,230.036,7.0823039479169103e-001,1.6365390273589902,460.072,2019_yk_244,Yukon,2019
440,230.56,7.0672900508437619e-001,1.6474315962145585,461.12,2019_yk_244,Yukon,2019
441,231.084,7.0644962410694900e-001,1.6235061180090258,462.168,2019_yk_244,Yukon,2019
442,231.608,7.0750642312491885e-001,1.6098781386127652,463.216,2019_yk_244,Yukon,2019
443,232.132,7.0769712830553089e-001,1.628340858149906,464.264,2019_yk_244,Yukon,2019
444,232.656,7.0745766838788060e-001,1.623666325274996,465.312,2019_yk_244,Yukon,2019
445,233.18,7.0707866488353210e-001,1.6558849527222388,466.36,2019_yk_244,Yukon,2019
446,233.704,7.0713753099829424e-001,1.6735948168568004,467.408,2019_yk_244,Yukon,2019
447,234.228,7.0739115063117253e-001,1.6923711175214653,468.456,2019_yk_244,Yukon,2019
448,234.752,7.0685090739541856e-001,1.6974780937495253,469.504,2019_yk_244,Yukon,2019
449,235.276,7.0731079867921653e-001,1.7389036093770407,470.552,2019_yk_244,Yukon,2019
450,235.8,7.0694854033217425e-001,1.6933607441576712,471.6,2019_yk_244,Yukon,2019
451,236.324,7.0688312769332873e-001,1.6634323032030078,472.648,2019_yk_244,Yukon,2019
452,236.848,7.0688043459886074e-001,1.625206847457702,473.696,2019_yk_244,Yukon,2019
453,237.372,7.0649741817554346e-001,1.6177973261625265,474.744,2019_yk_244,Yukon,2019
454,237.89600000000002,7.0712957105022234e-001,1.6174540789713825,475.79200000000003,2019_yk_244,Yukon,2019
455,238.42000000000002,7.0794501949564315e-001,1.6182433444012787,476.84000000000003,2019_yk_244,Yukon,2019
456,238.94400000000002,7.0666676305065645e-001,1.607969651426218,477.88800000000003,2019_yk_244,Yukon,2019
457,239.46800000000002,7.0636362209744108e-001,1.6340124294434102,478.93600000000004,2019_yk_244,Yukon,2019
458,239.99200000000002,7.0647839404977897e-001,1.635744185949449,479.98400000000004,2019_yk_244,Yukon,2019
459,240.51600000000002,7.0776235674720334e-001,1.6550519416983822,481.03200000000004,2019_yk_244,Yukon,2019
460,241.04000000000002,7.0763077162415589e-001,1.6278390561906408,482.08000000000004,2019_yk_244,Yukon,2019
461,241.56400000000002,7.0797323964187175e-001,1.6349870154366188,483.12800000000004,2019_yk_244,Yukon,2019
462,242.08800000000002,7.0703646144504351e-001,1.6327091953277189,484.17600000000004,2019_yk_244,Yukon,2019
463,242.61200000000002,7.0653969989075305e-001,1.6443650700482348,485.22400000000005,2019_yk_244,Yukon,2019
464,243.13600000000002,7.0694300512657637e-001,1.6658103555425947,486.27200000000005,2019_yk_244,Yukon,2019
465,243.66000000000003,7.0705047060952542e-001,1.6530246619632831,487.32000000000005,2019_yk_244,Yukon,2019
466,244.184,7.0762511285830465e-001,1.6480665971405577,488.368,2019_yk_244,Yukon,2019
467,244.708,7.0683084145697650e-001,1.645335663389908,489.416,2019_yk_244,Yukon,2019
468,245.232,7.0731065902972834e-001,1.6476256248071923,490.464,2019_yk_244,Yukon,2019
469,245.756,7.0755616879502570e-001,1.6581317813126903,491.512,2019_yk_244,Yukon,2019
470,246.28,7.0646209723700015e-001,1.6536405503120373,492.56,2019_yk_244,Yukon,2019
471,246.804,7.0627721394003662e-001,1.6660423276995973,493.608,2019_yk_244,Yukon,2019
472,247.328,7.0773364513863790e-001,1.6699508335111264,494.656,2019_yk_244,Yukon,2019
473,247.852,7.0651058766811103e-001,1.662681512632154,495.704,2019_yk_244,Yukon,2019
474,248.376,7.0729342766261627e-001,1.679501253938824,496.752,2019_yk_244,Yukon,2019
475,248.9,7.0738576382816487e-001,1.663234353355413,497.8,2019_yk_244,Yukon,2019
476,249.424,7.0722459082843159e-001,1.6703103428135024,498.848,2019_yk_244,Yukon,2019
477,249.948,7.0754485415729218e-001,1.6602005040806285,499.896,2019_yk_244,Yukon,2019
478,250.472,7.0645794855716926e-001,1.6428189068211088,500.944,2019_yk_244,Yukon,2019
479,250.996,7.0702879344670988e-001,1.6609893307743653,501.992,2019_yk_244,Yukon,2019
480,251.52,7.0748277218682376e-001,1.6713892948072266,503.04,2019_yk_244,Yukon,2019
481,252.044,7.0698521377114920e-001,1.7066245464175525,504.088,2019_yk_244,Yukon,2019
482,252.568,7.0822467234998654e-001,1.6770315756734873,505.136,2019_yk_244,Yukon,2019
483,253.092,7.0725632521751058e-001,1.680477987040475,506.184,2019_yk_244,Yukon,2019
484,253.616,7.0742742575146267e-001,1.6775292621806308,507.232,2019_yk_244,Yukon,2019
485,254.14000000000001,7.0687820555550018e-001,1.6847681220544526,508.28000000000003,2019_yk_244,Yukon,2019
486,254.66400000000002,7.0691902248057437e-001,1.6899872040000854,509.32800000000003,2019_yk_244,Yukon,2019
487,255.18800000000002,7.0700201497115134e-001,1.6868642458031882,510.37600000000003,2019_yk_244,Yukon,2019
488,255.71200000000002,7.0694231832353971e-001,1.6987097869940588,511.42400000000004,2019_yk_244,Yukon,2019
489,256.236,7.0710038115718543e-001,1.7112161363524765,512.472,2019_yk_244,Yukon,2019
490,256.76,7.0637988407148877e-001,1.7140534359275992,513.52,2019_yk_244,Yukon,2019
491,257.284,7.0644659392323816e-001,1.7243326867962354,514.568,2019_yk_244,Yukon,2019
492,257.808,7.0696678655820877e-001,1.7130185411731995,515.616,2019_yk_244,Yukon,2019
493,258.332,7.0688233648960352e-001,1.7388592091867825,516.664,2019_yk_244,Yukon,2019
494,258.856,7.0761665917034011e-001,1.7358748178516776,517.712,2019_yk_244,Yukon,2019
495,259.38,7.0775066454328317e-001,1.7423448144681648,518.76,2019_yk_244,Yukon,2019
496,259.904,7.0723145666594966e-001,1.7504073797530262,519.808,2019_yk_244,Yukon,2019
497,260.428,7.0683221111164951e-001,1.7567937665640732,520.856,2019_yk_244,Yukon,2019
498,260.952,7.0694335240365314e-001,1.7656720641059545,521.904,2019_yk_244,Yukon,2019
499,261.476,7.0677105838374632e-001,1.7575909499234563,522.952,2019_yk_244,Yukon,2019
500,262,7.0770999122633715e-001,1.7714621399114232,524,2019_yk_244,Yukon,2019
501,262.524,7.0624733563476250e-001,1.745423374317003,525.048,2019_yk_244,Yukon,2019
502,263.048,7.0679242334967507e-001,1.7380912533096875,526.096,2019_yk_244,Yukon,2019
503,263.572,7.0730186539819728e-001,1.6974464776554,527.144,2019_yk_244,Yukon,2019
504,264.096,7.0704379212262991e-001,1.6849098599828989,528.192,2019_yk_244,Yukon,2019
505,264.62,7.0615933338997072e-001,1.6888774853679656,529.24,2019_yk_244,Yukon,2019
506,265.144,7.0716138586112531e-001,1.6652866774934014,530.288,2019_yk_244,Yukon,2019
507,265.668,7.0779063386811758e-001,1.672962434690648,531.336,2019_yk_244,Yukon,2019
508,266.192,7.0733307461648942e-001,1.6846023375558394,532.384,2019_yk_244,Yukon,2019
509,266.716,7.0641325191436921e-001,1.715840215452524,533.432,2019_yk_244,Yukon,2019
510,267.24,7.0750937917760270e-001,1.7247228770507563,534.48,2019_yk_244,Yukon,2019
511,267.764,7.0628242532267838e-001,1.7141686070520004,535.528,2019_yk_244,Yukon,2019
512,268.288,7.0650438729942677e-001,1.6700405952759525,536.576,2019_yk_244,Yukon,2019
513,268.812,7.0735557907949631e-001,1.6347041285416055,537.624,2019_yk_244,Yukon,2019
514,269.336,7.0691116821961386e-001,1.6543568275400478,538.672,2019_yk_244,Yukon,2019
515,269.86,7.0716421808278107e-001,1.6450065905947626,539.72,2019_yk_244,Yukon,2019
516,270.384,7.0788399735171326e-001,1.6481177187297562,540.768,2019_yk_244,Yukon,2019
517,270.908,7.0795785634732122e-001,1.6252059864639288,541.816,2019_yk_244,Yukon,2019
518,271.432,7.0748363046857066e-001,1.616442760454296,542.864,2019_yk_244,Yukon,2019
519,271.956,7.0646956334838584e-001,1.62797687633352,543.912,2019_yk_244,Yukon,2019
520,272.48,7.0646648679166024e-001,1.6231879735906625,544.96,2019_yk_244,Yukon,2019
521,273.004,7.0648373651633201e-001,1.6318328448988293,546.008,2019_yk_244,Yukon,2019
522,273.528,7.0702310900721665e-001,1.601577629098931,547.056,2019_yk_244,Yukon,2019
523,274.052,7.0688163353231948e-001,1.6070547093066196,548.104,2019_yk_244,Yukon,2019
524,274.576,7.0646779312533914e-001,1.6147821402062097,549.152,2019_yk_244,Yukon,2019
525,275.1,7.0783416560354229e-001,1.6180057120900475,550.2,2019_yk_244,Yukon,2019
526,275.624,7.0772375590955372e-001,1.5972193494212406,551.248,2019_yk_244,Yukon,2019
527,276.148,7.0831454126226334e-001,1.6067466907229413,552.296,2019_yk_244,Yukon,2019
528,276.672,7.0777651580365586e-001,1.6393533050796771,553.344,2019_yk_244,Yukon,2019
529,277.196,7.0696443080433169e-001,1.6513542623094974,554.392,2019_yk_244,Yukon,2019
530,277.72,7.0716173954948369e-001,1.667057606712914,555.44,2019_yk_244,Yukon,2019
531,278.244,7.0721962290491103e-001,1.647788486218298,556.488,2019_yk_244,Yukon,2019
532,278.76800000000003,7.0745416251377291e-001,1.648593478373224,557.5360000000001,2019_yk_244,Yukon,2019
533,279.29200000000003,7.0732023811601208e-001,1.6428945836639068,558.5840000000001,2019_yk_244,Yukon,2019
534,279.81600000000003,7.0731963323572100e-001,1.6630668740918044,559.6320000000001,2019_yk_244,Yukon,2019
535,280.34000000000003,7.0653555164367665e-001,1.6762362498736254,560.6800000000001,2019_yk_244,Yukon,2019
536,280.86400000000003,7.0759944498216210e-001,1.6512710210010713,561.7280000000001,2019_yk_244,Yukon,2019
537,281.38800000000003,7.0699253143189333e-001,1.6365070715491583,562.7760000000001,2019_yk_244,Yukon,2019
538,281.91200000000003,7.0692264699566187e-001,1.606522243108757,563.8240000000001,2019_yk_244,Yukon,2019
539,282.43600000000004,7.0717655786645373e-001,1.6103805928110757,564.8720000000001,2019_yk_244,Yukon,2019
540,282.96000000000004,7.0661939041931188e-001,1.611164135395176,565.9200000000001,2019_yk_244,Yukon,2019
541,283.48400000000004,7.0707644253125768e-001,1.600029056137019,566.9680000000001,2019_yk_244,Yukon,2019
542,284.00800000000004,7.0747772619195837e-001,1.6025788799491474,568.0160000000001,2019_yk_244,Yukon,2019
543,284.53200000000004,7.0627242921114530e-001,1.627108922844422,569.0640000000001,2019_yk_244,Yukon,2019
544,285.05600000000004,7.0758692968779280e-001,1.6423715720305627,570.1120000000001,2019_yk_244,Yukon,2019
545,285.58000000000004,7.0757832272552390e-001,1.6309990681943225,571.1600000000001,2019_yk_244,Yukon,2019
546,286.104,7.0680369965625456e-001,1.622246353570311,572.208,2019_yk_244,Yukon,2019
547,286.628,7.0703778456318633e-001,1.6324853233551204,573.256,2019_yk_244,Yukon,2019
548,287.152,7.0760628520984681e-001,1.6113185682639923,574.304,2019_yk_244,Yukon,2019
549,287.676,7.0637223524377968e-001,1.5897093814896242,575.352,2019_yk_244,Yukon,2019
550,288.2,7.0691643162427786e-001,1.5858203928054295,576.4,2019_yk_244,Yukon,2019
551,288.724,7.0788294498440196e-001,1.55248852745822,577.448,2019_yk_244,Yukon,2019
552,289.248,7.0660928621978814e-001,1.5468432973349109,578.496,2019_yk_244,Yukon,2019
553,289.772,7.0634695579231987e-001,1.5465412283876403,579.544,2019_yk_244,Yukon,2019
554,290.296,7.0673553573545289e-001,1.5455073385440268,580.592,2019_yk_244,Yukon,2019
555,290.82,7.0638614332179817e-001,1.542543383354564,581.64,2019_yk_244,Yukon,2019
556,291.344,7.0666308552939983e-001,1.5365055427506813,582.688,2019_yk_244,Yukon,2019
557,291.868,7.0700830176173857e-001,1.526169568678189,583.736,2019_yk_244,Yukon,2019
558,292.392,7.0705469836625257e-001,1.5486443036734638,584.784,2019_yk_244,Yukon,2019
559,292.916,7.0777255569005681e-001,1.5090630378379557,585.832,2019_yk_244,Yukon,2019
560,293.44,7.0675639632548137e-001,1.4943514428086433,586.88,2019_yk_244,Yukon,2019
561,293.964,7.0707488466113400e-001,1.480173421599833,587.928,2019_yk_244,Yukon,2019
562,294.488,7.0732821297848891e-001,1.4847257392910478,588.976,2019_yk_244,Yukon,2019
563,295.012,7.0651502389256671e-001,1.4964880728726166,590.024,2019_yk_244,Yukon,2019
564,295.536,7.0675158472550659e-001,1.4587228648415167,591.072,2019_yk_244,Yukon,2019
565,296.06,7.0634415585134458e-001,1.4332655828788838,592.12,2019_yk_244,Yukon,2019
566,296.584,7.0761753666401317e-001,1.4573917383341233,593.168,2019_yk_244,Yukon,2019
567,297.108,7.0738221377041310e-001,1.4621015062232092,594.216,2019_yk_244,Yukon,2019
568,297.632,7.0654248559953658e-001,1.4478229968462342,595.264,2019_yk_244,Yukon,2019
569,298.156,7.0740270675456329e-001,1.431533913691553,596.312,2019_yk_244,Yukon,2019
570,298.68,7.0576524564142573e-001,1.4272864596380943,597.36,2019_yk_244,Yukon,2019
571,299.204,7.0702438184770988e-001,1.411639566390933,598.408,2019_yk_244,Yukon,2019
572,299.728,7.0694588049167750e-001,1.4037679796564788,599.456,2019_yk_244,Yukon,2019
573,300.252,7.0817748865523533e-001,1.403177448970525,600.504,2019_yk_244,Yukon,2019
574,300.776,7.0706327901151911e-001,1.4061924398434305,601.552,2019_yk_244,Yukon,2019
575,301.3,7.0806301339688593e-001,1.3829213419828277,602.6,2019_yk_244,Yukon,2019
576,301.824,7.0727385964826084e-001,1.3784843073582025,603.648,2019_yk_244,Yukon,2019
577,302.348,7.0714893082989216e-001,1.3687137957480706,604.696,2019_yk_244,Yukon,2019
578,302.872,7.0717504817609422e-001,1.393148059787379,605.744,2019_yk_244,Yukon,2019
579,303.396,7.0624235297376181e-001,1.3949851002229354,606.792,2019_yk_244,Yukon,2019
580,303.92,7.0669764840658100e-001,1.3805214557759795,607.84,2019_yk_244,Yukon,2019
581,304.444,7.0720808298113902e-001,1.3757885509746155,608.888,2019_yk_244,Yukon,2019
582,304.968,7.0725442065795419e-001,1.3713318290550949,609.936,2019_yk_244,Yukon,2019
583,305.492,7.0713868443428729e-001,1.3627313478285603,610.984,2019_yk_244,Yukon,2019
584,306.016,7.0730314179548037e-001,1.3263968638143449,612.032,2019_yk_244,Yukon,2019
585,306.54,7.0737717385990195e-001,1.3562123128471897,613.08,2019_yk_244,Yukon,2019
586,307.064,7.0595689955709773e-001,1.3246231987918444,614.128,2019_yk_244,Yukon,2019
587,307.588,7.0660385740002152e-001,1.2974508187158251,615.176,2019_yk_244,Yukon,2019
588,308.112,7.0720492812513935e-001,1.2986252369348186,616.224,2019_yk_244,Yukon,2019
589,308.636,7.0747310680257103e-001,1.295365589113146,617.272,2019_yk_244,Yukon,2019
590,309.16,7.0668799695486550e-001,1.272420054744853,618.32,2019_yk_244,Yukon,2019
591,309.684,7.0731020418735679e-001,1.2712645652690422,619.368,2019_yk_244,Yukon,2019
592,310.208,7.0698074332312888e-001,1.2720455476057209,620.416,2019_yk_244,Yukon,2019
593,310.732,7.0720136250481325e-001,1.2734550585492432,621.464,2019_yk_244,Yukon,2019
594,311.25600000000003,7.0819579007133959e-001,1.281533739874031,622.5120000000001,2019_yk_244,Yukon,2019
595,311.78000000000003,7.0686327307341834e-001,1.2684749174381107,623.5600000000001,2019_yk_244,Yukon,2019
596,312.30400000000003,7.0761291426331696e-001,1.278048713119034,624.6080000000001,2019_yk_244,Yukon,2019
597,312.82800000000003,7.0629021511808288e-001,1.2494726637938094,625.6560000000001,2019_yk_244,Yukon,2019
598,313.35200000000003,7.0621918382547511e-001,1.2553300576164697,626.7040000000001,2019_yk_244,Yukon,2019
599,313.87600000000003,7.0707397133179151e-001,1.2232492079038513,627.7520000000001,2019_yk_244,Yukon,2019
600,314.40000000000003,7.0816706202981217e-001,1.2190609843831228,628.8000000000001,2019_yk_244,Yukon,2019
601,314.92400000000004,7.0805255832802638e-001,1.2077742300776593,629.8480000000001,2019_yk_244,Yukon,2019
602,315.44800000000004,7.0810768991152762e-001,1.178489180213408,630.8960000000001,2019_yk_244,Yukon,2019
603,315.97200000000004,7.0655207842058032e-001,1.1629950926374617,631.9440000000001,2019_yk_244,Yukon,2019
604,316.49600000000004,7.0691790966630141e-001,1.1696044983711442,632.9920000000001,2019_yk_244,Yukon,2019
605,317.02000000000004,7.0656394758765428e-001,1.180573738814483,634.0400000000001,2019_yk_244,Yukon,2019
606,317.54400000000004,7.0697637471909147e-001,1.1599051209655238,635.0880000000001,2019_yk_244,Yukon,2019
607,318.06800000000004,7.0575055756118110e-001,1.1326852060600283,636.1360000000001,2019_yk_244,Yukon,2019
608,318.59200000000004,7.0640659856054588e-001,1.1684400209862107,637.1840000000001,2019_yk_244,Yukon,2019
609,319.116,7.0757949944898801e-001,1.156852377922814,638.232,2019_yk_244,Yukon,2019
610,319.64,7.0677123471018355e-001,1.1338192577880712,639.28,2019_yk_244,Yukon,2019
611,320.164,7.0767470636761276e-001,1.1292950944963631,640.328,2019_yk_244,Yukon,2019
612,320.688,7.0637124884981206e-001,1.107980283726807,641.376,2019_yk_244,Yukon,2019
613,321.212,7.0640839771853192e-001,1.0993882275294122,642.424,2019_yk_244,Yukon,2019
614,321.736,7.0728966943861216e-001,1.0984308653540316,643.472,2019_yk_244,Yukon,2019
615,322.26,7.0718276762235366e-001,1.0805638532328423,644.52,2019_yk_244,Yukon,2019
616,322.784,7.0710167494077258e-001,1.0700497939321796,645.568,2019_yk_244,Yukon,2019
617,323.308,7.0707079901112158e-001,1.0829847270090072,646.616,2019_yk_244,Yukon,2019
618,323.832,7.0735844748171028e-001,1.076438728241501,647.664,2019_yk_244,Yukon,2019
619,324.356,7.0800874626666677e-001,1.0863069132399632,648.712,2019_yk_244,Yukon,2019
620,324.88,7.0754736964133058e-001,1.0823805226564625,649.76,2019_yk_244,Yukon,2019
621,325.404,7.0737096965689550e-001,1.0771125328496824,650.808,2019_yk_244,Yukon,2019
622,325.928,7.0611474698041810e-001,1.0714756416385387,651.856,2019_yk_244,Yukon,2019
623,326.452,7.0716711020778722e-001,1.071111763794821,652.904,2019_yk_244,Yukon,2019
624,326.976,7.0700922541595546e-001,1.0746064380885472,653.952,2019_yk_244,Yukon,2019
625,327.5,7.0796390755583594e-001,1.045015551805308,655,2019_yk_244,Yukon,2019
626,328.024,7.0607967879922517e-001,1.056771433604516,656.048,2019_yk_244,Yukon,2019
627,328.548,7.0700448334773569e-001,1.0395619893454493,657.096,2019_yk_244,Yukon,2019
628,329.072,7.0642311384632572e-001,1.0386566234301342,658.144,2019_yk_244,Yukon,2019
629,329.596,7.0675948524186727e-001,1.037284132314504,659.192,2019_yk_244,Yukon,2019
630,330.12,7.0743820651453992e-001,1.0377381677774595,660.24,2019_yk_244,Yukon,2019
631,330.644,7.0651227278535456e-001,1.0498127966170463,661.288,2019_yk_244,Yukon,2019
632,331.168,7.0720759764121088e-001,1.0274811061641158,662.336,2019_yk_244,Yukon,2019
633,331.692,7.0763556032330066e-001,1.0295875388025433,663.384,2019_yk_244,Yukon,2019
634,332.216,7.0639639057986658e-001,1.042222894888445,664.432,2019_yk_244,Yukon,2019
635,332.74,7.0771475943296780e-001,1.0212759887134115,665.48,2019_yk_244,Yukon,2019
636,333.264,7.0802353567348852e-001,1.0304207162892562,666.528,2019_yk_244,Yukon,2019
637,333.788,7.0622072409550463e-001,1.027294002023842,667.576,2019_yk_244,Yukon,2019
638,334.312,7.0717615804875933e-001,1.0087697839857446,668.624,2019_yk_244,Yukon,2019
639,334.836,7.0733899790648658e-001,1.0150790907213394,669.672,2019_yk_244,Yukon,2019
640,335.36,7.0748936881335600e-001,1.0014667401768873,670.72,2019_yk_244,Yukon,2019
641,335.884,7.0881566465131118e-001,0.9978264175051361,671.768,2019_yk_244,Yukon,2019
642,336.408,7.0638240260246410e-001,0.9948584200198249,672.816,2019_yk_244,Yukon,2019
643,336.932,7.0669253151245426e-001,1.00432821229056,673.864,2019_yk_244,Yukon,2019
644,337.456,7.0687291377011230e-001,0.9838005635775079,674.912,2019_yk_244,Yukon,2019
645,337.98,7.0636230611987783e-001,0.9799822210327069,675.96,2019_yk_244,Yukon,2019
646,338.504,7.0751924141224576e-001,0.9808547374548549,677.008,2019_yk_244,Yukon,2019
647,339.028,7.0674004524923750e-001,0.9681705857836682,678.056,2019_yk_244,Yukon,2019
648,339.552,7.0708111382528283e-001,0.9784259860214876,679.104,2019_yk_244,Yukon,2019
649,340.076,7.0714654940478738e-001,0.9793290540595869,680.152,2019_yk_244,Yukon,2019
650,340.6,7.0859018386849226e-001,0.9844562799315659,681.2,2019_yk_244,Yukon,2019
651,341.124,7.0713456742773684e-001,0.9728495570451958,682.248,2019_yk_244,Yukon,2019
652,341.648,7.0820298418122785e-001,0.9811954373636418,683.296,2019_yk_244,Yukon,2019
653,342.172,7.0590557152808020e-001,0.987072923509238,684.344,2019_yk_244,Yukon,2019
654,342.696,7.0747039373599718e-001,0.9612985533790716,685.392,2019_yk_244,Yukon,2019
655,343.22,7.0697294920830756e-001,0.9648384537197786,686.44,2019_yk_244,Yukon,2019
656,343.744,7.0684087065524037e-001,0.9504046473170236,687.488,2019_yk_244,Yukon,2019
657,344.26800000000003,7.0672410082048887e-001,0.9725855961034608,688.5360000000001,2019_yk_244,Yukon,2019
658,344.79200000000003,7.0654611926394817e-001,0.9715259914975347,689.5840000000001,2019_yk_244,Yukon,2019
659,345.31600000000003,7.0623561390169953e-001,0.9618959173156684,690.6320000000001,2019_yk_244,Yukon,2019
660,345.84000000000003,7.0713545892083973e-001,0.9481568147721625,691.6800000000001,2019_yk_244,Yukon,2019
661,346.36400000000003,7.0744200904720411e-001,0.936331264550792,692.7280000000001,2019_yk_244,Yukon,2019
662,346.88800000000003,7.0764947084126839e-001,0.940739238120583,693.7760000000001,2019_yk_244,Yukon,2019
663,347.41200000000003,7.0537680368443323e-001,0.9328802118151093,694.8240000000001,2019_yk_244,Yukon,2019
664,347.93600000000004,7.0849984030948709e-001,0.9323372039279111,695.8720000000001,2019_yk_244,Yukon,2019
665,348.46000000000004,7.0718957047811337e-001,0.9276232684575617,696.9200000000001,2019_yk_244,Yukon,2019
666,348.98400000000004,7.0624429660321375e-001,0.9194586333337144,697.9680000000001,2019_yk_244,Yukon,2019
667,349.50800000000004,7.0685171121210266e-001,0.9225828229922735,699.0160000000001,2019_yk_244,Yukon,2019
668,350.03200000000004,7.0860587345192927e-001,0.9234581334669123,700.0640000000001,2019_yk_244,Yukon,2019
669,350.55600000000004,7.0774124350889100e-001,0.9106895461829188,701.1120000000001,2019_yk_244,Yukon,2019
670,351.08000000000004,7.0767168228349353e-001,0.910787284189794,702.1600000000001,2019_yk_244,Yukon,2019
671,351.60400000000004,7.0717324649014213e-001,0.9075727845986734,703.2080000000001,2019_yk_244,Yukon,2019
672,352.12800000000004,7.0705933963407841e-001,0.892333184128514,704.2560000000001,2019_yk_244,Yukon,2019
673,352.65200000000004,7.0794357612470971e-001,0.9092042564411009,705.3040000000001,2019_yk_244,Yukon,2019
674,353.176,7.0766737962965887e-001,0.906629001569735,706.352,2019_yk_244,Yukon,2019
675,353.7,7.0745087660629125e-001,0.907907188670436,707.4,2019_yk_244,Yukon,2019
676,354.224,7.0662654729014862e-001,0.9261211217939668,708.448,2019_yk_244,Yukon,2019
677,354.748,7.0756439519957870e-001,0.892176331092139,709.496,2019_yk_244,Yukon,2019
678,355.272,7.0706432219505155e-001,0.8795137530706062,710.544,2019_yk_244,Yukon,2019
679,355.796,7.0690148598632530e-001,0.869075004884788,711.592,2019_yk_244,Yukon,2019
680,356.32,7.0661862101580075e-001,0.858992005063605,712.64,2019_yk_244,Yukon,2019
681,356.844,7.0611548853297457e-001,0.8514936442474026,713.688,2019_yk_244,Yukon,2019
682,357.368,7.0589431409488201e-001,0.8372442514138336,714.736,2019_yk_244,Yukon,2019
683,357.892,7.0763109734847307e-001,0.831790425809904,715.784,2019_yk_244,Yukon,2019
