Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
165,86.46000000000001,7.0812063581921425e-001,0.2517717891003955,172.92000000000002,2019_yk_448,Yukon,2019
166,86.98400000000001,7.1187342086386340e-001,0.25823111497947915,173.96800000000002,2019_yk_448,Yukon,2019
167,87.50800000000001,7.1267918365348748e-001,0.2637582822959571,175.01600000000002,2019_yk_448,Yukon,2019
168,88.03200000000001,7.0999322850165003e-001,0.2660665798348255,176.06400000000002,2019_yk_448,Yukon,2019
169,88.55600000000001,7.1142118116604813e-001,0.2666275506559833,177.11200000000002,2019_yk_448,Yukon,2019
170,89.08,7.1049651116403600e-001,0.2701296658962375,178.16,2019_yk_448,Yukon,2019
171,89.604,7.1280423689059069e-001,0.27255474546468755,179.208,2019_yk_448,Yukon,2019
172,90.128,7.0694282415300091e-001,0.282344750579399,180.256,2019_yk_448,Yukon,2019
173,90.652,7.0791295485313477e-001,0.29126194618223933,181.304,2019_yk_448,Yukon,2019
174,91.176,7.1238192015754376e-001,0.30021323577542114,182.352,2019_yk_448,Yukon,2019
175,91.7,7.1328209536303555e-001,0.30595323188247675,183.4,2019_yk_448,Yukon,2019
176,92.224,7.0686775717061590e-001,0.31145118486714957,184.448,2019_yk_448,Yukon,2019
177,92.748,7.0900502655020481e-001,0.3155739865691639,185.496,2019_yk_448,Yukon,2019
178,93.272,7.1094642221903970e-001,0.31556410013398467,186.544,2019_yk_448,Yukon,2019
179,93.796,7.1258924297329518e-001,0.31517941892406576,187.592,2019_yk_448,Yukon,2019
180,94.32000000000001,7.1289398395076387e-001,0.3157510075705962,188.64000000000001,2019_yk_448,Yukon,2019
181,94.84400000000001,7.0958285489592876e-001,0.3156868627184406,189.68800000000002,2019_yk_448,Yukon,2019
182,95.36800000000001,7.1096838066889179e-001,0.317421084141,190.73600000000002,2019_yk_448,Yukon,2019
183,95.89200000000001,7.0662884210099941e-001,0.3172428748902671,191.78400000000002,2019_yk_448,Yukon,2019
184,96.41600000000001,7.1299105581680056e-001,0.31947866219260695,192.83200000000002,2019_yk_448,Yukon,2019
185,96.94,7.1380833177968706e-001,0.31614594353391623,193.88,2019_yk_448,Yukon,2019
186,97.464,7.0856315253435298e-001,0.3163991577269756,194.928,2019_yk_448,Yukon,2019
187,97.988,7.1243826451363435e-001,0.3167174690066566,195.976,2019_yk_448,Yukon,2019
188,98.512,7.0958478903319244e-001,0.3170526140661231,197.024,2019_yk_448,Yukon,2019
189,99.036,7.1198189630157482e-001,0.31521950104831753,198.072,2019_yk_448,Yukon,2019
190,99.56,7.0981471326887124e-001,0.3144315666771676,199.12,2019_yk_448,Yukon,2019
191,100.084,7.1050878835242193e-001,0.3154034574536555,200.168,2019_yk_448,Yukon,2019
192,100.608,7.0809951363578516e-001,0.312370559602236,201.216,2019_yk_448,Yukon,2019
193,101.132,7.0832927980983751e-001,0.31129468745590627,202.264,2019_yk_448,Yukon,2019
194,101.656,7.1178467338835227e-001,0.31089600310598803,203.312,2019_yk_448,Yukon,2019
195,102.18,7.1351863777169833e-001,0.31017214855716324,204.36,2019_yk_448,Yukon,2019
196,102.70400000000001,7.0989800419640592e-001,0.31085436158188495,205.40800000000002,2019_yk_448,Yukon,2019
197,103.22800000000001,7.0863818752904240e-001,0.31252283651240736,206.45600000000002,2019_yk_448,Yukon,2019
198,103.75200000000001,7.0898394649654395e-001,0.31303048048918947,207.50400000000002,2019_yk_448,Yukon,2019
199,104.27600000000001,7.0947776361192993e-001,0.31162415161735474,208.55200000000002,2019_yk_448,Yukon,2019
200,104.80000000000001,7.1095811295795386e-001,0.3161953200491979,209.60000000000002,2019_yk_448,Yukon,2019
201,105.32400000000001,7.1098914951056591e-001,0.3142719048309965,210.64800000000002,2019_yk_448,Yukon,2019
202,105.848,7.0737818451308643e-001,0.31519781260242236,211.696,2019_yk_448,Yukon,2019
203,106.372,7.1276550280254514e-001,0.31640245015225943,212.744,2019_yk_448,Yukon,2019
204,106.896,7.1173541985340005e-001,0.31406865606374956,213.792,2019_yk_448,Yukon,2019
205,107.42,7.1175591967774487e-001,0.3153359118378001,214.84,2019_yk_448,Yukon,2019
206,107.944,7.1038671640919993e-001,0.3193939338623276,215.888,2019_yk_448,Yukon,2019
207,108.468,7.1385343782957622e-001,0.3226921874339781,216.936,2019_yk_448,Yukon,2019
208,108.992,7.1137856163560975e-001,0.323468934273824,217.984,2019_yk_448,Yukon,2019
209,109.516,7.1031044229354212e-001,0.32179303193711,219.032,2019_yk_448,Yukon,2019
210,110.04,7.0971460083035454e-001,0.3211731710113114,220.08,2019_yk_448,Yukon,2019
211,110.56400000000001,7.1362452924318942e-001,0.32448054436078755,221.12800000000001,2019_yk_448,Yukon,2019
212,111.08800000000001,7.1250677775796789e-001,0.32356551513347337,222.17600000000002,2019_yk_448,Yukon,2019
213,111.61200000000001,7.1332626415276823e-001,0.3243153230616114,223.22400000000002,2019_yk_448,Yukon,2019
214,112.13600000000001,7.1448337975169207e-001,0.3279417564641549,224.27200000000002,2019_yk_448,Yukon,2019
215,112.66000000000001,7.0867004366948949e-001,0.3304685465033536,225.32000000000002,2019_yk_448,Yukon,2019
216,113.18400000000001,7.0888279226286866e-001,0.33071508811641687,226.36800000000002,2019_yk_448,Yukon,2019
217,113.708,7.1133925168127532e-001,0.3333400979238926,227.416,2019_yk_448,Yukon,2019
218,114.232,7.1506983659938550e-001,0.33307349188994634,228.464,2019_yk_448,Yukon,2019
219,114.756,7.0735953543279118e-001,0.3345660565454115,229.512,2019_yk_448,Yukon,2019
220,115.28,7.1162876970996536e-001,0.3371512148046494,230.56,2019_yk_448,Yukon,2019
221,115.804,7.1199836228308833e-001,0.3405614434418636,231.608,2019_yk_448,Yukon,2019
222,116.328,7.0741209328132693e-001,0.3371060566235692,232.656,2019_yk_448,Yukon,2019
223,116.852,7.0968498197451768e-001,0.338735303900926,233.704,2019_yk_448,Yukon,2019
224,117.376,7.0898733960178195e-001,0.33876327865565325,234.752,2019_yk_448,Yukon,2019
225,117.9,7.1138647921757325e-001,0.3395401929510632,235.8,2019_yk_448,Yukon,2019
226,118.424,7.1047393893105104e-001,0.34223570182861895,236.848,2019_yk_448,Yukon,2019
227,118.94800000000001,7.1164904660468387e-001,0.3429770976526046,237.89600000000002,2019_yk_448,Yukon,2019
228,119.47200000000001,7.1026568601928308e-001,0.3426934940792837,238.94400000000002,2019_yk_448,Yukon,2019
229,119.99600000000001,7.0994430925904706e-001,0.34204291879647447,239.99200000000002,2019_yk_448,Yukon,2019
230,120.52000000000001,7.1174416153532738e-001,0.3442719498676137,241.04000000000002,2019_yk_448,Yukon,2019
231,121.04400000000001,7.1063779596795873e-001,0.34981882161251376,242.08800000000002,2019_yk_448,Yukon,2019
232,121.56800000000001,7.1076292903680560e-001,0.34926292775443607,243.13600000000002,2019_yk_448,Yukon,2019
233,122.09200000000001,7.1012255280565018e-001,0.354477927014885,244.18400000000003,2019_yk_448,Yukon,2019
234,122.616,7.1022678064003197e-001,0.35636379100695836,245.232,2019_yk_448,Yukon,2019
235,123.14,7.1169937340075617e-001,0.3550400748238337,246.28,2019_yk_448,Yukon,2019
236,123.664,7.1296830699289104e-001,0.3521612687277973,247.328,2019_yk_448,Yukon,2019
237,124.188,7.1077283684029313e-001,0.35476719718614513,248.376,2019_yk_448,Yukon,2019
238,124.712,7.0918252920190350e-001,0.3594601062161936,249.424,2019_yk_448,Yukon,2019
239,125.236,7.1007076918727330e-001,0.3557848127881732,250.472,2019_yk_448,Yukon,2019
240,125.76,7.0962705398509673e-001,0.3591936310444355,251.52,2019_yk_448,Yukon,2019
241,126.284,7.0984380065818453e-001,0.35912010237625913,252.568,2019_yk_448,Yukon,2019
242,126.808,7.1062492288387080e-001,0.36053808823319294,253.616,2019_yk_448,Yukon,2019
243,127.33200000000001,7.1047500184056289e-001,0.36514259906714447,254.66400000000002,2019_yk_448,Yukon,2019
244,127.85600000000001,7.0761464415629649e-001,0.36542554091153007,255.71200000000002,2019_yk_448,Yukon,2019
245,128.38,7.1201289064835160e-001,0.3642516281812655,256.76,2019_yk_448,Yukon,2019
246,128.904,7.1194238853125735e-001,0.3646853909103872,257.808,2019_yk_448,Yukon,2019
247,129.428,7.0860089651806013e-001,0.3642468624462249,258.856,2019_yk_448,Yukon,2019
248,129.952,7.0904405720634966e-001,0.3673178957471997,259.904,2019_yk_448,Yukon,2019
249,130.476,7.0722460670523601e-001,0.3645334015388813,260.952,2019_yk_448,Yukon,2019
250,131,7.1272155762114242e-001,0.37158705764968686,262,2019_yk_448,Yukon,2019
251,131.524,7.1472557428591876e-001,0.36778128362290674,263.048,2019_yk_448,Yukon,2019
252,132.048,7.1005563556071394e-001,0.3672760847303992,264.096,2019_yk_448,Yukon,2019
253,132.572,7.0896879868248608e-001,0.3673922612902132,265.144,2019_yk_448,Yukon,2019
254,133.096,7.0843792603848532e-001,0.3695028228853092,266.192,2019_yk_448,Yukon,2019
255,133.62,7.0930269999107864e-001,0.3701842396309872,267.24,2019_yk_448,Yukon,2019
256,134.144,7.1499131525172976e-001,0.3730179615381848,268.288,2019_yk_448,Yukon,2019
257,134.668,7.1377309850551884e-001,0.372324542976517,269.336,2019_yk_448,Yukon,2019
258,135.192,7.1273119306498101e-001,0.3714661562849953,270.384,2019_yk_448,Yukon,2019
259,135.716,7.1083252747126435e-001,0.37343879659234547,271.432,2019_yk_448,Yukon,2019
260,136.24,7.0961018740756010e-001,0.3721650248257866,272.48,2019_yk_448,Yukon,2019
261,136.764,7.0995539818610787e-001,0.3687490636228517,273.528,2019_yk_448,Yukon,2019
262,137.288,7.1231429205732988e-001,0.36973469060182623,274.576,2019_yk_448,Yukon,2019
263,137.812,7.1433298648035770e-001,0.3743796817211472,275.624,2019_yk_448,Yukon,2019
264,138.336,7.1017823064008789e-001,0.37593568412860173,276.672,2019_yk_448,Yukon,2019
265,138.86,7.1207700761375592e-001,0.37712881240196494,277.72,2019_yk_448,Yukon,2019
266,139.38400000000001,7.1079150980468520e-001,0.379981432705088,278.76800000000003,2019_yk_448,Yukon,2019
267,139.90800000000002,7.0906616580529680e-001,0.38204649067043095,279.81600000000003,2019_yk_448,Yukon,2019
268,140.43200000000002,7.1119175980137028e-001,0.381664016215883,280.86400000000003,2019_yk_448,Yukon,2019
269,140.95600000000002,7.0759249820733250e-001,0.385074004382242,281.91200000000003,2019_yk_448,Yukon,2019
270,141.48000000000002,7.1186010449841552e-001,0.39070010433195407,282.96000000000004,2019_yk_448,Yukon,2019
271,142.00400000000002,7.0888142493687911e-001,0.3902528711046841,284.00800000000004,2019_yk_448,Yukon,2019
272,142.52800000000002,7.0941281644484133e-001,0.39063462432142465,285.05600000000004,2019_yk_448,Yukon,2019
273,143.05200000000002,7.1241345316179494e-001,0.3874489478318619,286.10400000000004,2019_yk_448,Yukon,2019
274,143.576,7.0949109878528738e-001,0.3925168999121837,287.152,2019_yk_448,Yukon,2019
275,144.1,7.1248767601888019e-001,0.3904039139640451,288.2,2019_yk_448,Yukon,2019
276,144.624,7.1258946150521840e-001,0.3921490368693995,289.248,2019_yk_448,Yukon,2019
277,145.148,7.0864347210773715e-001,0.3874149704242604,290.296,2019_yk_448,Yukon,2019
278,145.672,7.0587973737473242e-001,0.38713186315131726,291.344,2019_yk_448,Yukon,2019
279,146.196,7.1004166859766193e-001,0.38729124424509725,292.392,2019_yk_448,Yukon,2019
280,146.72,7.0915806442925511e-001,0.38710185773551825,293.44,2019_yk_448,Yukon,2019
281,147.244,7.0988491223136885e-001,0.38750331370558694,294.488,2019_yk_448,Yukon,2019
282,147.768,7.0905009050444567e-001,0.39340783742161856,295.536,2019_yk_448,Yukon,2019
283,148.292,7.1135183339232433e-001,0.39489402663048184,296.584,2019_yk_448,Yukon,2019
284,148.816,7.0915834686291956e-001,0.39089883413834975,297.632,2019_yk_448,Yukon,2019
285,149.34,7.0760723571523554e-001,0.39311853573400946,298.68,2019_yk_448,Yukon,2019
286,149.864,7.0856360590454781e-001,0.3948196163208916,299.728,2019_yk_448,Yukon,2019
287,150.388,7.1183131274316036e-001,0.39987440575322303,300.776,2019_yk_448,Yukon,2019
288,150.912,7.0896246559060550e-001,0.3972459264035372,301.824,2019_yk_448,Yukon,2019
289,151.436,7.1067852446762936e-001,0.39815689599287063,302.872,2019_yk_448,Yukon,2019
290,151.96,7.1160980130397844e-001,0.39226777222103726,303.92,2019_yk_448,Yukon,2019
291,152.484,7.0799729495094410e-001,0.3940612938388248,304.968,2019_yk_448,Yukon,2019
292,153.008,7.1121839552901633e-001,0.39491902044870975,306.016,2019_yk_448,Yukon,2019
293,153.532,7.1215349719388721e-001,0.3988335384089356,307.064,2019_yk_448,Yukon,2019
294,154.056,7.0885320057964329e-001,0.3935162018322623,308.112,2019_yk_448,Yukon,2019
295,154.58,7.0958628284665570e-001,0.39691184174683947,309.16,2019_yk_448,Yukon,2019
296,155.104,7.0935540645852502e-001,0.3964784665991361,310.208,2019_yk_448,Yukon,2019
297,155.62800000000001,7.1065850670516206e-001,0.39504513361818433,311.25600000000003,2019_yk_448,Yukon,2019
298,156.15200000000002,7.0981019681033031e-001,0.3930484899148712,312.30400000000003,2019_yk_448,Yukon,2019
299,156.67600000000002,7.0931430279942354e-001,0.39268641590572506,313.35200000000003,2019_yk_448,Yukon,2019
300,157.20000000000002,7.1228620535682641e-001,0.3939168386070267,314.40000000000003,2019_yk_448,Yukon,2019
301,157.72400000000002,7.1048913424469506e-001,0.39002365133116534,315.44800000000004,2019_yk_448,Yukon,2019
302,158.24800000000002,7.1012253619152155e-001,0.39511387659638,316.49600000000004,2019_yk_448,Yukon,2019
303,158.77200000000002,7.1100227910588998e-001,0.39668888663008306,317.54400000000004,2019_yk_448,Yukon,2019
304,159.29600000000002,7.0985892343637058e-001,0.3969768900107215,318.59200000000004,2019_yk_448,Yukon,2019
305,159.82,7.0972558515977602e-001,0.3961306876392835,319.64,2019_yk_448,Yukon,2019
306,160.344,7.0919031475178951e-001,0.39355450051363144,320.688,2019_yk_448,Yukon,2019
307,160.868,7.0807545973960762e-001,0.39310889355482154,321.736,2019_yk_448,Yukon,2019
308,161.392,7.1269585459884743e-001,0.3921122001462753,322.784,2019_yk_448,Yukon,2019
309,161.916,7.0935750219211591e-001,0.39273659500197594,323.832,2019_yk_448,Yukon,2019
310,162.44,7.1363974558815124e-001,0.39769407630545206,324.88,2019_yk_448,Yukon,2019
311,162.964,7.1135533660854400e-001,0.3933082756736604,325.928,2019_yk_448,Yukon,2019
312,163.488,7.1581529538414879e-001,0.39596464122608943,326.976,2019_yk_448,Yukon,2019
313,164.012,7.0821960148998586e-001,0.3992965156794811,328.024,2019_yk_448,Yukon,2019
314,164.536,7.1377114269204822e-001,0.4004636189013741,329.072,2019_yk_448,Yukon,2019
315,165.06,7.1348765296594219e-001,0.40459244426645347,330.12,2019_yk_448,Yukon,2019
316,165.584,7.0893794434247392e-001,0.401583412779398,331.168,2019_yk_448,Yukon,2019
317,166.108,7.0957887353353621e-001,0.39698711626138494,332.216,2019_yk_448,Yukon,2019
318,166.632,7.1050626074165679e-001,0.39603928829057466,333.264,2019_yk_448,Yukon,2019
319,167.156,7.1178199506405204e-001,0.3889073680073888,334.312,2019_yk_448,Yukon,2019
320,167.68,7.0982818106215517e-001,0.38795617616384265,335.36,2019_yk_448,Yukon,2019
321,168.204,7.1346403399395297e-001,0.38723264160549414,336.408,2019_yk_448,Yukon,2019
322,168.728,7.1005921182459897e-001,0.39030331105195193,337.456,2019_yk_448,Yukon,2019
323,169.252,7.1181499208082988e-001,0.38177013697488255,338.504,2019_yk_448,Yukon,2019
324,169.776,7.0832093900207371e-001,0.38289260690264015,339.552,2019_yk_448,Yukon,2019
325,170.3,7.1216233960765674e-001,0.3858929306498536,340.6,2019_yk_448,Yukon,2019
326,170.824,7.1006607442675829e-001,0.3918067826219165,341.648,2019_yk_448,Yukon,2019
327,171.348,7.1014379505126479e-001,0.3947117012276995,342.696,2019_yk_448,Yukon,2019
328,171.872,7.1042149964160950e-001,0.39664941229692,343.744,2019_yk_448,Yukon,2019
329,172.39600000000002,7.0967941019956660e-001,0.39955859118014786,344.79200000000003,2019_yk_448,Yukon,2019
330,172.92000000000002,7.0904639566357630e-001,0.4029587652444844,345.84000000000003,2019_yk_448,Yukon,2019
331,173.44400000000002,7.1159396126359087e-001,0.4041770294043359,346.88800000000003,2019_yk_448,Yukon,2019
332,173.96800000000002,7.1087868266485721e-001,0.40340299898412,347.93600000000004,2019_yk_448,Yukon,2019
333,174.49200000000002,7.1142882693721221e-001,0.3959950103803682,348.98400000000004,2019_yk_448,Yukon,2019
334,175.01600000000002,7.1274359273084997e-001,0.38837508148239686,350.03200000000004,2019_yk_448,Yukon,2019
335,175.54000000000002,7.1239798049164382e-001,0.3843606960142531,351.08000000000004,2019_yk_448,Yukon,2019
336,176.06400000000002,7.1180953533138158e-001,0.3851703691974353,352.12800000000004,2019_yk_448,Yukon,2019
337,176.58800000000002,7.1203735179573913e-001,0.3836720424513827,353.17600000000004,2019_yk_448,Yukon,2019
338,177.112,7.1081021928575527e-001,0.3874832093686059,354.224,2019_yk_448,Yukon,2019
339,177.636,7.0936679602063657e-001,0.3845245071300311,355.272,2019_yk_448,Yukon,2019
340,178.16,7.1311651362512352e-001,0.38507711280252976,356.32,2019_yk_448,Yukon,2019
341,178.684,7.1127653747505892e-001,0.3870752497933988,357.368,2019_yk_448,Yukon,2019
342,179.208,7.1304272877131436e-001,0.3914555110004552,358.416,2019_yk_448,Yukon,2019
343,179.732,7.0988806381056446e-001,0.38843308093320766,359.464,2019_yk_448,Yukon,2019
344,180.256,7.1001922851937993e-001,0.3905544091347759,360.512,2019_yk_448,Yukon,2019
345,180.78,7.1361826030600728e-001,0.3917852533605404,361.56,2019_yk_448,Yukon,2019
346,181.304,7.1413344249706445e-001,0.39236696357562456,362.608,2019_yk_448,Yukon,2019
347,181.828,7.1073081609613498e-001,0.3941302639099287,363.656,2019_yk_448,Yukon,2019
348,182.352,7.0824647268534902e-001,0.4005990197489761,364.704,2019_yk_448,Yukon,2019
349,182.876,7.0915420652472472e-001,0.40126743070605686,365.752,2019_yk_448,Yukon,2019
350,183.4,7.1036741843356765e-001,0.4055942498473842,366.8,2019_yk_448,Yukon,2019
351,183.924,7.1161233215679054e-001,0.4027042570084184,367.848,2019_yk_448,Yukon,2019
352,184.448,7.1333229913723006e-001,0.402427010148497,368.896,2019_yk_448,Yukon,2019
353,184.972,7.1055421752257431e-001,0.4055058382726424,369.944,2019_yk_448,Yukon,2019
354,185.496,7.0968587991868459e-001,0.40578535524031994,370.992,2019_yk_448,Yukon,2019
355,186.02,7.0744395022523898e-001,0.4089114296294312,372.04,2019_yk_448,Yukon,2019
356,186.544,7.1321670645785851e-001,0.4111936758816748,373.088,2019_yk_448,Yukon,2019
357,187.068,7.1116783019231833e-001,0.41192170273857526,374.136,2019_yk_448,Yukon,2019
358,187.592,7.0890066383584693e-001,0.4092392822745904,375.184,2019_yk_448,Yukon,2019
359,188.116,7.1008737161751356e-001,0.41389112965205727,376.232,2019_yk_448,Yukon,2019
360,188.64000000000001,7.1167879326610672e-001,0.4128595308028746,377.28000000000003,2019_yk_448,Yukon,2019
361,189.16400000000002,7.1027784334368871e-001,0.41264845559751345,378.32800000000003,2019_yk_448,Yukon,2019
362,189.68800000000002,7.1142364085038279e-001,0.40990583062294583,379.37600000000003,2019_yk_448,Yukon,2019
363,190.21200000000002,7.1273754154972946e-001,0.41179852429650354,380.42400000000004,2019_yk_448,Yukon,2019
364,190.73600000000002,7.1168002344142300e-001,0.4162478135306672,381.47200000000004,2019_yk_448,Yukon,2019
365,191.26000000000002,7.0875807194024087e-001,0.41914642563992754,382.52000000000004,2019_yk_448,Yukon,2019
366,191.78400000000002,7.1257746001137057e-001,0.4172511683158124,383.56800000000004,2019_yk_448,Yukon,2019
367,192.30800000000002,7.1263437613748781e-001,0.41769753189975867,384.61600000000004,2019_yk_448,Yukon,2019
368,192.83200000000002,7.0797482267924483e-001,0.42025589906963023,385.66400000000004,2019_yk_448,Yukon,2019
369,193.356,7.0978640561402095e-001,0.41742172444141273,386.712,2019_yk_448,Yukon,2019
370,193.88,7.0988637581695824e-001,0.41783574611335145,387.76,2019_yk_448,Yukon,2019
371,194.404,7.0820228052643863e-001,0.41748651344217286,388.808,2019_yk_448,Yukon,2019
372,194.928,7.1077965723270820e-001,0.41935224188440506,389.856,2019_yk_448,Yukon,2019
373,195.452,7.1216806531676558e-001,0.4230122926636069,390.904,2019_yk_448,Yukon,2019
374,195.976,7.1121213768280445e-001,0.4231331661718124,391.952,2019_yk_448,Yukon,2019
375,196.5,7.1157909906628780e-001,0.41747647951899575,393,2019_yk_448,Yukon,2019
376,197.024,7.1139453231656913e-001,0.4155606749691758,394.048,2019_yk_448,Yukon,2019
377,197.548,7.1014629649301864e-001,0.41904725655925984,395.096,2019_yk_448,Yukon,2019
378,198.072,7.0894170163395842e-001,0.4164462978879967,396.144,2019_yk_448,Yukon,2019
379,198.596,7.1096133124225991e-001,0.41613526769605275,397.192,2019_yk_448,Yukon,2019
380,199.12,7.0971741457640058e-001,0.4135711104292095,398.24,2019_yk_448,Yukon,2019
381,199.644,7.0940554891804652e-001,0.41581687446741583,399.288,2019_yk_448,Yukon,2019
382,200.168,7.1240335411668465e-001,0.41880395432674417,400.336,2019_yk_448,Yukon,2019
383,200.692,7.1061486446252020e-001,0.4122561488083598,401.384,2019_yk_448,Yukon,2019
384,201.216,7.1136027314443717e-001,0.413883972655018,402.432,2019_yk_448,Yukon,2019
385,201.74,7.1179989308048930e-001,0.4158271808411213,403.48,2019_yk_448,Yukon,2019
386,202.264,7.0835240860277970e-001,0.4179691006019324,404.528,2019_yk_448,Yukon,2019
387,202.788,7.1096791777558643e-001,0.41923700338412206,405.576,2019_yk_448,Yukon,2019
388,203.312,7.0984386627121066e-001,0.42242216758142737,406.624,2019_yk_448,Yukon,2019
389,203.836,7.1043134887615034e-001,0.42114989901934086,407.672,2019_yk_448,Yukon,2019
390,204.36,7.0927849504650242e-001,0.42357685570585024,408.72,2019_yk_448,Yukon,2019
391,204.88400000000001,7.1215428277216430e-001,0.41821663423923655,409.76800000000003,2019_yk_448,Yukon,2019
392,205.40800000000002,7.1068564452745886e-001,0.4180158498678876,410.81600000000003,2019_yk_448,Yukon,2019
393,205.93200000000002,7.1137772832302670e-001,0.4159646076015217,411.86400000000003,2019_yk_448,Yukon,2019
394,206.45600000000002,7.0886614037638429e-001,0.4118791175781027,412.91200000000003,2019_yk_448,Yukon,2019
395,206.98000000000002,7.0987135315876826e-001,0.4105887625946157,413.96000000000004,2019_yk_448,Yukon,2019
396,207.50400000000002,7.0921221809692836e-001,0.40650469841126,415.00800000000004,2019_yk_448,Yukon,2019
397,208.02800000000002,7.1021191118280891e-001,0.40625497657810905,416.05600000000004,2019_yk_448,Yukon,2019
398,208.55200000000002,7.0955733265886700e-001,0.40990354435454895,417.10400000000004,2019_yk_448,Yukon,2019
399,209.07600000000002,7.1245789856032959e-001,0.41151534756821345,418.15200000000004,2019_yk_448,Yukon,2019
400,209.60000000000002,7.1181438492535554e-001,0.4105495885489691,419.20000000000005,2019_yk_448,Yukon,2019
401,210.12400000000002,7.1068346176583974e-001,0.41538093853293745,420.24800000000005,2019_yk_448,Yukon,2019
402,210.648,7.1014610761806540e-001,0.41057503723593647,421.296,2019_yk_448,Yukon,2019
403,211.172,7.1051726847742969e-001,0.41517461821660206,422.344,2019_yk_448,Yukon,2019
404,211.696,7.1124443815033789e-001,0.4153829418164256,423.392,2019_yk_448,Yukon,2019
405,212.22,7.1186040171085985e-001,0.41469372321699066,424.44,2019_yk_448,Yukon,2019
406,212.744,7.0986207663385803e-001,0.41286696773349785,425.488,2019_yk_448,Yukon,2019
407,213.268,7.1321467680072026e-001,0.41700354667293327,426.536,2019_yk_448,Yukon,2019
408,213.792,7.1339576155460771e-001,0.4151794825042793,427.584,2019_yk_448,Yukon,2019
409,214.316,7.0910316523686912e-001,0.4203626275824706,428.632,2019_yk_448,Yukon,2019
410,214.84,7.1033274751270215e-001,0.4215786229137314,429.68,2019_yk_448,Yukon,2019
411,215.364,7.0993035964503826e-001,0.4220264619682508,430.728,2019_yk_448,Yukon,2019
