Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
88,46.112,7.0461868549192930e-001,0.3219669858871527,92.224,2019_yk_119,Yukon,2019
89,46.636,7.0690027219734353e-001,0.31411104247423094,93.272,2019_yk_119,Yukon,2019
90,47.160000000000004,7.0186981370032031e-001,0.3119703021905359,94.32000000000001,2019_yk_119,Yukon,2019
91,47.684000000000005,7.0729421858552155e-001,0.3053641356289135,95.36800000000001,2019_yk_119,Yukon,2019
92,48.208000000000006,7.0651080167514535e-001,0.29809145403390475,96.41600000000001,2019_yk_119,Yukon,2019
93,48.732,7.0567052464540025e-001,0.29182166676661875,97.464,2019_yk_119,Yukon,2019
94,49.256,7.0718366860532367e-001,0.2897272138004205,98.512,2019_yk_119,Yukon,2019
95,49.78,7.0556703399538967e-001,0.28691322828998306,99.56,2019_yk_119,Yukon,2019
96,50.304,7.0496191924301166e-001,0.28683192796901963,100.608,2019_yk_119,Yukon,2019
97,50.828,7.0669256512434231e-001,0.28349743302316127,101.656,2019_yk_119,Yukon,2019
98,51.352000000000004,7.0734189975927886e-001,0.2941835602757769,102.70400000000001,2019_yk_119,Yukon,2019
99,51.876000000000005,7.0571673722996109e-001,0.29337485780823497,103.75200000000001,2019_yk_119,Yukon,2019
100,52.400000000000006,7.0356121151073692e-001,0.3022010631143227,104.80000000000001,2019_yk_119,Yukon,2019
101,52.92400000000001,7.0076123112477307e-001,0.3015385199525013,105.84800000000001,2019_yk_119,Yukon,2019
102,53.448,7.0030258375955867e-001,0.3103587215913821,106.896,2019_yk_119,Yukon,2019
103,53.972,7.0409439925535244e-001,0.3098483207038974,107.944,2019_yk_119,Yukon,2019
104,54.496,7.0556772316104777e-001,0.3132077789099068,108.992,2019_yk_119,Yukon,2019
105,55.02,7.0417942774555053e-001,0.3252295377838766,110.04,2019_yk_119,Yukon,2019
106,55.544000000000004,7.0961090739323607e-001,0.33237185265620134,111.08800000000001,2019_yk_119,Yukon,2019
107,56.068000000000005,7.0340994058983253e-001,0.34517952438964605,112.13600000000001,2019_yk_119,Yukon,2019
108,56.592000000000006,7.0930248977256360e-001,0.3543500090682809,113.18400000000001,2019_yk_119,Yukon,2019
109,57.116,7.0404371007058975e-001,0.35281264079300195,114.232,2019_yk_119,Yukon,2019
110,57.64,7.0538000218760477e-001,0.35598177436762496,115.28,2019_yk_119,Yukon,2019
111,58.164,7.0627300597755882e-001,0.3662411164137792,116.328,2019_yk_119,Yukon,2019
112,58.688,7.0818683326137610e-001,0.369907664441692,117.376,2019_yk_119,Yukon,2019
113,59.212,7.0283461685533821e-001,0.37347030916647017,118.424,2019_yk_119,Yukon,2019
114,59.736000000000004,7.0192516960956763e-001,0.383727981478166,119.47200000000001,2019_yk_119,Yukon,2019
115,60.260000000000005,7.0519862504484243e-001,0.3960916973474487,120.52000000000001,2019_yk_119,Yukon,2019
116,60.784000000000006,7.0587827803541625e-001,0.4007951109766447,121.56800000000001,2019_yk_119,Yukon,2019
117,61.30800000000001,7.0542088996292340e-001,0.4157276891457247,122.61600000000001,2019_yk_119,Yukon,2019
118,61.832,7.0444670083479122e-001,0.418602534872722,123.664,2019_yk_119,Yukon,2019
119,62.356,7.0465043207758038e-001,0.41618329844146834,124.712,2019_yk_119,Yukon,2019
120,62.88,7.0467437229934948e-001,0.42394369652794417,125.76,2019_yk_119,Yukon,2019
121,63.404,7.0680550129326880e-001,0.4280914298364208,126.808,2019_yk_119,Yukon,2019
122,63.928000000000004,7.0585842759485384e-001,0.4422146577787804,127.85600000000001,2019_yk_119,Yukon,2019
123,64.452,7.0576374086463123e-001,0.4488827407699332,128.904,2019_yk_119,Yukon,2019
124,64.976,7.0517692194545856e-001,0.4634047327130054,129.952,2019_yk_119,Yukon,2019
125,65.5,7.0571389781899030e-001,0.4646325608992543,131,2019_yk_119,Yukon,2019
126,66.024,7.0580211255429992e-001,0.467853546131968,132.048,2019_yk_119,Yukon,2019
127,66.548,7.0608619730438060e-001,0.47259341519817005,133.096,2019_yk_119,Yukon,2019
128,67.072,7.0423350272489127e-001,0.48766656777747475,134.144,2019_yk_119,Yukon,2019
129,67.596,7.0532850705255190e-001,0.4924791679164488,135.192,2019_yk_119,Yukon,2019
130,68.12,7.0551113736956972e-001,0.49786758553220933,136.24,2019_yk_119,Yukon,2019
131,68.644,7.0638562054871379e-001,0.5051685820737217,137.288,2019_yk_119,Yukon,2019
132,69.168,7.0618324171607150e-001,0.5165304928358584,138.336,2019_yk_119,Yukon,2019
133,69.69200000000001,7.0622443658281164e-001,0.5206963162828437,139.38400000000001,2019_yk_119,Yukon,2019
134,70.21600000000001,7.0539353917033165e-001,0.5175534163267602,140.43200000000002,2019_yk_119,Yukon,2019
135,70.74000000000001,7.0441694666325205e-001,0.519477473880726,141.48000000000002,2019_yk_119,Yukon,2019
136,71.26400000000001,7.0368255786456901e-001,0.5162686821732091,142.52800000000002,2019_yk_119,Yukon,2019
137,71.78800000000001,7.0502056228184029e-001,0.5296680084140412,143.57600000000002,2019_yk_119,Yukon,2019
138,72.312,7.0526847723650232e-001,0.5305214578709311,144.624,2019_yk_119,Yukon,2019
139,72.836,7.0618402190083807e-001,0.5375678447662271,145.672,2019_yk_119,Yukon,2019
140,73.36,7.0594881931152842e-001,0.5464025932518397,146.72,2019_yk_119,Yukon,2019
141,73.884,7.0417216155671081e-001,0.5405375217631646,147.768,2019_yk_119,Yukon,2019
142,74.408,7.0401023377366423e-001,0.5503201356411654,148.816,2019_yk_119,Yukon,2019
143,74.932,7.0631809230935538e-001,0.5561272056951148,149.864,2019_yk_119,Yukon,2019
144,75.456,7.0629068348123802e-001,0.5423928315495391,150.912,2019_yk_119,Yukon,2019
145,75.98,7.0514674776398534e-001,0.5415017503929025,151.96,2019_yk_119,Yukon,2019
146,76.504,7.0600033215773517e-001,0.5200157470673045,153.008,2019_yk_119,Yukon,2019
147,77.028,7.0634716559734201e-001,0.5180923562465514,154.056,2019_yk_119,Yukon,2019
148,77.552,7.0490846159279841e-001,0.5189734818909756,155.104,2019_yk_119,Yukon,2019
149,78.07600000000001,7.0527038833368505e-001,0.5225633135806302,156.15200000000002,2019_yk_119,Yukon,2019
150,78.60000000000001,7.0727982041941551e-001,0.5257150597194662,157.20000000000002,2019_yk_119,Yukon,2019
151,79.12400000000001,7.0457384607252049e-001,0.5281913676268888,158.24800000000002,2019_yk_119,Yukon,2019
152,79.64800000000001,7.0527888144824713e-001,0.5332583489648244,159.29600000000002,2019_yk_119,Yukon,2019
153,80.172,7.0519884260845334e-001,0.5429239804094614,160.344,2019_yk_119,Yukon,2019
154,80.696,7.0684894970768652e-001,0.5523289401975426,161.392,2019_yk_119,Yukon,2019
155,81.22,7.0427099373070201e-001,0.5529775002877293,162.44,2019_yk_119,Yukon,2019
156,81.744,7.0550178647078121e-001,0.5528945581393946,163.488,2019_yk_119,Yukon,2019
157,82.268,7.0659614560870221e-001,0.5422589484496354,164.536,2019_yk_119,Yukon,2019
158,82.792,7.0511919822152214e-001,0.5320525156995504,165.584,2019_yk_119,Yukon,2019
159,83.316,7.0545080891493428e-001,0.5192366557547703,166.632,2019_yk_119,Yukon,2019
160,83.84,7.0503932371815969e-001,0.5204023344559217,167.68,2019_yk_119,Yukon,2019
161,84.364,7.0556917376350958e-001,0.527369087192256,168.728,2019_yk_119,Yukon,2019
162,84.888,7.0792085087189516e-001,0.5328701422794841,169.776,2019_yk_119,Yukon,2019
163,85.412,7.0586175211538926e-001,0.5284918265631391,170.824,2019_yk_119,Yukon,2019
164,85.936,7.0575303585170035e-001,0.527161952484364,171.872,2019_yk_119,Yukon,2019
165,86.46000000000001,7.0579915588192410e-001,0.5330592767767836,172.92000000000002,2019_yk_119,Yukon,2019
166,86.98400000000001,7.0693551171559865e-001,0.5408296346344627,173.96800000000002,2019_yk_119,Yukon,2019
167,87.50800000000001,7.0619703875966666e-001,0.5594824849007866,175.01600000000002,2019_yk_119,Yukon,2019
168,88.03200000000001,7.0602244635968392e-001,0.5814642419302555,176.06400000000002,2019_yk_119,Yukon,2019
169,88.55600000000001,7.0464742325614105e-001,0.5945660723073946,177.11200000000002,2019_yk_119,Yukon,2019
170,89.08,7.0618773564498483e-001,0.6058943166959381,178.16,2019_yk_119,Yukon,2019
171,89.604,7.0536648694415338e-001,0.6058488960390375,179.208,2019_yk_119,Yukon,2019
172,90.128,7.0621730821469353e-001,0.5952005989693264,180.256,2019_yk_119,Yukon,2019
173,90.652,7.0641795972002352e-001,0.5819801550763607,181.304,2019_yk_119,Yukon,2019
174,91.176,7.0741990914825570e-001,0.5726054569166362,182.352,2019_yk_119,Yukon,2019
175,91.7,7.0594314852316598e-001,0.5640678243298275,183.4,2019_yk_119,Yukon,2019
176,92.224,7.0487014146160509e-001,0.5638143110685595,184.448,2019_yk_119,Yukon,2019
177,92.748,7.0635283627745371e-001,0.5624035766309011,185.496,2019_yk_119,Yukon,2019
178,93.272,7.0660435821298728e-001,0.5702234334653274,186.544,2019_yk_119,Yukon,2019
179,93.796,7.0767610343893605e-001,0.5780436432198766,187.592,2019_yk_119,Yukon,2019
180,94.32000000000001,7.0674937831489804e-001,0.5747794277778242,188.64000000000001,2019_yk_119,Yukon,2019
181,94.84400000000001,7.0751811372074047e-001,0.5732689853182139,189.68800000000002,2019_yk_119,Yukon,2019
182,95.36800000000001,7.0535167938761001e-001,0.5699309555742499,190.73600000000002,2019_yk_119,Yukon,2019
183,95.89200000000001,7.0918664016110966e-001,0.5543019779519192,191.78400000000002,2019_yk_119,Yukon,2019
184,96.41600000000001,7.0618474175987367e-001,0.5603303635802557,192.83200000000002,2019_yk_119,Yukon,2019
185,96.94,7.0725414389857721e-001,0.5641678452121957,193.88,2019_yk_119,Yukon,2019
186,97.464,7.0788394413503342e-001,0.5758450088747035,194.928,2019_yk_119,Yukon,2019
187,97.988,7.0791119867918162e-001,0.5794617447407132,195.976,2019_yk_119,Yukon,2019
188,98.512,7.0794891179037511e-001,0.5650002377774644,197.024,2019_yk_119,Yukon,2019
189,99.036,7.0381459004280567e-001,0.5519719648750445,198.072,2019_yk_119,Yukon,2019
190,99.56,7.0713606032556997e-001,0.5460039404496719,199.12,2019_yk_119,Yukon,2019
191,100.084,7.0828361050646160e-001,0.5454152509200572,200.168,2019_yk_119,Yukon,2019
192,100.608,7.0906338074660813e-001,0.5449260919927716,201.216,2019_yk_119,Yukon,2019
193,101.132,7.0456888621365343e-001,0.5482144041560937,202.264,2019_yk_119,Yukon,2019
194,101.656,7.0703776232253235e-001,0.5541368351198264,203.312,2019_yk_119,Yukon,2019
195,102.18,7.0675943013096998e-001,0.554097143434847,204.36,2019_yk_119,Yukon,2019
196,102.70400000000001,7.0616281704121520e-001,0.5500118868869077,205.40800000000002,2019_yk_119,Yukon,2019
197,103.22800000000001,7.0759770330318472e-001,0.5418031284489226,206.45600000000002,2019_yk_119,Yukon,2019
198,103.75200000000001,7.0589636679427992e-001,0.5411892971656155,207.50400000000002,2019_yk_119,Yukon,2019
199,104.27600000000001,7.0793669235527246e-001,0.5457002028778812,208.55200000000002,2019_yk_119,Yukon,2019
200,104.80000000000001,7.0599834655017202e-001,0.5434115908935279,209.60000000000002,2019_yk_119,Yukon,2019
201,105.32400000000001,7.0777700155834444e-001,0.5478770744560952,210.64800000000002,2019_yk_119,Yukon,2019
202,105.848,7.0725027572062749e-001,0.5442350733917002,211.696,2019_yk_119,Yukon,2019
203,106.372,7.0478654750556502e-001,0.5324178356413146,212.744,2019_yk_119,Yukon,2019
204,106.896,7.0881648594330082e-001,0.5248566982599302,213.792,2019_yk_119,Yukon,2019
205,107.42,7.0685561544041609e-001,0.5366836332871711,214.84,2019_yk_119,Yukon,2019
206,107.944,7.0530646086770166e-001,0.5457421662594749,215.888,2019_yk_119,Yukon,2019
207,108.468,7.0720466017522243e-001,0.5531876042597486,216.936,2019_yk_119,Yukon,2019
208,108.992,7.0407621056062653e-001,0.5593741888606941,217.984,2019_yk_119,Yukon,2019
209,109.516,7.0841137465205983e-001,0.5554764931171164,219.032,2019_yk_119,Yukon,2019
210,110.04,7.0686444721570874e-001,0.5546186879772947,220.08,2019_yk_119,Yukon,2019
211,110.56400000000001,7.0652565177170112e-001,0.5622083856166593,221.12800000000001,2019_yk_119,Yukon,2019
212,111.08800000000001,7.0813509207433822e-001,0.560537411779826,222.17600000000002,2019_yk_119,Yukon,2019
213,111.61200000000001,7.0890295925495561e-001,0.5574748264778193,223.22400000000002,2019_yk_119,Yukon,2019
214,112.13600000000001,7.0658774011260084e-001,0.5695437311213072,224.27200000000002,2019_yk_119,Yukon,2019
215,112.66000000000001,7.0573919730176382e-001,0.5762064083598354,225.32000000000002,2019_yk_119,Yukon,2019
216,113.18400000000001,7.0600172103911629e-001,0.5800222027618472,226.36800000000002,2019_yk_119,Yukon,2019
217,113.708,7.0669755404674250e-001,0.581088421007781,227.416,2019_yk_119,Yukon,2019
218,114.232,7.0994286351929869e-001,0.5815040663986714,228.464,2019_yk_119,Yukon,2019
219,114.756,7.0812475674270114e-001,0.5902158281927665,229.512,2019_yk_119,Yukon,2019
220,115.28,7.0713152640589261e-001,0.5917655924157108,230.56,2019_yk_119,Yukon,2019
221,115.804,7.0605380083555058e-001,0.5896755078870647,231.608,2019_yk_119,Yukon,2019
222,116.328,7.0817641662245112e-001,0.5926854544357398,232.656,2019_yk_119,Yukon,2019
223,116.852,7.0721469784609636e-001,0.6038120713664956,233.704,2019_yk_119,Yukon,2019
224,117.376,7.0688069671254827e-001,0.6076347852428313,234.752,2019_yk_119,Yukon,2019
225,117.9,7.0588999040775724e-001,0.6039857106603879,235.8,2019_yk_119,Yukon,2019
226,118.424,7.0915520655875486e-001,0.6034305791798703,236.848,2019_yk_119,Yukon,2019
227,118.94800000000001,7.0653705349251206e-001,0.6040144468080716,237.89600000000002,2019_yk_119,Yukon,2019
228,119.47200000000001,7.0934424820729447e-001,0.6225332454379566,238.94400000000002,2019_yk_119,Yukon,2019
229,119.99600000000001,7.0837325412865082e-001,0.6259391548588541,239.99200000000002,2019_yk_119,Yukon,2019
230,120.52000000000001,7.0669088287645376e-001,0.6181539154623498,241.04000000000002,2019_yk_119,Yukon,2019
231,121.04400000000001,7.0594401966566689e-001,0.6052304682319123,242.08800000000002,2019_yk_119,Yukon,2019
232,121.56800000000001,7.1198853403325812e-001,0.5999912721995622,243.13600000000002,2019_yk_119,Yukon,2019
233,122.09200000000001,7.0755701444387664e-001,0.5907560678269297,244.18400000000003,2019_yk_119,Yukon,2019
234,122.616,7.0789137799346236e-001,0.5842527392579573,245.232,2019_yk_119,Yukon,2019
235,123.14,7.0868559558485156e-001,0.5913189685643511,246.28,2019_yk_119,Yukon,2019
236,123.664,7.0648292804468349e-001,0.6038673738840502,247.328,2019_yk_119,Yukon,2019
237,124.188,7.0869415219176846e-001,0.6065965307853644,248.376,2019_yk_119,Yukon,2019
238,124.712,7.0895525653693314e-001,0.6217316752866029,249.424,2019_yk_119,Yukon,2019
239,125.236,7.0593356716358657e-001,0.6207578252006468,250.472,2019_yk_119,Yukon,2019
240,125.76,7.0689328725889999e-001,0.6160162737200272,251.52,2019_yk_119,Yukon,2019
241,126.284,7.0832088224089629e-001,0.6138100054233672,252.568,2019_yk_119,Yukon,2019
242,126.808,7.0752509974111555e-001,0.6118257315139213,253.616,2019_yk_119,Yukon,2019
243,127.33200000000001,7.0869011118373892e-001,0.6006614823051637,254.66400000000002,2019_yk_119,Yukon,2019
244,127.85600000000001,7.0602121787467265e-001,0.5882120133646715,255.71200000000002,2019_yk_119,Yukon,2019
245,128.38,7.0742373214080023e-001,0.6235140262699832,256.76,2019_yk_119,Yukon,2019
246,128.904,7.0697049083537722e-001,0.663354997510236,257.808,2019_yk_119,Yukon,2019
247,129.428,7.0586000149392181e-001,0.6733689377774652,258.856,2019_yk_119,Yukon,2019
248,129.952,7.0867187245806229e-001,0.6487342240349073,259.904,2019_yk_119,Yukon,2019
249,130.476,7.0656298958583064e-001,0.6361944776446241,260.952,2019_yk_119,Yukon,2019
250,131,7.0885184698708847e-001,0.6194153687904591,262,2019_yk_119,Yukon,2019
251,131.524,7.0649811383311567e-001,0.5965876720922221,263.048,2019_yk_119,Yukon,2019
252,132.048,7.0811661036896423e-001,0.6043550032128605,264.096,2019_yk_119,Yukon,2019
253,132.572,7.0599718677917389e-001,0.589951472750037,265.144,2019_yk_119,Yukon,2019
254,133.096,7.0744308695253866e-001,0.5908614393942484,266.192,2019_yk_119,Yukon,2019
255,133.62,7.0929353331395151e-001,0.5950313203456505,267.24,2019_yk_119,Yukon,2019
256,134.144,7.0776106054801846e-001,0.6021945131169704,268.288,2019_yk_119,Yukon,2019
257,134.668,7.0507465266094016e-001,0.5981992710729819,269.336,2019_yk_119,Yukon,2019
258,135.192,7.0899763687934536e-001,0.5994459797534912,270.384,2019_yk_119,Yukon,2019
259,135.716,7.0772830025433919e-001,0.5978007011291614,271.432,2019_yk_119,Yukon,2019
260,136.24,7.0655964738197352e-001,0.5953954507352288,272.48,2019_yk_119,Yukon,2019
261,136.764,7.0819850387719252e-001,0.5926033137143115,273.528,2019_yk_119,Yukon,2019
262,137.288,7.0742105137775801e-001,0.5934196683966328,274.576,2019_yk_119,Yukon,2019
263,137.812,7.0554836648434183e-001,0.5877190019872847,275.624,2019_yk_119,Yukon,2019
264,138.336,7.0656827310654791e-001,0.57893607883175,276.672,2019_yk_119,Yukon,2019
265,138.86,7.0774519027816774e-001,0.5823685374550732,277.72,2019_yk_119,Yukon,2019
266,139.38400000000001,7.0744358346435521e-001,0.5844872706008586,278.76800000000003,2019_yk_119,Yukon,2019
267,139.90800000000002,7.0766951825255131e-001,0.5883750617509523,279.81600000000003,2019_yk_119,Yukon,2019
268,140.43200000000002,7.0687549964709051e-001,0.5871218698309801,280.86400000000003,2019_yk_119,Yukon,2019
269,140.95600000000002,7.0850785057108545e-001,0.5863428844722464,281.91200000000003,2019_yk_119,Yukon,2019
270,141.48000000000002,7.0550928639818244e-001,0.5868890449099885,282.96000000000004,2019_yk_119,Yukon,2019
271,142.00400000000002,7.0768309329031154e-001,0.5924098268353887,284.00800000000004,2019_yk_119,Yukon,2019
272,142.52800000000002,7.0896967292459923e-001,0.5866262088638375,285.05600000000004,2019_yk_119,Yukon,2019
273,143.05200000000002,7.0800518647006327e-001,0.5824257794532234,286.10400000000004,2019_yk_119,Yukon,2019
274,143.576,7.0687822066294170e-001,0.5804203621929531,287.152,2019_yk_119,Yukon,2019
275,144.1,7.0830025481508607e-001,0.5790219932153933,288.2,2019_yk_119,Yukon,2019
276,144.624,7.0828358363615529e-001,0.5740690947510532,289.248,2019_yk_119,Yukon,2019
277,145.148,7.0827040143924480e-001,0.5771799134797165,290.296,2019_yk_119,Yukon,2019
278,145.672,7.0870382833315992e-001,0.5804684189880117,291.344,2019_yk_119,Yukon,2019
279,146.196,7.0682401178535637e-001,0.5822849748367124,292.392,2019_yk_119,Yukon,2019
280,146.72,7.0625342352633702e-001,0.5824579217996185,293.44,2019_yk_119,Yukon,2019
281,147.244,7.0850073821080628e-001,0.5801589892011929,294.488,2019_yk_119,Yukon,2019
282,147.768,7.0863633708176010e-001,0.5763136563749962,295.536,2019_yk_119,Yukon,2019
283,148.292,7.0709287428816181e-001,0.5812173577713611,296.584,2019_yk_119,Yukon,2019
284,148.816,7.0833991367972249e-001,0.5732961564101438,297.632,2019_yk_119,Yukon,2019
285,149.34,7.0757435638321853e-001,0.5774624752597417,298.68,2019_yk_119,Yukon,2019
286,149.864,7.0591326997537585e-001,0.5759891898634284,299.728,2019_yk_119,Yukon,2019
287,150.388,7.0764936700602399e-001,0.5759397021882501,300.776,2019_yk_119,Yukon,2019
288,150.912,7.0700083831223759e-001,0.5775159977584772,301.824,2019_yk_119,Yukon,2019
289,151.436,7.0555084808363833e-001,0.5758401216676589,302.872,2019_yk_119,Yukon,2019
290,151.96,7.0756080359878082e-001,0.5730626259499587,303.92,2019_yk_119,Yukon,2019
291,152.484,7.0546480950283108e-001,0.570023967881607,304.968,2019_yk_119,Yukon,2019
292,153.008,7.0774117126525060e-001,0.5692934696552038,306.016,2019_yk_119,Yukon,2019
293,153.532,7.0546260738694677e-001,0.5742433084108398,307.064,2019_yk_119,Yukon,2019
294,154.056,7.0889907319558854e-001,0.5720554224281243,308.112,2019_yk_119,Yukon,2019
295,154.58,7.0880720472701564e-001,0.5740883401771347,309.16,2019_yk_119,Yukon,2019
296,155.104,7.0570926082860930e-001,0.5659668223218569,310.208,2019_yk_119,Yukon,2019
297,155.62800000000001,7.0749791214974800e-001,0.5666633546790418,311.25600000000003,2019_yk_119,Yukon,2019
298,156.15200000000002,7.0670943324213953e-001,0.5546747644791429,312.30400000000003,2019_yk_119,Yukon,2019
299,156.67600000000002,7.0671985394579262e-001,0.5616640152832244,313.35200000000003,2019_yk_119,Yukon,2019
300,157.20000000000002,7.0812624084767350e-001,0.5456343926034123,314.40000000000003,2019_yk_119,Yukon,2019
301,157.72400000000002,7.0504244030385821e-001,0.5541771340524976,315.44800000000004,2019_yk_119,Yukon,2019
302,158.24800000000002,7.0677078794773218e-001,0.5523716024334175,316.49600000000004,2019_yk_119,Yukon,2019
303,158.77200000000002,7.0784530865390827e-001,0.5431753056740115,317.54400000000004,2019_yk_119,Yukon,2019
304,159.29600000000002,7.0676399099357867e-001,0.5466814227156529,318.59200000000004,2019_yk_119,Yukon,2019
305,159.82,7.0874392005248688e-001,0.5489355698015723,319.64,2019_yk_119,Yukon,2019
306,160.344,7.0696209162140600e-001,0.5380393764930539,320.688,2019_yk_119,Yukon,2019
307,160.868,7.0851173500367093e-001,0.5491625483648223,321.736,2019_yk_119,Yukon,2019
308,161.392,7.0906764962644386e-001,0.5446024034309332,322.784,2019_yk_119,Yukon,2019
309,161.916,7.0718100937117445e-001,0.5482011146278669,323.832,2019_yk_119,Yukon,2019
310,162.44,7.1089704724163227e-001,0.5441250157590402,324.88,2019_yk_119,Yukon,2019
311,162.964,7.0870946857568384e-001,0.54227040635887,325.928,2019_yk_119,Yukon,2019
312,163.488,7.0827394845812119e-001,0.5593869290934859,326.976,2019_yk_119,Yukon,2019
313,164.012,7.0802355096643610e-001,0.5566894251295487,328.024,2019_yk_119,Yukon,2019
314,164.536,7.0639449621238326e-001,0.5594409248276707,329.072,2019_yk_119,Yukon,2019
315,165.06,7.0920183166502715e-001,0.545153598313723,330.12,2019_yk_119,Yukon,2019
316,165.584,7.0550189058419366e-001,0.5410802429475599,331.168,2019_yk_119,Yukon,2019
317,166.108,7.0722971049857486e-001,0.5370447618883046,332.216,2019_yk_119,Yukon,2019
318,166.632,7.0749271760242483e-001,0.538333157216979,333.264,2019_yk_119,Yukon,2019
319,167.156,7.0959889566588930e-001,0.5326558241457591,334.312,2019_yk_119,Yukon,2019
320,167.68,7.0625964796328755e-001,0.5368339657015763,335.36,2019_yk_119,Yukon,2019
321,168.204,7.0751114919725944e-001,0.5388215382124826,336.408,2019_yk_119,Yukon,2019
322,168.728,7.0631444182476655e-001,0.5281022762847762,337.456,2019_yk_119,Yukon,2019
323,169.252,7.0882355373708905e-001,0.5368351684330624,338.504,2019_yk_119,Yukon,2019
324,169.776,7.0715588313011934e-001,0.5271310800435682,339.552,2019_yk_119,Yukon,2019
325,170.3,7.0761834226042830e-001,0.5258003891713908,340.6,2019_yk_119,Yukon,2019
326,170.824,7.0791434026729594e-001,0.5243756292590858,341.648,2019_yk_119,Yukon,2019
327,171.348,7.0704197894946474e-001,0.529147823050855,342.696,2019_yk_119,Yukon,2019
328,171.872,7.0635603809144187e-001,0.5275948459109105,343.744,2019_yk_119,Yukon,2019
329,172.39600000000002,7.0958073720244008e-001,0.5269608456304512,344.79200000000003,2019_yk_119,Yukon,2019
330,172.92000000000002,7.0659096647336594e-001,0.527833840514959,345.84000000000003,2019_yk_119,Yukon,2019
331,173.44400000000002,7.0705358436939469e-001,0.5307462407708302,346.88800000000003,2019_yk_119,Yukon,2019
332,173.96800000000002,7.0852516954658373e-001,0.5306943180602741,347.93600000000004,2019_yk_119,Yukon,2019
333,174.49200000000002,7.0471073415216168e-001,0.5304227341360599,348.98400000000004,2019_yk_119,Yukon,2019
334,175.01600000000002,7.0714762403729226e-001,0.5244274481470984,350.03200000000004,2019_yk_119,Yukon,2019
335,175.54000000000002,7.0790089580764359e-001,0.5281385719960571,351.08000000000004,2019_yk_119,Yukon,2019
336,176.06400000000002,7.0952181377146817e-001,0.5235342459119393,352.12800000000004,2019_yk_119,Yukon,2019
337,176.58800000000002,7.0739767944591725e-001,0.5192668301814239,353.17600000000004,2019_yk_119,Yukon,2019
338,177.112,7.0721437963632672e-001,0.5225214412472122,354.224,2019_yk_119,Yukon,2019
339,177.636,7.0674233921765828e-001,0.5251409580880113,355.272,2019_yk_119,Yukon,2019
340,178.16,7.0531343480150266e-001,0.5200127576832335,356.32,2019_yk_119,Yukon,2019
341,178.684,7.0940983193658669e-001,0.518550607607815,357.368,2019_yk_119,Yukon,2019
342,179.208,7.0743204496524181e-001,0.5240500877978993,358.416,2019_yk_119,Yukon,2019
343,179.732,7.0719647573501443e-001,0.5225669027027589,359.464,2019_yk_119,Yukon,2019
344,180.256,7.0631971647248493e-001,0.524342681944596,360.512,2019_yk_119,Yukon,2019
345,180.78,7.0804368220237079e-001,0.5336058247486544,361.56,2019_yk_119,Yukon,2019
346,181.304,7.0919409639817743e-001,0.5224822619713143,362.608,2019_yk_119,Yukon,2019
347,181.828,7.0868766708389885e-001,0.5198462602405348,363.656,2019_yk_119,Yukon,2019
348,182.352,7.1059788530305668e-001,0.5159036715460522,364.704,2019_yk_119,Yukon,2019
