Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
184,96.41600000000001,7.1583893162632728e-001,0.430707122663869,192.83200000000002,2019_yk_415,Yukon,2019
185,96.94,7.1362766423855895e-001,0.42649845651813584,193.88,2019_yk_415,Yukon,2019
186,97.464,7.1517086672028218e-001,0.4208240302694136,194.928,2019_yk_415,Yukon,2019
187,97.988,7.1419814117594427e-001,0.42053556762857186,195.976,2019_yk_415,Yukon,2019
188,98.512,7.1521431291252391e-001,0.41838504060448833,197.024,2019_yk_415,Yukon,2019
189,99.036,7.1522025283718049e-001,0.42418549091542457,198.072,2019_yk_415,Yukon,2019
190,99.56,7.1368588523089405e-001,0.42412226234421474,199.12,2019_yk_415,Yukon,2019
191,100.084,7.1344261596863634e-001,0.4221979640829754,200.168,2019_yk_415,Yukon,2019
192,100.608,7.1581728504004594e-001,0.41880624131967886,201.216,2019_yk_415,Yukon,2019
193,101.132,7.1583928955744891e-001,0.42164731789344384,202.264,2019_yk_415,Yukon,2019
194,101.656,7.1324744163221754e-001,0.4224878050839196,203.312,2019_yk_415,Yukon,2019
195,102.18,7.1341005380701894e-001,0.420898668668629,204.36,2019_yk_415,Yukon,2019
196,102.70400000000001,7.1528084678074688e-001,0.42486368199398367,205.40800000000002,2019_yk_415,Yukon,2019
197,103.22800000000001,7.1596763175585620e-001,0.42842111912479713,206.45600000000002,2019_yk_415,Yukon,2019
198,103.75200000000001,7.1460112666969011e-001,0.42784589864144446,207.50400000000002,2019_yk_415,Yukon,2019
199,104.27600000000001,7.1422939668927465e-001,0.42796679313008906,208.55200000000002,2019_yk_415,Yukon,2019
200,104.80000000000001,7.1341496143992722e-001,0.4309785044538,209.60000000000002,2019_yk_415,Yukon,2019
201,105.32400000000001,7.1368105027905482e-001,0.42842025522507743,210.64800000000002,2019_yk_415,Yukon,2019
202,105.848,7.1041578717450815e-001,0.4332270903872112,211.696,2019_yk_415,Yukon,2019
203,106.372,7.1458226589698781e-001,0.42722463426920854,212.744,2019_yk_415,Yukon,2019
204,106.896,7.1307705616049699e-001,0.4279388711857758,213.792,2019_yk_415,Yukon,2019
205,107.42,7.1482206576794027e-001,0.43347099848868775,214.84,2019_yk_415,Yukon,2019
206,107.944,7.1169320643751577e-001,0.4329335595701,215.888,2019_yk_415,Yukon,2019
207,108.468,7.1526689397829935e-001,0.4334865648883841,216.936,2019_yk_415,Yukon,2019
208,108.992,7.1355974789926646e-001,0.4328057212945327,217.984,2019_yk_415,Yukon,2019
209,109.516,7.1364836352181082e-001,0.4388974472794141,219.032,2019_yk_415,Yukon,2019
210,110.04,7.1304468526461462e-001,0.4385314957116904,220.08,2019_yk_415,Yukon,2019
211,110.56400000000001,7.1531756705056593e-001,0.44185756634125856,221.12800000000001,2019_yk_415,Yukon,2019
212,111.08800000000001,7.1233743728128862e-001,0.4400552860384409,222.17600000000002,2019_yk_415,Yukon,2019
213,111.61200000000001,7.1388235559212332e-001,0.4404616445606897,223.22400000000002,2019_yk_415,Yukon,2019
214,112.13600000000001,7.1545969324734981e-001,0.4380469098189176,224.27200000000002,2019_yk_415,Yukon,2019
215,112.66000000000001,7.1513806566068694e-001,0.43721701943686314,225.32000000000002,2019_yk_415,Yukon,2019
216,113.18400000000001,7.1324934933777129e-001,0.43124908257394046,226.36800000000002,2019_yk_415,Yukon,2019
217,113.708,7.1354476069149619e-001,0.4346912613994792,227.416,2019_yk_415,Yukon,2019
218,114.232,7.1494078177829001e-001,0.4384161831321944,228.464,2019_yk_415,Yukon,2019
219,114.756,7.1273759607597287e-001,0.4360366759816195,229.512,2019_yk_415,Yukon,2019
220,115.28,7.1056971702371530e-001,0.43371287681685194,230.56,2019_yk_415,Yukon,2019
221,115.804,7.1400347690318844e-001,0.43247421268557046,231.608,2019_yk_415,Yukon,2019
222,116.328,7.1263052427833451e-001,0.4374909003469723,232.656,2019_yk_415,Yukon,2019
223,116.852,7.1200179989815549e-001,0.43563145086142535,233.704,2019_yk_415,Yukon,2019
224,117.376,7.1215002048390263e-001,0.43343494284514034,234.752,2019_yk_415,Yukon,2019
225,117.9,7.1216695517229245e-001,0.43371691333702805,235.8,2019_yk_415,Yukon,2019
226,118.424,7.1232393946059103e-001,0.43559910800866214,236.848,2019_yk_415,Yukon,2019
227,118.94800000000001,7.0977648560939055e-001,0.43907844041369826,237.89600000000002,2019_yk_415,Yukon,2019
228,119.47200000000001,7.1090544384099652e-001,0.44139931036799146,238.94400000000002,2019_yk_415,Yukon,2019
229,119.99600000000001,7.1235355381305365e-001,0.4496949832641321,239.99200000000002,2019_yk_415,Yukon,2019
230,120.52000000000001,7.1138008463589253e-001,0.4413157204378904,241.04000000000002,2019_yk_415,Yukon,2019
231,121.04400000000001,7.1158887575727714e-001,0.4429275027634326,242.08800000000002,2019_yk_415,Yukon,2019
232,121.56800000000001,7.1271109407556366e-001,0.45169460142293166,243.13600000000002,2019_yk_415,Yukon,2019
233,122.09200000000001,7.1339282570759011e-001,0.453817272697134,244.18400000000003,2019_yk_415,Yukon,2019
234,122.616,7.1232903540852144e-001,0.4570412108110992,245.232,2019_yk_415,Yukon,2019
235,123.14,7.1302112894596303e-001,0.4622213208810491,246.28,2019_yk_415,Yukon,2019
236,123.664,7.1074062092017609e-001,0.46061608531239306,247.328,2019_yk_415,Yukon,2019
237,124.188,7.1168042897823314e-001,0.46247300430694166,248.376,2019_yk_415,Yukon,2019
238,124.712,7.1166482970923062e-001,0.46556476524340235,249.424,2019_yk_415,Yukon,2019
239,125.236,7.1159242855578209e-001,0.464692005127627,250.472,2019_yk_415,Yukon,2019
240,125.76,7.1260708163547115e-001,0.4675911308302759,251.52,2019_yk_415,Yukon,2019
241,126.284,7.1298126464810196e-001,0.4678685562441165,252.568,2019_yk_415,Yukon,2019
242,126.808,7.1355556533830733e-001,0.47051135495838314,253.616,2019_yk_415,Yukon,2019
243,127.33200000000001,7.1370755598281777e-001,0.4719743176172356,254.66400000000002,2019_yk_415,Yukon,2019
244,127.85600000000001,7.1359027094422123e-001,0.46911212081522863,255.71200000000002,2019_yk_415,Yukon,2019
245,128.38,7.1165734292004079e-001,0.47516357257228586,256.76,2019_yk_415,Yukon,2019
246,128.904,7.1306354676189954e-001,0.48173939535080845,257.808,2019_yk_415,Yukon,2019
247,129.428,7.1255347003564096e-001,0.4797927382635907,258.856,2019_yk_415,Yukon,2019
248,129.952,7.1313482867885869e-001,0.4760353359740555,259.904,2019_yk_415,Yukon,2019
249,130.476,7.1238844022394665e-001,0.48035856696300067,260.952,2019_yk_415,Yukon,2019
250,131,7.1253134984485711e-001,0.47867460110700005,262,2019_yk_415,Yukon,2019
251,131.524,7.1405770335841834e-001,0.4783112016457304,263.048,2019_yk_415,Yukon,2019
252,132.048,7.1074416819002850e-001,0.4824345119173109,264.096,2019_yk_415,Yukon,2019
253,132.572,7.1373099301917053e-001,0.4888582641611334,265.144,2019_yk_415,Yukon,2019
254,133.096,7.1046181991688762e-001,0.48368158342721906,266.192,2019_yk_415,Yukon,2019
255,133.62,7.1324028199528311e-001,0.5017227362741975,267.24,2019_yk_415,Yukon,2019
256,134.144,7.1299270235038004e-001,0.4922254743208286,268.288,2019_yk_415,Yukon,2019
257,134.668,7.1253918981512943e-001,0.48886446178463633,269.336,2019_yk_415,Yukon,2019
258,135.192,7.1344163172049879e-001,0.4920363854834814,270.384,2019_yk_415,Yukon,2019
259,135.716,7.1050181023767667e-001,0.48942030810508586,271.432,2019_yk_415,Yukon,2019
260,136.24,7.1155510654215715e-001,0.4963576336615446,272.48,2019_yk_415,Yukon,2019
261,136.764,7.1313385901036630e-001,0.4969524514897006,273.528,2019_yk_415,Yukon,2019
262,137.288,7.0890577717404102e-001,0.495102315929999,274.576,2019_yk_415,Yukon,2019
263,137.812,7.1288283306077926e-001,0.4996401289244608,275.624,2019_yk_415,Yukon,2019
264,138.336,7.1351253765469069e-001,0.5029630912154942,276.672,2019_yk_415,Yukon,2019
265,138.86,7.1467241311255381e-001,0.4987940834461409,277.72,2019_yk_415,Yukon,2019
266,139.38400000000001,7.1265988929831958e-001,0.4987416688892659,278.76800000000003,2019_yk_415,Yukon,2019
267,139.90800000000002,7.1080318569656575e-001,0.5009817686497932,279.81600000000003,2019_yk_415,Yukon,2019
268,140.43200000000002,7.1167591143940234e-001,0.502527946026362,280.86400000000003,2019_yk_415,Yukon,2019
269,140.95600000000002,7.1043728629801906e-001,0.5061241113910578,281.91200000000003,2019_yk_415,Yukon,2019
270,141.48000000000002,7.1267774299928355e-001,0.5047711489065743,282.96000000000004,2019_yk_415,Yukon,2019
271,142.00400000000002,7.1269029564815278e-001,0.5039715985706802,284.00800000000004,2019_yk_415,Yukon,2019
272,142.52800000000002,7.0983006078884991e-001,0.5070533949084672,285.05600000000004,2019_yk_415,Yukon,2019
273,143.05200000000002,7.1328827365307079e-001,0.5105550165056941,286.10400000000004,2019_yk_415,Yukon,2019
274,143.576,7.1185529965311567e-001,0.516028958470172,287.152,2019_yk_415,Yukon,2019
275,144.1,7.0956308549356362e-001,0.5103217372281532,288.2,2019_yk_415,Yukon,2019
276,144.624,7.1309226242214685e-001,0.5103889790825782,289.248,2019_yk_415,Yukon,2019
277,145.148,7.1375532662666163e-001,0.5144953740388717,290.296,2019_yk_415,Yukon,2019
278,145.672,7.1371620926588897e-001,0.5148349150505924,291.344,2019_yk_415,Yukon,2019
279,146.196,7.1065432608712442e-001,0.5178777169418959,292.392,2019_yk_415,Yukon,2019
280,146.72,7.1127401816518043e-001,0.5213485723666336,293.44,2019_yk_415,Yukon,2019
281,147.244,7.1258511027808957e-001,0.5205681484307503,294.488,2019_yk_415,Yukon,2019
282,147.768,7.1210944545435229e-001,0.521400563201277,295.536,2019_yk_415,Yukon,2019
283,148.292,7.1167546726449371e-001,0.5214612218974959,296.584,2019_yk_415,Yukon,2019
284,148.816,7.0978677306957605e-001,0.5248254054781368,297.632,2019_yk_415,Yukon,2019
285,149.34,7.1144176690216954e-001,0.5261873553264508,298.68,2019_yk_415,Yukon,2019
286,149.864,7.1289147355143934e-001,0.5243622143426514,299.728,2019_yk_415,Yukon,2019
287,150.388,7.0925317943206212e-001,0.5288634214341922,300.776,2019_yk_415,Yukon,2019
288,150.912,7.1258121827090704e-001,0.5345053265556841,301.824,2019_yk_415,Yukon,2019
289,151.436,7.1275117687209522e-001,0.5353050918996645,302.872,2019_yk_415,Yukon,2019
290,151.96,7.1275150187339442e-001,0.5346033156547103,303.92,2019_yk_415,Yukon,2019
291,152.484,7.1114972054781389e-001,0.528487758227661,304.968,2019_yk_415,Yukon,2019
292,153.008,7.0992291882057201e-001,0.5282702479925978,306.016,2019_yk_415,Yukon,2019
293,153.532,7.1022898785541289e-001,0.530108595348124,307.064,2019_yk_415,Yukon,2019
294,154.056,7.1208998624118358e-001,0.5372879274227672,308.112,2019_yk_415,Yukon,2019
295,154.58,7.1222998689725259e-001,0.5386469752282653,309.16,2019_yk_415,Yukon,2019
296,155.104,7.1335880043308142e-001,0.5455598028143881,310.208,2019_yk_415,Yukon,2019
297,155.62800000000001,7.1109266128234228e-001,0.5433059513447736,311.25600000000003,2019_yk_415,Yukon,2019
298,156.15200000000002,7.1023851951948069e-001,0.5432772844676852,312.30400000000003,2019_yk_415,Yukon,2019
299,156.67600000000002,7.1020792465075899e-001,0.5465094589283263,313.35200000000003,2019_yk_415,Yukon,2019
300,157.20000000000002,7.1163503088213387e-001,0.5470400059025928,314.40000000000003,2019_yk_415,Yukon,2019
301,157.72400000000002,7.1350663695923222e-001,0.554833665754596,315.44800000000004,2019_yk_415,Yukon,2019
302,158.24800000000002,7.1235530896755606e-001,0.5541378267532583,316.49600000000004,2019_yk_415,Yukon,2019
303,158.77200000000002,7.1212555707160052e-001,0.5498197129185143,317.54400000000004,2019_yk_415,Yukon,2019
304,159.29600000000002,7.1077798828122607e-001,0.5535214061353435,318.59200000000004,2019_yk_415,Yukon,2019
305,159.82,7.1196399341775229e-001,0.5629592616582143,319.64,2019_yk_415,Yukon,2019
306,160.344,7.1258065068920540e-001,0.5644848822287927,320.688,2019_yk_415,Yukon,2019
307,160.868,7.1119738082199613e-001,0.5631217658813616,321.736,2019_yk_415,Yukon,2019
308,161.392,7.1054234514885251e-001,0.5621970503492704,322.784,2019_yk_415,Yukon,2019
309,161.916,7.1047127049282843e-001,0.5655195121413553,323.832,2019_yk_415,Yukon,2019
310,162.44,7.1165280505238526e-001,0.5717428998470475,324.88,2019_yk_415,Yukon,2019
311,162.964,7.1051545035062713e-001,0.5683978073511954,325.928,2019_yk_415,Yukon,2019
312,163.488,7.1151237203002848e-001,0.570812030353508,326.976,2019_yk_415,Yukon,2019
313,164.012,7.1119893647726662e-001,0.5711362642947818,328.024,2019_yk_415,Yukon,2019
314,164.536,7.1026217692969729e-001,0.5728587622551653,329.072,2019_yk_415,Yukon,2019
315,165.06,7.1053818227113530e-001,0.5839809719472906,330.12,2019_yk_415,Yukon,2019
316,165.584,7.0941974254789741e-001,0.5860719889128305,331.168,2019_yk_415,Yukon,2019
317,166.108,7.0975274651701037e-001,0.5772831886377603,332.216,2019_yk_415,Yukon,2019
318,166.632,7.1144992392221118e-001,0.5727312033320311,333.264,2019_yk_415,Yukon,2019
319,167.156,7.0884921554505120e-001,0.5746149635865984,334.312,2019_yk_415,Yukon,2019
320,167.68,7.0979522574841292e-001,0.5799321351942747,335.36,2019_yk_415,Yukon,2019
321,168.204,7.1223753276360324e-001,0.5847547402969464,336.408,2019_yk_415,Yukon,2019
322,168.728,7.0933772909660031e-001,0.5924881917757593,337.456,2019_yk_415,Yukon,2019
323,169.252,7.1414067657116453e-001,0.5948170486835139,338.504,2019_yk_415,Yukon,2019
324,169.776,7.1094120319373455e-001,0.5912550223723744,339.552,2019_yk_415,Yukon,2019
325,170.3,7.1158657348974053e-001,0.6043642695564808,340.6,2019_yk_415,Yukon,2019
326,170.824,7.0924551799753954e-001,0.5955689688841379,341.648,2019_yk_415,Yukon,2019
327,171.348,7.1241293762966496e-001,0.6008897806238914,342.696,2019_yk_415,Yukon,2019
328,171.872,7.1059070418694570e-001,0.6080199760524659,343.744,2019_yk_415,Yukon,2019
329,172.39600000000002,7.1220128579900610e-001,0.6063634377074301,344.79200000000003,2019_yk_415,Yukon,2019
330,172.92000000000002,7.0939207686471140e-001,0.599254314573265,345.84000000000003,2019_yk_415,Yukon,2019
331,173.44400000000002,7.0982779697912368e-001,0.5987552721488876,346.88800000000003,2019_yk_415,Yukon,2019
332,173.96800000000002,7.1223465801858354e-001,0.6002088569308557,347.93600000000004,2019_yk_415,Yukon,2019
333,174.49200000000002,7.0996613575713630e-001,0.6010509990331725,348.98400000000004,2019_yk_415,Yukon,2019
334,175.01600000000002,7.1202993600265896e-001,0.6026386694108886,350.03200000000004,2019_yk_415,Yukon,2019
335,175.54000000000002,7.1197767609577989e-001,0.6068271542863826,351.08000000000004,2019_yk_415,Yukon,2019
336,176.06400000000002,7.1118619413579276e-001,0.6092435758534838,352.12800000000004,2019_yk_415,Yukon,2019
337,176.58800000000002,7.1206532476337392e-001,0.6074404420489071,353.17600000000004,2019_yk_415,Yukon,2019
338,177.112,7.1135883568655189e-001,0.6116039956891252,354.224,2019_yk_415,Yukon,2019
339,177.636,7.1110584942143928e-001,0.6105285193664809,355.272,2019_yk_415,Yukon,2019
340,178.16,7.1037334623985759e-001,0.6140965958965802,356.32,2019_yk_415,Yukon,2019
341,178.684,7.1305018289736488e-001,0.6155017736293091,357.368,2019_yk_415,Yukon,2019
342,179.208,7.1007473577418745e-001,0.6188277144947049,358.416,2019_yk_415,Yukon,2019
343,179.732,7.1257980615113303e-001,0.6295896454008574,359.464,2019_yk_415,Yukon,2019
344,180.256,7.1026148880777462e-001,0.629859784894792,360.512,2019_yk_415,Yukon,2019
345,180.78,7.1002252924421816e-001,0.6381574000576747,361.56,2019_yk_415,Yukon,2019
346,181.304,7.1187590506793663e-001,0.6398520045223759,362.608,2019_yk_415,Yukon,2019
347,181.828,7.1066782503739057e-001,0.6415316663172083,363.656,2019_yk_415,Yukon,2019
348,182.352,7.0994669581555170e-001,0.6474363460160166,364.704,2019_yk_415,Yukon,2019
349,182.876,7.1061219098739503e-001,0.6416786565967307,365.752,2019_yk_415,Yukon,2019
350,183.4,7.0990718853189816e-001,0.6479170087105883,366.8,2019_yk_415,Yukon,2019
351,183.924,7.1185522980781291e-001,0.6478096214338133,367.848,2019_yk_415,Yukon,2019
352,184.448,7.1074641973355901e-001,0.653297887047379,368.896,2019_yk_415,Yukon,2019
353,184.972,7.1125543680737502e-001,0.6589552296842034,369.944,2019_yk_415,Yukon,2019
354,185.496,7.1085907180570418e-001,0.6628965616765562,370.992,2019_yk_415,Yukon,2019
355,186.02,7.1127624138944812e-001,0.6692107038398467,372.04,2019_yk_415,Yukon,2019
356,186.544,7.1160366629589833e-001,0.6667747531016504,373.088,2019_yk_415,Yukon,2019
357,187.068,7.1174264398193865e-001,0.6707086030777509,374.136,2019_yk_415,Yukon,2019
358,187.592,7.1176755760006460e-001,0.6715795657280018,375.184,2019_yk_415,Yukon,2019
359,188.116,7.0966354274282240e-001,0.6790763775821641,376.232,2019_yk_415,Yukon,2019
360,188.64000000000001,7.1236141126809760e-001,0.6826681531265008,377.28000000000003,2019_yk_415,Yukon,2019
361,189.16400000000002,7.1137627824774974e-001,0.6817885736413064,378.32800000000003,2019_yk_415,Yukon,2019
362,189.68800000000002,7.1084823488708471e-001,0.6784517023995741,379.37600000000003,2019_yk_415,Yukon,2019
363,190.21200000000002,7.1064741916808238e-001,0.6816359389212012,380.42400000000004,2019_yk_415,Yukon,2019
364,190.73600000000002,7.1030856483115701e-001,0.6882332384120114,381.47200000000004,2019_yk_415,Yukon,2019
365,191.26000000000002,7.1227489847197278e-001,0.6821925038508686,382.52000000000004,2019_yk_415,Yukon,2019
366,191.78400000000002,7.1229207686419660e-001,0.6886456189238314,383.56800000000004,2019_yk_415,Yukon,2019
367,192.30800000000002,7.0927260880623044e-001,0.7009943215941128,384.61600000000004,2019_yk_415,Yukon,2019
368,192.83200000000002,7.0997912442137145e-001,0.6983476780859522,385.66400000000004,2019_yk_415,Yukon,2019
369,193.356,7.1242359582491488e-001,0.6939944399333348,386.712,2019_yk_415,Yukon,2019
370,193.88,7.1054874265995649e-001,0.6973188157768325,387.76,2019_yk_415,Yukon,2019
371,194.404,7.1105529607829288e-001,0.7039576292330808,388.808,2019_yk_415,Yukon,2019
372,194.928,7.1031156182101174e-001,0.7001515037483005,389.856,2019_yk_415,Yukon,2019
373,195.452,7.1061018686170896e-001,0.7008770896108342,390.904,2019_yk_415,Yukon,2019
374,195.976,7.1196768931682763e-001,0.7016623545351757,391.952,2019_yk_415,Yukon,2019
375,196.5,7.0944028501246714e-001,0.6979552413547767,393,2019_yk_415,Yukon,2019
376,197.024,7.1127990795917440e-001,0.7071755395509896,394.048,2019_yk_415,Yukon,2019
377,197.548,7.0992141130264852e-001,0.7235585640986114,395.096,2019_yk_415,Yukon,2019
378,198.072,7.1118165998143967e-001,0.718167964274477,396.144,2019_yk_415,Yukon,2019
379,198.596,7.1102756037017079e-001,0.7126010179629092,397.192,2019_yk_415,Yukon,2019
380,199.12,7.1038016527340098e-001,0.7168340207582498,398.24,2019_yk_415,Yukon,2019
381,199.644,7.1097713640284343e-001,0.7175103401981198,399.288,2019_yk_415,Yukon,2019
382,200.168,7.1094482669237091e-001,0.7107639065610809,400.336,2019_yk_415,Yukon,2019
383,200.692,7.1364469288473587e-001,0.714031531793821,401.384,2019_yk_415,Yukon,2019
384,201.216,7.1061901251771076e-001,0.7189628459050749,402.432,2019_yk_415,Yukon,2019
385,201.74,7.1170075682842338e-001,0.7326653891662397,403.48,2019_yk_415,Yukon,2019
386,202.264,7.1041359638981594e-001,0.7251424148100125,404.528,2019_yk_415,Yukon,2019
387,202.788,7.1047172461258157e-001,0.7236880853690014,405.576,2019_yk_415,Yukon,2019
388,203.312,7.1261312280444089e-001,0.7287690994901928,406.624,2019_yk_415,Yukon,2019
389,203.836,7.1115253210185481e-001,0.7304393259760432,407.672,2019_yk_415,Yukon,2019
390,204.36,7.1015600544378366e-001,0.7392703930270439,408.72,2019_yk_415,Yukon,2019
391,204.88400000000001,7.1094428417853317e-001,0.7376633450705748,409.76800000000003,2019_yk_415,Yukon,2019
392,205.40800000000002,7.1099242872875135e-001,0.7299154015932883,410.81600000000003,2019_yk_415,Yukon,2019
