Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
701,367.324,7.2032069177202218e-001,0.5736001861179554,734.648,2019_yk_420,Yukon,2019
702,367.848,7.2027417765760471e-001,0.5825166945424141,735.696,2019_yk_420,Yukon,2019
703,368.372,7.2015315421697002e-001,0.5740906676069684,736.744,2019_yk_420,Yukon,2019
704,368.896,7.2058176671460761e-001,0.577164119585169,737.792,2019_yk_420,Yukon,2019
705,369.42,7.2096899940529435e-001,0.572141457514538,738.84,2019_yk_420,Yukon,2019
706,369.944,7.2107502210951013e-001,0.5702448065629391,739.888,2019_yk_420,Yukon,2019
707,370.468,7.1982627932505228e-001,0.5635116812513701,740.936,2019_yk_420,Yukon,2019
708,370.992,7.1871617493039219e-001,0.5670566493819206,741.984,2019_yk_420,Yukon,2019
709,371.516,7.2137757059637564e-001,0.569139962232883,743.032,2019_yk_420,Yukon,2019
710,372.04,7.2213544141521580e-001,0.565721358468164,744.08,2019_yk_420,Yukon,2019
711,372.564,7.2133736780820745e-001,0.5663332992928424,745.128,2019_yk_420,Yukon,2019
712,373.088,7.2071623702594378e-001,0.5617856229079865,746.176,2019_yk_420,Yukon,2019
713,373.612,7.1948046179587455e-001,0.5635046927475876,747.224,2019_yk_420,Yukon,2019
714,374.136,7.2067059585802273e-001,0.5690576858626597,748.272,2019_yk_420,Yukon,2019
715,374.66,7.2091899056973630e-001,0.571043929615538,749.32,2019_yk_420,Yukon,2019
716,375.184,7.1926909760982805e-001,0.5630292605358359,750.368,2019_yk_420,Yukon,2019
717,375.708,7.2038270325692499e-001,0.5638201250825173,751.416,2019_yk_420,Yukon,2019
718,376.232,7.1973530344218772e-001,0.5625449665317008,752.464,2019_yk_420,Yukon,2019
719,376.75600000000003,7.1948655291805519e-001,0.5613547794788509,753.5120000000001,2019_yk_420,Yukon,2019
720,377.28000000000003,7.2045607034417369e-001,0.5675623977337987,754.5600000000001,2019_yk_420,Yukon,2019
721,377.80400000000003,7.2072522142036755e-001,0.5704589660232751,755.6080000000001,2019_yk_420,Yukon,2019
722,378.32800000000003,7.2000168178523982e-001,0.5646908554458704,756.6560000000001,2019_yk_420,Yukon,2019
723,378.85200000000003,7.1883205298372332e-001,0.5687566604146362,757.7040000000001,2019_yk_420,Yukon,2019
724,379.37600000000003,7.2183932457016153e-001,0.5742930397698038,758.7520000000001,2019_yk_420,Yukon,2019
725,379.90000000000003,7.2141533933613700e-001,0.5727815066088401,759.8000000000001,2019_yk_420,Yukon,2019
726,380.42400000000004,7.1999732757765100e-001,0.5645990115843131,760.8480000000001,2019_yk_420,Yukon,2019
727,380.94800000000004,7.2118148743185950e-001,0.5656473974249598,761.8960000000001,2019_yk_420,Yukon,2019
728,381.47200000000004,7.2157059140548974e-001,0.5584663652667283,762.9440000000001,2019_yk_420,Yukon,2019
729,381.99600000000004,7.2150548401246506e-001,0.5616124172881414,763.9920000000001,2019_yk_420,Yukon,2019
730,382.52000000000004,7.1908540873841387e-001,0.562546790959886,765.0400000000001,2019_yk_420,Yukon,2019
731,383.04400000000004,7.1981590883432001e-001,0.5577495772677349,766.0880000000001,2019_yk_420,Yukon,2019
732,383.56800000000004,7.1966886631484606e-001,0.5580187047882399,767.1360000000001,2019_yk_420,Yukon,2019
733,384.09200000000004,7.2100364311590470e-001,0.5587332154171761,768.1840000000001,2019_yk_420,Yukon,2019
734,384.61600000000004,7.2185741684766525e-001,0.5687740253411742,769.2320000000001,2019_yk_420,Yukon,2019
735,385.14000000000004,7.1966506570386057e-001,0.5589272405620594,770.2800000000001,2019_yk_420,Yukon,2019
736,385.66400000000004,7.2322935974739588e-001,0.5565232947967929,771.3280000000001,2019_yk_420,Yukon,2019
737,386.188,7.2073745854655835e-001,0.5617655663159439,772.376,2019_yk_420,Yukon,2019
738,386.712,7.2057669992420537e-001,0.5589831920531992,773.424,2019_yk_420,Yukon,2019
739,387.236,7.2040487899441408e-001,0.5529648898842677,774.472,2019_yk_420,Yukon,2019
740,387.76,7.2019285467444205e-001,0.5519101372749673,775.52,2019_yk_420,Yukon,2019
741,388.284,7.1897379443874532e-001,0.5538602707663588,776.568,2019_yk_420,Yukon,2019
742,388.808,7.2251189959154416e-001,0.5490140944203483,777.616,2019_yk_420,Yukon,2019
743,389.332,7.2225500063309112e-001,0.5692551580452084,778.664,2019_yk_420,Yukon,2019
744,389.856,7.2128751515238432e-001,0.5576949698325453,779.712,2019_yk_420,Yukon,2019
745,390.38,7.2165375414219501e-001,0.5579282813045991,780.76,2019_yk_420,Yukon,2019
746,390.904,7.2005157249311846e-001,0.548693193171677,781.808,2019_yk_420,Yukon,2019
747,391.428,7.2058073504085407e-001,0.5551507039458392,782.856,2019_yk_420,Yukon,2019
748,391.952,7.1965097116805798e-001,0.549856317341548,783.904,2019_yk_420,Yukon,2019
749,392.476,7.2165454643337945e-001,0.5516092425464558,784.952,2019_yk_420,Yukon,2019
750,393,7.2224768262159400e-001,0.5344803381997703,786,2019_yk_420,Yukon,2019
751,393.524,7.1837556669378577e-001,0.5426254851748079,787.048,2019_yk_420,Yukon,2019
752,394.048,7.2265243895983311e-001,0.5496249980111821,788.096,2019_yk_420,Yukon,2019
753,394.572,7.2104466707698855e-001,0.5504416074324027,789.144,2019_yk_420,Yukon,2019
754,395.096,7.2093099186218557e-001,0.5584806322899054,790.192,2019_yk_420,Yukon,2019
755,395.62,7.1871614145814600e-001,0.5639936765036995,791.24,2019_yk_420,Yukon,2019
756,396.144,7.2122673853724073e-001,0.5651790769371788,792.288,2019_yk_420,Yukon,2019
757,396.668,7.2238563512412590e-001,0.561107824182092,793.336,2019_yk_420,Yukon,2019
758,397.192,7.1946084177729941e-001,0.5587222853025882,794.384,2019_yk_420,Yukon,2019
759,397.716,7.2066438769518082e-001,0.5518938054803315,795.432,2019_yk_420,Yukon,2019
760,398.24,7.1982546515230539e-001,0.548280854539734,796.48,2019_yk_420,Yukon,2019
761,398.764,7.2056671531500538e-001,0.5468478709690383,797.528,2019_yk_420,Yukon,2019
762,399.288,7.1931902806586356e-001,0.5491821315941975,798.576,2019_yk_420,Yukon,2019
763,399.812,7.1948708830807406e-001,0.547326553718994,799.624,2019_yk_420,Yukon,2019
764,400.336,7.2151153018528302e-001,0.541436881178448,800.672,2019_yk_420,Yukon,2019
765,400.86,7.2026723993471942e-001,0.5419874853152297,801.72,2019_yk_420,Yukon,2019
766,401.384,7.2066875307359846e-001,0.5482449134207835,802.768,2019_yk_420,Yukon,2019
767,401.908,7.2231071229491162e-001,0.5506694444466899,803.816,2019_yk_420,Yukon,2019
768,402.432,7.2007478551436921e-001,0.5437914693599226,804.864,2019_yk_420,Yukon,2019
769,402.956,7.2082060783413837e-001,0.5511582367961783,805.912,2019_yk_420,Yukon,2019
770,403.48,7.2417894813839689e-001,0.5538469429231095,806.96,2019_yk_420,Yukon,2019
771,404.004,7.2410220914556378e-001,0.5508930852097397,808.008,2019_yk_420,Yukon,2019
772,404.528,7.2373888088942073e-001,0.560043396181605,809.056,2019_yk_420,Yukon,2019
773,405.052,7.2357449563588783e-001,0.569867881546719,810.104,2019_yk_420,Yukon,2019
774,405.576,7.2001949281339117e-001,0.5749200909799119,811.152,2019_yk_420,Yukon,2019
775,406.1,7.2183247893265556e-001,0.5719743286472514,812.2,2019_yk_420,Yukon,2019
776,406.624,7.2197776208891495e-001,0.5448550016277955,813.248,2019_yk_420,Yukon,2019
777,407.148,7.2229549840388807e-001,0.5399428274782633,814.296,2019_yk_420,Yukon,2019
778,407.672,7.2223309447906414e-001,0.5391750888150797,815.344,2019_yk_420,Yukon,2019
779,408.196,7.2226552447282732e-001,0.5405998314874055,816.392,2019_yk_420,Yukon,2019
780,408.72,7.2413355281075420e-001,0.5444270086993808,817.44,2019_yk_420,Yukon,2019
781,409.244,7.2051202499677347e-001,0.5499624662052279,818.488,2019_yk_420,Yukon,2019
782,409.76800000000003,7.2394600407920562e-001,0.5495122262285296,819.5360000000001,2019_yk_420,Yukon,2019
783,410.29200000000003,7.2353839754152904e-001,0.5495469939401222,820.5840000000001,2019_yk_420,Yukon,2019
784,410.81600000000003,7.2089472603403504e-001,0.5482107854018076,821.6320000000001,2019_yk_420,Yukon,2019
785,411.34000000000003,7.2105348755164123e-001,0.5521012953726495,822.6800000000001,2019_yk_420,Yukon,2019
786,411.86400000000003,7.2377629042464564e-001,0.5467602529162372,823.7280000000001,2019_yk_420,Yukon,2019
787,412.38800000000003,7.2410685839962663e-001,0.5536815681300108,824.7760000000001,2019_yk_420,Yukon,2019
788,412.91200000000003,7.2343798225035905e-001,0.5587374660426264,825.8240000000001,2019_yk_420,Yukon,2019
789,413.43600000000004,7.2217291897850644e-001,0.5727143749087703,826.8720000000001,2019_yk_420,Yukon,2019
790,413.96000000000004,7.2275564116432001e-001,0.5606893548238301,827.9200000000001,2019_yk_420,Yukon,2019
791,414.48400000000004,7.2262109663747376e-001,0.5586919243653578,828.9680000000001,2019_yk_420,Yukon,2019
792,415.00800000000004,7.2425652878145241e-001,0.5570110584463857,830.0160000000001,2019_yk_420,Yukon,2019
793,415.53200000000004,7.2402821054775612e-001,0.5494475305877108,831.0640000000001,2019_yk_420,Yukon,2019
794,416.05600000000004,7.2406428755094299e-001,0.5435821829726156,832.1120000000001,2019_yk_420,Yukon,2019
795,416.58000000000004,7.2258882330890384e-001,0.551270852166098,833.1600000000001,2019_yk_420,Yukon,2019
796,417.10400000000004,7.2461012798845204e-001,0.5517069121165343,834.2080000000001,2019_yk_420,Yukon,2019
797,417.62800000000004,7.2352177719021471e-001,0.5599083569306328,835.2560000000001,2019_yk_420,Yukon,2019
798,418.15200000000004,7.2443592582161964e-001,0.5525224286127696,836.3040000000001,2019_yk_420,Yukon,2019
799,418.67600000000004,7.2352368126128452e-001,0.5554223458921924,837.3520000000001,2019_yk_420,Yukon,2019
800,419.20000000000005,7.2226052654959316e-001,0.5560920722460831,838.4000000000001,2019_yk_420,Yukon,2019
801,419.72400000000005,7.2333085904273886e-001,0.55048033381456,839.4480000000001,2019_yk_420,Yukon,2019
802,420.248,7.2256282350642453e-001,0.5475767149496066,840.496,2019_yk_420,Yukon,2019
803,420.772,7.2309201661280365e-001,0.5466478689701239,841.544,2019_yk_420,Yukon,2019
804,421.296,7.2316637134485517e-001,0.5492274691762763,842.592,2019_yk_420,Yukon,2019
805,421.82,7.2445661236833847e-001,0.5479770482573805,843.64,2019_yk_420,Yukon,2019
806,422.344,7.2496178145381807e-001,0.5530284571697844,844.688,2019_yk_420,Yukon,2019
807,422.868,7.2337024762945401e-001,0.5488101223621558,845.736,2019_yk_420,Yukon,2019
808,423.392,7.2485414746663934e-001,0.5460921378819491,846.784,2019_yk_420,Yukon,2019
809,423.916,7.2473018550916124e-001,0.5527566536217792,847.832,2019_yk_420,Yukon,2019
810,424.44,7.2353870607952819e-001,0.550789279523563,848.88,2019_yk_420,Yukon,2019
811,424.964,7.2430548802964967e-001,0.5534589821890085,849.928,2019_yk_420,Yukon,2019
812,425.488,7.2504164097872970e-001,0.562390507742103,850.976,2019_yk_420,Yukon,2019
813,426.012,7.2446698197388948e-001,0.5709098518380137,852.024,2019_yk_420,Yukon,2019
814,426.536,7.2525050007796377e-001,0.5723378923204374,853.072,2019_yk_420,Yukon,2019
815,427.06,7.2257922998708568e-001,0.5628488553243565,854.12,2019_yk_420,Yukon,2019
816,427.584,7.2223878565056510e-001,0.5736191177844131,855.168,2019_yk_420,Yukon,2019
817,428.108,7.2370292309170614e-001,0.573264653490739,856.216,2019_yk_420,Yukon,2019
818,428.632,7.2409895026697346e-001,0.5830267812464038,857.264,2019_yk_420,Yukon,2019
819,429.156,7.2304002970653747e-001,0.5739538269857478,858.312,2019_yk_420,Yukon,2019
820,429.68,7.2360021463703972e-001,0.5756298985643068,859.36,2019_yk_420,Yukon,2019
821,430.204,7.2632423763016796e-001,0.5730366391681074,860.408,2019_yk_420,Yukon,2019
822,430.728,7.2334210094488327e-001,0.5670067548579512,861.456,2019_yk_420,Yukon,2019
823,431.252,7.2442219400262786e-001,0.5744434430609259,862.504,2019_yk_420,Yukon,2019
824,431.776,7.2562291020561975e-001,0.5735314848396472,863.552,2019_yk_420,Yukon,2019
825,432.3,7.2448622765208104e-001,0.5759273713637906,864.6,2019_yk_420,Yukon,2019
826,432.824,7.2574591330127958e-001,0.5772870344345005,865.648,2019_yk_420,Yukon,2019
827,433.348,7.2366919807809982e-001,0.5801317835984668,866.696,2019_yk_420,Yukon,2019
828,433.872,7.2290339979038620e-001,0.5737397373904255,867.744,2019_yk_420,Yukon,2019
829,434.396,7.2350671611995154e-001,0.582201742073831,868.792,2019_yk_420,Yukon,2019
830,434.92,7.2440289905631705e-001,0.5892938193645824,869.84,2019_yk_420,Yukon,2019
831,435.444,7.2257741807410103e-001,0.5821102397414064,870.888,2019_yk_420,Yukon,2019
832,435.968,7.2694187950944245e-001,0.5930086684002271,871.936,2019_yk_420,Yukon,2019
833,436.492,7.2418345530502137e-001,0.5903712284421939,872.984,2019_yk_420,Yukon,2019
834,437.016,7.2378174862762479e-001,0.5943967431424323,874.032,2019_yk_420,Yukon,2019
835,437.54,7.2410792163537607e-001,0.5969365177720883,875.08,2019_yk_420,Yukon,2019
836,438.064,7.2450299682455288e-001,0.6064828002400238,876.128,2019_yk_420,Yukon,2019
837,438.588,7.2601538185794579e-001,0.603907620654289,877.176,2019_yk_420,Yukon,2019
838,439.112,7.2935000772558400e-001,0.5976668202817091,878.224,2019_yk_420,Yukon,2019
839,439.636,7.2550370507865058e-001,0.6073071439631605,879.272,2019_yk_420,Yukon,2019
840,440.16,7.2720400047635214e-001,0.6233614671643005,880.32,2019_yk_420,Yukon,2019
841,440.684,7.2559156258249047e-001,0.6358137826856516,881.368,2019_yk_420,Yukon,2019
842,441.208,7.2644328206481767e-001,0.6563732664216297,882.416,2019_yk_420,Yukon,2019
843,441.732,7.2535620434241754e-001,0.6729744248985373,883.464,2019_yk_420,Yukon,2019
844,442.25600000000003,7.2575800645574129e-001,0.6765505409178884,884.5120000000001,2019_yk_420,Yukon,2019
845,442.78000000000003,7.2389703693673824e-001,0.6659377088693187,885.5600000000001,2019_yk_420,Yukon,2019
846,443.30400000000003,7.2489681598957356e-001,0.6684151785508955,886.6080000000001,2019_yk_420,Yukon,2019
847,443.82800000000003,7.2457636146262339e-001,0.669161032249894,887.6560000000001,2019_yk_420,Yukon,2019
848,444.35200000000003,7.2380244229086976e-001,0.6641126089948389,888.7040000000001,2019_yk_420,Yukon,2019
849,444.87600000000003,7.2604017927591691e-001,0.6639267850296598,889.7520000000001,2019_yk_420,Yukon,2019
850,445.40000000000003,7.2517193222497978e-001,0.6765460937563527,890.8000000000001,2019_yk_420,Yukon,2019
851,445.92400000000004,7.2558170142199907e-001,0.6835850428809004,891.8480000000001,2019_yk_420,Yukon,2019
852,446.44800000000004,7.2522650330311866e-001,0.6970123256713151,892.8960000000001,2019_yk_420,Yukon,2019
853,446.97200000000004,7.2549284256198321e-001,0.6984368939982741,893.9440000000001,2019_yk_420,Yukon,2019
854,447.49600000000004,7.2471836221712982e-001,0.6886861709570523,894.9920000000001,2019_yk_420,Yukon,2019
855,448.02000000000004,7.2472636242120336e-001,0.6920992333068611,896.0400000000001,2019_yk_420,Yukon,2019
856,448.54400000000004,7.2432435754991387e-001,0.6817575752311313,897.0880000000001,2019_yk_420,Yukon,2019
857,449.06800000000004,7.2373864312822278e-001,0.6757477511699862,898.1360000000001,2019_yk_420,Yukon,2019
858,449.59200000000004,7.2387199369705202e-001,0.6768411015085133,899.1840000000001,2019_yk_420,Yukon,2019
859,450.11600000000004,7.2532070781825542e-001,0.672575694416769,900.2320000000001,2019_yk_420,Yukon,2019
860,450.64000000000004,7.2573239560545411e-001,0.6811303279237843,901.2800000000001,2019_yk_420,Yukon,2019
861,451.16400000000004,7.2258503504291505e-001,0.6922782583603939,902.3280000000001,2019_yk_420,Yukon,2019
862,451.68800000000005,7.2404974685762524e-001,0.6950621240982926,903.3760000000001,2019_yk_420,Yukon,2019
863,452.21200000000005,7.2451640647446169e-001,0.6997231642200136,904.4240000000001,2019_yk_420,Yukon,2019
864,452.73600000000005,7.2428635193380653e-001,0.6850718870921383,905.4720000000001,2019_yk_420,Yukon,2019
865,453.26,7.2429286183561548e-001,0.6799857963336652,906.52,2019_yk_420,Yukon,2019
866,453.784,7.2481203301247665e-001,0.6699689710783937,907.568,2019_yk_420,Yukon,2019
867,454.308,7.2421086402355350e-001,0.6727250853970234,908.616,2019_yk_420,Yukon,2019
868,454.832,7.2455025641583026e-001,0.6717174178711084,909.664,2019_yk_420,Yukon,2019
869,455.356,7.2544756066333238e-001,0.6732988679778165,910.712,2019_yk_420,Yukon,2019
870,455.88,7.2564971577083437e-001,0.6673416313189996,911.76,2019_yk_420,Yukon,2019
871,456.404,7.2420414190452165e-001,0.6628007054525514,912.808,2019_yk_420,Yukon,2019
872,456.928,7.2363358545422263e-001,0.6703548886422978,913.856,2019_yk_420,Yukon,2019
873,457.452,7.2555460385337922e-001,0.6698743291624214,914.904,2019_yk_420,Yukon,2019
874,457.976,7.2416211512417150e-001,0.6609058775995523,915.952,2019_yk_420,Yukon,2019
875,458.5,7.2314365035090655e-001,0.656028580362331,917,2019_yk_420,Yukon,2019
876,459.024,7.2471474117668377e-001,0.6581633781398232,918.048,2019_yk_420,Yukon,2019
877,459.548,7.2561532477427659e-001,0.6640114770771635,919.096,2019_yk_420,Yukon,2019
878,460.072,7.2459330267324340e-001,0.6641413697923108,920.144,2019_yk_420,Yukon,2019
879,460.596,7.2469127607645367e-001,0.6641072361677471,921.192,2019_yk_420,Yukon,2019
880,461.12,7.2370523324688874e-001,0.6587936974024513,922.24,2019_yk_420,Yukon,2019
881,461.644,7.2416572015161484e-001,0.6577746751783105,923.288,2019_yk_420,Yukon,2019
882,462.168,7.2497587886786130e-001,0.6664039373515963,924.336,2019_yk_420,Yukon,2019
883,462.692,7.2501239358040992e-001,0.6706212022606373,925.384,2019_yk_420,Yukon,2019
884,463.216,7.2501826449771545e-001,0.6772542531637934,926.432,2019_yk_420,Yukon,2019
885,463.74,7.2448553714192010e-001,0.6817766547801684,927.48,2019_yk_420,Yukon,2019
886,464.264,7.2662822423404916e-001,0.674513707203027,928.528,2019_yk_420,Yukon,2019
887,464.788,7.2400676416750775e-001,0.6884496898746616,929.576,2019_yk_420,Yukon,2019
888,465.312,7.2588093476517712e-001,0.6801912535416844,930.624,2019_yk_420,Yukon,2019
889,465.836,7.2406813613043464e-001,0.6773418501536437,931.672,2019_yk_420,Yukon,2019
890,466.36,7.2457117225591294e-001,0.6776408658496874,932.72,2019_yk_420,Yukon,2019
891,466.884,7.2583708628844823e-001,0.6898079534113254,933.768,2019_yk_420,Yukon,2019
892,467.408,7.2375556712461209e-001,0.6813537887324143,934.816,2019_yk_420,Yukon,2019
893,467.932,7.2373821054786713e-001,0.6866966614300782,935.864,2019_yk_420,Yukon,2019
894,468.456,7.2558261061936413e-001,0.684900637980293,936.912,2019_yk_420,Yukon,2019
895,468.98,7.2585975008135617e-001,0.6837697425101453,937.96,2019_yk_420,Yukon,2019
896,469.504,7.2601530056343777e-001,0.677498333016765,939.008,2019_yk_420,Yukon,2019
897,470.028,7.2630024315900288e-001,0.6858542461222246,940.056,2019_yk_420,Yukon,2019
898,470.552,7.2402036410470461e-001,0.683186433470897,941.104,2019_yk_420,Yukon,2019
899,471.076,7.2504087434176190e-001,0.6950918660365202,942.152,2019_yk_420,Yukon,2019
900,471.6,7.2371666028931880e-001,0.7112819938597993,943.2,2019_yk_420,Yukon,2019
901,472.124,7.2314109115305092e-001,0.7165384765188524,944.248,2019_yk_420,Yukon,2019
902,472.648,7.2478288190011242e-001,0.723199652545876,945.296,2019_yk_420,Yukon,2019
903,473.172,7.2483648049405380e-001,0.7166641416518633,946.344,2019_yk_420,Yukon,2019
904,473.696,7.2486764414645433e-001,0.7197672359134287,947.392,2019_yk_420,Yukon,2019
905,474.22,7.2421965728339122e-001,0.7018868759252993,948.44,2019_yk_420,Yukon,2019
906,474.744,7.2615948312445988e-001,0.7012133052908841,949.488,2019_yk_420,Yukon,2019
907,475.26800000000003,7.2298323452849134e-001,0.7050029146118073,950.5360000000001,2019_yk_420,Yukon,2019
908,475.79200000000003,7.2362377347368700e-001,0.7197349842979135,951.5840000000001,2019_yk_420,Yukon,2019
909,476.31600000000003,7.2428469071069157e-001,0.7133588940061929,952.6320000000001,2019_yk_420,Yukon,2019
910,476.84000000000003,7.2441490585791812e-001,0.7074323137570478,953.6800000000001,2019_yk_420,Yukon,2019
911,477.36400000000003,7.2462754418017195e-001,0.715385802236245,954.7280000000001,2019_yk_420,Yukon,2019
912,477.88800000000003,7.2392464449770411e-001,0.7163164966487322,955.7760000000001,2019_yk_420,Yukon,2019
913,478.41200000000003,7.2622817805277207e-001,0.7242071056426052,956.8240000000001,2019_yk_420,Yukon,2019
914,478.93600000000004,7.2390737388192417e-001,0.7235597173475327,957.8720000000001,2019_yk_420,Yukon,2019
915,479.46000000000004,7.2434331312195965e-001,0.7302442392229048,958.9200000000001,2019_yk_420,Yukon,2019
916,479.98400000000004,7.2555510033585457e-001,0.7262988826250326,959.9680000000001,2019_yk_420,Yukon,2019
917,480.50800000000004,7.2325991000528245e-001,0.7409527507632837,961.0160000000001,2019_yk_420,Yukon,2019
918,481.03200000000004,7.2353844779206411e-001,0.739811084419054,962.0640000000001,2019_yk_420,Yukon,2019
919,481.55600000000004,7.2324553428628968e-001,0.7414176900777228,963.1120000000001,2019_yk_420,Yukon,2019
920,482.08000000000004,7.2433359684719545e-001,0.7421371928428152,964.1600000000001,2019_yk_420,Yukon,2019
921,482.60400000000004,7.2400710541188040e-001,0.74874956123862,965.2080000000001,2019_yk_420,Yukon,2019
922,483.12800000000004,7.2409707203136231e-001,0.749895969941492,966.2560000000001,2019_yk_420,Yukon,2019
923,483.65200000000004,7.2302878093792267e-001,0.7666378558112856,967.3040000000001,2019_yk_420,Yukon,2019
924,484.17600000000004,7.2467438376130666e-001,0.7803295854102125,968.3520000000001,2019_yk_420,Yukon,2019
925,484.70000000000005,7.2295490671876794e-001,0.7661065123502204,969.4000000000001,2019_yk_420,Yukon,2019
926,485.22400000000005,7.2538853156581984e-001,0.7722062737018557,970.4480000000001,2019_yk_420,Yukon,2019
927,485.74800000000005,7.2418978411489687e-001,0.7869166117428436,971.4960000000001,2019_yk_420,Yukon,2019
928,486.27200000000005,7.2406342546768698e-001,0.7941258938244606,972.5440000000001,2019_yk_420,Yukon,2019
929,486.79600000000005,7.2373251877795119e-001,0.796136046398424,973.5920000000001,2019_yk_420,Yukon,2019
930,487.32,7.2323011131273873e-001,0.8047783890618909,974.64,2019_yk_420,Yukon,2019
931,487.844,7.2467996911540866e-001,0.8198817446977519,975.688,2019_yk_420,Yukon,2019
932,488.368,7.2411355517642118e-001,0.837144566627961,976.736,2019_yk_420,Yukon,2019
933,488.892,7.2389255768720540e-001,0.8376315002293869,977.784,2019_yk_420,Yukon,2019
934,489.416,7.2426740700332159e-001,0.844600502626314,978.832,2019_yk_420,Yukon,2019
935,489.94,7.2287896571674337e-001,0.8403855672273014,979.88,2019_yk_420,Yukon,2019
936,490.464,7.2492320190159354e-001,0.8315734557196346,980.928,2019_yk_420,Yukon,2019
937,490.988,7.2361338549885768e-001,0.8180760415272387,981.976,2019_yk_420,Yukon,2019
938,491.512,7.2396136243747378e-001,0.8281108985616505,983.024,2019_yk_420,Yukon,2019
939,492.036,7.2380563336057790e-001,0.8438558990482542,984.072,2019_yk_420,Yukon,2019
940,492.56,7.2606964994991130e-001,0.8456702289152053,985.12,2019_yk_420,Yukon,2019
941,493.084,7.2429881181323086e-001,0.8369094044863749,986.168,2019_yk_420,Yukon,2019
942,493.608,7.2325739919788490e-001,0.8224410384618259,987.216,2019_yk_420,Yukon,2019
943,494.132,7.2455888944039681e-001,0.8222395263178808,988.264,2019_yk_420,Yukon,2019
944,494.656,7.2414524457906149e-001,0.8166237100720547,989.312,2019_yk_420,Yukon,2019
945,495.18,7.2457554817536829e-001,0.8181111302850266,990.36,2019_yk_420,Yukon,2019
946,495.704,7.2447214852008990e-001,0.814073794468496,991.408,2019_yk_420,Yukon,2019
947,496.228,7.2517035785065587e-001,0.8182214149504085,992.456,2019_yk_420,Yukon,2019
948,496.752,7.2465986016561890e-001,0.8110540029951449,993.504,2019_yk_420,Yukon,2019
949,497.276,7.2328962466102964e-001,0.8317132521218688,994.552,2019_yk_420,Yukon,2019
950,497.8,7.2456642889322420e-001,0.8312808018860659,995.6,2019_yk_420,Yukon,2019
951,498.324,7.2555665661214763e-001,0.8180583303922322,996.648,2019_yk_420,Yukon,2019
952,498.848,7.2495633311918062e-001,0.824448028280107,997.696,2019_yk_420,Yukon,2019
953,499.372,7.2488508474232893e-001,0.814818084118007,998.744,2019_yk_420,Yukon,2019
954,499.896,7.2493106161165388e-001,0.8070927296748123,999.792,2019_yk_420,Yukon,2019
955,500.42,7.2541163749716631e-001,0.8321690308643448,1000.84,2019_yk_420,Yukon,2019
956,500.944,7.2635626343997506e-001,0.8376193837432867,1001.888,2019_yk_420,Yukon,2019
957,501.468,7.2538233635224880e-001,0.8287901026171126,1002.936,2019_yk_420,Yukon,2019
958,501.992,7.2366975547955026e-001,0.8300624560706825,1003.984,2019_yk_420,Yukon,2019
959,502.516,7.2396469197536384e-001,0.8178093956386909,1005.032,2019_yk_420,Yukon,2019
960,503.04,7.2420553039900926e-001,0.8022712854015778,1006.08,2019_yk_420,Yukon,2019
961,503.564,7.2561652544445954e-001,0.7999239312360957,1007.128,2019_yk_420,Yukon,2019
962,504.088,7.2435081839300541e-001,0.789632604480621,1008.176,2019_yk_420,Yukon,2019
963,504.612,7.2460358248181556e-001,0.786912641857908,1009.224,2019_yk_420,Yukon,2019
964,505.136,7.2577982565553889e-001,0.7807562924954299,1010.272,2019_yk_420,Yukon,2019
965,505.66,7.2511461545233769e-001,0.7716461352773744,1011.32,2019_yk_420,Yukon,2019
966,506.184,7.2335709290846739e-001,0.7694206254278155,1012.368,2019_yk_420,Yukon,2019
967,506.708,7.2545225570151528e-001,0.7641843976633561,1013.416,2019_yk_420,Yukon,2019
968,507.232,7.2284865080113980e-001,0.7595789207577066,1014.464,2019_yk_420,Yukon,2019
969,507.75600000000003,7.2464184761521611e-001,0.7526214259844589,1015.5120000000001,2019_yk_420,Yukon,2019
970,508.28000000000003,7.2436518560997099e-001,0.7499060783774303,1016.5600000000001,2019_yk_420,Yukon,2019
971,508.80400000000003,7.2479791420658257e-001,0.7336014813344328,1017.6080000000001,2019_yk_420,Yukon,2019
972,509.32800000000003,7.2324184182178941e-001,0.7303905407090273,1018.6560000000001,2019_yk_420,Yukon,2019
973,509.85200000000003,7.2482554734321014e-001,0.7557856180854382,1019.7040000000001,2019_yk_420,Yukon,2019
974,510.37600000000003,7.2496867945222965e-001,0.7533027808464262,1020.7520000000001,2019_yk_420,Yukon,2019
975,510.90000000000003,7.2370303290934523e-001,0.7389568417667232,1021.8000000000001,2019_yk_420,Yukon,2019
976,511.42400000000004,7.2462985488094278e-001,0.7230527477396768,1022.8480000000001,2019_yk_420,Yukon,2019
977,511.94800000000004,7.2488712810858702e-001,0.7160407639839215,1023.8960000000001,2019_yk_420,Yukon,2019
978,512.472,7.2598640319666330e-001,0.7085451478910127,1024.944,2019_yk_420,Yukon,2019
979,512.996,7.2630593459363479e-001,0.70312883452964,1025.992,2019_yk_420,Yukon,2019
980,513.52,7.2403358304928445e-001,0.683530593208486,1027.04,2019_yk_420,Yukon,2019
981,514.044,7.2542492132652292e-001,0.6810963193880186,1028.088,2019_yk_420,Yukon,2019
982,514.568,7.2440014778348139e-001,0.6860265730971545,1029.136,2019_yk_420,Yukon,2019
