Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
156,81.744,7.0558944997682804e-001,0.37963588228043177,163.488,2019_yk_275,Yukon,2019
157,82.268,7.0417961581797395e-001,0.37073213997360754,164.536,2019_yk_275,Yukon,2019
158,82.792,7.0664990963452912e-001,0.36966337678120514,165.584,2019_yk_275,Yukon,2019
159,83.316,7.0595515017185684e-001,0.3648372654683601,166.632,2019_yk_275,Yukon,2019
160,83.84,7.0532672500458304e-001,0.36885395255806275,167.68,2019_yk_275,Yukon,2019
161,84.364,7.0632080158446808e-001,0.3693085537844755,168.728,2019_yk_275,Yukon,2019
162,84.888,7.0511470677988719e-001,0.3749531455092612,169.776,2019_yk_275,Yukon,2019
163,85.412,7.0539277294300806e-001,0.37353997536835326,170.824,2019_yk_275,Yukon,2019
164,85.936,7.0747574742418062e-001,0.3732056430473912,171.872,2019_yk_275,Yukon,2019
165,86.46000000000001,7.0613170482715981e-001,0.3719768328649915,172.92000000000002,2019_yk_275,Yukon,2019
166,86.98400000000001,7.0605465020350811e-001,0.37191691582683334,173.96800000000002,2019_yk_275,Yukon,2019
167,87.50800000000001,7.0902255105199052e-001,0.36869803720169886,175.01600000000002,2019_yk_275,Yukon,2019
168,88.03200000000001,7.0466080128283337e-001,0.37428855926222104,176.06400000000002,2019_yk_275,Yukon,2019
169,88.55600000000001,7.0327896388195532e-001,0.37642636268969853,177.11200000000002,2019_yk_275,Yukon,2019
170,89.08,7.0675943337733149e-001,0.379956818278697,178.16,2019_yk_275,Yukon,2019
171,89.604,7.0635539846178930e-001,0.38003360741924336,179.208,2019_yk_275,Yukon,2019
172,90.128,7.0789739065818114e-001,0.39540797594650273,180.256,2019_yk_275,Yukon,2019
173,90.652,7.0541298108866446e-001,0.4201041439177728,181.304,2019_yk_275,Yukon,2019
174,91.176,7.0462429861636255e-001,0.441408122134834,182.352,2019_yk_275,Yukon,2019
175,91.7,7.0761851098323680e-001,0.44102436368830306,183.4,2019_yk_275,Yukon,2019
176,92.224,7.0789668110246640e-001,0.4484363564447037,184.448,2019_yk_275,Yukon,2019
177,92.748,7.0621918618535695e-001,0.4530349813449597,185.496,2019_yk_275,Yukon,2019
178,93.272,7.0624047789772604e-001,0.45499649467874026,186.544,2019_yk_275,Yukon,2019
179,93.796,7.0540796390256344e-001,0.4471357351022089,187.592,2019_yk_275,Yukon,2019
180,94.32000000000001,7.0567338117571987e-001,0.44144022936014166,188.64000000000001,2019_yk_275,Yukon,2019
181,94.84400000000001,7.0508649174008520e-001,0.43854723727843287,189.68800000000002,2019_yk_275,Yukon,2019
182,95.36800000000001,7.0538558791699724e-001,0.43648147204969934,190.73600000000002,2019_yk_275,Yukon,2019
183,95.89200000000001,7.0621757933406759e-001,0.432315405875667,191.78400000000002,2019_yk_275,Yukon,2019
184,96.41600000000001,7.0692290841398941e-001,0.42315225584959615,192.83200000000002,2019_yk_275,Yukon,2019
185,96.94,7.0424952688195053e-001,0.41845909199703474,193.88,2019_yk_275,Yukon,2019
186,97.464,7.0616567630189697e-001,0.4149719507743724,194.928,2019_yk_275,Yukon,2019
187,97.988,7.0652499288033266e-001,0.4166999278142069,195.976,2019_yk_275,Yukon,2019
188,98.512,7.0629465506314881e-001,0.4195981758257547,197.024,2019_yk_275,Yukon,2019
189,99.036,7.0590845165020277e-001,0.41914430490570903,198.072,2019_yk_275,Yukon,2019
190,99.56,7.0467405116649473e-001,0.4197369803753413,199.12,2019_yk_275,Yukon,2019
191,100.084,7.0701490152278301e-001,0.42107106519121434,200.168,2019_yk_275,Yukon,2019
192,100.608,7.0588942771353991e-001,0.42398991666388913,201.216,2019_yk_275,Yukon,2019
193,101.132,7.0634662872482001e-001,0.4249259350329966,202.264,2019_yk_275,Yukon,2019
194,101.656,7.0752405754635872e-001,0.4320001800496871,203.312,2019_yk_275,Yukon,2019
195,102.18,7.0599620686175801e-001,0.4290843356907296,204.36,2019_yk_275,Yukon,2019
196,102.70400000000001,7.0655505523157458e-001,0.4284408365785907,205.40800000000002,2019_yk_275,Yukon,2019
197,103.22800000000001,7.0642448166328187e-001,0.4346325325272061,206.45600000000002,2019_yk_275,Yukon,2019
198,103.75200000000001,7.0578837765815472e-001,0.43435210286943254,207.50400000000002,2019_yk_275,Yukon,2019
199,104.27600000000001,7.0660240375608341e-001,0.44176221629104456,208.55200000000002,2019_yk_275,Yukon,2019
200,104.80000000000001,7.0575086141551890e-001,0.4435165611807439,209.60000000000002,2019_yk_275,Yukon,2019
201,105.32400000000001,7.0599584797888271e-001,0.4455124890241496,210.64800000000002,2019_yk_275,Yukon,2019
202,105.848,7.0606964173432807e-001,0.45036593912834366,211.696,2019_yk_275,Yukon,2019
203,106.372,7.0668742633509496e-001,0.4424785309173176,212.744,2019_yk_275,Yukon,2019
204,106.896,7.0630382583169793e-001,0.44161784681838034,213.792,2019_yk_275,Yukon,2019
205,107.42,7.0502444378287543e-001,0.43562205593663506,214.84,2019_yk_275,Yukon,2019
206,107.944,7.0639326305242978e-001,0.43918787762649714,215.888,2019_yk_275,Yukon,2019
207,108.468,7.0485337083668909e-001,0.43958237497852104,216.936,2019_yk_275,Yukon,2019
208,108.992,7.0345761842069043e-001,0.4439973558664591,217.984,2019_yk_275,Yukon,2019
209,109.516,7.0781148415888884e-001,0.4399188402021085,219.032,2019_yk_275,Yukon,2019
210,110.04,7.0650154998779324e-001,0.44124210371462735,220.08,2019_yk_275,Yukon,2019
211,110.56400000000001,7.0834510735020251e-001,0.4380262436676221,221.12800000000001,2019_yk_275,Yukon,2019
212,111.08800000000001,7.0872280964271217e-001,0.4392240249073665,222.17600000000002,2019_yk_275,Yukon,2019
213,111.61200000000001,7.0613057473912733e-001,0.43857267142279593,223.22400000000002,2019_yk_275,Yukon,2019
214,112.13600000000001,7.0664987332433937e-001,0.44324712106747566,224.27200000000002,2019_yk_275,Yukon,2019
215,112.66000000000001,7.0707436960123748e-001,0.44075158017362775,225.32000000000002,2019_yk_275,Yukon,2019
216,113.18400000000001,7.0759879088275746e-001,0.4446633632011608,226.36800000000002,2019_yk_275,Yukon,2019
217,113.708,7.0545886399666891e-001,0.44940773401098755,227.416,2019_yk_275,Yukon,2019
218,114.232,7.0818340538116953e-001,0.4481970307798279,228.464,2019_yk_275,Yukon,2019
219,114.756,7.0463400236331708e-001,0.4512501881729338,229.512,2019_yk_275,Yukon,2019
220,115.28,7.0679372534527785e-001,0.45806725511105295,230.56,2019_yk_275,Yukon,2019
221,115.804,7.0871969870857099e-001,0.4564579885023928,231.608,2019_yk_275,Yukon,2019
222,116.328,7.0689775044091729e-001,0.4517118912403664,232.656,2019_yk_275,Yukon,2019
223,116.852,7.0405134346887732e-001,0.45128071100405787,233.704,2019_yk_275,Yukon,2019
224,117.376,7.0585912318714616e-001,0.4572824512393622,234.752,2019_yk_275,Yukon,2019
225,117.9,7.0599955229266165e-001,0.4584408984373091,235.8,2019_yk_275,Yukon,2019
226,118.424,7.0735840739224565e-001,0.4646126927937335,236.848,2019_yk_275,Yukon,2019
227,118.94800000000001,7.0482753901444806e-001,0.4708912928728616,237.89600000000002,2019_yk_275,Yukon,2019
228,119.47200000000001,7.0646406073597912e-001,0.46867593934153606,238.94400000000002,2019_yk_275,Yukon,2019
229,119.99600000000001,7.0342280047931427e-001,0.4719064945199668,239.99200000000002,2019_yk_275,Yukon,2019
230,120.52000000000001,7.0645143681005429e-001,0.4738352601598167,241.04000000000002,2019_yk_275,Yukon,2019
231,121.04400000000001,7.0458432180890351e-001,0.469628066697556,242.08800000000002,2019_yk_275,Yukon,2019
232,121.56800000000001,7.0661019850835349e-001,0.47311850858422494,243.13600000000002,2019_yk_275,Yukon,2019
233,122.09200000000001,7.0606165429133494e-001,0.47526972254842415,244.18400000000003,2019_yk_275,Yukon,2019
234,122.616,7.0786832710471093e-001,0.47369475100468894,245.232,2019_yk_275,Yukon,2019
235,123.14,7.0561431456191348e-001,0.4708593446761641,246.28,2019_yk_275,Yukon,2019
236,123.664,7.0635653183727343e-001,0.4699780190883951,247.328,2019_yk_275,Yukon,2019
237,124.188,7.0617579036310540e-001,0.4664973636685356,248.376,2019_yk_275,Yukon,2019
238,124.712,7.0550429117796865e-001,0.4681227975443876,249.424,2019_yk_275,Yukon,2019
239,125.236,7.0657834196775282e-001,0.47498193294337426,250.472,2019_yk_275,Yukon,2019
240,125.76,7.0472115961846560e-001,0.47503713634955913,251.52,2019_yk_275,Yukon,2019
241,126.284,7.0689654777021371e-001,0.4752180329311177,252.568,2019_yk_275,Yukon,2019
242,126.808,7.0698997461040025e-001,0.4731440159006576,253.616,2019_yk_275,Yukon,2019
243,127.33200000000001,7.0830375225583664e-001,0.47968561020208583,254.66400000000002,2019_yk_275,Yukon,2019
244,127.85600000000001,7.0388074170110482e-001,0.47748437938908744,255.71200000000002,2019_yk_275,Yukon,2019
245,128.38,7.0720801506028419e-001,0.4740987213779083,256.76,2019_yk_275,Yukon,2019
246,128.904,7.0608584153996301e-001,0.481082747363233,257.808,2019_yk_275,Yukon,2019
247,129.428,7.0640490977609749e-001,0.4856512608325201,258.856,2019_yk_275,Yukon,2019
248,129.952,7.0792360645536023e-001,0.48286409503999944,259.904,2019_yk_275,Yukon,2019
249,130.476,7.0603635105029572e-001,0.4802161126410571,260.952,2019_yk_275,Yukon,2019
250,131,7.0496549698387567e-001,0.47928399080365613,262,2019_yk_275,Yukon,2019
251,131.524,7.0683883106200029e-001,0.47967268113339206,263.048,2019_yk_275,Yukon,2019
252,132.048,7.0574107214848469e-001,0.47727111931360705,264.096,2019_yk_275,Yukon,2019
253,132.572,7.0492339964992290e-001,0.47182858668671346,265.144,2019_yk_275,Yukon,2019
254,133.096,7.0532926520899919e-001,0.46600545668470666,266.192,2019_yk_275,Yukon,2019
255,133.62,7.0760338700492442e-001,0.4590461979102851,267.24,2019_yk_275,Yukon,2019
256,134.144,7.0957152766522935e-001,0.46117410578287016,268.288,2019_yk_275,Yukon,2019
257,134.668,7.0461462971639000e-001,0.4610028918491647,269.336,2019_yk_275,Yukon,2019
258,135.192,7.0723470685277134e-001,0.4659469790745386,270.384,2019_yk_275,Yukon,2019
259,135.716,7.0581369001646765e-001,0.47100033333620034,271.432,2019_yk_275,Yukon,2019
260,136.24,7.0727834623140018e-001,0.46041767846628184,272.48,2019_yk_275,Yukon,2019
261,136.764,7.0919158865687926e-001,0.4613511784149476,273.528,2019_yk_275,Yukon,2019
262,137.288,7.0630921849400530e-001,0.4656406019468508,274.576,2019_yk_275,Yukon,2019
263,137.812,7.0827058966384893e-001,0.46510141200336946,275.624,2019_yk_275,Yukon,2019
264,138.336,7.0686025947333941e-001,0.45765439831487137,276.672,2019_yk_275,Yukon,2019
265,138.86,7.0660085345615276e-001,0.4663183592377814,277.72,2019_yk_275,Yukon,2019
266,139.38400000000001,7.0665388216014846e-001,0.46287646254688014,278.76800000000003,2019_yk_275,Yukon,2019
267,139.90800000000002,7.0436316259208509e-001,0.46405235138988976,279.81600000000003,2019_yk_275,Yukon,2019
268,140.43200000000002,7.0751536645118929e-001,0.465487149792863,280.86400000000003,2019_yk_275,Yukon,2019
269,140.95600000000002,7.0695644091559318e-001,0.46796517872554305,281.91200000000003,2019_yk_275,Yukon,2019
270,141.48000000000002,7.0530015471340524e-001,0.46940701842288246,282.96000000000004,2019_yk_275,Yukon,2019
271,142.00400000000002,7.0975043895996615e-001,0.47609004469989535,284.00800000000004,2019_yk_275,Yukon,2019
272,142.52800000000002,7.0529222356909849e-001,0.4755475936693671,285.05600000000004,2019_yk_275,Yukon,2019
273,143.05200000000002,7.0776424439523067e-001,0.4739546615438579,286.10400000000004,2019_yk_275,Yukon,2019
274,143.576,7.0452148146024907e-001,0.4731267177778028,287.152,2019_yk_275,Yukon,2019
275,144.1,7.0649373620252665e-001,0.47296782097258816,288.2,2019_yk_275,Yukon,2019
276,144.624,7.0673490570317410e-001,0.4641472322660724,289.248,2019_yk_275,Yukon,2019
277,145.148,7.0529821110895052e-001,0.4630166796044898,290.296,2019_yk_275,Yukon,2019
278,145.672,7.0678560523863443e-001,0.46417642785879887,291.344,2019_yk_275,Yukon,2019
279,146.196,7.0572173791807291e-001,0.46080020782634423,292.392,2019_yk_275,Yukon,2019
280,146.72,7.0576531995923442e-001,0.45537123638345495,293.44,2019_yk_275,Yukon,2019
281,147.244,7.0957710364361970e-001,0.452950692066968,294.488,2019_yk_275,Yukon,2019
282,147.768,7.0550261224490551e-001,0.45720062058997935,295.536,2019_yk_275,Yukon,2019
283,148.292,7.0521496255482197e-001,0.45317072838114136,296.584,2019_yk_275,Yukon,2019
284,148.816,7.0599442254674527e-001,0.44396228243714125,297.632,2019_yk_275,Yukon,2019
285,149.34,7.0638226561725370e-001,0.43095242092477654,298.68,2019_yk_275,Yukon,2019
286,149.864,7.0805062641997119e-001,0.424068082050314,299.728,2019_yk_275,Yukon,2019
287,150.388,7.0712701536104128e-001,0.431074588733922,300.776,2019_yk_275,Yukon,2019
288,150.912,7.0558902012720115e-001,0.4399671622976275,301.824,2019_yk_275,Yukon,2019
289,151.436,7.0813066882782683e-001,0.44724600177397966,302.872,2019_yk_275,Yukon,2019
290,151.96,7.0489189402408459e-001,0.45087002490966743,303.92,2019_yk_275,Yukon,2019
291,152.484,7.0925996286118098e-001,0.45359259976386146,304.968,2019_yk_275,Yukon,2019
292,153.008,7.0408969462893367e-001,0.4525580969912081,306.016,2019_yk_275,Yukon,2019
293,153.532,7.0544154795959180e-001,0.4525825033664509,307.064,2019_yk_275,Yukon,2019
294,154.056,7.0683222295643044e-001,0.4413326301102603,308.112,2019_yk_275,Yukon,2019
295,154.58,7.0516872231212546e-001,0.4311166588068903,309.16,2019_yk_275,Yukon,2019
296,155.104,7.0594210329812301e-001,0.44763375544801787,310.208,2019_yk_275,Yukon,2019
297,155.62800000000001,7.0752985811913216e-001,0.46873913796904654,311.25600000000003,2019_yk_275,Yukon,2019
298,156.15200000000002,7.0505757325267482e-001,0.46963538685692713,312.30400000000003,2019_yk_275,Yukon,2019
299,156.67600000000002,7.0441063331723508e-001,0.46362739506988887,313.35200000000003,2019_yk_275,Yukon,2019
300,157.20000000000002,7.0800536525156299e-001,0.47125040080001535,314.40000000000003,2019_yk_275,Yukon,2019
301,157.72400000000002,7.0672035018891965e-001,0.47732634014650577,315.44800000000004,2019_yk_275,Yukon,2019
302,158.24800000000002,7.0680248466736562e-001,0.4719018081950409,316.49600000000004,2019_yk_275,Yukon,2019
303,158.77200000000002,7.0824095312226998e-001,0.46844540894612335,317.54400000000004,2019_yk_275,Yukon,2019
304,159.29600000000002,7.0781342501249589e-001,0.46912717856974995,318.59200000000004,2019_yk_275,Yukon,2019
305,159.82,7.0681894833705172e-001,0.4546367110487193,319.64,2019_yk_275,Yukon,2019
306,160.344,7.0577695603612112e-001,0.4572527469541739,320.688,2019_yk_275,Yukon,2019
307,160.868,7.0745437081492712e-001,0.4565691653786941,321.736,2019_yk_275,Yukon,2019
308,161.392,7.0887240486595970e-001,0.4571467493082495,322.784,2019_yk_275,Yukon,2019
309,161.916,7.0483303926560803e-001,0.46070019051907535,323.832,2019_yk_275,Yukon,2019
310,162.44,7.0817332669262456e-001,0.45503143077181374,324.88,2019_yk_275,Yukon,2019
311,162.964,7.0691168251091940e-001,0.44998140515453466,325.928,2019_yk_275,Yukon,2019
312,163.488,7.0716504370504896e-001,0.4526891417066169,326.976,2019_yk_275,Yukon,2019
313,164.012,7.0511001605703405e-001,0.443995616664312,328.024,2019_yk_275,Yukon,2019
314,164.536,7.0387830194863488e-001,0.44801582514436666,329.072,2019_yk_275,Yukon,2019
315,165.06,7.0764293194497008e-001,0.4468168884635757,330.12,2019_yk_275,Yukon,2019
316,165.584,7.0687227421948595e-001,0.4469259658163736,331.168,2019_yk_275,Yukon,2019
317,166.108,7.0421480223992561e-001,0.4402863679146913,332.216,2019_yk_275,Yukon,2019
318,166.632,7.0633145032985600e-001,0.42975156904203127,333.264,2019_yk_275,Yukon,2019
319,167.156,7.0905415770392921e-001,0.4132968832127054,334.312,2019_yk_275,Yukon,2019
320,167.68,7.0615854166723657e-001,0.4051604980653477,335.36,2019_yk_275,Yukon,2019
321,168.204,7.0610408057121321e-001,0.40144594539679235,336.408,2019_yk_275,Yukon,2019
322,168.728,7.0734596339125833e-001,0.4041817265605831,337.456,2019_yk_275,Yukon,2019
323,169.252,7.0522665352992375e-001,0.411896879813381,338.504,2019_yk_275,Yukon,2019
324,169.776,7.0545886232387289e-001,0.4398849869454563,339.552,2019_yk_275,Yukon,2019
325,170.3,7.0692703291978720e-001,0.4633298889571896,340.6,2019_yk_275,Yukon,2019
326,170.824,7.0782144687756943e-001,0.4777808310388641,341.648,2019_yk_275,Yukon,2019
327,171.348,7.0684980841168021e-001,0.4774926050343877,342.696,2019_yk_275,Yukon,2019
328,171.872,7.0717969021822868e-001,0.4697835562546708,343.744,2019_yk_275,Yukon,2019
329,172.39600000000002,7.0605898161377867e-001,0.47945085116981423,344.79200000000003,2019_yk_275,Yukon,2019
330,172.92000000000002,7.0751934813625950e-001,0.4848755572295406,345.84000000000003,2019_yk_275,Yukon,2019
331,173.44400000000002,7.0664312234382998e-001,0.5017258312927124,346.88800000000003,2019_yk_275,Yukon,2019
332,173.96800000000002,7.0364067051358559e-001,0.5223652990837674,347.93600000000004,2019_yk_275,Yukon,2019
333,174.49200000000002,7.0867230335929687e-001,0.5409298335895171,348.98400000000004,2019_yk_275,Yukon,2019
334,175.01600000000002,7.0661253975706451e-001,0.5479943098665503,350.03200000000004,2019_yk_275,Yukon,2019
335,175.54000000000002,7.0418295704792655e-001,0.5370636891992209,351.08000000000004,2019_yk_275,Yukon,2019
336,176.06400000000002,7.0452245151431403e-001,0.5220256427079016,352.12800000000004,2019_yk_275,Yukon,2019
337,176.58800000000002,7.0781287342417898e-001,0.5085156907954433,353.17600000000004,2019_yk_275,Yukon,2019
338,177.112,7.0564232912168956e-001,0.49420508201263663,354.224,2019_yk_275,Yukon,2019
339,177.636,7.0442164579227062e-001,0.48385214922536046,355.272,2019_yk_275,Yukon,2019
340,178.16,7.0422494932734747e-001,0.48165063910107714,356.32,2019_yk_275,Yukon,2019
341,178.684,7.0710072353733255e-001,0.4911083285795568,357.368,2019_yk_275,Yukon,2019
342,179.208,7.0608360530841763e-001,0.4886559539670894,358.416,2019_yk_275,Yukon,2019
343,179.732,7.0665532454107749e-001,0.4914478638800367,359.464,2019_yk_275,Yukon,2019
344,180.256,7.0772350304427212e-001,0.5007701020396446,360.512,2019_yk_275,Yukon,2019
345,180.78,7.0610294774877458e-001,0.5111212636672194,361.56,2019_yk_275,Yukon,2019
346,181.304,7.0828530377744281e-001,0.512819974839918,362.608,2019_yk_275,Yukon,2019
347,181.828,7.0608798341809675e-001,0.516431729486865,363.656,2019_yk_275,Yukon,2019
348,182.352,7.0691286248277374e-001,0.5272337397704159,364.704,2019_yk_275,Yukon,2019
349,182.876,7.0649498667634747e-001,0.5347600565722185,365.752,2019_yk_275,Yukon,2019
350,183.4,7.0644969260482293e-001,0.5371644361816474,366.8,2019_yk_275,Yukon,2019
351,183.924,7.0690022301562505e-001,0.5238616580670094,367.848,2019_yk_275,Yukon,2019
352,184.448,7.0599402439819781e-001,0.5125385836409088,368.896,2019_yk_275,Yukon,2019
353,184.972,7.0614481376650728e-001,0.5049394481014058,369.944,2019_yk_275,Yukon,2019
354,185.496,7.0525389991937948e-001,0.5014955108859039,370.992,2019_yk_275,Yukon,2019
355,186.02,7.0924747538347865e-001,0.5060431664566946,372.04,2019_yk_275,Yukon,2019
356,186.544,7.0713072556282142e-001,0.504675611197812,373.088,2019_yk_275,Yukon,2019
357,187.068,7.0732030966840975e-001,0.4959410551398403,374.136,2019_yk_275,Yukon,2019
358,187.592,7.0622353491186274e-001,0.4883883490487313,375.184,2019_yk_275,Yukon,2019
359,188.116,7.0649475027749553e-001,0.488455613642767,376.232,2019_yk_275,Yukon,2019
360,188.64000000000001,7.0629951619293407e-001,0.4810562717373016,377.28000000000003,2019_yk_275,Yukon,2019
361,189.16400000000002,7.0786847026678112e-001,0.47728786153891034,378.32800000000003,2019_yk_275,Yukon,2019
362,189.68800000000002,7.0781677334377535e-001,0.480236396761238,379.37600000000003,2019_yk_275,Yukon,2019
363,190.21200000000002,7.0874384748178343e-001,0.47847184879966814,380.42400000000004,2019_yk_275,Yukon,2019
364,190.73600000000002,7.0499604316093811e-001,0.4759888120785484,381.47200000000004,2019_yk_275,Yukon,2019
365,191.26000000000002,7.0656392312466054e-001,0.4688462319540072,382.52000000000004,2019_yk_275,Yukon,2019
366,191.78400000000002,7.0559221813705020e-001,0.45909490312700024,383.56800000000004,2019_yk_275,Yukon,2019
367,192.30800000000002,7.0500440765608885e-001,0.4437585287186754,384.61600000000004,2019_yk_275,Yukon,2019
368,192.83200000000002,7.0540195840613296e-001,0.4369979924932108,385.66400000000004,2019_yk_275,Yukon,2019
369,193.356,7.0523347866025288e-001,0.44394315190200273,386.712,2019_yk_275,Yukon,2019
