Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,7.0618793788618039e-001,0.43058890628927826,265.144,2019_yk_376,Yukon,2019
254,133.096,7.0890388513625224e-001,0.4354224564574133,266.192,2019_yk_376,Yukon,2019
255,133.62,7.0571145949733594e-001,0.4329795828798504,267.24,2019_yk_376,Yukon,2019
256,134.144,7.0777919516046628e-001,0.43309356998447784,268.288,2019_yk_376,Yukon,2019
257,134.668,7.0701819887101269e-001,0.43018837600683246,269.336,2019_yk_376,Yukon,2019
258,135.192,7.0687580512797965e-001,0.43549376516439386,270.384,2019_yk_376,Yukon,2019
259,135.716,7.0684149679576724e-001,0.42831738770306726,271.432,2019_yk_376,Yukon,2019
260,136.24,7.0714803418912386e-001,0.4343086223639522,272.48,2019_yk_376,Yukon,2019
261,136.764,7.0423273366230077e-001,0.4362611044088822,273.528,2019_yk_376,Yukon,2019
262,137.288,7.0690930662777374e-001,0.4374586039006368,274.576,2019_yk_376,Yukon,2019
263,137.812,7.0855447606896327e-001,0.44351301701460893,275.624,2019_yk_376,Yukon,2019
264,138.336,7.1093763115522757e-001,0.4389623409933934,276.672,2019_yk_376,Yukon,2019
265,138.86,7.0513676417712379e-001,0.4423700568749901,277.72,2019_yk_376,Yukon,2019
266,139.38400000000001,7.0632465901852370e-001,0.4439256384632383,278.76800000000003,2019_yk_376,Yukon,2019
267,139.90800000000002,7.0776400244563831e-001,0.44796750604431895,279.81600000000003,2019_yk_376,Yukon,2019
268,140.43200000000002,7.0526314035015913e-001,0.4451702772351347,280.86400000000003,2019_yk_376,Yukon,2019
269,140.95600000000002,7.0609350523173975e-001,0.4438702857419225,281.91200000000003,2019_yk_376,Yukon,2019
270,141.48000000000002,7.0647100085953207e-001,0.44958239738899314,282.96000000000004,2019_yk_376,Yukon,2019
271,142.00400000000002,7.0886964450336742e-001,0.45055426483216365,284.00800000000004,2019_yk_376,Yukon,2019
272,142.52800000000002,7.0578472709927897e-001,0.4575914174597785,285.05600000000004,2019_yk_376,Yukon,2019
273,143.05200000000002,7.0615390714785242e-001,0.4633474340197866,286.10400000000004,2019_yk_376,Yukon,2019
274,143.576,7.0864923572810057e-001,0.4589054003752486,287.152,2019_yk_376,Yukon,2019
275,144.1,7.0487870542357289e-001,0.4594125455603956,288.2,2019_yk_376,Yukon,2019
276,144.624,7.0509055152988631e-001,0.46115574001558574,289.248,2019_yk_376,Yukon,2019
277,145.148,7.0862852215708472e-001,0.45746734831113794,290.296,2019_yk_376,Yukon,2019
278,145.672,7.0849389203351509e-001,0.4577012262434531,291.344,2019_yk_376,Yukon,2019
279,146.196,7.0821873269393598e-001,0.4574734641009807,292.392,2019_yk_376,Yukon,2019
280,146.72,7.0787764858982516e-001,0.45907598067380634,293.44,2019_yk_376,Yukon,2019
281,147.244,7.0654212147490347e-001,0.46319112999245826,294.488,2019_yk_376,Yukon,2019
282,147.768,7.0403666753343874e-001,0.46767117515916046,295.536,2019_yk_376,Yukon,2019
283,148.292,7.0878731294252983e-001,0.4719225280742591,296.584,2019_yk_376,Yukon,2019
284,148.816,7.0761478141746437e-001,0.4757839829744758,297.632,2019_yk_376,Yukon,2019
285,149.34,7.0666426150088435e-001,0.47694934085434426,298.68,2019_yk_376,Yukon,2019
286,149.864,7.0675950861421122e-001,0.4814847032505909,299.728,2019_yk_376,Yukon,2019
287,150.388,7.0673971175007666e-001,0.47944940106172845,300.776,2019_yk_376,Yukon,2019
288,150.912,7.0675247532426566e-001,0.48248697602582685,301.824,2019_yk_376,Yukon,2019
289,151.436,7.0570673430033615e-001,0.4849661429038788,302.872,2019_yk_376,Yukon,2019
290,151.96,7.0940553912212123e-001,0.4769687189959615,303.92,2019_yk_376,Yukon,2019
291,152.484,7.0746200821112870e-001,0.4683577993122174,304.968,2019_yk_376,Yukon,2019
292,153.008,7.0687774765818334e-001,0.4696157470132668,306.016,2019_yk_376,Yukon,2019
293,153.532,7.0775215189735141e-001,0.47203879938639787,307.064,2019_yk_376,Yukon,2019
294,154.056,7.0513323270673800e-001,0.4747794794818751,308.112,2019_yk_376,Yukon,2019
295,154.58,7.0666733345750210e-001,0.48039181414797666,309.16,2019_yk_376,Yukon,2019
296,155.104,7.0991096062953207e-001,0.4856067924362346,310.208,2019_yk_376,Yukon,2019
297,155.62800000000001,7.0845202604407864e-001,0.4893653230766342,311.25600000000003,2019_yk_376,Yukon,2019
298,156.15200000000002,7.1093517321100563e-001,0.48639170137505094,312.30400000000003,2019_yk_376,Yukon,2019
299,156.67600000000002,7.0742519345545685e-001,0.4876672807449434,313.35200000000003,2019_yk_376,Yukon,2019
300,157.20000000000002,7.0785907921779534e-001,0.4842168803773375,314.40000000000003,2019_yk_376,Yukon,2019
301,157.72400000000002,7.0710398632188187e-001,0.48287073353729176,315.44800000000004,2019_yk_376,Yukon,2019
302,158.24800000000002,7.0765532329617264e-001,0.48204181353698267,316.49600000000004,2019_yk_376,Yukon,2019
303,158.77200000000002,7.0629025065315421e-001,0.47725972136176126,317.54400000000004,2019_yk_376,Yukon,2019
304,159.29600000000002,7.0731094570364261e-001,0.4782648096351297,318.59200000000004,2019_yk_376,Yukon,2019
305,159.82,7.0517001885844099e-001,0.48332860320714993,319.64,2019_yk_376,Yukon,2019
306,160.344,7.0832411248083327e-001,0.48033213897178223,320.688,2019_yk_376,Yukon,2019
307,160.868,7.0666749975661192e-001,0.48010728060661145,321.736,2019_yk_376,Yukon,2019
308,161.392,7.0807160335031916e-001,0.4845508115967624,322.784,2019_yk_376,Yukon,2019
309,161.916,7.0764347060043431e-001,0.48319120978214947,323.832,2019_yk_376,Yukon,2019
310,162.44,7.0823141837661385e-001,0.4853898656482853,324.88,2019_yk_376,Yukon,2019
311,162.964,7.0757041932961162e-001,0.4857297148523876,325.928,2019_yk_376,Yukon,2019
312,163.488,7.0973889176211691e-001,0.4859977103740256,326.976,2019_yk_376,Yukon,2019
313,164.012,7.0949259308240875e-001,0.4879933743688188,328.024,2019_yk_376,Yukon,2019
314,164.536,7.0860694543710268e-001,0.4968020632907173,329.072,2019_yk_376,Yukon,2019
315,165.06,7.0904266095884094e-001,0.49248469883320073,330.12,2019_yk_376,Yukon,2019
316,165.584,7.0803111832139565e-001,0.4934321277004145,331.168,2019_yk_376,Yukon,2019
317,166.108,7.0613187258504617e-001,0.4919198376382443,332.216,2019_yk_376,Yukon,2019
318,166.632,7.0710915888757975e-001,0.4949311086079082,333.264,2019_yk_376,Yukon,2019
319,167.156,7.0742932111937129e-001,0.4883446255024814,334.312,2019_yk_376,Yukon,2019
320,167.68,7.0698193060106751e-001,0.48706544199682816,335.36,2019_yk_376,Yukon,2019
321,168.204,7.0894137254760758e-001,0.48896567835910626,336.408,2019_yk_376,Yukon,2019
322,168.728,7.1018385447001153e-001,0.4887889195004024,337.456,2019_yk_376,Yukon,2019
323,169.252,7.0309691590498014e-001,0.4821660424847719,338.504,2019_yk_376,Yukon,2019
324,169.776,7.0611459384994635e-001,0.47803234136336176,339.552,2019_yk_376,Yukon,2019
325,170.3,7.0598660117336631e-001,0.4839581015524031,340.6,2019_yk_376,Yukon,2019
326,170.824,7.0946692733717287e-001,0.4882874039986482,341.648,2019_yk_376,Yukon,2019
327,171.348,7.0820333065109675e-001,0.4862076660111043,342.696,2019_yk_376,Yukon,2019
328,171.872,7.0972398744113208e-001,0.49207491250306007,343.744,2019_yk_376,Yukon,2019
329,172.39600000000002,7.0534703698651469e-001,0.4843493819719859,344.79200000000003,2019_yk_376,Yukon,2019
330,172.92000000000002,7.0829408588934961e-001,0.48022749390448183,345.84000000000003,2019_yk_376,Yukon,2019
331,173.44400000000002,7.0597769946087852e-001,0.47525481500061034,346.88800000000003,2019_yk_376,Yukon,2019
332,173.96800000000002,7.0856665868147406e-001,0.47379944073901215,347.93600000000004,2019_yk_376,Yukon,2019
333,174.49200000000002,7.0649768297767324e-001,0.479893923489652,348.98400000000004,2019_yk_376,Yukon,2019
334,175.01600000000002,7.0666172423697815e-001,0.49138623292016664,350.03200000000004,2019_yk_376,Yukon,2019
335,175.54000000000002,7.0768541659013706e-001,0.49876776472289813,351.08000000000004,2019_yk_376,Yukon,2019
336,176.06400000000002,7.0786473451189436e-001,0.49568400353477454,352.12800000000004,2019_yk_376,Yukon,2019
337,176.58800000000002,7.0800639866568482e-001,0.4890887457476737,353.17600000000004,2019_yk_376,Yukon,2019
338,177.112,7.0737048009105474e-001,0.47953341616092665,354.224,2019_yk_376,Yukon,2019
339,177.636,7.0700270749104932e-001,0.47950609593808213,355.272,2019_yk_376,Yukon,2019
340,178.16,7.0760659274547899e-001,0.48203151074931305,356.32,2019_yk_376,Yukon,2019
341,178.684,7.0748498863454778e-001,0.4812340414670695,357.368,2019_yk_376,Yukon,2019
342,179.208,7.0820479506253642e-001,0.47959070246309565,358.416,2019_yk_376,Yukon,2019
343,179.732,7.0604051526059119e-001,0.47713227090213023,359.464,2019_yk_376,Yukon,2019
344,180.256,7.0734580926854007e-001,0.47503195110956914,360.512,2019_yk_376,Yukon,2019
345,180.78,7.0643340811149091e-001,0.47273314146356377,361.56,2019_yk_376,Yukon,2019
346,181.304,7.0780707159718659e-001,0.4743594931187109,362.608,2019_yk_376,Yukon,2019
347,181.828,7.0373982595715112e-001,0.4845375586392452,363.656,2019_yk_376,Yukon,2019
348,182.352,7.0964350752610894e-001,0.4882927130990585,364.704,2019_yk_376,Yukon,2019
349,182.876,7.0810130397682514e-001,0.48587947857030095,365.752,2019_yk_376,Yukon,2019
350,183.4,7.0887551525993397e-001,0.4816324174690847,366.8,2019_yk_376,Yukon,2019
351,183.924,7.0354838880511039e-001,0.47796916223866864,367.848,2019_yk_376,Yukon,2019
352,184.448,7.0609359682686734e-001,0.48059173231049174,368.896,2019_yk_376,Yukon,2019
353,184.972,7.0755032477722590e-001,0.47389623619149385,369.944,2019_yk_376,Yukon,2019
354,185.496,7.0750431827827065e-001,0.4724380714463086,370.992,2019_yk_376,Yukon,2019
355,186.02,7.0600113347758253e-001,0.4689507674754542,372.04,2019_yk_376,Yukon,2019
356,186.544,7.0867100593947452e-001,0.4681624487164002,373.088,2019_yk_376,Yukon,2019
357,187.068,7.0747567108156706e-001,0.4634350898601285,374.136,2019_yk_376,Yukon,2019
358,187.592,7.0763458194040918e-001,0.4641719112215336,375.184,2019_yk_376,Yukon,2019
359,188.116,7.0519930098586825e-001,0.4622076024929392,376.232,2019_yk_376,Yukon,2019
360,188.64000000000001,7.0843379785831573e-001,0.4598764218107263,377.28000000000003,2019_yk_376,Yukon,2019
361,189.16400000000002,7.0748200488091872e-001,0.4680393470100402,378.32800000000003,2019_yk_376,Yukon,2019
362,189.68800000000002,7.0664366447309712e-001,0.4677267995428992,379.37600000000003,2019_yk_376,Yukon,2019
363,190.21200000000002,7.0950132968170176e-001,0.4665320152508862,380.42400000000004,2019_yk_376,Yukon,2019
364,190.73600000000002,7.0633925798539965e-001,0.46681341496631834,381.47200000000004,2019_yk_376,Yukon,2019
365,191.26000000000002,7.0861269541693028e-001,0.4683943578897768,382.52000000000004,2019_yk_376,Yukon,2019
366,191.78400000000002,7.0873358958658228e-001,0.4797910785515313,383.56800000000004,2019_yk_376,Yukon,2019
367,192.30800000000002,7.0933150307398574e-001,0.4765935418639436,384.61600000000004,2019_yk_376,Yukon,2019
368,192.83200000000002,7.1004534759401672e-001,0.4753473197612717,385.66400000000004,2019_yk_376,Yukon,2019
369,193.356,7.0583463358896892e-001,0.47102562773865103,386.712,2019_yk_376,Yukon,2019
370,193.88,7.0530291754999652e-001,0.467110095325143,387.76,2019_yk_376,Yukon,2019
371,194.404,7.0610786609592191e-001,0.4706774744425893,388.808,2019_yk_376,Yukon,2019
372,194.928,7.0816252997254647e-001,0.47153690009657623,389.856,2019_yk_376,Yukon,2019
373,195.452,7.0831910966258660e-001,0.4741491135553435,390.904,2019_yk_376,Yukon,2019
374,195.976,7.0765718455530202e-001,0.47269709634687185,391.952,2019_yk_376,Yukon,2019
375,196.5,7.0772567318594226e-001,0.4696734228474417,393,2019_yk_376,Yukon,2019
376,197.024,7.0676197982851219e-001,0.4667853306000872,394.048,2019_yk_376,Yukon,2019
377,197.548,7.0636622377897307e-001,0.4623801299449293,395.096,2019_yk_376,Yukon,2019
378,198.072,7.0711633908799409e-001,0.46194608435742784,396.144,2019_yk_376,Yukon,2019
379,198.596,7.0865794465745657e-001,0.46622845671652546,397.192,2019_yk_376,Yukon,2019
380,199.12,7.0701220711555046e-001,0.47377920265186496,398.24,2019_yk_376,Yukon,2019
381,199.644,7.0774402408837633e-001,0.46685905343186673,399.288,2019_yk_376,Yukon,2019
382,200.168,7.0738810209578118e-001,0.46858038478587566,400.336,2019_yk_376,Yukon,2019
383,200.692,7.0605346082462539e-001,0.4742843743926713,401.384,2019_yk_376,Yukon,2019
384,201.216,7.0794490179039749e-001,0.4688231981133472,402.432,2019_yk_376,Yukon,2019
385,201.74,7.1016583648761178e-001,0.47248407075538645,403.48,2019_yk_376,Yukon,2019
386,202.264,7.1072279082303080e-001,0.47304528358156767,404.528,2019_yk_376,Yukon,2019
387,202.788,7.0575405988582163e-001,0.4739507969822439,405.576,2019_yk_376,Yukon,2019
388,203.312,7.0606434266857143e-001,0.46797297662535386,406.624,2019_yk_376,Yukon,2019
389,203.836,7.0716077780592301e-001,0.4691974586510602,407.672,2019_yk_376,Yukon,2019
390,204.36,7.0719239813218515e-001,0.4726847885000679,408.72,2019_yk_376,Yukon,2019
391,204.88400000000001,7.0760801846943888e-001,0.47933366934913735,409.76800000000003,2019_yk_376,Yukon,2019
392,205.40800000000002,7.0951273143731430e-001,0.48150294588301473,410.81600000000003,2019_yk_376,Yukon,2019
393,205.93200000000002,7.0653134588471300e-001,0.47887043210192326,411.86400000000003,2019_yk_376,Yukon,2019
394,206.45600000000002,7.0907450102589620e-001,0.4801354958792268,412.91200000000003,2019_yk_376,Yukon,2019
395,206.98000000000002,7.0871763008742028e-001,0.47774820768848686,413.96000000000004,2019_yk_376,Yukon,2019
396,207.50400000000002,7.0809568776027798e-001,0.47497381933455407,415.00800000000004,2019_yk_376,Yukon,2019
397,208.02800000000002,7.0837198858999240e-001,0.4778292981105894,416.05600000000004,2019_yk_376,Yukon,2019
398,208.55200000000002,7.0623931641231164e-001,0.47788865027772864,417.10400000000004,2019_yk_376,Yukon,2019
399,209.07600000000002,7.0795277361601017e-001,0.484389135219716,418.15200000000004,2019_yk_376,Yukon,2019
400,209.60000000000002,7.0620512017350900e-001,0.4859033598942835,419.20000000000005,2019_yk_376,Yukon,2019
401,210.12400000000002,7.0835068041396398e-001,0.4814844090167922,420.24800000000005,2019_yk_376,Yukon,2019
402,210.648,7.0665466676344357e-001,0.4870156457285976,421.296,2019_yk_376,Yukon,2019
403,211.172,7.0580391829833589e-001,0.4827741202662632,422.344,2019_yk_376,Yukon,2019
404,211.696,7.0630163648395483e-001,0.48404200001502057,423.392,2019_yk_376,Yukon,2019
405,212.22,7.0766297696778191e-001,0.48104843155387195,424.44,2019_yk_376,Yukon,2019
406,212.744,7.0641187890860702e-001,0.4842675237546601,425.488,2019_yk_376,Yukon,2019
407,213.268,7.0814241357666485e-001,0.48574858172415114,426.536,2019_yk_376,Yukon,2019
408,213.792,7.0941753366511973e-001,0.49574346205263253,427.584,2019_yk_376,Yukon,2019
409,214.316,7.0648281462692009e-001,0.49315861451077336,428.632,2019_yk_376,Yukon,2019
410,214.84,7.0573433094401539e-001,0.49858894005151727,429.68,2019_yk_376,Yukon,2019
411,215.364,7.0809929727073628e-001,0.5024859288475214,430.728,2019_yk_376,Yukon,2019
412,215.888,7.0484365854624353e-001,0.49660607856048794,431.776,2019_yk_376,Yukon,2019
413,216.412,7.0930639411193031e-001,0.4909198491182945,432.824,2019_yk_376,Yukon,2019
414,216.936,7.0720302616666142e-001,0.4939864354953879,433.872,2019_yk_376,Yukon,2019
415,217.46,7.0637017252392864e-001,0.4920279449254452,434.92,2019_yk_376,Yukon,2019
416,217.984,7.0635906496606971e-001,0.4892466558693848,435.968,2019_yk_376,Yukon,2019
417,218.508,7.0597879237674044e-001,0.4872938233275689,437.016,2019_yk_376,Yukon,2019
418,219.032,7.1012602758741195e-001,0.47710378723230334,438.064,2019_yk_376,Yukon,2019
419,219.556,7.0818844649616897e-001,0.47524688634435974,439.112,2019_yk_376,Yukon,2019
420,220.08,7.0710636197575139e-001,0.481440274740961,440.16,2019_yk_376,Yukon,2019
421,220.604,7.0864716559882013e-001,0.4870890148934969,441.208,2019_yk_376,Yukon,2019
422,221.12800000000001,7.0759615567871614e-001,0.4922589598375129,442.25600000000003,2019_yk_376,Yukon,2019
423,221.65200000000002,7.0756097189857536e-001,0.49564584509007553,443.30400000000003,2019_yk_376,Yukon,2019
424,222.17600000000002,7.0859045522280362e-001,0.49889153592789354,444.35200000000003,2019_yk_376,Yukon,2019
425,222.70000000000002,7.0670038216810815e-001,0.4961931907759543,445.40000000000003,2019_yk_376,Yukon,2019
426,223.22400000000002,7.0610419862225626e-001,0.48904683653496783,446.44800000000004,2019_yk_376,Yukon,2019
427,223.74800000000002,7.0572938187218115e-001,0.491561024449022,447.49600000000004,2019_yk_376,Yukon,2019
428,224.27200000000002,7.0792491906081578e-001,0.49271816325727247,448.54400000000004,2019_yk_376,Yukon,2019
429,224.79600000000002,7.0785871161586755e-001,0.4869260764194149,449.59200000000004,2019_yk_376,Yukon,2019
430,225.32000000000002,7.0718157074774068e-001,0.4853942863307736,450.64000000000004,2019_yk_376,Yukon,2019
431,225.84400000000002,7.0754382785641179e-001,0.48481501685780104,451.68800000000005,2019_yk_376,Yukon,2019
432,226.36800000000002,7.0636428445066812e-001,0.480812267837913,452.73600000000005,2019_yk_376,Yukon,2019
433,226.892,7.0799472462167112e-001,0.48116138259923896,453.784,2019_yk_376,Yukon,2019
434,227.416,7.0955373082700468e-001,0.4819102386796999,454.832,2019_yk_376,Yukon,2019
435,227.94,7.0736100103478761e-001,0.47682133532954607,455.88,2019_yk_376,Yukon,2019
436,228.464,7.0671252454908795e-001,0.48556847379683094,456.928,2019_yk_376,Yukon,2019
437,228.988,7.1041422192563564e-001,0.4803947538863912,457.976,2019_yk_376,Yukon,2019
438,229.512,7.0668123813973838e-001,0.47960832955268096,459.024,2019_yk_376,Yukon,2019
439,230.036,7.0636411782428876e-001,0.48702360121094235,460.072,2019_yk_376,Yukon,2019
440,230.56,7.0965283289300918e-001,0.4918389110285601,461.12,2019_yk_376,Yukon,2019
441,231.084,7.0831092636244208e-001,0.49922589820315033,462.168,2019_yk_376,Yukon,2019
442,231.608,7.0691191060998460e-001,0.49564081654525705,463.216,2019_yk_376,Yukon,2019
