Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
238,124.712,7.0726340932379861e-001,0.8253701597343255,249.424,2019_yk_492,Yukon,2019
239,125.236,7.0596879073234597e-001,0.8395573205085912,250.472,2019_yk_492,Yukon,2019
240,125.76,7.0653240265446726e-001,0.8372921718759423,251.52,2019_yk_492,Yukon,2019
241,126.284,7.0769903679836643e-001,0.83049798174495,252.568,2019_yk_492,Yukon,2019
242,126.808,7.0676738787651183e-001,0.820204553191253,253.616,2019_yk_492,Yukon,2019
243,127.33200000000001,7.0704831208071717e-001,0.8137785257235611,254.66400000000002,2019_yk_492,Yukon,2019
244,127.85600000000001,7.0971273582915217e-001,0.8251071914975643,255.71200000000002,2019_yk_492,Yukon,2019
245,128.38,7.0677019351924120e-001,0.8291252624592135,256.76,2019_yk_492,Yukon,2019
246,128.904,7.0710701614003235e-001,0.8454954705293486,257.808,2019_yk_492,Yukon,2019
247,129.428,7.0672831564179406e-001,0.8616395622725876,258.856,2019_yk_492,Yukon,2019
248,129.952,7.0879356497093027e-001,0.8633859829780347,259.904,2019_yk_492,Yukon,2019
249,130.476,7.0828713100980589e-001,0.8636209736685873,260.952,2019_yk_492,Yukon,2019
250,131,7.0789707833680060e-001,0.8720683354569648,262,2019_yk_492,Yukon,2019
251,131.524,7.0698318777905900e-001,0.8744126861227707,263.048,2019_yk_492,Yukon,2019
252,132.048,7.0759255096270934e-001,0.869380519340098,264.096,2019_yk_492,Yukon,2019
253,132.572,7.0862484278459981e-001,0.8807190042111612,265.144,2019_yk_492,Yukon,2019
254,133.096,7.0669672520941107e-001,0.8762735984282444,266.192,2019_yk_492,Yukon,2019
255,133.62,7.0565471518299516e-001,0.8739032518372648,267.24,2019_yk_492,Yukon,2019
256,134.144,7.0936773040670253e-001,0.8745246520877439,268.288,2019_yk_492,Yukon,2019
257,134.668,7.0678498772314580e-001,0.8729081091656072,269.336,2019_yk_492,Yukon,2019
258,135.192,7.0868424489497661e-001,0.8652965739358434,270.384,2019_yk_492,Yukon,2019
259,135.716,7.0749181219734669e-001,0.8639188426600286,271.432,2019_yk_492,Yukon,2019
260,136.24,7.0707263999263614e-001,0.8558039957605439,272.48,2019_yk_492,Yukon,2019
261,136.764,7.0736577728978089e-001,0.8631693640167666,273.528,2019_yk_492,Yukon,2019
262,137.288,7.0768234790570617e-001,0.8523853857847059,274.576,2019_yk_492,Yukon,2019
263,137.812,7.0750367800085190e-001,0.8592925498854131,275.624,2019_yk_492,Yukon,2019
264,138.336,7.0910128032084119e-001,0.8536494641934005,276.672,2019_yk_492,Yukon,2019
265,138.86,7.0810470262005465e-001,0.8598585056201857,277.72,2019_yk_492,Yukon,2019
266,139.38400000000001,7.0609530900526796e-001,0.8580778333175222,278.76800000000003,2019_yk_492,Yukon,2019
267,139.90800000000002,7.0759172007431170e-001,0.855165471315162,279.81600000000003,2019_yk_492,Yukon,2019
268,140.43200000000002,7.0846879758730408e-001,0.8471494394122225,280.86400000000003,2019_yk_492,Yukon,2019
269,140.95600000000002,7.0728970083305676e-001,0.8528743001394216,281.91200000000003,2019_yk_492,Yukon,2019
270,141.48000000000002,7.0670946992378469e-001,0.8392503058860141,282.96000000000004,2019_yk_492,Yukon,2019
271,142.00400000000002,7.0705461028078376e-001,0.8473883891888845,284.00800000000004,2019_yk_492,Yukon,2019
272,142.52800000000002,7.0718174140737378e-001,0.853311589614232,285.05600000000004,2019_yk_492,Yukon,2019
273,143.05200000000002,7.0747903130529932e-001,0.841223023522328,286.10400000000004,2019_yk_492,Yukon,2019
274,143.576,7.0722393288371932e-001,0.8408682184218911,287.152,2019_yk_492,Yukon,2019
275,144.1,7.0788238959173921e-001,0.842374309748616,288.2,2019_yk_492,Yukon,2019
276,144.624,7.0701629860439397e-001,0.8445985347582676,289.248,2019_yk_492,Yukon,2019
277,145.148,7.0808019480203088e-001,0.846327111122626,290.296,2019_yk_492,Yukon,2019
278,145.672,7.0792468549124044e-001,0.8590149967394048,291.344,2019_yk_492,Yukon,2019
279,146.196,7.0705156342706521e-001,0.8484648040634024,292.392,2019_yk_492,Yukon,2019
280,146.72,7.0813463134629995e-001,0.8470342036312063,293.44,2019_yk_492,Yukon,2019
281,147.244,7.0782357301546817e-001,0.8493075508528213,294.488,2019_yk_492,Yukon,2019
282,147.768,7.0889666042122845e-001,0.8380976584869053,295.536,2019_yk_492,Yukon,2019
283,148.292,7.0549021523880073e-001,0.8485708801651286,296.584,2019_yk_492,Yukon,2019
284,148.816,7.0694317819266128e-001,0.8493812389634081,297.632,2019_yk_492,Yukon,2019
285,149.34,7.0769595923356843e-001,0.8443610667279211,298.68,2019_yk_492,Yukon,2019
286,149.864,7.0770649253740370e-001,0.8390029902308307,299.728,2019_yk_492,Yukon,2019
287,150.388,7.0774291431541259e-001,0.8346593282462499,300.776,2019_yk_492,Yukon,2019
288,150.912,7.0649223979029818e-001,0.8487485923019129,301.824,2019_yk_492,Yukon,2019
289,151.436,7.0888094814793268e-001,0.8487469029182363,302.872,2019_yk_492,Yukon,2019
290,151.96,7.0810136309312688e-001,0.8513668495004042,303.92,2019_yk_492,Yukon,2019
291,152.484,7.0807264197551234e-001,0.8470788099192349,304.968,2019_yk_492,Yukon,2019
292,153.008,7.0698923622549115e-001,0.853812674877773,306.016,2019_yk_492,Yukon,2019
293,153.532,7.0775150830513078e-001,0.8575738796469408,307.064,2019_yk_492,Yukon,2019
294,154.056,7.0863094832055651e-001,0.8518198761370249,308.112,2019_yk_492,Yukon,2019
295,154.58,7.0608979503500080e-001,0.8656288014600683,309.16,2019_yk_492,Yukon,2019
296,155.104,7.0735103652078757e-001,0.8527998524919421,310.208,2019_yk_492,Yukon,2019
297,155.62800000000001,7.0797494640581515e-001,0.8574962337443005,311.25600000000003,2019_yk_492,Yukon,2019
298,156.15200000000002,7.0813612795036462e-001,0.8529186321827336,312.30400000000003,2019_yk_492,Yukon,2019
299,156.67600000000002,7.0733456945688855e-001,0.8569562202973025,313.35200000000003,2019_yk_492,Yukon,2019
300,157.20000000000002,7.0672758865240570e-001,0.8486083803026748,314.40000000000003,2019_yk_492,Yukon,2019
301,157.72400000000002,7.0647480053975087e-001,0.8491503848709815,315.44800000000004,2019_yk_492,Yukon,2019
302,158.24800000000002,7.0864216478495790e-001,0.8562436349571402,316.49600000000004,2019_yk_492,Yukon,2019
303,158.77200000000002,7.0724509938823343e-001,0.8491774229397874,317.54400000000004,2019_yk_492,Yukon,2019
304,159.29600000000002,7.0753662820853958e-001,0.8443354333553753,318.59200000000004,2019_yk_492,Yukon,2019
305,159.82,7.0879474948660637e-001,0.8517498795398558,319.64,2019_yk_492,Yukon,2019
306,160.344,7.0757161394823997e-001,0.8568413286259556,320.688,2019_yk_492,Yukon,2019
307,160.868,7.0844961334993095e-001,0.8617815181235366,321.736,2019_yk_492,Yukon,2019
308,161.392,7.0819867765723254e-001,0.8525619845671887,322.784,2019_yk_492,Yukon,2019
309,161.916,7.0768556297082763e-001,0.8479223859778665,323.832,2019_yk_492,Yukon,2019
310,162.44,7.0749094527508338e-001,0.8507597088518901,324.88,2019_yk_492,Yukon,2019
311,162.964,7.0743749164106451e-001,0.8526956323393661,325.928,2019_yk_492,Yukon,2019
312,163.488,7.0757689161024218e-001,0.8514233802633614,326.976,2019_yk_492,Yukon,2019
313,164.012,7.0704495738528306e-001,0.8423813922985008,328.024,2019_yk_492,Yukon,2019
314,164.536,7.0904112813087616e-001,0.8392115546622155,329.072,2019_yk_492,Yukon,2019
315,165.06,7.0792021831940988e-001,0.841884687937989,330.12,2019_yk_492,Yukon,2019
316,165.584,7.0700824771155990e-001,0.8298500527157746,331.168,2019_yk_492,Yukon,2019
317,166.108,7.0678376675836174e-001,0.8333522805083877,332.216,2019_yk_492,Yukon,2019
318,166.632,7.0643982411536232e-001,0.8259709836872197,333.264,2019_yk_492,Yukon,2019
319,167.156,7.0801085753195436e-001,0.8233283720115352,334.312,2019_yk_492,Yukon,2019
320,167.68,7.0791286795979591e-001,0.8341128968988859,335.36,2019_yk_492,Yukon,2019
321,168.204,7.0739265588879019e-001,0.8334762770374167,336.408,2019_yk_492,Yukon,2019
322,168.728,7.0674692746505896e-001,0.8345611231440185,337.456,2019_yk_492,Yukon,2019
323,169.252,7.0694574735244098e-001,0.8383896050432699,338.504,2019_yk_492,Yukon,2019
324,169.776,7.0839371461275691e-001,0.83071626325273,339.552,2019_yk_492,Yukon,2019
325,170.3,7.0882262897909198e-001,0.8278729933352831,340.6,2019_yk_492,Yukon,2019
326,170.824,7.0900712797910204e-001,0.8250693415179555,341.648,2019_yk_492,Yukon,2019
327,171.348,7.0728306273096353e-001,0.8239137191842307,342.696,2019_yk_492,Yukon,2019
328,171.872,7.0848790107999815e-001,0.8184130587534165,343.744,2019_yk_492,Yukon,2019
329,172.39600000000002,7.0860671457771196e-001,0.8144769639464435,344.79200000000003,2019_yk_492,Yukon,2019
330,172.92000000000002,7.0800662598198161e-001,0.8164613853995274,345.84000000000003,2019_yk_492,Yukon,2019
331,173.44400000000002,7.0797821363751345e-001,0.818128289347906,346.88800000000003,2019_yk_492,Yukon,2019
332,173.96800000000002,7.0761259540917576e-001,0.8252184026390096,347.93600000000004,2019_yk_492,Yukon,2019
333,174.49200000000002,7.0829622006237580e-001,0.819251324675767,348.98400000000004,2019_yk_492,Yukon,2019
334,175.01600000000002,7.1024159939517539e-001,0.8277015024981405,350.03200000000004,2019_yk_492,Yukon,2019
335,175.54000000000002,7.0724243513487839e-001,0.8124263370068142,351.08000000000004,2019_yk_492,Yukon,2019
336,176.06400000000002,7.0754205575086704e-001,0.8070230152581702,352.12800000000004,2019_yk_492,Yukon,2019
337,176.58800000000002,7.0680980539827154e-001,0.8096978763709108,353.17600000000004,2019_yk_492,Yukon,2019
338,177.112,7.0920425500248274e-001,0.8074305619275647,354.224,2019_yk_492,Yukon,2019
339,177.636,7.0923852843527946e-001,0.809407049405554,355.272,2019_yk_492,Yukon,2019
340,178.16,7.0688957915596218e-001,0.8199237703675102,356.32,2019_yk_492,Yukon,2019
341,178.684,7.0722994199863076e-001,0.8210281495771675,357.368,2019_yk_492,Yukon,2019
342,179.208,7.0742699555735433e-001,0.8263246280156614,358.416,2019_yk_492,Yukon,2019
343,179.732,7.0733456552998109e-001,0.816069689809633,359.464,2019_yk_492,Yukon,2019
344,180.256,7.0785321407179591e-001,0.8145226932569493,360.512,2019_yk_492,Yukon,2019
345,180.78,7.0864613657932241e-001,0.816386179381407,361.56,2019_yk_492,Yukon,2019
346,181.304,7.0835806986082328e-001,0.8036730050305849,362.608,2019_yk_492,Yukon,2019
347,181.828,7.1003040039706655e-001,0.8168327951342533,363.656,2019_yk_492,Yukon,2019
348,182.352,7.0818242633322570e-001,0.8121433463096329,364.704,2019_yk_492,Yukon,2019
349,182.876,7.0676806683883409e-001,0.8032247741624003,365.752,2019_yk_492,Yukon,2019
350,183.4,7.0809143138037589e-001,0.804226176630126,366.8,2019_yk_492,Yukon,2019
351,183.924,7.0609676259796905e-001,0.8093703668116934,367.848,2019_yk_492,Yukon,2019
352,184.448,7.0762111499624258e-001,0.8089502529738672,368.896,2019_yk_492,Yukon,2019
353,184.972,7.0917769248417184e-001,0.803929439177466,369.944,2019_yk_492,Yukon,2019
354,185.496,7.0783382277725082e-001,0.801561661805222,370.992,2019_yk_492,Yukon,2019
355,186.02,7.0716726276990660e-001,0.7998216806941169,372.04,2019_yk_492,Yukon,2019
356,186.544,7.0933551576048903e-001,0.8094223896845797,373.088,2019_yk_492,Yukon,2019
357,187.068,7.0946472260815963e-001,0.8037584778462771,374.136,2019_yk_492,Yukon,2019
358,187.592,7.0795026914887937e-001,0.7991981290573891,375.184,2019_yk_492,Yukon,2019
359,188.116,7.0748203730895842e-001,0.7917678045074218,376.232,2019_yk_492,Yukon,2019
360,188.64000000000001,7.0643805812833260e-001,0.7860835945888469,377.28000000000003,2019_yk_492,Yukon,2019
361,189.16400000000002,7.0714176156900810e-001,0.7959293786861664,378.32800000000003,2019_yk_492,Yukon,2019
362,189.68800000000002,7.0905285044893651e-001,0.7921876903956612,379.37600000000003,2019_yk_492,Yukon,2019
363,190.21200000000002,7.0702912950989072e-001,0.7900442976563504,380.42400000000004,2019_yk_492,Yukon,2019
364,190.73600000000002,7.0993206326919056e-001,0.8029797710972698,381.47200000000004,2019_yk_492,Yukon,2019
365,191.26000000000002,7.0901367280868699e-001,0.8059812768056019,382.52000000000004,2019_yk_492,Yukon,2019
366,191.78400000000002,7.0796148840761375e-001,0.8005770895500868,383.56800000000004,2019_yk_492,Yukon,2019
367,192.30800000000002,7.0882988858342300e-001,0.7940707880738592,384.61600000000004,2019_yk_492,Yukon,2019
368,192.83200000000002,7.0930914346841445e-001,0.7912672861152109,385.66400000000004,2019_yk_492,Yukon,2019
369,193.356,7.0774395893957975e-001,0.7846926233043722,386.712,2019_yk_492,Yukon,2019
370,193.88,7.1032949808471468e-001,0.7845149280185861,387.76,2019_yk_492,Yukon,2019
371,194.404,7.0840508296824445e-001,0.7890079091771632,388.808,2019_yk_492,Yukon,2019
372,194.928,7.0850609361629269e-001,0.7898996003820232,389.856,2019_yk_492,Yukon,2019
373,195.452,7.0753346620880975e-001,0.7862221401851991,390.904,2019_yk_492,Yukon,2019
374,195.976,7.0852309467134900e-001,0.7790664583198317,391.952,2019_yk_492,Yukon,2019
375,196.5,7.0963454419967520e-001,0.7860862397212691,393,2019_yk_492,Yukon,2019
376,197.024,7.0947925176693072e-001,0.7811748203272111,394.048,2019_yk_492,Yukon,2019
377,197.548,7.0910445858306270e-001,0.7871033167103755,395.096,2019_yk_492,Yukon,2019
378,198.072,7.0791592066181441e-001,0.7900525759882299,396.144,2019_yk_492,Yukon,2019
379,198.596,7.0847252261564764e-001,0.7907825876485859,397.192,2019_yk_492,Yukon,2019
380,199.12,7.0829909337603847e-001,0.7796609658623077,398.24,2019_yk_492,Yukon,2019
381,199.644,7.0902780154552147e-001,0.7843451809297898,399.288,2019_yk_492,Yukon,2019
382,200.168,7.0699049688420168e-001,0.7943520463921808,400.336,2019_yk_492,Yukon,2019
383,200.692,7.0828703340984922e-001,0.783323834814601,401.384,2019_yk_492,Yukon,2019
384,201.216,7.0962570205342401e-001,0.79911580655592,402.432,2019_yk_492,Yukon,2019
385,201.74,7.0907304703200946e-001,0.8097545813310405,403.48,2019_yk_492,Yukon,2019
386,202.264,7.0679549853794554e-001,0.8100164071030205,404.528,2019_yk_492,Yukon,2019
387,202.788,7.0868931524013490e-001,0.8182643163505282,405.576,2019_yk_492,Yukon,2019
388,203.312,7.0766117334947121e-001,0.8082863303402102,406.624,2019_yk_492,Yukon,2019
389,203.836,7.0886628533793128e-001,0.8043805582685571,407.672,2019_yk_492,Yukon,2019
390,204.36,7.0847060296487419e-001,0.8009994863053764,408.72,2019_yk_492,Yukon,2019
391,204.88400000000001,7.0924093676070676e-001,0.8184591888135297,409.76800000000003,2019_yk_492,Yukon,2019
392,205.40800000000002,7.0923520282300279e-001,0.8126276022147512,410.81600000000003,2019_yk_492,Yukon,2019
393,205.93200000000002,7.0845792809551744e-001,0.8114144414922986,411.86400000000003,2019_yk_492,Yukon,2019
394,206.45600000000002,7.0927254145747787e-001,0.8243159305801041,412.91200000000003,2019_yk_492,Yukon,2019
395,206.98000000000002,7.0848856764958923e-001,0.823764930119831,413.96000000000004,2019_yk_492,Yukon,2019
396,207.50400000000002,7.0895038891157081e-001,0.8177246308138801,415.00800000000004,2019_yk_492,Yukon,2019
397,208.02800000000002,7.0827117464266132e-001,0.8342406588180179,416.05600000000004,2019_yk_492,Yukon,2019
398,208.55200000000002,7.0791385306152743e-001,0.8331315331714406,417.10400000000004,2019_yk_492,Yukon,2019
399,209.07600000000002,7.0943320219142592e-001,0.8273364408846374,418.15200000000004,2019_yk_492,Yukon,2019
400,209.60000000000002,7.1007434565906791e-001,0.8357891782053847,419.20000000000005,2019_yk_492,Yukon,2019
401,210.12400000000002,7.0898274173913378e-001,0.8432386424950599,420.24800000000005,2019_yk_492,Yukon,2019
402,210.648,7.0907456878737274e-001,0.8494241691222392,421.296,2019_yk_492,Yukon,2019
403,211.172,7.0721788267236385e-001,0.8508084329666316,422.344,2019_yk_492,Yukon,2019
404,211.696,7.0783354395723563e-001,0.8343569994679997,423.392,2019_yk_492,Yukon,2019
405,212.22,7.0815884982143840e-001,0.8577661477786945,424.44,2019_yk_492,Yukon,2019
406,212.744,7.0884061456534764e-001,0.8570212958021594,425.488,2019_yk_492,Yukon,2019
407,213.268,7.0989826397009936e-001,0.8590608188796406,426.536,2019_yk_492,Yukon,2019
408,213.792,7.0880405695711146e-001,0.8691809830018189,427.584,2019_yk_492,Yukon,2019
409,214.316,7.0831998634159921e-001,0.8769494655609368,428.632,2019_yk_492,Yukon,2019
410,214.84,7.0929736993368420e-001,0.8835822884616072,429.68,2019_yk_492,Yukon,2019
411,215.364,7.0857366765566487e-001,0.8779119316231488,430.728,2019_yk_492,Yukon,2019
412,215.888,7.0845798905857638e-001,0.8814593503660566,431.776,2019_yk_492,Yukon,2019
413,216.412,7.0912254500870042e-001,0.8841906757645298,432.824,2019_yk_492,Yukon,2019
414,216.936,7.0849441664967616e-001,0.8938879240964458,433.872,2019_yk_492,Yukon,2019
415,217.46,7.0950016665726301e-001,0.8988313616146912,434.92,2019_yk_492,Yukon,2019
416,217.984,7.0977310841172392e-001,0.8945089070244769,435.968,2019_yk_492,Yukon,2019
417,218.508,7.0900301750871064e-001,0.8991694797780749,437.016,2019_yk_492,Yukon,2019
418,219.032,7.0917056948469337e-001,0.9030806306273234,438.064,2019_yk_492,Yukon,2019
419,219.556,7.0763325468156024e-001,0.9066492294199159,439.112,2019_yk_492,Yukon,2019
420,220.08,7.0718276210649522e-001,0.920972673523473,440.16,2019_yk_492,Yukon,2019
421,220.604,7.0848619629417453e-001,0.9105042148520937,441.208,2019_yk_492,Yukon,2019
422,221.12800000000001,7.0812022912812822e-001,0.91961219595655,442.25600000000003,2019_yk_492,Yukon,2019
423,221.65200000000002,7.0822955594562942e-001,0.920032352125064,443.30400000000003,2019_yk_492,Yukon,2019
424,222.17600000000002,7.0759847083690042e-001,0.9384630609921474,444.35200000000003,2019_yk_492,Yukon,2019
425,222.70000000000002,7.0791972500892708e-001,0.9388220630463359,445.40000000000003,2019_yk_492,Yukon,2019
426,223.22400000000002,7.0916000543435742e-001,0.9457518266633833,446.44800000000004,2019_yk_492,Yukon,2019
