Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
697,365.228,7.1167429659029591e-001,0.19387287091568972,730.456,2019_yk_035a,Yukon,2019
698,365.752,7.0525719725223035e-001,0.1917031008728081,731.504,2019_yk_035a,Yukon,2019
699,366.276,7.1015970000705642e-001,0.1913025043906763,732.552,2019_yk_035a,Yukon,2019
700,366.8,7.1372909564707376e-001,0.1904005980239672,733.6,2019_yk_035a,Yukon,2019
701,367.324,7.1098911126000874e-001,0.19284832541686453,734.648,2019_yk_035a,Yukon,2019
702,367.848,7.1122110822253592e-001,0.19002199911521783,735.696,2019_yk_035a,Yukon,2019
703,368.372,7.0505267128628912e-001,0.1904895619246877,736.744,2019_yk_035a,Yukon,2019
704,368.896,7.1542082656396366e-001,0.18917760416607848,737.792,2019_yk_035a,Yukon,2019
705,369.42,7.1046608323963001e-001,0.189270256910917,738.84,2019_yk_035a,Yukon,2019
706,369.944,7.1236396080182374e-001,0.1880223132401294,739.888,2019_yk_035a,Yukon,2019
707,370.468,7.1016732946165173e-001,0.18751275651921775,740.936,2019_yk_035a,Yukon,2019
708,370.992,7.0839197915596086e-001,0.1869790923523229,741.984,2019_yk_035a,Yukon,2019
709,371.516,7.1312474938750037e-001,0.1900235547319244,743.032,2019_yk_035a,Yukon,2019
710,372.04,7.0620544996155254e-001,0.1936515831404663,744.08,2019_yk_035a,Yukon,2019
711,372.564,7.0775279295294535e-001,0.19277632374999917,745.128,2019_yk_035a,Yukon,2019
712,373.088,7.0832407687529808e-001,0.1913954358900792,746.176,2019_yk_035a,Yukon,2019
713,373.612,7.0707919219433701e-001,0.18961732058487624,747.224,2019_yk_035a,Yukon,2019
714,374.136,7.0761291140819749e-001,0.18744357265848577,748.272,2019_yk_035a,Yukon,2019
715,374.66,7.0357666050859724e-001,0.18592263717614813,749.32,2019_yk_035a,Yukon,2019
716,375.184,7.0150301168077522e-001,0.18501582380226408,750.368,2019_yk_035a,Yukon,2019
717,375.708,7.0570039392633233e-001,0.1898442567081628,751.416,2019_yk_035a,Yukon,2019
718,376.232,7.1217267602740031e-001,0.19090049821503668,752.464,2019_yk_035a,Yukon,2019
719,376.75600000000003,7.1515691445677076e-001,0.18620030901925577,753.5120000000001,2019_yk_035a,Yukon,2019
720,377.28000000000003,7.0776166160747322e-001,0.19073444469170625,754.5600000000001,2019_yk_035a,Yukon,2019
721,377.80400000000003,7.0789546760472044e-001,0.19151200084323647,755.6080000000001,2019_yk_035a,Yukon,2019
722,378.32800000000003,7.0655732040964014e-001,0.1903733656289914,756.6560000000001,2019_yk_035a,Yukon,2019
723,378.85200000000003,7.0908324413680679e-001,0.1865422525749247,757.7040000000001,2019_yk_035a,Yukon,2019
724,379.37600000000003,7.1240321885526547e-001,0.18744020426820895,758.7520000000001,2019_yk_035a,Yukon,2019
725,379.90000000000003,7.1241604510863299e-001,0.1871712849136065,759.8000000000001,2019_yk_035a,Yukon,2019
726,380.42400000000004,7.0571663450765387e-001,0.18954566636853043,760.8480000000001,2019_yk_035a,Yukon,2019
727,380.94800000000004,7.0597443936765314e-001,0.18797357623632455,761.8960000000001,2019_yk_035a,Yukon,2019
728,381.47200000000004,7.0778108206634693e-001,0.18796346617376855,762.9440000000001,2019_yk_035a,Yukon,2019
729,381.99600000000004,7.0724834240691914e-001,0.1856992317784399,763.9920000000001,2019_yk_035a,Yukon,2019
730,382.52000000000004,7.0957278751237074e-001,0.19004714852432888,765.0400000000001,2019_yk_035a,Yukon,2019
731,383.04400000000004,7.0789311474007566e-001,0.19185813461040208,766.0880000000001,2019_yk_035a,Yukon,2019
732,383.56800000000004,7.1092658753795934e-001,0.18698401330160133,767.1360000000001,2019_yk_035a,Yukon,2019
733,384.09200000000004,7.0764166047977606e-001,0.1797932289046816,768.1840000000001,2019_yk_035a,Yukon,2019
734,384.61600000000004,7.1446219052859461e-001,0.18131167326650127,769.2320000000001,2019_yk_035a,Yukon,2019
735,385.14000000000004,7.0561322496644785e-001,0.17930742445025477,770.2800000000001,2019_yk_035a,Yukon,2019
736,385.66400000000004,7.0767086779217769e-001,0.1816219795356757,771.3280000000001,2019_yk_035a,Yukon,2019
737,386.188,7.0722958889582055e-001,0.17921245731036578,772.376,2019_yk_035a,Yukon,2019
738,386.712,7.1478100025379432e-001,0.18184571368746036,773.424,2019_yk_035a,Yukon,2019
739,387.236,7.1197730052453567e-001,0.1848410253532869,774.472,2019_yk_035a,Yukon,2019
740,387.76,7.0464792351494332e-001,0.1860636498272996,775.52,2019_yk_035a,Yukon,2019
741,388.284,7.1231393650046737e-001,0.19106164621498337,776.568,2019_yk_035a,Yukon,2019
742,388.808,7.1128955227307533e-001,0.1858925706674756,777.616,2019_yk_035a,Yukon,2019
743,389.332,7.1080695744392230e-001,0.18939147002283277,778.664,2019_yk_035a,Yukon,2019
744,389.856,7.0821965122478048e-001,0.18837779643800545,779.712,2019_yk_035a,Yukon,2019
745,390.38,7.0960346040666389e-001,0.18240092941616468,780.76,2019_yk_035a,Yukon,2019
746,390.904,7.1015748590984662e-001,0.186594291262022,781.808,2019_yk_035a,Yukon,2019
747,391.428,7.1003387411402208e-001,0.1855629303853484,782.856,2019_yk_035a,Yukon,2019
748,391.952,7.0715304011388225e-001,0.1845588175747448,783.904,2019_yk_035a,Yukon,2019
749,392.476,7.1061845595676498e-001,0.18275700617315885,784.952,2019_yk_035a,Yukon,2019
750,393,7.0669440149048157e-001,0.18201283309994903,786,2019_yk_035a,Yukon,2019
751,393.524,7.1031488165303835e-001,0.18059391301310204,787.048,2019_yk_035a,Yukon,2019
752,394.048,7.1245122980371267e-001,0.18443715426344767,788.096,2019_yk_035a,Yukon,2019
753,394.572,7.0949200397876522e-001,0.18014933119209248,789.144,2019_yk_035a,Yukon,2019
754,395.096,7.1062319560978715e-001,0.18431653983281351,790.192,2019_yk_035a,Yukon,2019
755,395.62,7.1289181814074831e-001,0.18167680953461995,791.24,2019_yk_035a,Yukon,2019
756,396.144,7.0865390368776471e-001,0.18049030735411217,792.288,2019_yk_035a,Yukon,2019
757,396.668,7.0944129261409794e-001,0.18101205335709072,793.336,2019_yk_035a,Yukon,2019
758,397.192,7.1718179299267260e-001,0.18351864781947505,794.384,2019_yk_035a,Yukon,2019
759,397.716,7.1120533256968022e-001,0.18075101977593405,795.432,2019_yk_035a,Yukon,2019
760,398.24,7.1063445841497430e-001,0.18397728649440037,796.48,2019_yk_035a,Yukon,2019
761,398.764,7.0634485929070234e-001,0.18216522911288413,797.528,2019_yk_035a,Yukon,2019
762,399.288,7.0929447267942936e-001,0.18067039635771032,798.576,2019_yk_035a,Yukon,2019
763,399.812,7.0304599205102569e-001,0.1810472072323132,799.624,2019_yk_035a,Yukon,2019
764,400.336,7.1133909009900165e-001,0.18092210598060532,800.672,2019_yk_035a,Yukon,2019
765,400.86,7.0798310045453272e-001,0.18166310177515133,801.72,2019_yk_035a,Yukon,2019
766,401.384,7.0795286756390885e-001,0.18259781664177355,802.768,2019_yk_035a,Yukon,2019
767,401.908,7.0899555528192781e-001,0.18260892814021876,803.816,2019_yk_035a,Yukon,2019
768,402.432,7.1095844117076989e-001,0.18666808172853347,804.864,2019_yk_035a,Yukon,2019
769,402.956,7.0744579337548186e-001,0.18337951656346071,805.912,2019_yk_035a,Yukon,2019
770,403.48,7.1386727343487422e-001,0.17941969253440204,806.96,2019_yk_035a,Yukon,2019
771,404.004,7.0994515074379272e-001,0.18083190762447504,808.008,2019_yk_035a,Yukon,2019
772,404.528,7.1401414594596924e-001,0.18009457834477763,809.056,2019_yk_035a,Yukon,2019
773,405.052,7.0899598362393124e-001,0.18043863740760188,810.104,2019_yk_035a,Yukon,2019
774,405.576,7.0843706710381793e-001,0.17998766330203927,811.152,2019_yk_035a,Yukon,2019
775,406.1,7.0809159898816354e-001,0.1840670709286003,812.2,2019_yk_035a,Yukon,2019
776,406.624,7.0657414020146869e-001,0.18551318204275677,813.248,2019_yk_035a,Yukon,2019
777,407.148,7.0936008204512502e-001,0.18351761332057517,814.296,2019_yk_035a,Yukon,2019
778,407.672,7.0492849687492676e-001,0.17866346262317723,815.344,2019_yk_035a,Yukon,2019
779,408.196,7.1324391360142980e-001,0.17795287520538508,816.392,2019_yk_035a,Yukon,2019
780,408.72,7.0635357782888930e-001,0.17777782704674838,817.44,2019_yk_035a,Yukon,2019
781,409.244,7.0864981008793460e-001,0.17783462423407193,818.488,2019_yk_035a,Yukon,2019
782,409.76800000000003,7.1886747996752420e-001,0.1785546575966704,819.5360000000001,2019_yk_035a,Yukon,2019
783,410.29200000000003,7.0860958691898124e-001,0.174179185785526,820.5840000000001,2019_yk_035a,Yukon,2019
784,410.81600000000003,7.0751099760353253e-001,0.1734445687313877,821.6320000000001,2019_yk_035a,Yukon,2019
785,411.34000000000003,7.1292750919092551e-001,0.17252667718568035,822.6800000000001,2019_yk_035a,Yukon,2019
786,411.86400000000003,7.0566930055458732e-001,0.17648649509688827,823.7280000000001,2019_yk_035a,Yukon,2019
787,412.38800000000003,7.0902705356408902e-001,0.17520236774349485,824.7760000000001,2019_yk_035a,Yukon,2019
788,412.91200000000003,7.0511014653401227e-001,0.17821188476405567,825.8240000000001,2019_yk_035a,Yukon,2019
789,413.43600000000004,7.0934724298923313e-001,0.18042649532738403,826.8720000000001,2019_yk_035a,Yukon,2019
790,413.96000000000004,7.0697261435667058e-001,0.17954823441080436,827.9200000000001,2019_yk_035a,Yukon,2019
791,414.48400000000004,7.0462046288856361e-001,0.18142104609910087,828.9680000000001,2019_yk_035a,Yukon,2019
792,415.00800000000004,7.0983576955148120e-001,0.18112630761681575,830.0160000000001,2019_yk_035a,Yukon,2019
793,415.53200000000004,7.0788068537713245e-001,0.18461861879132585,831.0640000000001,2019_yk_035a,Yukon,2019
794,416.05600000000004,7.1327403221171515e-001,0.18077841242935852,832.1120000000001,2019_yk_035a,Yukon,2019
795,416.58000000000004,7.0721967859610413e-001,0.17707095132494358,833.1600000000001,2019_yk_035a,Yukon,2019
796,417.10400000000004,7.1066482883369964e-001,0.1747311854604925,834.2080000000001,2019_yk_035a,Yukon,2019
797,417.62800000000004,7.0988244315380733e-001,0.17486992330912776,835.2560000000001,2019_yk_035a,Yukon,2019
798,418.15200000000004,7.0869145698474656e-001,0.17649113648945688,836.3040000000001,2019_yk_035a,Yukon,2019
799,418.67600000000004,7.0772443408764163e-001,0.177028125197587,837.3520000000001,2019_yk_035a,Yukon,2019
800,419.20000000000005,7.0824844758778138e-001,0.17611524815524535,838.4000000000001,2019_yk_035a,Yukon,2019
801,419.72400000000005,7.0669346329553140e-001,0.17811762187509267,839.4480000000001,2019_yk_035a,Yukon,2019
802,420.248,7.1118641601684995e-001,0.17737491070112202,840.496,2019_yk_035a,Yukon,2019
803,420.772,7.1015341218354910e-001,0.17675856587376823,841.544,2019_yk_035a,Yukon,2019
804,421.296,7.1175961785142383e-001,0.17617556711970847,842.592,2019_yk_035a,Yukon,2019
805,421.82,7.0834930255155448e-001,0.17664070312421495,843.64,2019_yk_035a,Yukon,2019
806,422.344,7.0883345437289380e-001,0.17597735203901813,844.688,2019_yk_035a,Yukon,2019
807,422.868,7.1703069605284397e-001,0.1756560062876779,845.736,2019_yk_035a,Yukon,2019
808,423.392,7.0574524578073194e-001,0.17673174258857158,846.784,2019_yk_035a,Yukon,2019
809,423.916,7.0348046774789996e-001,0.17872846063705863,847.832,2019_yk_035a,Yukon,2019
810,424.44,7.1025062338268874e-001,0.1757673197557408,848.88,2019_yk_035a,Yukon,2019
811,424.964,7.1045331994624761e-001,0.17811994606688597,849.928,2019_yk_035a,Yukon,2019
812,425.488,7.0908619291219344e-001,0.18012040481507907,850.976,2019_yk_035a,Yukon,2019
813,426.012,7.0713141773065569e-001,0.17859485783781354,852.024,2019_yk_035a,Yukon,2019
814,426.536,7.1059404152782502e-001,0.17966517429670348,853.072,2019_yk_035a,Yukon,2019
815,427.06,7.1130102588454702e-001,0.1795897943823355,854.12,2019_yk_035a,Yukon,2019
816,427.584,7.1465636825315781e-001,0.18129538463897396,855.168,2019_yk_035a,Yukon,2019
817,428.108,7.0983743666554178e-001,0.17881203524089134,856.216,2019_yk_035a,Yukon,2019
818,428.632,7.0636958504118508e-001,0.17933374833677446,857.264,2019_yk_035a,Yukon,2019
819,429.156,7.0862903192084714e-001,0.17779280056160834,858.312,2019_yk_035a,Yukon,2019
820,429.68,7.0868292113874720e-001,0.17575649711052385,859.36,2019_yk_035a,Yukon,2019
821,430.204,7.0963057312578004e-001,0.17624001417204108,860.408,2019_yk_035a,Yukon,2019
822,430.728,7.1108672334149936e-001,0.17512175796799942,861.456,2019_yk_035a,Yukon,2019
823,431.252,7.1034796925983068e-001,0.17779305872747317,862.504,2019_yk_035a,Yukon,2019
824,431.776,7.0744029856186841e-001,0.1820692352420612,863.552,2019_yk_035a,Yukon,2019
825,432.3,7.0967304769157957e-001,0.18509403902713828,864.6,2019_yk_035a,Yukon,2019
826,432.824,7.0536189961881202e-001,0.18090168793094705,865.648,2019_yk_035a,Yukon,2019
827,433.348,7.1579424282366277e-001,0.18444466075427737,866.696,2019_yk_035a,Yukon,2019
828,433.872,7.0499055583494574e-001,0.1809735404926424,867.744,2019_yk_035a,Yukon,2019
829,434.396,7.1361093284539889e-001,0.18146009202660016,868.792,2019_yk_035a,Yukon,2019
830,434.92,7.0911859849653192e-001,0.17924755289280556,869.84,2019_yk_035a,Yukon,2019
831,435.444,7.1157177541054062e-001,0.1816592222520232,870.888,2019_yk_035a,Yukon,2019
832,435.968,7.1304924300752792e-001,0.18146422942575283,871.936,2019_yk_035a,Yukon,2019
833,436.492,7.0686010970598234e-001,0.1814983635707411,872.984,2019_yk_035a,Yukon,2019
834,437.016,7.0720818850909306e-001,0.17814447950658002,874.032,2019_yk_035a,Yukon,2019
835,437.54,7.0791543638998367e-001,0.17824184400243578,875.08,2019_yk_035a,Yukon,2019
836,438.064,7.0331321762878296e-001,0.17957972691381208,876.128,2019_yk_035a,Yukon,2019
837,438.588,7.0965452883971625e-001,0.18306123680529385,877.176,2019_yk_035a,Yukon,2019
838,439.112,7.0777327447925009e-001,0.1820151615707464,878.224,2019_yk_035a,Yukon,2019
839,439.636,7.0540688237106364e-001,0.17877875939491292,879.272,2019_yk_035a,Yukon,2019
840,440.16,7.1409653435486142e-001,0.1774773678469227,880.32,2019_yk_035a,Yukon,2019
841,440.684,7.0986317875766591e-001,0.17600931144392587,881.368,2019_yk_035a,Yukon,2019
842,441.208,7.0732616124649128e-001,0.179617415865844,882.416,2019_yk_035a,Yukon,2019
843,441.732,7.0644101731117437e-001,0.18246448753070124,883.464,2019_yk_035a,Yukon,2019
844,442.25600000000003,7.1297606531499591e-001,0.1848881534260784,884.5120000000001,2019_yk_035a,Yukon,2019
845,442.78000000000003,7.1358894577396914e-001,0.1843287042004645,885.5600000000001,2019_yk_035a,Yukon,2019
846,443.30400000000003,7.1287977035213201e-001,0.18206017965475377,886.6080000000001,2019_yk_035a,Yukon,2019
847,443.82800000000003,7.0983915296071665e-001,0.18282911430727325,887.6560000000001,2019_yk_035a,Yukon,2019
848,444.35200000000003,7.0728258276437117e-001,0.18602243284110023,888.7040000000001,2019_yk_035a,Yukon,2019
849,444.87600000000003,7.0800444153020536e-001,0.1859107141508141,889.7520000000001,2019_yk_035a,Yukon,2019
850,445.40000000000003,7.0567882159561268e-001,0.1828893373150488,890.8000000000001,2019_yk_035a,Yukon,2019
851,445.92400000000004,7.0520943466848629e-001,0.18395529432066415,891.8480000000001,2019_yk_035a,Yukon,2019
852,446.44800000000004,7.1317989737378973e-001,0.188683589304135,892.8960000000001,2019_yk_035a,Yukon,2019
853,446.97200000000004,7.1205430549389115e-001,0.18603850468761965,893.9440000000001,2019_yk_035a,Yukon,2019
854,447.49600000000004,7.1599852079581139e-001,0.18537016823845393,894.9920000000001,2019_yk_035a,Yukon,2019
855,448.02000000000004,7.1089674250154422e-001,0.1835486487162157,896.0400000000001,2019_yk_035a,Yukon,2019
856,448.54400000000004,7.0648529943473448e-001,0.18280481927551784,897.0880000000001,2019_yk_035a,Yukon,2019
857,449.06800000000004,7.1502409439006531e-001,0.18641488480189872,898.1360000000001,2019_yk_035a,Yukon,2019
858,449.59200000000004,7.0677691858532798e-001,0.18515775492676065,899.1840000000001,2019_yk_035a,Yukon,2019
859,450.11600000000004,7.0918030568547075e-001,0.18437089231798304,900.2320000000001,2019_yk_035a,Yukon,2019
860,450.64000000000004,7.1416830958395039e-001,0.1845295653644917,901.2800000000001,2019_yk_035a,Yukon,2019
861,451.16400000000004,7.0972444594070438e-001,0.18563833455742196,902.3280000000001,2019_yk_035a,Yukon,2019
862,451.68800000000005,7.1296937602473531e-001,0.18289398987524888,903.3760000000001,2019_yk_035a,Yukon,2019
863,452.21200000000005,7.0829338694341382e-001,0.18312405799515047,904.4240000000001,2019_yk_035a,Yukon,2019
864,452.73600000000005,7.0638383377432035e-001,0.1815728417963268,905.4720000000001,2019_yk_035a,Yukon,2019
865,453.26,7.0765124643317090e-001,0.18363451793205163,906.52,2019_yk_035a,Yukon,2019
866,453.784,7.1483690909597664e-001,0.18076264864807584,907.568,2019_yk_035a,Yukon,2019
867,454.308,7.0899794338283606e-001,0.1819572100048525,908.616,2019_yk_035a,Yukon,2019
868,454.832,7.0984147708190715e-001,0.18375272853000685,909.664,2019_yk_035a,Yukon,2019
869,455.356,7.0924413974155565e-001,0.18656115190966688,910.712,2019_yk_035a,Yukon,2019
870,455.88,7.1164542009667753e-001,0.1846279387578674,911.76,2019_yk_035a,Yukon,2019
871,456.404,7.0941149980519913e-001,0.18493709628031815,912.808,2019_yk_035a,Yukon,2019
872,456.928,7.1111955552081374e-001,0.18366219409583673,913.856,2019_yk_035a,Yukon,2019
873,457.452,7.0341874026012363e-001,0.18563496587455272,914.904,2019_yk_035a,Yukon,2019
874,457.976,7.0434533611536920e-001,0.19138011981833788,915.952,2019_yk_035a,Yukon,2019
875,458.5,7.0974586418024266e-001,0.1889993282070332,917,2019_yk_035a,Yukon,2019
876,459.024,7.0992143187564438e-001,0.18631574501074985,918.048,2019_yk_035a,Yukon,2019
877,459.548,7.0520304777293186e-001,0.18554038788553184,919.096,2019_yk_035a,Yukon,2019
878,460.072,7.0665041773173798e-001,0.18569456718981017,920.144,2019_yk_035a,Yukon,2019
879,460.596,7.0965855643129450e-001,0.18800261078428593,921.192,2019_yk_035a,Yukon,2019
880,461.12,7.0837414557203282e-001,0.1876342923787526,922.24,2019_yk_035a,Yukon,2019
881,461.644,7.0761314250415408e-001,0.1843576921787405,923.288,2019_yk_035a,Yukon,2019
882,462.168,7.0970999026423787e-001,0.18611860823936935,924.336,2019_yk_035a,Yukon,2019
883,462.692,7.0803495811304185e-001,0.1878854403890118,925.384,2019_yk_035a,Yukon,2019
884,463.216,7.0793618438071348e-001,0.18869500308411408,926.432,2019_yk_035a,Yukon,2019
885,463.74,7.0672049797590697e-001,0.1879341734458869,927.48,2019_yk_035a,Yukon,2019
886,464.264,7.0638030755978787e-001,0.18945428812081852,928.528,2019_yk_035a,Yukon,2019
887,464.788,7.0841764339171553e-001,0.19038270237344584,929.576,2019_yk_035a,Yukon,2019
888,465.312,7.1225129049182856e-001,0.18816594455078123,930.624,2019_yk_035a,Yukon,2019
889,465.836,7.1029612598099412e-001,0.19143281839255405,931.672,2019_yk_035a,Yukon,2019
890,466.36,7.0185000282346688e-001,0.1883635333885012,932.72,2019_yk_035a,Yukon,2019
891,466.884,7.0480785766019438e-001,0.18607375989272057,933.768,2019_yk_035a,Yukon,2019
892,467.408,7.1063987380276739e-001,0.1870567941507348,934.816,2019_yk_035a,Yukon,2019
893,467.932,7.1449398207755155e-001,0.1879365064661126,935.864,2019_yk_035a,Yukon,2019
894,468.456,7.0459910090291400e-001,0.18892226597718317,936.912,2019_yk_035a,Yukon,2019
895,468.98,7.1019697636601586e-001,0.18527872180963595,937.96,2019_yk_035a,Yukon,2019
896,469.504,7.0745835583203864e-001,0.18723811993313447,939.008,2019_yk_035a,Yukon,2019
897,470.028,7.0673670664914445e-001,0.1866339044690168,940.056,2019_yk_035a,Yukon,2019
898,470.552,7.1251140626019582e-001,0.1880969784150303,941.104,2019_yk_035a,Yukon,2019
899,471.076,7.1024110100387949e-001,0.19275371048888543,942.152,2019_yk_035a,Yukon,2019
900,471.6,7.0479881797024868e-001,0.1929460681366572,943.2,2019_yk_035a,Yukon,2019
901,472.124,7.1060700854420134e-001,0.1899431990403446,944.248,2019_yk_035a,Yukon,2019
902,472.648,7.0900959010987052e-001,0.18854455831886333,945.296,2019_yk_035a,Yukon,2019
903,473.172,7.0806556479624350e-001,0.18817424152325848,946.344,2019_yk_035a,Yukon,2019
904,473.696,7.0994675991638490e-001,0.18749720920101529,947.392,2019_yk_035a,Yukon,2019
905,474.22,7.0385143795353955e-001,0.1889414661572635,948.44,2019_yk_035a,Yukon,2019
906,474.744,7.1037622439973092e-001,0.19017523802898387,949.488,2019_yk_035a,Yukon,2019
907,475.26800000000003,7.1189020832369188e-001,0.18764025290869463,950.5360000000001,2019_yk_035a,Yukon,2019
908,475.79200000000003,7.1093085997978389e-001,0.19066284191822008,951.5840000000001,2019_yk_035a,Yukon,2019
909,476.31600000000003,7.0821397758755733e-001,0.1930209408248072,952.6320000000001,2019_yk_035a,Yukon,2019
910,476.84000000000003,7.0817649393172155e-001,0.19092333255340596,953.6800000000001,2019_yk_035a,Yukon,2019
911,477.36400000000003,7.1070628938335711e-001,0.19022087679511576,954.7280000000001,2019_yk_035a,Yukon,2019
912,477.88800000000003,7.0373440062080161e-001,0.192489404032968,955.7760000000001,2019_yk_035a,Yukon,2019
913,478.41200000000003,7.0857841860274196e-001,0.19468796115174353,956.8240000000001,2019_yk_035a,Yukon,2019
914,478.93600000000004,7.1410851999627267e-001,0.1890561553653489,957.8720000000001,2019_yk_035a,Yukon,2019
915,479.46000000000004,7.1051287966160037e-001,0.18861095896244212,958.9200000000001,2019_yk_035a,Yukon,2019
916,479.98400000000004,7.0842626842799217e-001,0.19094175606151756,959.9680000000001,2019_yk_035a,Yukon,2019
917,480.50800000000004,7.0793647866574516e-001,0.19205838668636513,961.0160000000001,2019_yk_035a,Yukon,2019
918,481.03200000000004,7.1190151953903602e-001,0.19197189197787384,962.0640000000001,2019_yk_035a,Yukon,2019
919,481.55600000000004,7.0341588326726456e-001,0.19131444486597105,963.1120000000001,2019_yk_035a,Yukon,2019
920,482.08000000000004,7.1240457191929063e-001,0.1894737572751494,964.1600000000001,2019_yk_035a,Yukon,2019
921,482.60400000000004,7.1324718759431616e-001,0.1901202665991634,965.2080000000001,2019_yk_035a,Yukon,2019
922,483.12800000000004,7.0901816216947400e-001,0.18848360816838228,966.2560000000001,2019_yk_035a,Yukon,2019
923,483.65200000000004,7.0424739104334777e-001,0.19215268152811735,967.3040000000001,2019_yk_035a,Yukon,2019
924,484.17600000000004,7.0545005064610200e-001,0.19264948761005643,968.3520000000001,2019_yk_035a,Yukon,2019
925,484.70000000000005,7.0836036263287039e-001,0.19072510493267963,969.4000000000001,2019_yk_035a,Yukon,2019
926,485.22400000000005,7.0829779195807252e-001,0.19312389916299588,970.4480000000001,2019_yk_035a,Yukon,2019
927,485.74800000000005,7.0983541018137808e-001,0.19408405518959487,971.4960000000001,2019_yk_035a,Yukon,2019
928,486.27200000000005,7.0418673777299523e-001,0.19264091110843112,972.5440000000001,2019_yk_035a,Yukon,2019
929,486.79600000000005,7.1232724376477197e-001,0.1929224115154476,973.5920000000001,2019_yk_035a,Yukon,2019
930,487.32,7.1148168800177325e-001,0.1936736947427218,974.64,2019_yk_035a,Yukon,2019
931,487.844,7.0928627732046234e-001,0.19317564199673593,975.688,2019_yk_035a,Yukon,2019
932,488.368,7.1041579000141108e-001,0.19521990374297335,976.736,2019_yk_035a,Yukon,2019
933,488.892,7.0703784723087326e-001,0.19704675557486384,977.784,2019_yk_035a,Yukon,2019
934,489.416,7.0846284638009605e-001,0.19987216821101353,978.832,2019_yk_035a,Yukon,2019
935,489.94,7.1853178751222624e-001,0.2029330581926636,979.88,2019_yk_035a,Yukon,2019
936,490.464,7.0900052152974202e-001,0.1974034247226982,980.928,2019_yk_035a,Yukon,2019
937,490.988,7.0953154019068132e-001,0.1983173527461936,981.976,2019_yk_035a,Yukon,2019
938,491.512,7.1082664642695337e-001,0.1957234860014228,983.024,2019_yk_035a,Yukon,2019
939,492.036,7.0678116165930549e-001,0.19909005530412513,984.072,2019_yk_035a,Yukon,2019
940,492.56,7.0722110138089922e-001,0.2043197775604265,985.12,2019_yk_035a,Yukon,2019
941,493.084,7.0481551000546927e-001,0.19999392683552053,986.168,2019_yk_035a,Yukon,2019
942,493.608,7.1478043249647005e-001,0.2013077997920366,987.216,2019_yk_035a,Yukon,2019
943,494.132,7.0938515287101700e-001,0.19732082552808475,988.264,2019_yk_035a,Yukon,2019
944,494.656,7.0742877414923677e-001,0.1973005023929318,989.312,2019_yk_035a,Yukon,2019
945,495.18,7.1312473626216188e-001,0.1953065054373734,990.36,2019_yk_035a,Yukon,2019
946,495.704,7.0585786603675615e-001,0.19457099974471945,991.408,2019_yk_035a,Yukon,2019
947,496.228,7.1403980964064639e-001,0.19380638100615968,992.456,2019_yk_035a,Yukon,2019
948,496.752,7.0680516301783436e-001,0.1941495228193124,993.504,2019_yk_035a,Yukon,2019
949,497.276,7.0917119390650485e-001,0.1991794187863581,994.552,2019_yk_035a,Yukon,2019
950,497.8,7.0799999598770491e-001,0.1950545213928078,995.6,2019_yk_035a,Yukon,2019
951,498.324,7.0836361563666417e-001,0.19360007785155553,996.648,2019_yk_035a,Yukon,2019
952,498.848,7.0746346593235387e-001,0.19593580926140497,997.696,2019_yk_035a,Yukon,2019
953,499.372,7.1182450818083476e-001,0.20073702620734837,998.744,2019_yk_035a,Yukon,2019
954,499.896,7.0934057113631621e-001,0.19473682874001133,999.792,2019_yk_035a,Yukon,2019
955,500.42,7.1441724011577001e-001,0.19505374134673872,1000.84,2019_yk_035a,Yukon,2019
956,500.944,7.0951168099121353e-001,0.1986329307086195,1001.888,2019_yk_035a,Yukon,2019
957,501.468,7.1780452401268002e-001,0.19802555022204824,1002.936,2019_yk_035a,Yukon,2019
958,501.992,7.1363553523777934e-001,0.19888269762369595,1003.984,2019_yk_035a,Yukon,2019
959,502.516,7.0863241725327353e-001,0.1950794831612794,1005.032,2019_yk_035a,Yukon,2019
960,503.04,7.1371110208263799e-001,0.19558560207021097,1006.08,2019_yk_035a,Yukon,2019
961,503.564,7.0735769891530198e-001,0.19435062652527335,1007.128,2019_yk_035a,Yukon,2019
962,504.088,7.0998542813100907e-001,0.19257983797127184,1008.176,2019_yk_035a,Yukon,2019
963,504.612,7.0926612764500996e-001,0.1946037476755024,1009.224,2019_yk_035a,Yukon,2019
964,505.136,7.0759533696499266e-001,0.1936094422687041,1010.272,2019_yk_035a,Yukon,2019
965,505.66,7.1105862660574937e-001,0.18969806703584577,1011.32,2019_yk_035a,Yukon,2019
966,506.184,7.1083439833057538e-001,0.19511900712849817,1012.368,2019_yk_035a,Yukon,2019
967,506.708,7.1367918207316883e-001,0.20098179343264055,1013.416,2019_yk_035a,Yukon,2019
968,507.232,7.1194233351836456e-001,0.20011778516005255,1014.464,2019_yk_035a,Yukon,2019
969,507.75600000000003,7.0831534344038782e-001,0.19866339973831712,1015.5120000000001,2019_yk_035a,Yukon,2019
970,508.28000000000003,7.0899821444438282e-001,0.2011292542618797,1016.5600000000001,2019_yk_035a,Yukon,2019
971,508.80400000000003,7.1336626816867676e-001,0.2010381654931074,1017.6080000000001,2019_yk_035a,Yukon,2019
972,509.32800000000003,7.0313797444652759e-001,0.1974172352917608,1018.6560000000001,2019_yk_035a,Yukon,2019
