Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
210,110.04,7.2724818675817582e-001,0.17950492100911372,220.08,2019_yk_139,Yukon,2019
211,110.56400000000001,7.2141474781233239e-001,0.1789170855269091,221.12800000000001,2019_yk_139,Yukon,2019
212,111.08800000000001,7.2249794641121512e-001,0.17927909047756962,222.17600000000002,2019_yk_139,Yukon,2019
213,111.61200000000001,7.2747005969578982e-001,0.1791477432730342,223.22400000000002,2019_yk_139,Yukon,2019
214,112.13600000000001,7.1803308284073009e-001,0.1816509788929608,224.27200000000002,2019_yk_139,Yukon,2019
215,112.66000000000001,7.2678829714786386e-001,0.18493400944921912,225.32000000000002,2019_yk_139,Yukon,2019
216,113.18400000000001,7.2118333708112015e-001,0.18548029273826144,226.36800000000002,2019_yk_139,Yukon,2019
217,113.708,7.1937637244447439e-001,0.18654926591922152,227.416,2019_yk_139,Yukon,2019
218,114.232,7.2786050671812197e-001,0.18712959797512552,228.464,2019_yk_139,Yukon,2019
219,114.756,7.2212402051012181e-001,0.19035910769203013,229.512,2019_yk_139,Yukon,2019
220,115.28,7.2290508773241224e-001,0.1905238056254386,230.56,2019_yk_139,Yukon,2019
221,115.804,7.2198714990701740e-001,0.18985853321547283,231.608,2019_yk_139,Yukon,2019
222,116.328,7.2908804161220453e-001,0.19569614407564015,232.656,2019_yk_139,Yukon,2019
223,116.852,7.2980561741457506e-001,0.20029768291559308,233.704,2019_yk_139,Yukon,2019
224,117.376,7.2587080890217737e-001,0.20134742353973703,234.752,2019_yk_139,Yukon,2019
225,117.9,7.1900458737476625e-001,0.2036538205145808,235.8,2019_yk_139,Yukon,2019
226,118.424,7.2256293738460342e-001,0.20361438656367137,236.848,2019_yk_139,Yukon,2019
227,118.94800000000001,7.2496133525139594e-001,0.21315679496502857,237.89600000000002,2019_yk_139,Yukon,2019
228,119.47200000000001,7.2797510822754941e-001,0.21545302604171007,238.94400000000002,2019_yk_139,Yukon,2019
229,119.99600000000001,7.3006073705727337e-001,0.2151114233111384,239.99200000000002,2019_yk_139,Yukon,2019
230,120.52000000000001,7.2522849105073539e-001,0.21511037319699916,241.04000000000002,2019_yk_139,Yukon,2019
231,121.04400000000001,7.2326531943631078e-001,0.2181956096831887,242.08800000000002,2019_yk_139,Yukon,2019
232,121.56800000000001,7.2422843945992965e-001,0.22068757554106327,243.13600000000002,2019_yk_139,Yukon,2019
233,122.09200000000001,7.2622810626170631e-001,0.22329914457545633,244.18400000000003,2019_yk_139,Yukon,2019
234,122.616,7.2138319138845619e-001,0.23119171587885945,245.232,2019_yk_139,Yukon,2019
235,123.14,7.2415478699033065e-001,0.23041183369293547,246.28,2019_yk_139,Yukon,2019
236,123.664,7.2606882318051202e-001,0.2312816663308314,247.328,2019_yk_139,Yukon,2019
237,124.188,7.2818078143605891e-001,0.23302129444201972,248.376,2019_yk_139,Yukon,2019
238,124.712,7.2086653077876361e-001,0.23686003503996153,249.424,2019_yk_139,Yukon,2019
239,125.236,7.2823337550547829e-001,0.24349469781918667,250.472,2019_yk_139,Yukon,2019
240,125.76,7.2722190376028883e-001,0.24532640282582285,251.52,2019_yk_139,Yukon,2019
241,126.284,7.2422823130287595e-001,0.2443643099001334,252.568,2019_yk_139,Yukon,2019
242,126.808,7.2280776601236862e-001,0.2484754059180622,253.616,2019_yk_139,Yukon,2019
243,127.33200000000001,7.2317376482830464e-001,0.2654429570966264,254.66400000000002,2019_yk_139,Yukon,2019
244,127.85600000000001,7.2044910431169473e-001,0.2544719042871895,255.71200000000002,2019_yk_139,Yukon,2019
245,128.38,7.2379594672042213e-001,0.25955785080261007,256.76,2019_yk_139,Yukon,2019
246,128.904,7.2362680832210702e-001,0.2589206690278299,257.808,2019_yk_139,Yukon,2019
247,129.428,7.2402950185960824e-001,0.26730693925087695,258.856,2019_yk_139,Yukon,2019
248,129.952,7.2487491794431680e-001,0.26954306286337837,259.904,2019_yk_139,Yukon,2019
249,130.476,7.2506473635733237e-001,0.27237097874970334,260.952,2019_yk_139,Yukon,2019
250,131,7.2896223694710893e-001,0.27878741773211163,262,2019_yk_139,Yukon,2019
251,131.524,7.2305049811194488e-001,0.28048053412316487,263.048,2019_yk_139,Yukon,2019
252,132.048,7.2468792007786054e-001,0.2842805499103872,264.096,2019_yk_139,Yukon,2019
253,132.572,7.2539318832441813e-001,0.2867112505086834,265.144,2019_yk_139,Yukon,2019
254,133.096,7.2688169204751152e-001,0.28973075143669763,266.192,2019_yk_139,Yukon,2019
255,133.62,7.2226130909806474e-001,0.2906504049166616,267.24,2019_yk_139,Yukon,2019
256,134.144,7.2506006293252490e-001,0.2943803836621911,268.288,2019_yk_139,Yukon,2019
257,134.668,7.2520619824191579e-001,0.2977675778301271,269.336,2019_yk_139,Yukon,2019
258,135.192,7.2737191680000368e-001,0.2973225123679281,270.384,2019_yk_139,Yukon,2019
259,135.716,7.2394886806492265e-001,0.3006539527184935,271.432,2019_yk_139,Yukon,2019
260,136.24,7.2333012476006797e-001,0.30243939830939387,272.48,2019_yk_139,Yukon,2019
261,136.764,7.2516192522869605e-001,0.3080689095043543,273.528,2019_yk_139,Yukon,2019
262,137.288,7.2273911346617148e-001,0.30520646860951534,274.576,2019_yk_139,Yukon,2019
263,137.812,7.2781638612967292e-001,0.3044474145299059,275.624,2019_yk_139,Yukon,2019
264,138.336,7.2572017422924129e-001,0.30285950646324583,276.672,2019_yk_139,Yukon,2019
265,138.86,7.2452943589247321e-001,0.30411391730521403,277.72,2019_yk_139,Yukon,2019
266,139.38400000000001,7.2786081538030889e-001,0.30604282871925104,278.76800000000003,2019_yk_139,Yukon,2019
267,139.90800000000002,7.2454523426884654e-001,0.3051846183041806,279.81600000000003,2019_yk_139,Yukon,2019
268,140.43200000000002,7.2840227655897383e-001,0.3067802383260208,280.86400000000003,2019_yk_139,Yukon,2019
269,140.95600000000002,7.2687998588333458e-001,0.3099577455493704,281.91200000000003,2019_yk_139,Yukon,2019
270,141.48000000000002,7.2882296272255809e-001,0.31320343316809607,282.96000000000004,2019_yk_139,Yukon,2019
271,142.00400000000002,7.2714399597024604e-001,0.3105331659615783,284.00800000000004,2019_yk_139,Yukon,2019
272,142.52800000000002,7.2281554269468473e-001,0.3110080156614943,285.05600000000004,2019_yk_139,Yukon,2019
273,143.05200000000002,7.2308610821847075e-001,0.31484939806186846,286.10400000000004,2019_yk_139,Yukon,2019
274,143.576,7.2393096691971981e-001,0.31542164746907714,287.152,2019_yk_139,Yukon,2019
275,144.1,7.2402500491376398e-001,0.3176013841351303,288.2,2019_yk_139,Yukon,2019
276,144.624,7.2347858596307990e-001,0.31541835155303705,289.248,2019_yk_139,Yukon,2019
277,145.148,7.2429421195393173e-001,0.31688457044758417,290.296,2019_yk_139,Yukon,2019
278,145.672,7.2862839850182981e-001,0.3210309688025521,291.344,2019_yk_139,Yukon,2019
279,146.196,7.2628003702125721e-001,0.31696089951367296,292.392,2019_yk_139,Yukon,2019
280,146.72,7.2301017529658518e-001,0.3194843423440187,293.44,2019_yk_139,Yukon,2019
281,147.244,7.2367661813281237e-001,0.32180423374647227,294.488,2019_yk_139,Yukon,2019
282,147.768,7.2474657064589409e-001,0.31620908635422235,295.536,2019_yk_139,Yukon,2019
283,148.292,7.2714988859007434e-001,0.31779700610166306,296.584,2019_yk_139,Yukon,2019
284,148.816,7.2432886244142536e-001,0.3224320321662771,297.632,2019_yk_139,Yukon,2019
285,149.34,7.2680265595217397e-001,0.3261812308224898,298.68,2019_yk_139,Yukon,2019
286,149.864,7.2195622596294062e-001,0.3261710238386908,299.728,2019_yk_139,Yukon,2019
287,150.388,7.2666326075297594e-001,0.3326539532600433,300.776,2019_yk_139,Yukon,2019
288,150.912,7.2957147592429505e-001,0.342550473170731,301.824,2019_yk_139,Yukon,2019
289,151.436,7.2652076406058186e-001,0.3431553084398478,302.872,2019_yk_139,Yukon,2019
290,151.96,7.2489940632802141e-001,0.3368032063979454,303.92,2019_yk_139,Yukon,2019
291,152.484,7.2263081914899330e-001,0.33628969048363266,304.968,2019_yk_139,Yukon,2019
292,153.008,7.2372200982047752e-001,0.332478940361616,306.016,2019_yk_139,Yukon,2019
293,153.532,7.2519643370743470e-001,0.3344204886915385,307.064,2019_yk_139,Yukon,2019
294,154.056,7.2459627548865702e-001,0.3389696308971633,308.112,2019_yk_139,Yukon,2019
295,154.58,7.2495264792406511e-001,0.34154203880055456,309.16,2019_yk_139,Yukon,2019
296,155.104,7.2487098071090816e-001,0.3378345237578743,310.208,2019_yk_139,Yukon,2019
297,155.62800000000001,7.2361067870353557e-001,0.3370450861456863,311.25600000000003,2019_yk_139,Yukon,2019
298,156.15200000000002,7.2658905898872495e-001,0.3376476491759561,312.30400000000003,2019_yk_139,Yukon,2019
299,156.67600000000002,7.2461889478872066e-001,0.34235263053826587,313.35200000000003,2019_yk_139,Yukon,2019
300,157.20000000000002,7.2359114878363096e-001,0.344750368609187,314.40000000000003,2019_yk_139,Yukon,2019
301,157.72400000000002,7.2491999786067640e-001,0.34043032101241805,315.44800000000004,2019_yk_139,Yukon,2019
302,158.24800000000002,7.2915773766541314e-001,0.3422863205365899,316.49600000000004,2019_yk_139,Yukon,2019
303,158.77200000000002,7.2381411003347096e-001,0.3426023673306703,317.54400000000004,2019_yk_139,Yukon,2019
304,159.29600000000002,7.2383954588457367e-001,0.3449013468750675,318.59200000000004,2019_yk_139,Yukon,2019
305,159.82,7.2685310818559723e-001,0.34184589859335457,319.64,2019_yk_139,Yukon,2019
306,160.344,7.2677687889789178e-001,0.34073777623198803,320.688,2019_yk_139,Yukon,2019
307,160.868,7.2416438428499852e-001,0.3382183484936076,321.736,2019_yk_139,Yukon,2019
308,161.392,7.2473901046018196e-001,0.33721246424355705,322.784,2019_yk_139,Yukon,2019
309,161.916,7.2558067393911141e-001,0.3488840238413936,323.832,2019_yk_139,Yukon,2019
310,162.44,7.2608284978111148e-001,0.3299559582471066,324.88,2019_yk_139,Yukon,2019
311,162.964,7.2759844195464762e-001,0.33373945652568104,325.928,2019_yk_139,Yukon,2019
312,163.488,7.2339835724915025e-001,0.3318858070359986,326.976,2019_yk_139,Yukon,2019
313,164.012,7.2715290210378758e-001,0.3338783989519312,328.024,2019_yk_139,Yukon,2019
314,164.536,7.2320508837439701e-001,0.3375630941350005,329.072,2019_yk_139,Yukon,2019
315,165.06,7.2340567205739403e-001,0.33377737342686176,330.12,2019_yk_139,Yukon,2019
316,165.584,7.2487235381439763e-001,0.33305080220949573,331.168,2019_yk_139,Yukon,2019
317,166.108,7.2141396738621877e-001,0.33303641925095506,332.216,2019_yk_139,Yukon,2019
318,166.632,7.1996177486131629e-001,0.335603141266057,333.264,2019_yk_139,Yukon,2019
319,167.156,7.2403521170839358e-001,0.34283744628455753,334.312,2019_yk_139,Yukon,2019
320,167.68,7.2566314848205582e-001,0.3335988703555706,335.36,2019_yk_139,Yukon,2019
321,168.204,7.2472903006588596e-001,0.33338940639997505,336.408,2019_yk_139,Yukon,2019
322,168.728,7.2236890815523747e-001,0.3345464269455302,337.456,2019_yk_139,Yukon,2019
323,169.252,7.2695577680354684e-001,0.3309743106963981,338.504,2019_yk_139,Yukon,2019
324,169.776,7.2420602982229587e-001,0.3332319874292008,339.552,2019_yk_139,Yukon,2019
325,170.3,7.2287803308132803e-001,0.33642566425841225,340.6,2019_yk_139,Yukon,2019
326,170.824,7.2828930588450358e-001,0.33390497150881987,341.648,2019_yk_139,Yukon,2019
327,171.348,7.2542927984331196e-001,0.3346252324082231,342.696,2019_yk_139,Yukon,2019
328,171.872,7.2611166274121275e-001,0.33927115707145583,343.744,2019_yk_139,Yukon,2019
329,172.39600000000002,7.2281106146954621e-001,0.3384011561995953,344.79200000000003,2019_yk_139,Yukon,2019
330,172.92000000000002,7.2468360438222035e-001,0.3414126308132519,345.84000000000003,2019_yk_139,Yukon,2019
331,173.44400000000002,7.2784127875015003e-001,0.3358793731990698,346.88800000000003,2019_yk_139,Yukon,2019
332,173.96800000000002,7.2367738588721930e-001,0.3365932301935593,347.93600000000004,2019_yk_139,Yukon,2019
333,174.49200000000002,7.2377717042101108e-001,0.340651192183706,348.98400000000004,2019_yk_139,Yukon,2019
334,175.01600000000002,7.2218033440714580e-001,0.34317418856950743,350.03200000000004,2019_yk_139,Yukon,2019
335,175.54000000000002,7.2309317174640275e-001,0.34457216710555594,351.08000000000004,2019_yk_139,Yukon,2019
336,176.06400000000002,7.2656672947982459e-001,0.34818811223385765,352.12800000000004,2019_yk_139,Yukon,2019
337,176.58800000000002,7.2176701968220236e-001,0.35105904494188234,353.17600000000004,2019_yk_139,Yukon,2019
338,177.112,7.2812035827120636e-001,0.34979254642713453,354.224,2019_yk_139,Yukon,2019
339,177.636,7.2377183671287670e-001,0.3472847974657334,355.272,2019_yk_139,Yukon,2019
340,178.16,7.2552744028603711e-001,0.3513285059134421,356.32,2019_yk_139,Yukon,2019
341,178.684,7.2415629380556046e-001,0.34760057210560386,357.368,2019_yk_139,Yukon,2019
342,179.208,7.2491626796511921e-001,0.34850552350669006,358.416,2019_yk_139,Yukon,2019
343,179.732,7.2625392807328593e-001,0.3457138507672324,359.464,2019_yk_139,Yukon,2019
344,180.256,7.2436133196188046e-001,0.3494713736876495,360.512,2019_yk_139,Yukon,2019
345,180.78,7.2453479078442284e-001,0.3488149432596836,361.56,2019_yk_139,Yukon,2019
346,181.304,7.2447676751656664e-001,0.351563742850919,362.608,2019_yk_139,Yukon,2019
347,181.828,7.2369382394729387e-001,0.34554134457963903,363.656,2019_yk_139,Yukon,2019
348,182.352,7.2489432403262821e-001,0.34489856625158893,364.704,2019_yk_139,Yukon,2019
349,182.876,7.2470586747575116e-001,0.34907930998967557,365.752,2019_yk_139,Yukon,2019
350,183.4,7.2301164806941776e-001,0.3417733983371416,366.8,2019_yk_139,Yukon,2019
351,183.924,7.2330065465324289e-001,0.34135431860718296,367.848,2019_yk_139,Yukon,2019
352,184.448,7.2362962632387717e-001,0.3341225571902156,368.896,2019_yk_139,Yukon,2019
353,184.972,7.2514015034657919e-001,0.3319902605277911,369.944,2019_yk_139,Yukon,2019
354,185.496,7.2336309015539224e-001,0.3311449546039301,370.992,2019_yk_139,Yukon,2019
355,186.02,7.2569042010788953e-001,0.33041887386898255,372.04,2019_yk_139,Yukon,2019
356,186.544,7.2491966138309150e-001,0.32884571442059124,373.088,2019_yk_139,Yukon,2019
357,187.068,7.2240216700087656e-001,0.3224050408311611,374.136,2019_yk_139,Yukon,2019
358,187.592,7.2565381653609828e-001,0.3176574297336418,375.184,2019_yk_139,Yukon,2019
359,188.116,7.2124388936441941e-001,0.3181806533753801,376.232,2019_yk_139,Yukon,2019
360,188.64000000000001,7.2412272284904911e-001,0.318010249864177,377.28000000000003,2019_yk_139,Yukon,2019
361,189.16400000000002,7.2161668927094602e-001,0.3094805924727519,378.32800000000003,2019_yk_139,Yukon,2019
362,189.68800000000002,7.2394189723159497e-001,0.30631427814260187,379.37600000000003,2019_yk_139,Yukon,2019
363,190.21200000000002,7.2243121516213071e-001,0.30408199180833567,380.42400000000004,2019_yk_139,Yukon,2019
364,190.73600000000002,7.2467531984609845e-001,0.3045142893975511,381.47200000000004,2019_yk_139,Yukon,2019
365,191.26000000000002,7.2277149838186971e-001,0.30132613377449596,382.52000000000004,2019_yk_139,Yukon,2019
366,191.78400000000002,7.2534246249727219e-001,0.303215039925221,383.56800000000004,2019_yk_139,Yukon,2019
367,192.30800000000002,7.2506063194174641e-001,0.2997639276117777,384.61600000000004,2019_yk_139,Yukon,2019
368,192.83200000000002,7.2737225279267348e-001,0.3001878440126155,385.66400000000004,2019_yk_139,Yukon,2019
369,193.356,7.2260177987878083e-001,0.299495037617732,386.712,2019_yk_139,Yukon,2019
370,193.88,7.2663323746950825e-001,0.29941923623967237,387.76,2019_yk_139,Yukon,2019
371,194.404,7.2380499538027898e-001,0.29550011358907585,388.808,2019_yk_139,Yukon,2019
372,194.928,7.2502634813801226e-001,0.2931025790684732,389.856,2019_yk_139,Yukon,2019
373,195.452,7.2668816857156748e-001,0.2947853292666209,390.904,2019_yk_139,Yukon,2019
374,195.976,7.2323160062625746e-001,0.2915691709750004,391.952,2019_yk_139,Yukon,2019
375,196.5,7.2209412594597977e-001,0.29179388298270786,393,2019_yk_139,Yukon,2019
376,197.024,7.2157375995324646e-001,0.29020011886250463,394.048,2019_yk_139,Yukon,2019
377,197.548,7.2207391156333511e-001,0.2925436055575593,395.096,2019_yk_139,Yukon,2019
378,198.072,7.2543369113726042e-001,0.2935839656814343,396.144,2019_yk_139,Yukon,2019
379,198.596,7.2571633597300766e-001,0.2897877163624098,397.192,2019_yk_139,Yukon,2019
380,199.12,7.2347301473089787e-001,0.28754565715043345,398.24,2019_yk_139,Yukon,2019
381,199.644,7.2529333782190830e-001,0.28487524627459176,399.288,2019_yk_139,Yukon,2019
382,200.168,7.2152696237710379e-001,0.2851473710050068,400.336,2019_yk_139,Yukon,2019
383,200.692,7.2501970179618258e-001,0.2842179826460651,401.384,2019_yk_139,Yukon,2019
384,201.216,7.2108074715434012e-001,0.28272686816870146,402.432,2019_yk_139,Yukon,2019
385,201.74,7.2472925154540979e-001,0.2845579458493098,403.48,2019_yk_139,Yukon,2019
386,202.264,7.2530451449951672e-001,0.2824255809025588,404.528,2019_yk_139,Yukon,2019
387,202.788,7.2090515499609698e-001,0.2838120562504931,405.576,2019_yk_139,Yukon,2019
388,203.312,7.2883828524437955e-001,0.2824683079843135,406.624,2019_yk_139,Yukon,2019
389,203.836,7.2467282651338549e-001,0.2872728760339579,407.672,2019_yk_139,Yukon,2019
390,204.36,7.2611794473278768e-001,0.28998331762168683,408.72,2019_yk_139,Yukon,2019
391,204.88400000000001,7.2038362956063740e-001,0.28852859081769333,409.76800000000003,2019_yk_139,Yukon,2019
392,205.40800000000002,7.2296868560175764e-001,0.2868722287104504,410.81600000000003,2019_yk_139,Yukon,2019
393,205.93200000000002,7.2407069647309130e-001,0.2821930439618193,411.86400000000003,2019_yk_139,Yukon,2019
394,206.45600000000002,7.2288213478426933e-001,0.27487972264538757,412.91200000000003,2019_yk_139,Yukon,2019
395,206.98000000000002,7.2535627149753912e-001,0.2696768436403719,413.96000000000004,2019_yk_139,Yukon,2019
396,207.50400000000002,7.2267775845869719e-001,0.2700913468572747,415.00800000000004,2019_yk_139,Yukon,2019
397,208.02800000000002,7.2283971520150292e-001,0.26981171716789604,416.05600000000004,2019_yk_139,Yukon,2019
398,208.55200000000002,7.2488383622693997e-001,0.26986903905341586,417.10400000000004,2019_yk_139,Yukon,2019
399,209.07600000000002,7.2809415054399274e-001,0.27253315818409113,418.15200000000004,2019_yk_139,Yukon,2019
400,209.60000000000002,7.2390878213818965e-001,0.2712996167442168,419.20000000000005,2019_yk_139,Yukon,2019
401,210.12400000000002,7.2488399981954299e-001,0.269427867974319,420.24800000000005,2019_yk_139,Yukon,2019
402,210.648,7.3107891350058474e-001,0.27199040643283595,421.296,2019_yk_139,Yukon,2019
403,211.172,7.2549327217179138e-001,0.2702220100714793,422.344,2019_yk_139,Yukon,2019
404,211.696,7.2295324252045390e-001,0.27195082134117493,423.392,2019_yk_139,Yukon,2019
405,212.22,7.2428009200382049e-001,0.27385598373904163,424.44,2019_yk_139,Yukon,2019
406,212.744,7.2447861087051724e-001,0.27481557706638443,425.488,2019_yk_139,Yukon,2019
407,213.268,7.2362790802398824e-001,0.2767447669475902,426.536,2019_yk_139,Yukon,2019
408,213.792,7.2234989080036793e-001,0.2721972408844325,427.584,2019_yk_139,Yukon,2019
409,214.316,7.2398893988930935e-001,0.2708397731430786,428.632,2019_yk_139,Yukon,2019
410,214.84,7.2131524389499957e-001,0.2643058559405343,429.68,2019_yk_139,Yukon,2019
411,215.364,7.1980512409137076e-001,0.26360456711602087,430.728,2019_yk_139,Yukon,2019
412,215.888,7.2272351317327732e-001,0.2613013079009309,431.776,2019_yk_139,Yukon,2019
413,216.412,7.2465201785703726e-001,0.26461076030911934,432.824,2019_yk_139,Yukon,2019
414,216.936,7.2159071931212004e-001,0.26759306421025025,433.872,2019_yk_139,Yukon,2019
415,217.46,7.1925569378589194e-001,0.26848521890209004,434.92,2019_yk_139,Yukon,2019
416,217.984,7.1915346179133155e-001,0.2705352869507788,435.968,2019_yk_139,Yukon,2019
417,218.508,7.2708387127007745e-001,0.27168345631608315,437.016,2019_yk_139,Yukon,2019
418,219.032,7.2166065337217378e-001,0.2735202062911946,438.064,2019_yk_139,Yukon,2019
419,219.556,7.2022484001042941e-001,0.2764289446525586,439.112,2019_yk_139,Yukon,2019
420,220.08,7.1875895425679259e-001,0.2799830912608588,440.16,2019_yk_139,Yukon,2019
421,220.604,7.2372280514491216e-001,0.28685569622948204,441.208,2019_yk_139,Yukon,2019
422,221.12800000000001,7.2236998970888144e-001,0.28844418202828154,442.25600000000003,2019_yk_139,Yukon,2019
423,221.65200000000002,7.1954159875731016e-001,0.29666598299363983,443.30400000000003,2019_yk_139,Yukon,2019
424,222.17600000000002,7.2163474996847798e-001,0.29992376438720897,444.35200000000003,2019_yk_139,Yukon,2019
425,222.70000000000002,7.2053322230219774e-001,0.2976192034210872,445.40000000000003,2019_yk_139,Yukon,2019
426,223.22400000000002,7.1843178270956976e-001,0.3013097743190187,446.44800000000004,2019_yk_139,Yukon,2019
427,223.74800000000002,7.1750772582157640e-001,0.3046199323399847,447.49600000000004,2019_yk_139,Yukon,2019
428,224.27200000000002,7.1902712057665297e-001,0.3074105699634671,448.54400000000004,2019_yk_139,Yukon,2019
429,224.79600000000002,7.1837551040465319e-001,0.3096806824646131,449.59200000000004,2019_yk_139,Yukon,2019
430,225.32000000000002,7.1765785573856178e-001,0.3081716978166276,450.64000000000004,2019_yk_139,Yukon,2019
431,225.84400000000002,7.1699668513162362e-001,0.30941737018455573,451.68800000000005,2019_yk_139,Yukon,2019
432,226.36800000000002,7.1998906208618252e-001,0.31012040064772006,452.73600000000005,2019_yk_139,Yukon,2019
433,226.892,7.1946487164478756e-001,0.3067755887277765,453.784,2019_yk_139,Yukon,2019
434,227.416,7.1627006320717967e-001,0.3089538463397496,454.832,2019_yk_139,Yukon,2019
435,227.94,7.2186067784081975e-001,0.3157180238865723,455.88,2019_yk_139,Yukon,2019
436,228.464,7.2198946403270958e-001,0.3135941368022191,456.928,2019_yk_139,Yukon,2019
437,228.988,7.1432673049374429e-001,0.3136174461230143,457.976,2019_yk_139,Yukon,2019
438,229.512,7.1770455285860946e-001,0.31344962954762556,459.024,2019_yk_139,Yukon,2019
439,230.036,7.2079094396986798e-001,0.31356232719660476,460.072,2019_yk_139,Yukon,2019
440,230.56,7.1576563642129198e-001,0.31589522117986435,461.12,2019_yk_139,Yukon,2019
441,231.084,7.1657827426813214e-001,0.31336244039738503,462.168,2019_yk_139,Yukon,2019
442,231.608,7.1640303684905471e-001,0.31387223406155695,463.216,2019_yk_139,Yukon,2019
443,232.132,7.1666416547250944e-001,0.3173363033906151,464.264,2019_yk_139,Yukon,2019
444,232.656,7.2146071051037652e-001,0.31704272549228035,465.312,2019_yk_139,Yukon,2019
445,233.18,7.1960823699051113e-001,0.3160200436808256,466.36,2019_yk_139,Yukon,2019
446,233.704,7.1607732179109429e-001,0.3193868198514601,467.408,2019_yk_139,Yukon,2019
447,234.228,7.1786604580447788e-001,0.3182163863369262,468.456,2019_yk_139,Yukon,2019
448,234.752,7.1927864285551368e-001,0.3191802194153158,469.504,2019_yk_139,Yukon,2019
449,235.276,7.1617214120895467e-001,0.3223047928203944,470.552,2019_yk_139,Yukon,2019
450,235.8,7.1698730036678460e-001,0.31913785434117914,471.6,2019_yk_139,Yukon,2019
451,236.324,7.1883785522579291e-001,0.3199025462888682,472.648,2019_yk_139,Yukon,2019
452,236.848,7.1749214891304836e-001,0.31995861142357707,473.696,2019_yk_139,Yukon,2019
453,237.372,7.1387552671530907e-001,0.32055488416994543,474.744,2019_yk_139,Yukon,2019
454,237.89600000000002,7.1910822916931327e-001,0.32541457833068826,475.79200000000003,2019_yk_139,Yukon,2019
455,238.42000000000002,7.1568611345663447e-001,0.32478646744389655,476.84000000000003,2019_yk_139,Yukon,2019
456,238.94400000000002,7.1995717045119689e-001,0.32091818693689383,477.88800000000003,2019_yk_139,Yukon,2019
457,239.46800000000002,7.1580047114318812e-001,0.3212075908289686,478.93600000000004,2019_yk_139,Yukon,2019
458,239.99200000000002,7.1630387656964800e-001,0.31900994326348564,479.98400000000004,2019_yk_139,Yukon,2019
459,240.51600000000002,7.1537511454825919e-001,0.3224358881227614,481.03200000000004,2019_yk_139,Yukon,2019
460,241.04000000000002,7.1441555252723621e-001,0.3239557574092467,482.08000000000004,2019_yk_139,Yukon,2019
461,241.56400000000002,7.1834812964155814e-001,0.3254923235323054,483.12800000000004,2019_yk_139,Yukon,2019
462,242.08800000000002,7.2178999990033510e-001,0.3234811764939781,484.17600000000004,2019_yk_139,Yukon,2019
463,242.61200000000002,7.1863858766742439e-001,0.3243669063311548,485.22400000000005,2019_yk_139,Yukon,2019
464,243.13600000000002,7.1501051520604220e-001,0.3237649656795789,486.27200000000005,2019_yk_139,Yukon,2019
465,243.66000000000003,7.1466807769229357e-001,0.32455421618941716,487.32000000000005,2019_yk_139,Yukon,2019
466,244.184,7.1767639170470787e-001,0.3272948122420957,488.368,2019_yk_139,Yukon,2019
467,244.708,7.1495271372562819e-001,0.3257493058342033,489.416,2019_yk_139,Yukon,2019
468,245.232,7.1731521762950889e-001,0.3240108258119322,490.464,2019_yk_139,Yukon,2019
469,245.756,7.1433834744441160e-001,0.32245434180693644,491.512,2019_yk_139,Yukon,2019
