Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
355,186.02,7.1067879734404837e-001,0.18699798669605935,372.04,2019_yk_007,Yukon,2019
356,186.544,7.1123833076792353e-001,0.1877367781965112,373.088,2019_yk_007,Yukon,2019
357,187.068,7.0946438870663842e-001,0.18914191728477087,374.136,2019_yk_007,Yukon,2019
358,187.592,7.1592244343418665e-001,0.19319333425082327,375.184,2019_yk_007,Yukon,2019
359,188.116,7.1288096458504047e-001,0.19332827153545337,376.232,2019_yk_007,Yukon,2019
360,188.64000000000001,7.1480362537088815e-001,0.19691543066924239,377.28000000000003,2019_yk_007,Yukon,2019
361,189.16400000000002,7.2135130772827871e-001,0.19702611174368,378.32800000000003,2019_yk_007,Yukon,2019
362,189.68800000000002,7.1583471618198724e-001,0.19823879347061324,379.37600000000003,2019_yk_007,Yukon,2019
363,190.21200000000002,7.1448715141504271e-001,0.20064065021740385,380.42400000000004,2019_yk_007,Yukon,2019
364,190.73600000000002,7.1201556063126359e-001,0.20266180746033363,381.47200000000004,2019_yk_007,Yukon,2019
365,191.26000000000002,7.0907873817588052e-001,0.2048015193153145,382.52000000000004,2019_yk_007,Yukon,2019
366,191.78400000000002,7.1520449099235406e-001,0.20331915322655209,383.56800000000004,2019_yk_007,Yukon,2019
367,192.30800000000002,7.1847408827680870e-001,0.20470428782952912,384.61600000000004,2019_yk_007,Yukon,2019
368,192.83200000000002,7.1452205075887054e-001,0.20937814470052285,385.66400000000004,2019_yk_007,Yukon,2019
369,193.356,7.1078783588175720e-001,0.20671350248290887,386.712,2019_yk_007,Yukon,2019
370,193.88,7.1410626819852707e-001,0.20886658617489676,387.76,2019_yk_007,Yukon,2019
371,194.404,7.1869862075323565e-001,0.20990952566842047,388.808,2019_yk_007,Yukon,2019
372,194.928,7.1765900272549488e-001,0.2120439144898587,389.856,2019_yk_007,Yukon,2019
373,195.452,7.1554281523569940e-001,0.21473206648070167,390.904,2019_yk_007,Yukon,2019
374,195.976,7.1162543023003844e-001,0.210481223603141,391.952,2019_yk_007,Yukon,2019
375,196.5,7.1527573154733248e-001,0.21167898313640224,393,2019_yk_007,Yukon,2019
376,197.024,7.1532374103228957e-001,0.2111074482506468,394.048,2019_yk_007,Yukon,2019
377,197.548,7.1427901301466468e-001,0.20987000992083343,395.096,2019_yk_007,Yukon,2019
378,198.072,7.1456569841839823e-001,0.2133844451638079,396.144,2019_yk_007,Yukon,2019
379,198.596,7.1828070630687102e-001,0.21558859310033168,397.192,2019_yk_007,Yukon,2019
380,199.12,7.1645714601946553e-001,0.21305454374723365,398.24,2019_yk_007,Yukon,2019
381,199.644,7.1492804061376758e-001,0.2111168797037172,399.288,2019_yk_007,Yukon,2019
382,200.168,7.1211425351242497e-001,0.21297411415200856,400.336,2019_yk_007,Yukon,2019
383,200.692,7.1406362946757540e-001,0.21169313769941797,401.384,2019_yk_007,Yukon,2019
384,201.216,7.1306706586630164e-001,0.2110246645222904,402.432,2019_yk_007,Yukon,2019
385,201.74,7.1938843179275658e-001,0.2136698804775068,403.48,2019_yk_007,Yukon,2019
386,202.264,7.1746964895138654e-001,0.21122927741132808,404.528,2019_yk_007,Yukon,2019
387,202.788,7.1333177775246548e-001,0.21173245688564848,405.576,2019_yk_007,Yukon,2019
388,203.312,7.1547001019715994e-001,0.21058517682498168,406.624,2019_yk_007,Yukon,2019
389,203.836,7.1456129329040219e-001,0.2129866890757157,407.672,2019_yk_007,Yukon,2019
390,204.36,7.1068247692152864e-001,0.21267706386303803,408.72,2019_yk_007,Yukon,2019
391,204.88400000000001,7.1825826382228619e-001,0.2116960210586578,409.76800000000003,2019_yk_007,Yukon,2019
392,205.40800000000002,7.1647597875479352e-001,0.20893363525599007,410.81600000000003,2019_yk_007,Yukon,2019
393,205.93200000000002,7.1787217959863370e-001,0.20796653427214404,411.86400000000003,2019_yk_007,Yukon,2019
394,206.45600000000002,7.1165277529404480e-001,0.20809084309090753,412.91200000000003,2019_yk_007,Yukon,2019
395,206.98000000000002,7.1938308346467572e-001,0.21088216535872292,413.96000000000004,2019_yk_007,Yukon,2019
396,207.50400000000002,7.1501528271560699e-001,0.212876211393624,415.00800000000004,2019_yk_007,Yukon,2019
397,208.02800000000002,7.1665740294072744e-001,0.20952986687402583,416.05600000000004,2019_yk_007,Yukon,2019
398,208.55200000000002,7.1523519051136264e-001,0.2093064763378114,417.10400000000004,2019_yk_007,Yukon,2019
399,209.07600000000002,7.1427803875226947e-001,0.2092544281576648,418.15200000000004,2019_yk_007,Yukon,2019
400,209.60000000000002,7.0936159254138276e-001,0.20816543513643512,419.20000000000005,2019_yk_007,Yukon,2019
401,210.12400000000002,7.1980443394995852e-001,0.20990612359452823,420.24800000000005,2019_yk_007,Yukon,2019
402,210.648,7.1484951615419068e-001,0.20832641418158848,421.296,2019_yk_007,Yukon,2019
403,211.172,7.1201379292066447e-001,0.21095157900495,422.344,2019_yk_007,Yukon,2019
404,211.696,7.1430242375247399e-001,0.21146799689145396,423.392,2019_yk_007,Yukon,2019
405,212.22,7.1793971265170198e-001,0.21061764785580572,424.44,2019_yk_007,Yukon,2019
406,212.744,7.1693033915466686e-001,0.21086356848450108,425.488,2019_yk_007,Yukon,2019
407,213.268,7.1097458364618438e-001,0.21085675844021867,426.536,2019_yk_007,Yukon,2019
408,213.792,7.1540719488728477e-001,0.21003357770830236,427.584,2019_yk_007,Yukon,2019
409,214.316,7.1093516404420853e-001,0.2109159548505212,428.632,2019_yk_007,Yukon,2019
410,214.84,7.1849892334591570e-001,0.21227127128560117,429.68,2019_yk_007,Yukon,2019
411,215.364,7.1306379037802015e-001,0.2139540787586544,430.728,2019_yk_007,Yukon,2019
412,215.888,7.1293449015062449e-001,0.21030607025660944,431.776,2019_yk_007,Yukon,2019
413,216.412,7.1579390503078122e-001,0.20773941260616863,432.824,2019_yk_007,Yukon,2019
414,216.936,7.1815108170880637e-001,0.2076271774213896,433.872,2019_yk_007,Yukon,2019
415,217.46,7.1266030351280174e-001,0.2097300152277768,434.92,2019_yk_007,Yukon,2019
416,217.984,7.1917140021641124e-001,0.2112685800195601,435.968,2019_yk_007,Yukon,2019
417,218.508,7.1173989544534855e-001,0.21213700184638376,437.016,2019_yk_007,Yukon,2019
418,219.032,7.1528338538822689e-001,0.20918407549087767,438.064,2019_yk_007,Yukon,2019
419,219.556,7.1735830233203757e-001,0.20643123815688125,439.112,2019_yk_007,Yukon,2019
420,220.08,7.1350433678425162e-001,0.2075706717401776,440.16,2019_yk_007,Yukon,2019
421,220.604,7.1289968506603107e-001,0.20772999382803137,441.208,2019_yk_007,Yukon,2019
422,221.12800000000001,7.1195275500649580e-001,0.20993988310164727,442.25600000000003,2019_yk_007,Yukon,2019
423,221.65200000000002,7.1663129563774408e-001,0.21042859612255055,443.30400000000003,2019_yk_007,Yukon,2019
424,222.17600000000002,7.1285905257247717e-001,0.20983520583638207,444.35200000000003,2019_yk_007,Yukon,2019
425,222.70000000000002,7.1424642294982044e-001,0.20944641708641223,445.40000000000003,2019_yk_007,Yukon,2019
426,223.22400000000002,7.1685301007440028e-001,0.20951835618174725,446.44800000000004,2019_yk_007,Yukon,2019
427,223.74800000000002,7.1873642568989282e-001,0.2064207853166288,447.49600000000004,2019_yk_007,Yukon,2019
428,224.27200000000002,7.1769378327818278e-001,0.20386641571301073,448.54400000000004,2019_yk_007,Yukon,2019
429,224.79600000000002,7.0867441423044142e-001,0.20333429326466215,449.59200000000004,2019_yk_007,Yukon,2019
430,225.32000000000002,7.1947925112199607e-001,0.20356899060540684,450.64000000000004,2019_yk_007,Yukon,2019
431,225.84400000000002,7.1553299636656509e-001,0.21035267036571495,451.68800000000005,2019_yk_007,Yukon,2019
432,226.36800000000002,7.1293741762553198e-001,0.20244477947558628,452.73600000000005,2019_yk_007,Yukon,2019
433,226.892,7.1541351629070182e-001,0.2075290791384257,453.784,2019_yk_007,Yukon,2019
434,227.416,7.1157064092512701e-001,0.2023884427014017,454.832,2019_yk_007,Yukon,2019
435,227.94,7.1206608839519947e-001,0.20292923879996289,455.88,2019_yk_007,Yukon,2019
436,228.464,7.1346909129871949e-001,0.2048626854737315,456.928,2019_yk_007,Yukon,2019
437,228.988,7.1609473789595079e-001,0.20186485798480644,457.976,2019_yk_007,Yukon,2019
438,229.512,7.1612455959767141e-001,0.19939216258498751,459.024,2019_yk_007,Yukon,2019
439,230.036,7.1460017125044395e-001,0.1999245964758404,460.072,2019_yk_007,Yukon,2019
440,230.56,7.1160989144021547e-001,0.20212531531046987,461.12,2019_yk_007,Yukon,2019
441,231.084,7.1482107903059799e-001,0.211006589157317,462.168,2019_yk_007,Yukon,2019
442,231.608,7.1454444446753052e-001,0.20012220761610333,463.216,2019_yk_007,Yukon,2019
443,232.132,7.1193673587336492e-001,0.20086187150026785,464.264,2019_yk_007,Yukon,2019
444,232.656,7.1604409366835553e-001,0.19740563762377752,465.312,2019_yk_007,Yukon,2019
445,233.18,7.1411197893337275e-001,0.19712899008901671,466.36,2019_yk_007,Yukon,2019
446,233.704,7.1637009491105674e-001,0.193334511813682,467.408,2019_yk_007,Yukon,2019
447,234.228,7.1080895877945882e-001,0.19291129384124692,468.456,2019_yk_007,Yukon,2019
448,234.752,7.0999085662546790e-001,0.19916524677492303,469.504,2019_yk_007,Yukon,2019
449,235.276,7.1483455178984878e-001,0.2022734307832313,470.552,2019_yk_007,Yukon,2019
450,235.8,7.1543889156537654e-001,0.1936288854914827,471.6,2019_yk_007,Yukon,2019
451,236.324,7.1339477206027746e-001,0.19505324393593695,472.648,2019_yk_007,Yukon,2019
452,236.848,7.1731662087083170e-001,0.19546563303817804,473.696,2019_yk_007,Yukon,2019
453,237.372,7.1694207685237210e-001,0.20302553006395932,474.744,2019_yk_007,Yukon,2019
454,237.89600000000002,7.1139640244182745e-001,0.20175746018887275,475.79200000000003,2019_yk_007,Yukon,2019
455,238.42000000000002,7.1407793824061438e-001,0.1967774205652109,476.84000000000003,2019_yk_007,Yukon,2019
456,238.94400000000002,7.1318259329956402e-001,0.19136358029530415,477.88800000000003,2019_yk_007,Yukon,2019
457,239.46800000000002,7.1587254547676704e-001,0.1971844702798529,478.93600000000004,2019_yk_007,Yukon,2019
458,239.99200000000002,7.0986127018665668e-001,0.19410580733178956,479.98400000000004,2019_yk_007,Yukon,2019
459,240.51600000000002,7.1505338132990337e-001,0.19376361654765065,481.03200000000004,2019_yk_007,Yukon,2019
460,241.04000000000002,7.1798418590407420e-001,0.19254539987280117,482.08000000000004,2019_yk_007,Yukon,2019
461,241.56400000000002,7.1719567716661636e-001,0.18700705017142355,483.12800000000004,2019_yk_007,Yukon,2019
462,242.08800000000002,7.1411575597923438e-001,0.1932351916226571,484.17600000000004,2019_yk_007,Yukon,2019
463,242.61200000000002,7.0949793855393994e-001,0.1933833952281828,485.22400000000005,2019_yk_007,Yukon,2019
464,243.13600000000002,7.1224201483172589e-001,0.18785054277367577,486.27200000000005,2019_yk_007,Yukon,2019
465,243.66000000000003,7.1467952225140152e-001,0.1928465778046956,487.32000000000005,2019_yk_007,Yukon,2019
466,244.184,7.1558298295815215e-001,0.191978350926823,488.368,2019_yk_007,Yukon,2019
467,244.708,7.1004482437481009e-001,0.19231573939043403,489.416,2019_yk_007,Yukon,2019
468,245.232,7.1214724792523265e-001,0.18694956312162148,490.464,2019_yk_007,Yukon,2019
469,245.756,7.1607429567788883e-001,0.18940167375544353,491.512,2019_yk_007,Yukon,2019
470,246.28,7.1364137988842835e-001,0.1899943372559212,492.56,2019_yk_007,Yukon,2019
471,246.804,7.1579491657162919e-001,0.18985334600587328,493.608,2019_yk_007,Yukon,2019
472,247.328,7.1363844114422004e-001,0.18663162656990628,494.656,2019_yk_007,Yukon,2019
473,247.852,7.1589471425016160e-001,0.18887910992523757,495.704,2019_yk_007,Yukon,2019
474,248.376,7.1301893633802382e-001,0.18813124749011984,496.752,2019_yk_007,Yukon,2019
475,248.9,7.1371445936827083e-001,0.18752975200395053,497.8,2019_yk_007,Yukon,2019
476,249.424,7.1501540026132793e-001,0.19447132791208693,498.848,2019_yk_007,Yukon,2019
477,249.948,7.1381409095827364e-001,0.19446379284777807,499.896,2019_yk_007,Yukon,2019
478,250.472,7.1322780689193299e-001,0.19388873885550473,500.944,2019_yk_007,Yukon,2019
479,250.996,7.1414219710605653e-001,0.19108746176138716,501.992,2019_yk_007,Yukon,2019
480,251.52,7.0975714430466141e-001,0.1871999906326556,503.04,2019_yk_007,Yukon,2019
481,252.044,7.1839103870107812e-001,0.1884457331251348,504.088,2019_yk_007,Yukon,2019
482,252.568,7.1562526030106643e-001,0.1899652546937424,505.136,2019_yk_007,Yukon,2019
483,253.092,7.0960700436774871e-001,0.1899281236224561,506.184,2019_yk_007,Yukon,2019
484,253.616,7.1606994453369288e-001,0.1851730063081991,507.232,2019_yk_007,Yukon,2019
485,254.14000000000001,7.1325786132434243e-001,0.19097511399985992,508.28000000000003,2019_yk_007,Yukon,2019
486,254.66400000000002,7.1276036300803525e-001,0.19183189605812467,509.32800000000003,2019_yk_007,Yukon,2019
487,255.18800000000002,7.2111606556858399e-001,0.19319827385707844,510.37600000000003,2019_yk_007,Yukon,2019
488,255.71200000000002,7.1382740478932549e-001,0.1944482032247034,511.42400000000004,2019_yk_007,Yukon,2019
489,256.236,7.1097827436237815e-001,0.1932242721534179,512.472,2019_yk_007,Yukon,2019
490,256.76,7.1597091446253314e-001,0.18986451039342445,513.52,2019_yk_007,Yukon,2019
491,257.284,7.1511127644904948e-001,0.19246459751369255,514.568,2019_yk_007,Yukon,2019
492,257.808,7.1372199113596635e-001,0.19656471083046312,515.616,2019_yk_007,Yukon,2019
493,258.332,7.1456310170725623e-001,0.19167871077801937,516.664,2019_yk_007,Yukon,2019
494,258.856,7.1485761398640801e-001,0.19179139073809545,517.712,2019_yk_007,Yukon,2019
495,259.38,7.1296704126842991e-001,0.20447352825276113,518.76,2019_yk_007,Yukon,2019
496,259.904,7.0711528342391927e-001,0.19888004051776695,519.808,2019_yk_007,Yukon,2019
497,260.428,7.1888232186926726e-001,0.20006067842197123,520.856,2019_yk_007,Yukon,2019
498,260.952,7.1437974672247717e-001,0.20194489183176365,521.904,2019_yk_007,Yukon,2019
499,261.476,7.1674295558290091e-001,0.2007512552701282,522.952,2019_yk_007,Yukon,2019
500,262,7.1433892017640865e-001,0.20123606678901523,524,2019_yk_007,Yukon,2019
501,262.524,7.1593744437984141e-001,0.199663429120647,525.048,2019_yk_007,Yukon,2019
502,263.048,7.1577206206775501e-001,0.19779173123384575,526.096,2019_yk_007,Yukon,2019
503,263.572,7.1457926350233669e-001,0.1971844702798529,527.144,2019_yk_007,Yukon,2019
504,264.096,7.1842538140569201e-001,0.19781358567243895,528.192,2019_yk_007,Yukon,2019
505,264.62,7.1346649427665798e-001,0.200446075059497,529.24,2019_yk_007,Yukon,2019
506,265.144,7.1518980792711984e-001,0.19914544923549723,530.288,2019_yk_007,Yukon,2019
507,265.668,7.1463464049042691e-001,0.19692610764901125,531.336,2019_yk_007,Yukon,2019
508,266.192,7.1844530372051485e-001,0.2059191660419162,532.384,2019_yk_007,Yukon,2019
509,266.716,7.1132204970766100e-001,0.2005923944393161,533.432,2019_yk_007,Yukon,2019
510,267.24,7.1272544500391977e-001,0.2034368855851728,534.48,2019_yk_007,Yukon,2019
511,267.764,7.1491517962575457e-001,0.2049484283959688,535.528,2019_yk_007,Yukon,2019
512,268.288,7.0761705461703117e-001,0.20320769765984684,536.576,2019_yk_007,Yukon,2019
513,268.812,7.1841157360628827e-001,0.2012989671163175,537.624,2019_yk_007,Yukon,2019
514,269.336,7.1485527915032787e-001,0.20782627847943655,538.672,2019_yk_007,Yukon,2019
515,269.86,7.1777893775756951e-001,0.20011490736133417,539.72,2019_yk_007,Yukon,2019
516,270.384,7.1416746789715002e-001,0.2033363815621956,540.768,2019_yk_007,Yukon,2019
517,270.908,7.1329210163911982e-001,0.2071289289517375,541.816,2019_yk_007,Yukon,2019
518,271.432,7.1965008887255488e-001,0.20208672513138976,542.864,2019_yk_007,Yukon,2019
519,271.956,7.0951402769439886e-001,0.20377031168132737,543.912,2019_yk_007,Yukon,2019
520,272.48,7.2351639854253691e-001,0.20594972690610616,544.96,2019_yk_007,Yukon,2019
521,273.004,7.1452342038451955e-001,0.20202701733101344,546.008,2019_yk_007,Yukon,2019
522,273.528,7.0931648252427215e-001,0.2038912265461212,547.056,2019_yk_007,Yukon,2019
523,274.052,7.1353369046217652e-001,0.20581808617065048,548.104,2019_yk_007,Yukon,2019
524,274.576,7.1810364057045029e-001,0.19872327387076183,549.152,2019_yk_007,Yukon,2019
525,275.1,7.1528387585608266e-001,0.19837492613746713,550.2,2019_yk_007,Yukon,2019
526,275.624,7.1184710408031604e-001,0.20854501699562292,551.248,2019_yk_007,Yukon,2019
527,276.148,7.1872727848922524e-001,0.2172835981565313,552.296,2019_yk_007,Yukon,2019
528,276.672,7.1322231318559970e-001,0.22502397274661687,553.344,2019_yk_007,Yukon,2019
529,277.196,7.1390589635819490e-001,0.2276546079394847,554.392,2019_yk_007,Yukon,2019
530,277.72,7.1641963178359869e-001,0.22484876642073404,555.44,2019_yk_007,Yukon,2019
531,278.244,7.1525670890200799e-001,0.2303969606794368,556.488,2019_yk_007,Yukon,2019
532,278.76800000000003,7.1111218852608615e-001,0.22594867836223345,557.5360000000001,2019_yk_007,Yukon,2019
533,279.29200000000003,7.1359075652009796e-001,0.22630685340114007,558.5840000000001,2019_yk_007,Yukon,2019
534,279.81600000000003,7.1103019365016185e-001,0.23689292046064203,559.6320000000001,2019_yk_007,Yukon,2019
535,280.34000000000003,7.1180389619533402e-001,0.23521377144314287,560.6800000000001,2019_yk_007,Yukon,2019
536,280.86400000000003,7.1212610230169904e-001,0.2357616850801409,561.7280000000001,2019_yk_007,Yukon,2019
537,281.38800000000003,7.1666266309478799e-001,0.24041892368393936,562.7760000000001,2019_yk_007,Yukon,2019
538,281.91200000000003,7.2040644717991786e-001,0.2351740204365912,563.8240000000001,2019_yk_007,Yukon,2019
539,282.43600000000004,7.1479928312817553e-001,0.23963828268183607,564.8720000000001,2019_yk_007,Yukon,2019
540,282.96000000000004,7.1146237115999744e-001,0.2372323846071316,565.9200000000001,2019_yk_007,Yukon,2019
541,283.48400000000004,7.1628654353235610e-001,0.24070128804125016,566.9680000000001,2019_yk_007,Yukon,2019
542,284.00800000000004,7.1417535498637541e-001,0.23560499715976757,568.0160000000001,2019_yk_007,Yukon,2019
543,284.53200000000004,7.1042358473323530e-001,0.2355904164964414,569.0640000000001,2019_yk_007,Yukon,2019
544,285.05600000000004,7.1474572406241010e-001,0.23787104859940905,570.1120000000001,2019_yk_007,Yukon,2019
545,285.58000000000004,7.1683570826856813e-001,0.24255116260246165,571.1600000000001,2019_yk_007,Yukon,2019
546,286.104,7.1805814580677674e-001,0.23265326749761217,572.208,2019_yk_007,Yukon,2019
547,286.628,7.1463516689849516e-001,0.22868577548066849,573.256,2019_yk_007,Yukon,2019
548,287.152,7.0992580749059064e-001,0.22828365132285955,574.304,2019_yk_007,Yukon,2019
549,287.676,7.1898180156717761e-001,0.22621743066572225,575.352,2019_yk_007,Yukon,2019
550,288.2,7.1886680829819927e-001,0.2232880154762656,576.4,2019_yk_007,Yukon,2019
551,288.724,7.1576183092731538e-001,0.22416802161666463,577.448,2019_yk_007,Yukon,2019
552,289.248,7.0935719557810128e-001,0.2199732866648552,578.496,2019_yk_007,Yukon,2019
553,289.772,7.1633192837438675e-001,0.21356476667158675,579.544,2019_yk_007,Yukon,2019
554,290.296,7.0697687215182736e-001,0.21439231780408197,580.592,2019_yk_007,Yukon,2019
555,290.82,7.1329136556460715e-001,0.21309096168579827,581.64,2019_yk_007,Yukon,2019
556,291.344,7.1337516896651432e-001,0.20995296846075873,582.688,2019_yk_007,Yukon,2019
557,291.868,7.1916600462648006e-001,0.21038094555206013,583.736,2019_yk_007,Yukon,2019
558,292.392,7.1521044365524633e-001,0.21296280851692712,584.784,2019_yk_007,Yukon,2019
559,292.916,7.1305336207131376e-001,0.21132386806588604,585.832,2019_yk_007,Yukon,2019
560,293.44,7.1739190048491752e-001,0.2043413141861132,586.88,2019_yk_007,Yukon,2019
561,293.964,7.1320270141238096e-001,0.20198086986392907,587.928,2019_yk_007,Yukon,2019
562,294.488,7.1250029932744097e-001,0.19874514693760867,588.976,2019_yk_007,Yukon,2019
563,295.012,7.1466845293731962e-001,0.19966499281150368,590.024,2019_yk_007,Yukon,2019
564,295.536,7.1568705298402235e-001,0.2044257098625989,591.072,2019_yk_007,Yukon,2019
565,296.06,7.1314653042405329e-001,0.19984300756259865,592.12,2019_yk_007,Yukon,2019
566,296.584,7.1507833548421507e-001,0.1966238071774622,593.168,2019_yk_007,Yukon,2019
567,297.108,7.1921567057961111e-001,0.19516893638175303,594.216,2019_yk_007,Yukon,2019
568,297.632,7.1578958822368355e-001,0.1941951628200899,595.264,2019_yk_007,Yukon,2019
569,298.156,7.0774200932772846e-001,0.1900184867592697,596.312,2019_yk_007,Yukon,2019
570,298.68,7.1408249124813872e-001,0.19227313801340415,597.36,2019_yk_007,Yukon,2019
571,299.204,7.1479420298681029e-001,0.19057200284263584,598.408,2019_yk_007,Yukon,2019
572,299.728,7.1068655294741256e-001,0.18630582645589455,599.456,2019_yk_007,Yukon,2019
573,300.252,7.1388127716333694e-001,0.18542138981873615,600.504,2019_yk_007,Yukon,2019
574,300.776,7.1447996293613925e-001,0.18624049917400615,601.552,2019_yk_007,Yukon,2019
575,301.3,7.1510830289656624e-001,0.18448875607422885,602.6,2019_yk_007,Yukon,2019
576,301.824,7.1220113229492032e-001,0.1794118243668528,603.648,2019_yk_007,Yukon,2019
577,302.348,7.1418540185042900e-001,0.17998433743410525,604.696,2019_yk_007,Yukon,2019
578,302.872,7.1175466228454032e-001,0.18256827306984433,605.744,2019_yk_007,Yukon,2019
579,303.396,7.1868985154470200e-001,0.17853290319364287,606.792,2019_yk_007,Yukon,2019
580,303.92,7.1224045452790075e-001,0.17868479207137547,607.84,2019_yk_007,Yukon,2019
581,304.444,7.1873004800168450e-001,0.17551762083237943,608.888,2019_yk_007,Yukon,2019
582,304.968,7.1775323862672513e-001,0.17357642901125922,609.936,2019_yk_007,Yukon,2019
583,305.492,7.1498666950882472e-001,0.1703389631334041,610.984,2019_yk_007,Yukon,2019
584,306.016,7.1045868046383376e-001,0.1717664701746014,612.032,2019_yk_007,Yukon,2019
585,306.54,7.1159011624938773e-001,0.1710342744747101,613.08,2019_yk_007,Yukon,2019
586,307.064,7.1744021981302641e-001,0.17317366779350968,614.128,2019_yk_007,Yukon,2019
587,307.588,7.1412921100366378e-001,0.1664548514845323,615.176,2019_yk_007,Yukon,2019
588,308.112,7.1199620684362297e-001,0.16801079852235992,616.224,2019_yk_007,Yukon,2019
589,308.636,7.1589005228962965e-001,0.1666084147460013,617.272,2019_yk_007,Yukon,2019
590,309.16,7.0692422849061820e-001,0.16388860606757671,618.32,2019_yk_007,Yukon,2019
591,309.684,7.1845239749503775e-001,0.16425370344074322,619.368,2019_yk_007,Yukon,2019
592,310.208,7.1595690169696025e-001,0.1644146418179594,620.416,2019_yk_007,Yukon,2019
593,310.732,7.1884421845338919e-001,0.16202960719696652,621.464,2019_yk_007,Yukon,2019
594,311.25600000000003,7.1213130609900333e-001,0.1619402059367945,622.5120000000001,2019_yk_007,Yukon,2019
595,311.78000000000003,7.1389175078564160e-001,0.158953627938071,623.5600000000001,2019_yk_007,Yukon,2019
596,312.30400000000003,7.1301822486732802e-001,0.16313633891888607,624.6080000000001,2019_yk_007,Yukon,2019
597,312.82800000000003,7.1144956169776385e-001,0.15799368519492804,625.6560000000001,2019_yk_007,Yukon,2019
598,313.35200000000003,7.1148460722741547e-001,0.1612808131398336,626.7040000000001,2019_yk_007,Yukon,2019
599,313.87600000000003,7.1123950815498860e-001,0.15870902066276993,627.7520000000001,2019_yk_007,Yukon,2019
600,314.40000000000003,7.2065419829521937e-001,0.15414774048921187,628.8000000000001,2019_yk_007,Yukon,2019
601,314.92400000000004,7.1724217478583896e-001,0.15021077188982934,629.8480000000001,2019_yk_007,Yukon,2019
602,315.44800000000004,7.0718323771528691e-001,0.15120845297127555,630.8960000000001,2019_yk_007,Yukon,2019
603,315.97200000000004,7.1328517100879174e-001,0.15284801962692535,631.9440000000001,2019_yk_007,Yukon,2019
604,316.49600000000004,7.1290014675885949e-001,0.14919162683438866,632.9920000000001,2019_yk_007,Yukon,2019
605,317.02000000000004,7.1474662836933778e-001,0.151951137904625,634.0400000000001,2019_yk_007,Yukon,2019
606,317.54400000000004,7.1584359350136695e-001,0.15103331363115685,635.0880000000001,2019_yk_007,Yukon,2019
607,318.06800000000004,7.1677318487252784e-001,0.1515463209036651,636.1360000000001,2019_yk_007,Yukon,2019
608,318.59200000000004,7.1025185930417634e-001,0.15184296764520772,637.1840000000001,2019_yk_007,Yukon,2019
609,319.116,7.1572033615913866e-001,0.15057941048540074,638.232,2019_yk_007,Yukon,2019
610,319.64,7.1234671678616002e-001,0.14884407187776194,639.28,2019_yk_007,Yukon,2019
611,320.164,7.1720602872934291e-001,0.14469365475009288,640.328,2019_yk_007,Yukon,2019
612,320.688,7.1302246520020696e-001,0.14547022623517014,641.376,2019_yk_007,Yukon,2019
613,321.212,7.1206267327741601e-001,0.14402177264003382,642.424,2019_yk_007,Yukon,2019
614,321.736,7.0544852243253386e-001,0.14682969748521682,643.472,2019_yk_007,Yukon,2019
615,322.26,7.1071479883845368e-001,0.14197353462625417,644.52,2019_yk_007,Yukon,2019
616,322.784,7.0758016707248172e-001,0.13927068914979077,645.568,2019_yk_007,Yukon,2019
617,323.308,7.1120731272164672e-001,0.1394007261927908,646.616,2019_yk_007,Yukon,2019
618,323.832,7.0872457738594352e-001,0.13967225827448318,647.664,2019_yk_007,Yukon,2019
619,324.356,7.1821420097277611e-001,0.14170443596007715,648.712,2019_yk_007,Yukon,2019
620,324.88,7.1838756524554281e-001,0.1390367638851434,649.76,2019_yk_007,Yukon,2019
621,325.404,7.1318093025208484e-001,0.13842266979662912,650.808,2019_yk_007,Yukon,2019
622,325.928,7.1606071763879442e-001,0.1390213058475974,651.856,2019_yk_007,Yukon,2019
623,326.452,7.0613474547040955e-001,0.1418505169038916,652.904,2019_yk_007,Yukon,2019
624,326.976,7.1489490777343234e-001,0.13895820897503414,653.952,2019_yk_007,Yukon,2019
625,327.5,7.2043654598230844e-001,0.13612774188442758,655,2019_yk_007,Yukon,2019
626,328.024,7.1699602800415951e-001,0.13641791644754828,656.048,2019_yk_007,Yukon,2019
627,328.548,7.1748947016722431e-001,0.13523568583691253,657.096,2019_yk_007,Yukon,2019
628,329.072,7.1564585254344149e-001,0.14057152145775417,658.144,2019_yk_007,Yukon,2019
629,329.596,7.0383546245800777e-001,0.13573919417192273,659.192,2019_yk_007,Yukon,2019
630,330.12,7.1066347722441259e-001,0.13459462761029006,660.24,2019_yk_007,Yukon,2019
631,330.644,7.2035775520897938e-001,0.133879425967578,661.288,2019_yk_007,Yukon,2019
632,331.168,7.1549756247648255e-001,0.13221135636549924,662.336,2019_yk_007,Yukon,2019
633,331.692,7.1827396500923313e-001,0.13261725636911287,663.384,2019_yk_007,Yukon,2019
634,332.216,7.1633964133006145e-001,0.13147829952063217,664.432,2019_yk_007,Yukon,2019
635,332.74,7.1543687172680681e-001,0.12973257528805388,665.48,2019_yk_007,Yukon,2019
636,333.264,7.0839431705200029e-001,0.13172806795477182,666.528,2019_yk_007,Yukon,2019
637,333.788,7.1990359524581504e-001,0.13129776546059174,667.576,2019_yk_007,Yukon,2019
638,334.312,7.1575023110565572e-001,0.13249617777952438,668.624,2019_yk_007,Yukon,2019
