Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.1329780653138586e-001,0.34325887206024513,121.56800000000001,2019_yk_441,Yukon,2019
117,61.30800000000001,7.1789039577865155e-001,0.35299333908855324,122.61600000000001,2019_yk_441,Yukon,2019
118,61.832,7.1594374955190676e-001,0.3511432804625151,123.664,2019_yk_441,Yukon,2019
119,62.356,7.1800072217019406e-001,0.3516696987215955,124.712,2019_yk_441,Yukon,2019
120,62.88,7.1551716693867073e-001,0.3498395415882684,125.76,2019_yk_441,Yukon,2019
121,63.404,7.1353326954248608e-001,0.35051072154875856,126.808,2019_yk_441,Yukon,2019
122,63.928000000000004,7.1783115812298903e-001,0.34861067076340346,127.85600000000001,2019_yk_441,Yukon,2019
123,64.452,7.1482366788108231e-001,0.3492958884325535,128.904,2019_yk_441,Yukon,2019
124,64.976,7.1479701237165372e-001,0.34069427859338075,129.952,2019_yk_441,Yukon,2019
125,65.5,7.1566189362179844e-001,0.33693758539215685,131,2019_yk_441,Yukon,2019
126,66.024,7.1560424038544768e-001,0.3275995664585058,132.048,2019_yk_441,Yukon,2019
127,66.548,7.1260683470068975e-001,0.3277332980637985,133.096,2019_yk_441,Yukon,2019
128,67.072,7.1407711685957409e-001,0.3228143124825702,134.144,2019_yk_441,Yukon,2019
129,67.596,7.1657170543933635e-001,0.32411353166690415,135.192,2019_yk_441,Yukon,2019
130,68.12,7.1469352748060855e-001,0.32347849358386355,136.24,2019_yk_441,Yukon,2019
131,68.644,7.1075159973462587e-001,0.32644995847867575,137.288,2019_yk_441,Yukon,2019
132,69.168,7.1385430213359680e-001,0.3311542428748969,138.336,2019_yk_441,Yukon,2019
133,69.69200000000001,7.1697128408121780e-001,0.3330186793035697,139.38400000000001,2019_yk_441,Yukon,2019
134,70.21600000000001,7.1487243658496424e-001,0.33901700328951195,140.43200000000002,2019_yk_441,Yukon,2019
135,70.74000000000001,7.1070003045920116e-001,0.33938086849522725,141.48000000000002,2019_yk_441,Yukon,2019
136,71.26400000000001,7.1792979293106474e-001,0.3465187881244245,142.52800000000002,2019_yk_441,Yukon,2019
137,71.78800000000001,7.1596875817725603e-001,0.3490618664962425,143.57600000000002,2019_yk_441,Yukon,2019
138,72.312,7.0860378729610929e-001,0.3537974839607439,144.624,2019_yk_441,Yukon,2019
139,72.836,7.1071343038544577e-001,0.3577961912787278,145.672,2019_yk_441,Yukon,2019
140,73.36,7.1319753144162101e-001,0.3648823984416504,146.72,2019_yk_441,Yukon,2019
141,73.884,7.1248061988637790e-001,0.36675411012866294,147.768,2019_yk_441,Yukon,2019
142,74.408,7.1565112268082298e-001,0.36942951467824225,148.816,2019_yk_441,Yukon,2019
143,74.932,7.1283835609617885e-001,0.3722503384950007,149.864,2019_yk_441,Yukon,2019
144,75.456,7.1466039071416554e-001,0.3787842431373298,150.912,2019_yk_441,Yukon,2019
145,75.98,7.1609491096330169e-001,0.37857245743787826,151.96,2019_yk_441,Yukon,2019
146,76.504,7.1242524660073714e-001,0.38154438103545424,153.008,2019_yk_441,Yukon,2019
147,77.028,7.1775750472228017e-001,0.3853744427652224,154.056,2019_yk_441,Yukon,2019
148,77.552,7.1099332271459548e-001,0.38543409292918984,155.104,2019_yk_441,Yukon,2019
149,78.07600000000001,7.1313235780510476e-001,0.3855531195132141,156.15200000000002,2019_yk_441,Yukon,2019
150,78.60000000000001,7.1393897603969081e-001,0.3850694539468146,157.20000000000002,2019_yk_441,Yukon,2019
151,79.12400000000001,7.1134341754758268e-001,0.38995152194487825,158.24800000000002,2019_yk_441,Yukon,2019
152,79.64800000000001,7.1182262504111782e-001,0.3870222847726433,159.29600000000002,2019_yk_441,Yukon,2019
153,80.172,7.1490358576545909e-001,0.3885846597503393,160.344,2019_yk_441,Yukon,2019
154,80.696,7.1420203164522311e-001,0.39592788349392866,161.392,2019_yk_441,Yukon,2019
155,81.22,7.1403597151032350e-001,0.397476448289976,162.44,2019_yk_441,Yukon,2019
156,81.744,7.1002655476223331e-001,0.40114878612808313,163.488,2019_yk_441,Yukon,2019
157,82.268,7.1354400024974241e-001,0.398731373338597,164.536,2019_yk_441,Yukon,2019
158,82.792,7.1249338476676127e-001,0.4020887619376947,165.584,2019_yk_441,Yukon,2019
159,83.316,7.1117576069527055e-001,0.40600405385015303,166.632,2019_yk_441,Yukon,2019
160,83.84,7.1335182758659466e-001,0.408321011219484,167.68,2019_yk_441,Yukon,2019
161,84.364,7.1229009939968302e-001,0.41381371767194947,168.728,2019_yk_441,Yukon,2019
162,84.888,7.1172901298331215e-001,0.416510741281127,169.776,2019_yk_441,Yukon,2019
163,85.412,7.1367105336060210e-001,0.4144133849084454,170.824,2019_yk_441,Yukon,2019
164,85.936,7.1293487101737807e-001,0.4208347461764283,171.872,2019_yk_441,Yukon,2019
165,86.46000000000001,7.1102054863073583e-001,0.4220838503730071,172.92000000000002,2019_yk_441,Yukon,2019
166,86.98400000000001,7.1043404948430677e-001,0.42791888125428335,173.96800000000002,2019_yk_441,Yukon,2019
167,87.50800000000001,7.1174913782267624e-001,0.4306142585273633,175.01600000000002,2019_yk_441,Yukon,2019
168,88.03200000000001,7.1250572677500856e-001,0.4379266882813294,176.06400000000002,2019_yk_441,Yukon,2019
169,88.55600000000001,7.1430641961516739e-001,0.44180084801523023,177.11200000000002,2019_yk_441,Yukon,2019
170,89.08,7.1429330858485907e-001,0.4473692709570856,178.16,2019_yk_441,Yukon,2019
171,89.604,7.1428819508773445e-001,0.45555968938953534,179.208,2019_yk_441,Yukon,2019
172,90.128,7.1234412954143456e-001,0.45421854518843774,180.256,2019_yk_441,Yukon,2019
173,90.652,7.1207431714030311e-001,0.45671121192622266,181.304,2019_yk_441,Yukon,2019
174,91.176,7.1324434555414939e-001,0.4575813035698188,182.352,2019_yk_441,Yukon,2019
175,91.7,7.1383895140404074e-001,0.45743944920943214,183.4,2019_yk_441,Yukon,2019
176,92.224,7.1357985837545534e-001,0.4614416815739407,184.448,2019_yk_441,Yukon,2019
177,92.748,7.1308343416237574e-001,0.46781880210475096,185.496,2019_yk_441,Yukon,2019
178,93.272,7.0908338350036093e-001,0.46795886029013767,186.544,2019_yk_441,Yukon,2019
179,93.796,7.1362166107638259e-001,0.46752172707562334,187.592,2019_yk_441,Yukon,2019
180,94.32000000000001,7.1293774746838467e-001,0.4757745377423307,188.64000000000001,2019_yk_441,Yukon,2019
181,94.84400000000001,7.1257069538030415e-001,0.47971522928467375,189.68800000000002,2019_yk_441,Yukon,2019
182,95.36800000000001,7.1171477444637088e-001,0.47424241239874526,190.73600000000002,2019_yk_441,Yukon,2019
183,95.89200000000001,7.1119155086198493e-001,0.478123739658015,191.78400000000002,2019_yk_441,Yukon,2019
184,96.41600000000001,7.1175706560299845e-001,0.47625605291086864,192.83200000000002,2019_yk_441,Yukon,2019
185,96.94,7.1262616633388631e-001,0.4843806760510558,193.88,2019_yk_441,Yukon,2019
186,97.464,7.1269838187679524e-001,0.48373114512723586,194.928,2019_yk_441,Yukon,2019
187,97.988,7.1257436989837541e-001,0.4859337484426108,195.976,2019_yk_441,Yukon,2019
188,98.512,7.1273752201868945e-001,0.48661866263677367,197.024,2019_yk_441,Yukon,2019
189,99.036,7.1189383802116679e-001,0.4864401708648008,198.072,2019_yk_441,Yukon,2019
190,99.56,7.1338504738170383e-001,0.49109007720413217,199.12,2019_yk_441,Yukon,2019
191,100.084,7.1530469306802325e-001,0.4936953748863854,200.168,2019_yk_441,Yukon,2019
192,100.608,7.0985364378688154e-001,0.495498262640964,201.216,2019_yk_441,Yukon,2019
193,101.132,7.1123394772217541e-001,0.4959748985992272,202.264,2019_yk_441,Yukon,2019
194,101.656,7.1175762461638326e-001,0.4953787625026342,203.312,2019_yk_441,Yukon,2019
195,102.18,7.1424549532096748e-001,0.4988885143877101,204.36,2019_yk_441,Yukon,2019
196,102.70400000000001,7.0976653632178821e-001,0.5021371136221812,205.40800000000002,2019_yk_441,Yukon,2019
197,103.22800000000001,7.1234780979400780e-001,0.5009298547483686,206.45600000000002,2019_yk_441,Yukon,2019
198,103.75200000000001,7.1212667599588597e-001,0.4998748280274231,207.50400000000002,2019_yk_441,Yukon,2019
199,104.27600000000001,7.1133319268850181e-001,0.5061122584330952,208.55200000000002,2019_yk_441,Yukon,2019
200,104.80000000000001,7.1162936325571058e-001,0.5078192657481496,209.60000000000002,2019_yk_441,Yukon,2019
201,105.32400000000001,7.1379245218893406e-001,0.5091204051062441,210.64800000000002,2019_yk_441,Yukon,2019
202,105.848,7.1173457312170763e-001,0.5106631184495358,211.696,2019_yk_441,Yukon,2019
203,106.372,7.1314086696900059e-001,0.5069164362858178,212.744,2019_yk_441,Yukon,2019
204,106.896,7.1099643979548355e-001,0.5045623341835838,213.792,2019_yk_441,Yukon,2019
205,107.42,7.1322239450558556e-001,0.5134916931730982,214.84,2019_yk_441,Yukon,2019
206,107.944,7.1323870316355487e-001,0.5181512438506992,215.888,2019_yk_441,Yukon,2019
207,108.468,7.1241177305994552e-001,0.521770417888488,216.936,2019_yk_441,Yukon,2019
208,108.992,7.1295158665953573e-001,0.5271451415545159,217.984,2019_yk_441,Yukon,2019
209,109.516,7.1087130858711589e-001,0.526815486505196,219.032,2019_yk_441,Yukon,2019
210,110.04,7.1345455571274607e-001,0.5260066993832182,220.08,2019_yk_441,Yukon,2019
211,110.56400000000001,7.1035662077415829e-001,0.5225609525820597,221.12800000000001,2019_yk_441,Yukon,2019
212,111.08800000000001,7.1207365958594060e-001,0.5224999404999567,222.17600000000002,2019_yk_441,Yukon,2019
213,111.61200000000001,7.1264084395173855e-001,0.5252376361518688,223.22400000000002,2019_yk_441,Yukon,2019
214,112.13600000000001,7.1498266341342254e-001,0.5245939900741088,224.27200000000002,2019_yk_441,Yukon,2019
215,112.66000000000001,7.1164824329153609e-001,0.5244894442839039,225.32000000000002,2019_yk_441,Yukon,2019
216,113.18400000000001,7.1124140738570230e-001,0.5226129946421781,226.36800000000002,2019_yk_441,Yukon,2019
217,113.708,7.0945231871876802e-001,0.5273882425755159,227.416,2019_yk_441,Yukon,2019
218,114.232,7.1077098496186952e-001,0.5297420403299898,228.464,2019_yk_441,Yukon,2019
219,114.756,7.1140231296214684e-001,0.5289026231531331,229.512,2019_yk_441,Yukon,2019
220,115.28,7.1184196803982891e-001,0.5378914748966523,230.56,2019_yk_441,Yukon,2019
221,115.804,7.1307032195737208e-001,0.5425349803800283,231.608,2019_yk_441,Yukon,2019
222,116.328,7.0974876181730506e-001,0.5386274586605881,232.656,2019_yk_441,Yukon,2019
223,116.852,7.1082626840457142e-001,0.5379802518315898,233.704,2019_yk_441,Yukon,2019
224,117.376,7.1082625810041000e-001,0.5343316198370747,234.752,2019_yk_441,Yukon,2019
225,117.9,7.1266568203892100e-001,0.5380449575963069,235.8,2019_yk_441,Yukon,2019
226,118.424,7.1254780055978950e-001,0.5423009744490012,236.848,2019_yk_441,Yukon,2019
227,118.94800000000001,7.1184741910653737e-001,0.5498386209598071,237.89600000000002,2019_yk_441,Yukon,2019
228,119.47200000000001,7.1328970906393740e-001,0.5502560247619147,238.94400000000002,2019_yk_441,Yukon,2019
229,119.99600000000001,7.1197596806432872e-001,0.5502106481338029,239.99200000000002,2019_yk_441,Yukon,2019
230,120.52000000000001,7.1081824833465101e-001,0.5507437746649064,241.04000000000002,2019_yk_441,Yukon,2019
231,121.04400000000001,7.1332809367883432e-001,0.5568764482924344,242.08800000000002,2019_yk_441,Yukon,2019
232,121.56800000000001,7.1019715391216698e-001,0.5610678536621391,243.13600000000002,2019_yk_441,Yukon,2019
233,122.09200000000001,7.1105476508967447e-001,0.5658318120868976,244.18400000000003,2019_yk_441,Yukon,2019
234,122.616,7.1104654830554492e-001,0.5713505795993471,245.232,2019_yk_441,Yukon,2019
235,123.14,7.1146567452384257e-001,0.5682869713303369,246.28,2019_yk_441,Yukon,2019
236,123.664,7.1062720876229535e-001,0.5641969231826882,247.328,2019_yk_441,Yukon,2019
237,124.188,7.1090057538463514e-001,0.5669497868355013,248.376,2019_yk_441,Yukon,2019
238,124.712,7.0989670541797867e-001,0.5633125103813531,249.424,2019_yk_441,Yukon,2019
239,125.236,7.1123496158736021e-001,0.5673943451080284,250.472,2019_yk_441,Yukon,2019
240,125.76,7.1216520268064132e-001,0.5693225530058834,251.52,2019_yk_441,Yukon,2019
241,126.284,7.1238459738978432e-001,0.567254357990653,252.568,2019_yk_441,Yukon,2019
242,126.808,7.1072406806730504e-001,0.5671390323000525,253.616,2019_yk_441,Yukon,2019
243,127.33200000000001,7.1020050995108053e-001,0.5705543158615751,254.66400000000002,2019_yk_441,Yukon,2019
244,127.85600000000001,7.1031427317145901e-001,0.5707724544288922,255.71200000000002,2019_yk_441,Yukon,2019
245,128.38,7.1217311824102369e-001,0.5809956335067213,256.76,2019_yk_441,Yukon,2019
246,128.904,7.1250233946106101e-001,0.5814596393553637,257.808,2019_yk_441,Yukon,2019
247,129.428,7.1000335507397982e-001,0.5907261881211798,258.856,2019_yk_441,Yukon,2019
248,129.952,7.0981651805692425e-001,0.5999738004259488,259.904,2019_yk_441,Yukon,2019
249,130.476,7.1260500816391559e-001,0.5979822592887737,260.952,2019_yk_441,Yukon,2019
250,131,7.1281842915332716e-001,0.6025711092279739,262,2019_yk_441,Yukon,2019
251,131.524,7.1058401720523157e-001,0.605002039622611,263.048,2019_yk_441,Yukon,2019
252,132.048,7.1216262501766048e-001,0.6082042338968624,264.096,2019_yk_441,Yukon,2019
253,132.572,7.0831789142483181e-001,0.6209326862372455,265.144,2019_yk_441,Yukon,2019
254,133.096,7.1040122708044018e-001,0.6184970460391893,266.192,2019_yk_441,Yukon,2019
255,133.62,7.1083410208379494e-001,0.6211735440151527,267.24,2019_yk_441,Yukon,2019
256,134.144,7.1107432676394033e-001,0.623624150781801,268.288,2019_yk_441,Yukon,2019
257,134.668,7.0894378038623584e-001,0.6233301907663178,269.336,2019_yk_441,Yukon,2019
258,135.192,7.0969467868775871e-001,0.6304504690246777,270.384,2019_yk_441,Yukon,2019
259,135.716,7.0960840164386663e-001,0.6354042651442449,271.432,2019_yk_441,Yukon,2019
260,136.24,7.1070073444734039e-001,0.6392071254214382,272.48,2019_yk_441,Yukon,2019
261,136.764,7.1107279792034284e-001,0.6414001309855472,273.528,2019_yk_441,Yukon,2019
262,137.288,7.1128961220281373e-001,0.6392111924321853,274.576,2019_yk_441,Yukon,2019
263,137.812,7.1080190732249848e-001,0.6445667698740551,275.624,2019_yk_441,Yukon,2019
264,138.336,7.1084286436248290e-001,0.6467702251071515,276.672,2019_yk_441,Yukon,2019
265,138.86,7.1162286669063568e-001,0.6430118817989388,277.72,2019_yk_441,Yukon,2019
266,139.38400000000001,7.1068902737208228e-001,0.6485497224243328,278.76800000000003,2019_yk_441,Yukon,2019
267,139.90800000000002,7.1039728021580972e-001,0.65097247697387,279.81600000000003,2019_yk_441,Yukon,2019
268,140.43200000000002,7.1077463917649164e-001,0.6540713902612568,280.86400000000003,2019_yk_441,Yukon,2019
269,140.95600000000002,7.1098416015277710e-001,0.6582950948294365,281.91200000000003,2019_yk_441,Yukon,2019
270,141.48000000000002,7.1095599401585363e-001,0.668592184298002,282.96000000000004,2019_yk_441,Yukon,2019
271,142.00400000000002,7.1068457155037412e-001,0.6732425078171346,284.00800000000004,2019_yk_441,Yukon,2019
272,142.52800000000002,7.1033165667035603e-001,0.6822855208902882,285.05600000000004,2019_yk_441,Yukon,2019
273,143.05200000000002,7.1136863284092444e-001,0.6801393749373618,286.10400000000004,2019_yk_441,Yukon,2019
274,143.576,7.1158155344175233e-001,0.6923611050581379,287.152,2019_yk_441,Yukon,2019
275,144.1,7.0985633343615173e-001,0.6856284856823153,288.2,2019_yk_441,Yukon,2019
276,144.624,7.1042060941815610e-001,0.69468095246606,289.248,2019_yk_441,Yukon,2019
277,145.148,7.1019428034308452e-001,0.688364373210373,290.296,2019_yk_441,Yukon,2019
278,145.672,7.0940952009730895e-001,0.6946873470141314,291.344,2019_yk_441,Yukon,2019
279,146.196,7.0794129779505022e-001,0.6920362252887547,292.392,2019_yk_441,Yukon,2019
280,146.72,7.0989057111708831e-001,0.6976735750537596,293.44,2019_yk_441,Yukon,2019
281,147.244,7.0992355178288602e-001,0.7045944404476204,294.488,2019_yk_441,Yukon,2019
282,147.768,7.1018158200460768e-001,0.6959052118459443,295.536,2019_yk_441,Yukon,2019
283,148.292,7.0969196380241006e-001,0.7016366996517982,296.584,2019_yk_441,Yukon,2019
284,148.816,7.0961566205280313e-001,0.7134697308345339,297.632,2019_yk_441,Yukon,2019
285,149.34,7.1078707141859743e-001,0.7002167678203194,298.68,2019_yk_441,Yukon,2019
286,149.864,7.1060010861529888e-001,0.6994192779768769,299.728,2019_yk_441,Yukon,2019
287,150.388,7.1175112623577841e-001,0.6958991401088738,300.776,2019_yk_441,Yukon,2019
288,150.912,7.0968116193079089e-001,0.6846953609321046,301.824,2019_yk_441,Yukon,2019
289,151.436,7.0966879244424952e-001,0.691574401366998,302.872,2019_yk_441,Yukon,2019
290,151.96,7.0995413260710971e-001,0.69689974947819,303.92,2019_yk_441,Yukon,2019
291,152.484,7.0952452293511470e-001,0.6990329274376229,304.968,2019_yk_441,Yukon,2019
292,153.008,7.1149399256869195e-001,0.6982631204777878,306.016,2019_yk_441,Yukon,2019
293,153.532,7.0982077957611145e-001,0.6988846316508444,307.064,2019_yk_441,Yukon,2019
294,154.056,7.1129895320276948e-001,0.7092082634871075,308.112,2019_yk_441,Yukon,2019
295,154.58,7.1104678789563369e-001,0.7106980269495206,309.16,2019_yk_441,Yukon,2019
296,155.104,7.1173632668044429e-001,0.7028367862500776,310.208,2019_yk_441,Yukon,2019
297,155.62800000000001,7.1125734363090920e-001,0.7094120321107886,311.25600000000003,2019_yk_441,Yukon,2019
298,156.15200000000002,7.1191234377071055e-001,0.7229891052821888,312.30400000000003,2019_yk_441,Yukon,2019
299,156.67600000000002,7.1227718409238616e-001,0.7309404364141108,313.35200000000003,2019_yk_441,Yukon,2019
300,157.20000000000002,7.1025322464821750e-001,0.732460092205444,314.40000000000003,2019_yk_441,Yukon,2019
301,157.72400000000002,7.0982942152770012e-001,0.7438460332998791,315.44800000000004,2019_yk_441,Yukon,2019
302,158.24800000000002,7.1014121604407054e-001,0.7413895209263444,316.49600000000004,2019_yk_441,Yukon,2019
303,158.77200000000002,7.0822992243454985e-001,0.7343866999698219,317.54400000000004,2019_yk_441,Yukon,2019
304,159.29600000000002,7.1103555419963316e-001,0.7314994982275212,318.59200000000004,2019_yk_441,Yukon,2019
305,159.82,7.1013869001270846e-001,0.7312746798114592,319.64,2019_yk_441,Yukon,2019
306,160.344,7.0899505421801323e-001,0.7265823706929628,320.688,2019_yk_441,Yukon,2019
307,160.868,7.1135819936835876e-001,0.7375923474013384,321.736,2019_yk_441,Yukon,2019
308,161.392,7.0958125589025534e-001,0.7266049986482531,322.784,2019_yk_441,Yukon,2019
309,161.916,7.1050015420542034e-001,0.7344956382036923,323.832,2019_yk_441,Yukon,2019
310,162.44,7.1092163744834058e-001,0.741941229485812,324.88,2019_yk_441,Yukon,2019
311,162.964,7.0911777215253002e-001,0.7365330261745261,325.928,2019_yk_441,Yukon,2019
312,163.488,7.1031511491662469e-001,0.7184730028425836,326.976,2019_yk_441,Yukon,2019
313,164.012,7.1071166788734830e-001,0.7104017439438743,328.024,2019_yk_441,Yukon,2019
314,164.536,7.1034011444959244e-001,0.7012022008359192,329.072,2019_yk_441,Yukon,2019
315,165.06,7.0877674562029169e-001,0.7050820394060093,330.12,2019_yk_441,Yukon,2019
316,165.584,7.0782368952903130e-001,0.7237111907788618,331.168,2019_yk_441,Yukon,2019
317,166.108,7.1082459499347395e-001,0.7381988937290911,332.216,2019_yk_441,Yukon,2019
318,166.632,7.1076118822051471e-001,0.7302094034866016,333.264,2019_yk_441,Yukon,2019
319,167.156,7.1139612045430312e-001,0.7261033405612366,334.312,2019_yk_441,Yukon,2019
320,167.68,7.1038967866293834e-001,0.7362557441231364,335.36,2019_yk_441,Yukon,2019
321,168.204,7.0950624436467924e-001,0.727516572280673,336.408,2019_yk_441,Yukon,2019
322,168.728,7.1098613017057022e-001,0.7275456854596752,337.456,2019_yk_441,Yukon,2019
323,169.252,7.1015248346259641e-001,0.7363518448610276,338.504,2019_yk_441,Yukon,2019
324,169.776,7.0845723269733341e-001,0.754112311346684,339.552,2019_yk_441,Yukon,2019
325,170.3,7.0999090647620677e-001,0.7483610088008871,340.6,2019_yk_441,Yukon,2019
326,170.824,7.1121736220283394e-001,0.7464958814234879,341.648,2019_yk_441,Yukon,2019
327,171.348,7.1023290503568848e-001,0.7510478346075184,342.696,2019_yk_441,Yukon,2019
328,171.872,7.1031219729545192e-001,0.7423587250919346,343.744,2019_yk_441,Yukon,2019
329,172.39600000000002,7.1055650503098511e-001,0.7302343259487704,344.79200000000003,2019_yk_441,Yukon,2019
330,172.92000000000002,7.1093609768823851e-001,0.7290500683347846,345.84000000000003,2019_yk_441,Yukon,2019
331,173.44400000000002,7.1073967538275806e-001,0.7354161250885292,346.88800000000003,2019_yk_441,Yukon,2019
332,173.96800000000002,7.0919021605747956e-001,0.7470152017832364,347.93600000000004,2019_yk_441,Yukon,2019
333,174.49200000000002,7.1322287411984697e-001,0.7427952160112061,348.98400000000004,2019_yk_441,Yukon,2019
334,175.01600000000002,7.1005493022852784e-001,0.7430981095080512,350.03200000000004,2019_yk_441,Yukon,2019
335,175.54000000000002,7.1139508798355322e-001,0.7259887937098706,351.08000000000004,2019_yk_441,Yukon,2019
336,176.06400000000002,7.1108093437535758e-001,0.7283873260778816,352.12800000000004,2019_yk_441,Yukon,2019
337,176.58800000000002,7.1070017828855536e-001,0.7229732857102212,353.17600000000004,2019_yk_441,Yukon,2019
338,177.112,7.1016970319479189e-001,0.7153649760727351,354.224,2019_yk_441,Yukon,2019
339,177.636,7.1021008774243155e-001,0.7103171495519537,355.272,2019_yk_441,Yukon,2019
340,178.16,7.1018947078025063e-001,0.7013258713109949,356.32,2019_yk_441,Yukon,2019
341,178.684,7.1145214492931730e-001,0.6997612852212777,357.368,2019_yk_441,Yukon,2019
342,179.208,7.1117976224369073e-001,0.7010026219581148,358.416,2019_yk_441,Yukon,2019
343,179.732,7.1308433553298678e-001,0.7038906205089952,359.464,2019_yk_441,Yukon,2019
344,180.256,7.0923669190033156e-001,0.7023833015037886,360.512,2019_yk_441,Yukon,2019
345,180.78,7.1049364959886063e-001,0.6803410481948209,361.56,2019_yk_441,Yukon,2019
346,181.304,7.0880900366890875e-001,0.6788740462975532,362.608,2019_yk_441,Yukon,2019
347,181.828,7.1040972048167583e-001,0.6679871480507206,363.656,2019_yk_441,Yukon,2019
348,182.352,7.1231032960646223e-001,0.671893092836774,364.704,2019_yk_441,Yukon,2019
349,182.876,7.1148654904820219e-001,0.657362820198961,365.752,2019_yk_441,Yukon,2019
350,183.4,7.1120235937018828e-001,0.6597707310146544,366.8,2019_yk_441,Yukon,2019
351,183.924,7.1102404102429029e-001,0.6585286276406782,367.848,2019_yk_441,Yukon,2019
352,184.448,7.1159579587463018e-001,0.6502699076960571,368.896,2019_yk_441,Yukon,2019
353,184.972,7.0935858120121420e-001,0.6511107725864899,369.944,2019_yk_441,Yukon,2019
354,185.496,7.1189113551229111e-001,0.6481379137152978,370.992,2019_yk_441,Yukon,2019
355,186.02,7.1006785575839249e-001,0.6461370003941603,372.04,2019_yk_441,Yukon,2019
356,186.544,7.1040672144088646e-001,0.6282316309967251,373.088,2019_yk_441,Yukon,2019
357,187.068,7.1079399590822057e-001,0.6207182825286994,374.136,2019_yk_441,Yukon,2019
358,187.592,7.1143926947910052e-001,0.600543375614953,375.184,2019_yk_441,Yukon,2019
359,188.116,7.1233535324315334e-001,0.5920080712250536,376.232,2019_yk_441,Yukon,2019
360,188.64000000000001,7.1136716944150158e-001,0.5870767283460385,377.28000000000003,2019_yk_441,Yukon,2019
361,189.16400000000002,7.1027462028210231e-001,0.5915352458463868,378.32800000000003,2019_yk_441,Yukon,2019
362,189.68800000000002,7.1097129125088654e-001,0.5900223245019519,379.37600000000003,2019_yk_441,Yukon,2019
363,190.21200000000002,7.0885300733149548e-001,0.5892544363610245,380.42400000000004,2019_yk_441,Yukon,2019
364,190.73600000000002,7.1080584339305108e-001,0.5823137611008431,381.47200000000004,2019_yk_441,Yukon,2019
365,191.26000000000002,7.1033125263404162e-001,0.576637647476764,382.52000000000004,2019_yk_441,Yukon,2019
366,191.78400000000002,7.1367015225981467e-001,0.5698572767053196,383.56800000000004,2019_yk_441,Yukon,2019
367,192.30800000000002,7.1242583208724475e-001,0.5725759585586423,384.61600000000004,2019_yk_441,Yukon,2019
368,192.83200000000002,7.1238726649966877e-001,0.5670553592248418,385.66400000000004,2019_yk_441,Yukon,2019
369,193.356,7.1242057683347826e-001,0.5685141851506632,386.712,2019_yk_441,Yukon,2019
370,193.88,7.1225663197269551e-001,0.5686674097584036,387.76,2019_yk_441,Yukon,2019
371,194.404,7.0899320974746505e-001,0.5678929455252343,388.808,2019_yk_441,Yukon,2019
372,194.928,7.1026711022188904e-001,0.5608701379344915,389.856,2019_yk_441,Yukon,2019
