Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
990,518.76,7.1264805973257983e-001,0.4718238906053889,1037.52,2019_yk_223a,Yukon,2019
991,519.284,7.1562316791499692e-001,0.4674545457177,1038.568,2019_yk_223a,Yukon,2019
992,519.808,7.1450167076475146e-001,0.46959029208923714,1039.616,2019_yk_223a,Yukon,2019
993,520.332,7.1421526483722819e-001,0.4606836704999263,1040.664,2019_yk_223a,Yukon,2019
994,520.856,7.1370314319034256e-001,0.4654635178483773,1041.712,2019_yk_223a,Yukon,2019
995,521.38,7.1426289310056235e-001,0.4752487908140646,1042.76,2019_yk_223a,Yukon,2019
996,521.904,7.1200637824313495e-001,0.47575991768885906,1043.808,2019_yk_223a,Yukon,2019
997,522.428,7.1360984886100387e-001,0.4715028231141686,1044.856,2019_yk_223a,Yukon,2019
998,522.952,7.1312321471450213e-001,0.47587638529063053,1045.904,2019_yk_223a,Yukon,2019
999,523.476,7.1636233102437941e-001,0.4656546707670354,1046.952,2019_yk_223a,Yukon,2019
1000,524,7.1435065055117963e-001,0.4759297821790576,1048,2019_yk_223a,Yukon,2019
1001,524.524,7.1360155928376090e-001,0.4761386977363912,1049.048,2019_yk_223a,Yukon,2019
1002,525.048,7.1532008023964622e-001,0.48299831508054314,1050.096,2019_yk_223a,Yukon,2019
1003,525.572,7.1503976015930582e-001,0.4735413084454814,1051.144,2019_yk_223a,Yukon,2019
1004,526.096,7.1243879601408178e-001,0.47686254712268134,1052.192,2019_yk_223a,Yukon,2019
1005,526.62,7.1271470152327532e-001,0.4842603808496896,1053.24,2019_yk_223a,Yukon,2019
1006,527.144,7.1595466534631036e-001,0.4805350021641343,1054.288,2019_yk_223a,Yukon,2019
1007,527.668,7.1423112874700567e-001,0.4740426248315357,1055.336,2019_yk_223a,Yukon,2019
1008,528.192,7.1269850330428131e-001,0.48214268489211826,1056.384,2019_yk_223a,Yukon,2019
1009,528.716,7.1335566675070294e-001,0.47317828220711006,1057.432,2019_yk_223a,Yukon,2019
1010,529.24,7.1629742738008828e-001,0.4607177851192891,1058.48,2019_yk_223a,Yukon,2019
1011,529.764,7.1891065239493646e-001,0.4607099124304671,1059.528,2019_yk_223a,Yukon,2019
1012,530.288,7.1456162130954459e-001,0.4699999743751032,1060.576,2019_yk_223a,Yukon,2019
1013,530.812,7.1206925467057791e-001,0.4711990573798107,1061.624,2019_yk_223a,Yukon,2019
1014,531.336,7.1229257181349304e-001,0.4643075898584512,1062.672,2019_yk_223a,Yukon,2019
1015,531.86,7.1487766862910440e-001,0.4705536577126867,1063.72,2019_yk_223a,Yukon,2019
1016,532.384,7.1341676287206457e-001,0.4673362866984668,1064.768,2019_yk_223a,Yukon,2019
1017,532.908,7.1398839627294830e-001,0.4747003070413104,1065.816,2019_yk_223a,Yukon,2019
1018,533.432,7.1269829912001470e-001,0.4881849148748943,1066.864,2019_yk_223a,Yukon,2019
1019,533.956,7.1470073259562694e-001,0.4839444491809822,1067.912,2019_yk_223a,Yukon,2019
1020,534.48,7.1526504345397901e-001,0.481521607642483,1068.96,2019_yk_223a,Yukon,2019
1021,535.004,7.1211825776344762e-001,0.48084437138867153,1070.008,2019_yk_223a,Yukon,2019
1022,535.528,7.1678198617230826e-001,0.479110773207473,1071.056,2019_yk_223a,Yukon,2019
1023,536.052,7.1476973206547412e-001,0.47350171637643784,1072.104,2019_yk_223a,Yukon,2019
1024,536.576,7.1457744221322705e-001,0.4687944522693693,1073.152,2019_yk_223a,Yukon,2019
1025,537.1,7.1395150688914710e-001,0.4687672406766946,1074.2,2019_yk_223a,Yukon,2019
1026,537.624,7.1318138954363008e-001,0.469681353331543,1075.248,2019_yk_223a,Yukon,2019
1027,538.148,7.1278327309064726e-001,0.4855370012614744,1076.296,2019_yk_223a,Yukon,2019
1028,538.672,7.1281968854277589e-001,0.48786020896844634,1077.344,2019_yk_223a,Yukon,2019
1029,539.196,7.1589720117102351e-001,0.4817688237289256,1078.392,2019_yk_223a,Yukon,2019
1030,539.72,7.1458546062493389e-001,0.4906164118688104,1079.44,2019_yk_223a,Yukon,2019
1031,540.244,7.1721306814380403e-001,0.4926039235178654,1080.488,2019_yk_223a,Yukon,2019
1032,540.768,7.1651929131771175e-001,0.48812327023936175,1081.536,2019_yk_223a,Yukon,2019
1033,541.292,7.1435126828402473e-001,0.49512348374751475,1082.584,2019_yk_223a,Yukon,2019
1034,541.816,7.1336402806799648e-001,0.49277861057205374,1083.632,2019_yk_223a,Yukon,2019
1035,542.34,7.1246241135847144e-001,0.4853454094338524,1084.68,2019_yk_223a,Yukon,2019
1036,542.864,7.1452393020744986e-001,0.48217742734452645,1085.728,2019_yk_223a,Yukon,2019
1037,543.388,7.1578896636477896e-001,0.481252963414502,1086.776,2019_yk_223a,Yukon,2019
1038,543.912,7.1593156408191350e-001,0.4800584547302309,1087.824,2019_yk_223a,Yukon,2019
1039,544.436,7.1310300948638361e-001,0.48383817531476886,1088.872,2019_yk_223a,Yukon,2019
1040,544.96,7.1280814763473965e-001,0.4896995638152846,1089.92,2019_yk_223a,Yukon,2019
1041,545.484,7.1383637269501721e-001,0.4832722221873843,1090.968,2019_yk_223a,Yukon,2019
1042,546.008,7.1627506135052110e-001,0.4845068812802953,1092.016,2019_yk_223a,Yukon,2019
1043,546.532,7.1395747541190224e-001,0.4868798250104771,1093.064,2019_yk_223a,Yukon,2019
1044,547.056,7.1614685942524992e-001,0.48543501176383497,1094.112,2019_yk_223a,Yukon,2019
1045,547.58,7.1358945947902652e-001,0.4946362563256064,1095.16,2019_yk_223a,Yukon,2019
1046,548.104,7.1362382666477342e-001,0.49034175291766047,1096.208,2019_yk_223a,Yukon,2019
1047,548.628,7.1495097323769741e-001,0.4914113295617491,1097.256,2019_yk_223a,Yukon,2019
1048,549.152,7.1448816168540619e-001,0.4874400756728008,1098.304,2019_yk_223a,Yukon,2019
1049,549.676,7.1666435973483844e-001,0.4894730751189252,1099.352,2019_yk_223a,Yukon,2019
1050,550.2,7.1399094676751929e-001,0.47951804155546907,1100.4,2019_yk_223a,Yukon,2019
1051,550.724,7.1352013776341672e-001,0.48443413350884174,1101.448,2019_yk_223a,Yukon,2019
1052,551.248,7.1289435399497425e-001,0.4919252125978282,1102.496,2019_yk_223a,Yukon,2019
1053,551.772,7.1568460389947963e-001,0.4835473672364588,1103.544,2019_yk_223a,Yukon,2019
1054,552.296,7.1279823141512033e-001,0.4781195791577736,1104.592,2019_yk_223a,Yukon,2019
1055,552.82,7.1535529985452195e-001,0.4796226381426991,1105.64,2019_yk_223a,Yukon,2019
1056,553.344,7.1170246823633121e-001,0.47770052400957824,1106.688,2019_yk_223a,Yukon,2019
1057,553.868,7.1459015489264122e-001,0.4837095402262589,1107.736,2019_yk_223a,Yukon,2019
1058,554.392,7.1537367767911653e-001,0.4829712512938853,1108.784,2019_yk_223a,Yukon,2019
1059,554.916,7.1123106765999899e-001,0.48121295131225295,1109.832,2019_yk_223a,Yukon,2019
1060,555.44,7.1367277373605342e-001,0.4793232687306524,1110.88,2019_yk_223a,Yukon,2019
1061,555.964,7.1674112821015556e-001,0.48052529887020906,1111.928,2019_yk_223a,Yukon,2019
1062,556.488,7.1417898680415248e-001,0.48718924299995786,1112.976,2019_yk_223a,Yukon,2019
1063,557.0120000000001,7.1393433997386446e-001,0.4775862342449904,1114.0240000000001,2019_yk_223a,Yukon,2019
1064,557.5360000000001,7.1316637237591074e-001,0.4809631991862925,1115.0720000000001,2019_yk_223a,Yukon,2019
1065,558.0600000000001,7.1326284245112614e-001,0.48767651209921214,1116.1200000000001,2019_yk_223a,Yukon,2019
1066,558.5840000000001,7.1334448529929850e-001,0.4787831294163248,1117.1680000000001,2019_yk_223a,Yukon,2019
1067,559.1080000000001,7.1071737034569438e-001,0.4833772703408975,1118.2160000000001,2019_yk_223a,Yukon,2019
1068,559.6320000000001,7.1449249236467638e-001,0.48780447782469927,1119.2640000000001,2019_yk_223a,Yukon,2019
1069,560.1560000000001,7.1514118293540063e-001,0.48611726335778255,1120.3120000000001,2019_yk_223a,Yukon,2019
1070,560.6800000000001,7.1391195948767894e-001,0.47730040931235707,1121.3600000000001,2019_yk_223a,Yukon,2019
1071,561.2040000000001,7.1502820850420401e-001,0.48292624435249615,1122.4080000000001,2019_yk_223a,Yukon,2019
1072,561.7280000000001,7.1510105255608680e-001,0.48607951445754377,1123.4560000000001,2019_yk_223a,Yukon,2019
1073,562.2520000000001,7.1432992222894354e-001,0.4862809535541261,1124.5040000000001,2019_yk_223a,Yukon,2019
1074,562.7760000000001,7.1406858363845405e-001,0.48430101911449375,1125.5520000000001,2019_yk_223a,Yukon,2019
1075,563.3000000000001,7.1403468074486887e-001,0.4866526549440532,1126.6000000000001,2019_yk_223a,Yukon,2019
1076,563.8240000000001,7.1172028041443469e-001,0.4919089659089174,1127.6480000000001,2019_yk_223a,Yukon,2019
1077,564.3480000000001,7.1512506187930980e-001,0.4987222630964652,1128.6960000000001,2019_yk_223a,Yukon,2019
1078,564.8720000000001,7.1561509289122016e-001,0.49652532827188733,1129.7440000000001,2019_yk_223a,Yukon,2019
1079,565.3960000000001,7.1221754760175660e-001,0.4953858024244118,1130.7920000000001,2019_yk_223a,Yukon,2019
1080,565.9200000000001,7.1263553532670842e-001,0.49435961518426697,1131.8400000000001,2019_yk_223a,Yukon,2019
1081,566.4440000000001,7.1524759327534881e-001,0.48627328470107406,1132.8880000000001,2019_yk_223a,Yukon,2019
1082,566.9680000000001,7.1253034926687053e-001,0.48397565598501674,1133.9360000000001,2019_yk_223a,Yukon,2019
1083,567.4920000000001,7.1357268944331054e-001,0.4849917793957906,1134.9840000000002,2019_yk_223a,Yukon,2019
1084,568.0160000000001,7.1600973537583545e-001,0.48090260734565654,1136.0320000000002,2019_yk_223a,Yukon,2019
1085,568.5400000000001,7.1368422231482442e-001,0.47746519853857294,1137.0800000000002,2019_yk_223a,Yukon,2019
1086,569.0640000000001,7.1455443783643957e-001,0.48394562678192565,1138.1280000000002,2019_yk_223a,Yukon,2019
1087,569.5880000000001,7.1802871951296499e-001,0.4842294613256152,1139.1760000000002,2019_yk_223a,Yukon,2019
1088,570.1120000000001,7.1405950146722275e-001,0.48090437211450654,1140.2240000000002,2019_yk_223a,Yukon,2019
1089,570.6360000000001,7.1278916300725736e-001,0.48226340439374366,1141.2720000000002,2019_yk_223a,Yukon,2019
1090,571.16,7.1225890638739575e-001,0.4808664301401087,1142.32,2019_yk_223a,Yukon,2019
1091,571.684,7.1430402437934815e-001,0.4721812442383628,1143.368,2019_yk_223a,Yukon,2019
1092,572.208,7.1462231783220154e-001,0.46890476780283225,1144.416,2019_yk_223a,Yukon,2019
1093,572.732,7.1371324032509897e-001,0.4621073781850892,1145.464,2019_yk_223a,Yukon,2019
1094,573.256,7.1487906943268997e-001,0.4569835393996547,1146.512,2019_yk_223a,Yukon,2019
1095,573.78,7.1386327649481651e-001,0.45841069073444984,1147.56,2019_yk_223a,Yukon,2019
1096,574.304,7.1193603653666604e-001,0.4713963792843914,1148.608,2019_yk_223a,Yukon,2019
1097,574.828,7.1339590963536836e-001,0.4633021764156772,1149.656,2019_yk_223a,Yukon,2019
1098,575.352,7.1300058316223125e-001,0.4646980355541631,1150.704,2019_yk_223a,Yukon,2019
1099,575.876,7.1235569768503804e-001,0.4698049263211511,1151.752,2019_yk_223a,Yukon,2019
1100,576.4,7.1285144272876888e-001,0.4565585417007353,1152.8,2019_yk_223a,Yukon,2019
1101,576.924,7.1362502062939004e-001,0.46075598295765147,1153.848,2019_yk_223a,Yukon,2019
1102,577.448,7.1761628199448058e-001,0.46171102448505313,1154.896,2019_yk_223a,Yukon,2019
1103,577.972,7.1509078329429110e-001,0.46885736309735754,1155.944,2019_yk_223a,Yukon,2019
1104,578.496,7.1361590311295497e-001,0.46796169950623734,1156.992,2019_yk_223a,Yukon,2019
1105,579.02,7.1256153510985343e-001,0.4681333518970413,1158.04,2019_yk_223a,Yukon,2019
1106,579.544,7.1651650505456876e-001,0.465066108641324,1159.088,2019_yk_223a,Yukon,2019
1107,580.068,7.1303028849646555e-001,0.47329849713308847,1160.136,2019_yk_223a,Yukon,2019
1108,580.592,7.1389666680257347e-001,0.4723684569559594,1161.184,2019_yk_223a,Yukon,2019
1109,581.116,7.1520538881863072e-001,0.4642766398701976,1162.232,2019_yk_223a,Yukon,2019
1110,581.64,7.1520907995864658e-001,0.4686426017292349,1163.28,2019_yk_223a,Yukon,2019
1111,582.164,7.1351763804292578e-001,0.46860135077821674,1164.328,2019_yk_223a,Yukon,2019
1112,582.688,7.1628769451061625e-001,0.45793624543048006,1165.376,2019_yk_223a,Yukon,2019
1113,583.212,7.1348160872813726e-001,0.4532752655925859,1166.424,2019_yk_223a,Yukon,2019
1114,583.736,7.1381068127028580e-001,0.4580589191141616,1167.472,2019_yk_223a,Yukon,2019
1115,584.26,7.1492375396896157e-001,0.46510701246920955,1168.52,2019_yk_223a,Yukon,2019
1116,584.784,7.1318420915353065e-001,0.4603148850791162,1169.568,2019_yk_223a,Yukon,2019
1117,585.308,7.1194960688695863e-001,0.458121863356849,1170.616,2019_yk_223a,Yukon,2019
1118,585.832,7.1202040712438963e-001,0.45713698239656786,1171.664,2019_yk_223a,Yukon,2019
1119,586.356,7.1431116665081695e-001,0.45994778081732185,1172.712,2019_yk_223a,Yukon,2019
1120,586.88,7.1406550689373949e-001,0.456537877770976,1173.76,2019_yk_223a,Yukon,2019
1121,587.404,7.1330364944492164e-001,0.453046495105206,1174.808,2019_yk_223a,Yukon,2019
1122,587.928,7.1301694683281214e-001,0.4539475814458205,1175.856,2019_yk_223a,Yukon,2019
1123,588.452,7.1316150656696387e-001,0.45168385095541314,1176.904,2019_yk_223a,Yukon,2019
1124,588.976,7.1548831043565964e-001,0.4430428832632975,1177.952,2019_yk_223a,Yukon,2019
1125,589.5,7.1463767597491468e-001,0.4498863650957392,1179,2019_yk_223a,Yukon,2019
1126,590.024,7.1284501152902913e-001,0.4553035163425714,1180.048,2019_yk_223a,Yukon,2019
1127,590.548,7.1752616867640573e-001,0.45187520407764714,1181.096,2019_yk_223a,Yukon,2019
1128,591.072,7.1342109679436150e-001,0.44818241911890544,1182.144,2019_yk_223a,Yukon,2019
1129,591.596,7.1453119702703993e-001,0.45518704302141666,1183.192,2019_yk_223a,Yukon,2019
1130,592.12,7.1250219523294456e-001,0.4538748650800192,1184.24,2019_yk_223a,Yukon,2019
1131,592.644,7.1271923714333330e-001,0.4578164974779632,1185.288,2019_yk_223a,Yukon,2019
1132,593.168,7.1690195474016383e-001,0.45407848181660376,1186.336,2019_yk_223a,Yukon,2019
1133,593.692,7.1532574818628547e-001,0.4560564929975188,1187.384,2019_yk_223a,Yukon,2019
1134,594.216,7.1522634656002237e-001,0.4467219728669656,1188.432,2019_yk_223a,Yukon,2019
1135,594.74,7.1233848645888898e-001,0.4389721929211264,1189.48,2019_yk_223a,Yukon,2019
1136,595.264,7.1634476210750775e-001,0.43197488945999746,1190.528,2019_yk_223a,Yukon,2019
1137,595.788,7.1395276229657478e-001,0.4344753608362347,1191.576,2019_yk_223a,Yukon,2019
1138,596.312,7.1229852766852209e-001,0.437267194917391,1192.624,2019_yk_223a,Yukon,2019
1139,596.836,7.1902304041623355e-001,0.4410767612758491,1193.672,2019_yk_223a,Yukon,2019
1140,597.36,7.1401662128357635e-001,0.44075098451312583,1194.72,2019_yk_223a,Yukon,2019
1141,597.884,7.1406379860686953e-001,0.44874955852371406,1195.768,2019_yk_223a,Yukon,2019
1142,598.408,7.1288318644348170e-001,0.453360738502565,1196.816,2019_yk_223a,Yukon,2019
1143,598.932,7.1463562776523937e-001,0.44307271591747777,1197.864,2019_yk_223a,Yukon,2019
1144,599.456,7.1384422951225501e-001,0.4471818013074856,1198.912,2019_yk_223a,Yukon,2019
1145,599.98,7.1456153808103251e-001,0.44999002772259344,1199.96,2019_yk_223a,Yukon,2019
1146,600.504,7.1556184494275588e-001,0.45017182156427094,1201.008,2019_yk_223a,Yukon,2019
1147,601.028,7.1250740266905221e-001,0.45749984831828466,1202.056,2019_yk_223a,Yukon,2019
1148,601.552,7.1338733020488077e-001,0.4400259020175587,1203.104,2019_yk_223a,Yukon,2019
1149,602.076,7.1340429839631847e-001,0.43833052366353104,1204.152,2019_yk_223a,Yukon,2019
1150,602.6,7.1315357233589760e-001,0.4380011496419626,1205.2,2019_yk_223a,Yukon,2019
1151,603.124,7.1385256553416898e-001,0.44486256547819014,1206.248,2019_yk_223a,Yukon,2019
1152,603.648,7.1428753977481452e-001,0.44406340188192944,1207.296,2019_yk_223a,Yukon,2019
1153,604.172,7.1424816899010724e-001,0.4482085559238854,1208.344,2019_yk_223a,Yukon,2019
1154,604.696,7.1407728802900838e-001,0.4549966330559366,1209.392,2019_yk_223a,Yukon,2019
1155,605.22,7.1390056684498504e-001,0.4486724322764958,1210.44,2019_yk_223a,Yukon,2019
1156,605.744,7.1484617944572204e-001,0.45540107129279567,1211.488,2019_yk_223a,Yukon,2019
1157,606.268,7.1226072004653518e-001,0.4504643167818164,1212.536,2019_yk_223a,Yukon,2019
1158,606.792,7.1502576442230592e-001,0.4432540446880424,1213.584,2019_yk_223a,Yukon,2019
1159,607.316,7.1552718186074560e-001,0.44368372222888014,1214.632,2019_yk_223a,Yukon,2019
1160,607.84,7.1324258831120746e-001,0.4413358220394122,1215.68,2019_yk_223a,Yukon,2019
1161,608.364,7.1343705158809523e-001,0.4463986013567274,1216.728,2019_yk_223a,Yukon,2019
1162,608.888,7.1632862196528768e-001,0.4478249819848812,1217.776,2019_yk_223a,Yukon,2019
1163,609.412,7.1641801231428359e-001,0.4424840183850981,1218.824,2019_yk_223a,Yukon,2019
1164,609.936,7.1365534306406553e-001,0.4456634321437775,1219.872,2019_yk_223a,Yukon,2019
1165,610.46,7.1409398566274251e-001,0.4491162855321502,1220.92,2019_yk_223a,Yukon,2019
1166,610.984,7.1342888897780454e-001,0.44462067319541615,1221.968,2019_yk_223a,Yukon,2019
1167,611.508,7.1528023615790970e-001,0.44771292337478447,1223.016,2019_yk_223a,Yukon,2019
1168,612.032,7.1360051473829478e-001,0.44382949360368457,1224.064,2019_yk_223a,Yukon,2019
1169,612.556,7.1507729850586366e-001,0.43302928509247407,1225.112,2019_yk_223a,Yukon,2019
1170,613.08,7.1191183907275313e-001,0.43059676230225136,1226.16,2019_yk_223a,Yukon,2019
1171,613.604,7.1463170150375466e-001,0.43155194700084054,1227.208,2019_yk_223a,Yukon,2019
1172,614.128,7.1505228646282437e-001,0.43508366712720553,1228.256,2019_yk_223a,Yukon,2019
1173,614.652,7.1396050615671336e-001,0.4382675311902656,1229.304,2019_yk_223a,Yukon,2019
1174,615.176,7.1622698723658518e-001,0.4347203203294526,1230.352,2019_yk_223a,Yukon,2019
1175,615.7,7.1346913093267017e-001,0.4341413263085754,1231.4,2019_yk_223a,Yukon,2019
1176,616.224,7.1236607724283152e-001,0.4293322489069755,1232.448,2019_yk_223a,Yukon,2019
1177,616.748,7.1356841079807543e-001,0.44134160659964145,1233.496,2019_yk_223a,Yukon,2019
1178,617.272,7.1549268591647708e-001,0.43664478639777815,1234.544,2019_yk_223a,Yukon,2019
1179,617.796,7.1620599227006598e-001,0.441157671071523,1235.592,2019_yk_223a,Yukon,2019
1180,618.32,7.1391476704646262e-001,0.44898832472931793,1236.64,2019_yk_223a,Yukon,2019
1181,618.844,7.1691773848454909e-001,0.4432986568693322,1237.688,2019_yk_223a,Yukon,2019
1182,619.368,7.1581910788615910e-001,0.4479100489007363,1238.736,2019_yk_223a,Yukon,2019
1183,619.892,7.1616395200753047e-001,0.44307329519956173,1239.784,2019_yk_223a,Yukon,2019
1184,620.416,7.1769112547781089e-001,0.45115618593143136,1240.832,2019_yk_223a,Yukon,2019
1185,620.94,7.1544844283656028e-001,0.44789291890758726,1241.88,2019_yk_223a,Yukon,2019
1186,621.464,7.1524241351406126e-001,0.45140152904616193,1242.928,2019_yk_223a,Yukon,2019
1187,621.988,7.1396690097810900e-001,0.4602058741387686,1243.976,2019_yk_223a,Yukon,2019
1188,622.5120000000001,7.1431984238359381e-001,0.45518529600611846,1245.0240000000001,2019_yk_223a,Yukon,2019
1189,623.0360000000001,7.1624446756079940e-001,0.4563219460501248,1246.0720000000001,2019_yk_223a,Yukon,2019
1190,623.5600000000001,7.1430772406968468e-001,0.46043673232268073,1247.1200000000001,2019_yk_223a,Yukon,2019
1191,624.0840000000001,7.1409315324381595e-001,0.4573644162593314,1248.1680000000001,2019_yk_223a,Yukon,2019
1192,624.6080000000001,7.1455455318693140e-001,0.4567858679831686,1249.2160000000001,2019_yk_223a,Yukon,2019
1193,625.1320000000001,7.1517155947675448e-001,0.4496851628021732,1250.2640000000001,2019_yk_223a,Yukon,2019
1194,625.6560000000001,7.1705649718738829e-001,0.4478415303734066,1251.3120000000001,2019_yk_223a,Yukon,2019
1195,626.1800000000001,7.1521492437295142e-001,0.45631496237248503,1252.3600000000001,2019_yk_223a,Yukon,2019
1196,626.7040000000001,7.1637005491000194e-001,0.4551116324677253,1253.4080000000001,2019_yk_223a,Yukon,2019
1197,627.2280000000001,7.1604371114593635e-001,0.45355031202240226,1254.4560000000001,2019_yk_223a,Yukon,2019
1198,627.7520000000001,7.1342883684911396e-001,0.45071794688129446,1255.5040000000001,2019_yk_223a,Yukon,2019
1199,628.2760000000001,7.1169968841136311e-001,0.4500542042421524,1256.5520000000001,2019_yk_223a,Yukon,2019
1200,628.8000000000001,7.1464188989855604e-001,0.4431323834220588,1257.6000000000001,2019_yk_223a,Yukon,2019
1201,629.3240000000001,7.1128147451185597e-001,0.43752775890267415,1258.6480000000001,2019_yk_223a,Yukon,2019
1202,629.8480000000001,7.1702044386038977e-001,0.4415452406691626,1259.6960000000001,2019_yk_223a,Yukon,2019
1203,630.3720000000001,7.1336645373947316e-001,0.4427124559324499,1260.7440000000001,2019_yk_223a,Yukon,2019
1204,630.8960000000001,7.1420195228344219e-001,0.43519479969973673,1261.7920000000001,2019_yk_223a,Yukon,2019
1205,631.4200000000001,7.1304492611993475e-001,0.4408320585629387,1262.8400000000001,2019_yk_223a,Yukon,2019
1206,631.9440000000001,7.1252095093520240e-001,0.43848166114317794,1263.8880000000001,2019_yk_223a,Yukon,2019
1207,632.4680000000001,7.1574538719979863e-001,0.4417636645728163,1264.9360000000001,2019_yk_223a,Yukon,2019
1208,632.9920000000001,7.1436148097948593e-001,0.43443843366590645,1265.9840000000002,2019_yk_223a,Yukon,2019
1209,633.5160000000001,7.1416973499330094e-001,0.4380930186664892,1267.0320000000002,2019_yk_223a,Yukon,2019
1210,634.0400000000001,7.1462108266462698e-001,0.43396396199553855,1268.0800000000002,2019_yk_223a,Yukon,2019
1211,634.5640000000001,7.1507193015939141e-001,0.43341261454334035,1269.1280000000002,2019_yk_223a,Yukon,2019
1212,635.0880000000001,7.1449940958314162e-001,0.43075633948154224,1270.1760000000002,2019_yk_223a,Yukon,2019
1213,635.6120000000001,7.1472034744481328e-001,0.42770485227946214,1271.2240000000002,2019_yk_223a,Yukon,2019
1214,636.1360000000001,7.1699378209078679e-001,0.4233982765069674,1272.2720000000002,2019_yk_223a,Yukon,2019
1215,636.6600000000001,7.1445219888252631e-001,0.43430227445288666,1273.3200000000002,2019_yk_223a,Yukon,2019
1216,637.1840000000001,7.1514419905894711e-001,0.4307289736682045,1274.3680000000002,2019_yk_223a,Yukon,2019
1217,637.708,7.1472470602608762e-001,0.4453475849281132,1275.416,2019_yk_223a,Yukon,2019
1218,638.232,7.1418214250691503e-001,0.43996629373629326,1276.464,2019_yk_223a,Yukon,2019
1219,638.756,7.1671900454048465e-001,0.43939987175881184,1277.512,2019_yk_223a,Yukon,2019
1220,639.28,7.1476038571907863e-001,0.43941404354896113,1278.56,2019_yk_223a,Yukon,2019
1221,639.804,7.1267033645680244e-001,0.42944954296292503,1279.608,2019_yk_223a,Yukon,2019
1222,640.328,7.1648242240391258e-001,0.42535005525574593,1280.656,2019_yk_223a,Yukon,2019
1223,640.852,7.1629239455933713e-001,0.42492953799404926,1281.704,2019_yk_223a,Yukon,2019
1224,641.376,7.1646582245076540e-001,0.4166778216896923,1282.752,2019_yk_223a,Yukon,2019
1225,641.9,7.1477666684601060e-001,0.41902815981292624,1283.8,2019_yk_223a,Yukon,2019
1226,642.424,7.1634319193127771e-001,0.4189186728748463,1284.848,2019_yk_223a,Yukon,2019
1227,642.948,7.1522570745235192e-001,0.416815072889323,1285.896,2019_yk_223a,Yukon,2019
1228,643.472,7.1395089441457216e-001,0.4213296882384217,1286.944,2019_yk_223a,Yukon,2019
1229,643.996,7.1461917603560854e-001,0.4219716983808608,1287.992,2019_yk_223a,Yukon,2019
1230,644.52,7.1323354509803816e-001,0.43123952005249655,1289.04,2019_yk_223a,Yukon,2019
1231,645.044,7.1569983439064677e-001,0.42968953133449567,1290.088,2019_yk_223a,Yukon,2019
1232,645.568,7.1762799077741268e-001,0.42294714366768726,1291.136,2019_yk_223a,Yukon,2019
1233,646.092,7.1380705300432024e-001,0.4207000750477574,1292.184,2019_yk_223a,Yukon,2019
1234,646.616,7.1336072988585408e-001,0.4183264123137429,1293.232,2019_yk_223a,Yukon,2019
1235,647.14,7.1693292460373237e-001,0.42283747296529794,1294.28,2019_yk_223a,Yukon,2019
1236,647.664,7.1725667896349521e-001,0.4128797104948234,1295.328,2019_yk_223a,Yukon,2019
1237,648.188,7.1352939371775026e-001,0.41632201574872096,1296.376,2019_yk_223a,Yukon,2019
1238,648.712,7.1927571977691918e-001,0.4178069561845923,1297.424,2019_yk_223a,Yukon,2019
1239,649.236,7.1519929320595399e-001,0.41575185722086944,1298.472,2019_yk_223a,Yukon,2019
1240,649.76,7.1633197453141739e-001,0.4143329582223712,1299.52,2019_yk_223a,Yukon,2019
1241,650.284,7.1440357754918360e-001,0.4146609767376899,1300.568,2019_yk_223a,Yukon,2019
1242,650.808,7.1732778490478388e-001,0.4208077147213971,1301.616,2019_yk_223a,Yukon,2019
1243,651.332,7.1858776281973735e-001,0.41553686513098065,1302.664,2019_yk_223a,Yukon,2019
1244,651.856,7.1440639608545509e-001,0.4152174538922592,1303.712,2019_yk_223a,Yukon,2019
1245,652.38,7.1375872973556920e-001,0.4056257198996035,1304.76,2019_yk_223a,Yukon,2019
1246,652.904,7.1592094242149451e-001,0.4098238548795858,1305.808,2019_yk_223a,Yukon,2019
1247,653.428,7.1318579485467870e-001,0.40836948004141327,1306.856,2019_yk_223a,Yukon,2019
1248,653.952,7.1718226011413744e-001,0.4079587931128612,1307.904,2019_yk_223a,Yukon,2019
1249,654.476,7.1439126735234770e-001,0.4063567413817621,1308.952,2019_yk_223a,Yukon,2019
1250,655,7.1478470050274268e-001,0.4103366769421048,1310,2019_yk_223a,Yukon,2019
1251,655.524,7.1666656885812985e-001,0.4072034283352308,1311.048,2019_yk_223a,Yukon,2019
1252,656.048,7.1336762582006463e-001,0.3984259542428438,1312.096,2019_yk_223a,Yukon,2019
1253,656.572,7.1553016789154800e-001,0.4017279484987471,1313.144,2019_yk_223a,Yukon,2019
1254,657.096,7.1557579121191051e-001,0.4114896515462636,1314.192,2019_yk_223a,Yukon,2019
1255,657.62,7.1599565738945548e-001,0.410622340158843,1315.24,2019_yk_223a,Yukon,2019
1256,658.144,7.1690525941519290e-001,0.40473494529459886,1316.288,2019_yk_223a,Yukon,2019
1257,658.668,7.1444456887572372e-001,0.3981469559899906,1317.336,2019_yk_223a,Yukon,2019
1258,659.192,7.1271015172403174e-001,0.40420091260246466,1318.384,2019_yk_223a,Yukon,2019
1259,659.716,7.1157584889526493e-001,0.4116351005968335,1319.432,2019_yk_223a,Yukon,2019
1260,660.24,7.1700648339300954e-001,0.4165517592333168,1320.48,2019_yk_223a,Yukon,2019
