Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
400,209.60000000000002,7.1085855457582448e-001,0.5319825395814929,419.20000000000005,2019_yk_418,Yukon,2019
401,210.12400000000002,7.1002046112319650e-001,0.5343226832521021,420.24800000000005,2019_yk_418,Yukon,2019
402,210.648,7.1314306802681038e-001,0.5425292711039725,421.296,2019_yk_418,Yukon,2019
403,211.172,7.1350940217413339e-001,0.5430347798643118,422.344,2019_yk_418,Yukon,2019
404,211.696,7.1141928075443694e-001,0.538796258052104,423.392,2019_yk_418,Yukon,2019
405,212.22,7.1135473251004666e-001,0.5425157011578822,424.44,2019_yk_418,Yukon,2019
406,212.744,7.0973666273278657e-001,0.5563606453454741,425.488,2019_yk_418,Yukon,2019
407,213.268,7.0989558726374069e-001,0.5593223063400039,426.536,2019_yk_418,Yukon,2019
408,213.792,7.1310831302276034e-001,0.5653259763744701,427.584,2019_yk_418,Yukon,2019
409,214.316,7.1195885152276472e-001,0.567738559453922,428.632,2019_yk_418,Yukon,2019
410,214.84,7.1153874911114123e-001,0.5699281123561248,429.68,2019_yk_418,Yukon,2019
411,215.364,7.1044095238894156e-001,0.5769498749147232,430.728,2019_yk_418,Yukon,2019
412,215.888,7.1246618002408812e-001,0.5742904390690582,431.776,2019_yk_418,Yukon,2019
413,216.412,7.1275137081541629e-001,0.5820141791612231,432.824,2019_yk_418,Yukon,2019
414,216.936,7.0980699271102321e-001,0.5767716739409339,433.872,2019_yk_418,Yukon,2019
415,217.46,7.1206871985361098e-001,0.5812972359798849,434.92,2019_yk_418,Yukon,2019
416,217.984,7.1177361776800907e-001,0.5766708164377605,435.968,2019_yk_418,Yukon,2019
417,218.508,7.1200289617698886e-001,0.5851865620115014,437.016,2019_yk_418,Yukon,2019
418,219.032,7.1152278468312469e-001,0.583181735183484,438.064,2019_yk_418,Yukon,2019
419,219.556,7.1020574007638737e-001,0.5794606443510032,439.112,2019_yk_418,Yukon,2019
420,220.08,7.1039763707002657e-001,0.5744463290075222,440.16,2019_yk_418,Yukon,2019
421,220.604,7.1171041559345571e-001,0.5765824962293088,441.208,2019_yk_418,Yukon,2019
422,221.12800000000001,7.1189123922849740e-001,0.5831835727616682,442.25600000000003,2019_yk_418,Yukon,2019
423,221.65200000000002,7.1070817544976639e-001,0.5786816288222536,443.30400000000003,2019_yk_418,Yukon,2019
424,222.17600000000002,7.1199209877599767e-001,0.5772971781358746,444.35200000000003,2019_yk_418,Yukon,2019
425,222.70000000000002,7.1124663718445835e-001,0.5759238010246193,445.40000000000003,2019_yk_418,Yukon,2019
426,223.22400000000002,7.1169635612659066e-001,0.5796817776578838,446.44800000000004,2019_yk_418,Yukon,2019
427,223.74800000000002,7.1026348887378910e-001,0.5775947230116381,447.49600000000004,2019_yk_418,Yukon,2019
428,224.27200000000002,7.1362355244192510e-001,0.581346545831113,448.54400000000004,2019_yk_418,Yukon,2019
429,224.79600000000002,7.1002721661741464e-001,0.5797928174562613,449.59200000000004,2019_yk_418,Yukon,2019
430,225.32000000000002,7.1196627940243562e-001,0.5814852973675337,450.64000000000004,2019_yk_418,Yukon,2019
431,225.84400000000002,7.1116392182542310e-001,0.5833964433397908,451.68800000000005,2019_yk_418,Yukon,2019
432,226.36800000000002,7.1194122967494322e-001,0.584591929543473,452.73600000000005,2019_yk_418,Yukon,2019
433,226.892,7.1112386657054272e-001,0.5847774351918796,453.784,2019_yk_418,Yukon,2019
434,227.416,7.1191160503141959e-001,0.5898630130632734,454.832,2019_yk_418,Yukon,2019
435,227.94,7.1161490359943780e-001,0.5874701157315741,455.88,2019_yk_418,Yukon,2019
436,228.464,7.1199086480114282e-001,0.5944147116657311,456.928,2019_yk_418,Yukon,2019
437,228.988,7.1281237649336271e-001,0.5840478317540774,457.976,2019_yk_418,Yukon,2019
438,229.512,7.1056415609316059e-001,0.5927724906374101,459.024,2019_yk_418,Yukon,2019
439,230.036,7.0952040246538972e-001,0.5939085321093786,460.072,2019_yk_418,Yukon,2019
440,230.56,7.1024397047790733e-001,0.589546586953157,461.12,2019_yk_418,Yukon,2019
441,231.084,7.1079680285564339e-001,0.5954033485842566,462.168,2019_yk_418,Yukon,2019
442,231.608,7.1265874338757662e-001,0.5944497764070527,463.216,2019_yk_418,Yukon,2019
443,232.132,7.1339712301005387e-001,0.5891674001159786,464.264,2019_yk_418,Yukon,2019
444,232.656,7.1414794823676531e-001,0.6045481630317763,465.312,2019_yk_418,Yukon,2019
445,233.18,7.1056924747503869e-001,0.6065831968733818,466.36,2019_yk_418,Yukon,2019
446,233.704,7.0908217274084828e-001,0.6145682634650587,467.408,2019_yk_418,Yukon,2019
447,234.228,7.1297083899092095e-001,0.6073528311779829,468.456,2019_yk_418,Yukon,2019
448,234.752,7.1144874815085457e-001,0.6084206852160589,469.504,2019_yk_418,Yukon,2019
449,235.276,7.1120733147710047e-001,0.6120770345555254,470.552,2019_yk_418,Yukon,2019
450,235.8,7.1184607702291502e-001,0.6095760516489339,471.6,2019_yk_418,Yukon,2019
451,236.324,7.1187387168145222e-001,0.6097573627747733,472.648,2019_yk_418,Yukon,2019
452,236.848,7.1080917026844548e-001,0.614623155832134,473.696,2019_yk_418,Yukon,2019
453,237.372,7.1232593998354377e-001,0.6171950592931679,474.744,2019_yk_418,Yukon,2019
454,237.89600000000002,7.1199982008597895e-001,0.6117423003106157,475.79200000000003,2019_yk_418,Yukon,2019
455,238.42000000000002,7.1178845065143359e-001,0.6080356490331246,476.84000000000003,2019_yk_418,Yukon,2019
456,238.94400000000002,7.1026716449481897e-001,0.6133571890379932,477.88800000000003,2019_yk_418,Yukon,2019
457,239.46800000000002,7.1335154149778290e-001,0.616441575349987,478.93600000000004,2019_yk_418,Yukon,2019
458,239.99200000000002,7.1239719932772128e-001,0.6171177986063708,479.98400000000004,2019_yk_418,Yukon,2019
459,240.51600000000002,7.1247275808089194e-001,0.616063911691579,481.03200000000004,2019_yk_418,Yukon,2019
460,241.04000000000002,7.1224453971653545e-001,0.6207608536750961,482.08000000000004,2019_yk_418,Yukon,2019
461,241.56400000000002,7.1142767413810426e-001,0.6216068262013286,483.12800000000004,2019_yk_418,Yukon,2019
462,242.08800000000002,7.1031311136395370e-001,0.629343791728433,484.17600000000004,2019_yk_418,Yukon,2019
463,242.61200000000002,7.1175354174082217e-001,0.624108892308909,485.22400000000005,2019_yk_418,Yukon,2019
464,243.13600000000002,7.0977207830340450e-001,0.6267425912433138,486.27200000000005,2019_yk_418,Yukon,2019
465,243.66000000000003,7.1040273559248168e-001,0.622360022850573,487.32000000000005,2019_yk_418,Yukon,2019
466,244.184,7.1101163176818705e-001,0.6223307825022524,488.368,2019_yk_418,Yukon,2019
467,244.708,7.1201941148297643e-001,0.6268046135736356,489.416,2019_yk_418,Yukon,2019
468,245.232,7.0901815147719705e-001,0.6264820672579279,490.464,2019_yk_418,Yukon,2019
469,245.756,7.1198615243248276e-001,0.6328673812123526,491.512,2019_yk_418,Yukon,2019
470,246.28,7.1040385785591931e-001,0.6291832092921682,492.56,2019_yk_418,Yukon,2019
471,246.804,7.0836659868123286e-001,0.6301956757357897,493.608,2019_yk_418,Yukon,2019
472,247.328,7.1202356017954582e-001,0.627535805484949,494.656,2019_yk_418,Yukon,2019
473,247.852,7.1031870036541878e-001,0.6304749747670395,495.704,2019_yk_418,Yukon,2019
474,248.376,7.1109271295353871e-001,0.6287411637111048,496.752,2019_yk_418,Yukon,2019
475,248.9,7.1050261907166457e-001,0.639759606923131,497.8,2019_yk_418,Yukon,2019
476,249.424,7.0922116696695525e-001,0.6309269724678308,498.848,2019_yk_418,Yukon,2019
477,249.948,7.1039439846781671e-001,0.6318873876639027,499.896,2019_yk_418,Yukon,2019
478,250.472,7.0951266541118552e-001,0.6208873106549762,500.944,2019_yk_418,Yukon,2019
479,250.996,7.1163711539153285e-001,0.6194575072112268,501.992,2019_yk_418,Yukon,2019
480,251.52,7.1183244054658767e-001,0.6184172561906202,503.04,2019_yk_418,Yukon,2019
481,252.044,7.1057221869827425e-001,0.6216730477832431,504.088,2019_yk_418,Yukon,2019
482,252.568,7.1153540730747744e-001,0.62912303492992006,505.136,2019_yk_418,Yukon,2019
483,253.092,7.1164490455621643e-001,0.6336668994559026,506.184,2019_yk_418,Yukon,2019
484,253.616,7.1159527977027381e-001,0.6267313714374916,507.232,2019_yk_418,Yukon,2019
485,254.14000000000001,7.1311721843521991e-001,0.6294420217651032,508.28000000000003,2019_yk_418,Yukon,2019
486,254.66400000000002,7.1070725963687831e-001,0.6297953990095805,509.32800000000003,2019_yk_418,Yukon,2019
487,255.18800000000002,7.1010114830596971e-001,0.6259857818458615,510.37600000000003,2019_yk_418,Yukon,2019
488,255.71200000000002,7.1145032451095236e-001,0.6259973067398165,511.42400000000004,2019_yk_418,Yukon,2019
489,256.236,7.1110745336044179e-001,0.6337578130664313,512.472,2019_yk_418,Yukon,2019
490,256.76,7.1064041158339908e-001,0.6322902198607281,513.52,2019_yk_418,Yukon,2019
491,257.284,7.1162564783573523e-001,0.6382634341122128,514.568,2019_yk_418,Yukon,2019
492,257.808,7.1154234245197479e-001,0.6353724753933251,515.616,2019_yk_418,Yukon,2019
493,258.332,7.0989491807789651e-001,0.6242855722348268,516.664,2019_yk_418,Yukon,2019
494,258.856,7.1212321230160047e-001,0.6280095292729688,517.712,2019_yk_418,Yukon,2019
495,259.38,7.0932907229685127e-001,0.624957360695786,518.76,2019_yk_418,Yukon,2019
496,259.904,7.1333365620268940e-001,0.614137888314903,519.808,2019_yk_418,Yukon,2019
497,260.428,7.1226558099587889e-001,0.6142780236729571,520.856,2019_yk_418,Yukon,2019
498,260.952,7.1175078701203598e-001,0.618466018830065,521.904,2019_yk_418,Yukon,2019
499,261.476,7.1172136580919421e-001,0.6217097353643233,522.952,2019_yk_418,Yukon,2019
500,262,7.1083792063836826e-001,0.6270549144747438,524,2019_yk_418,Yukon,2019
501,262.524,7.0959546056970602e-001,0.6329997677295202,525.048,2019_yk_418,Yukon,2019
502,263.048,7.1093730253027054e-001,0.6241847870957618,526.096,2019_yk_418,Yukon,2019
503,263.572,7.1193200040278548e-001,0.618693084187545,527.144,2019_yk_418,Yukon,2019
504,264.096,7.1123153091047753e-001,0.6221345158417961,528.192,2019_yk_418,Yukon,2019
505,264.62,7.1055503552959320e-001,0.6244464090705744,529.24,2019_yk_418,Yukon,2019
506,265.144,7.1125608733700441e-001,0.6203961545378572,530.288,2019_yk_418,Yukon,2019
507,265.668,7.1072675951529662e-001,0.635239416383192,531.336,2019_yk_418,Yukon,2019
508,266.192,7.1247751403318083e-001,0.6259157002189052,532.384,2019_yk_418,Yukon,2019
509,266.716,7.1163227693614273e-001,0.6394129001929194,533.432,2019_yk_418,Yukon,2019
510,267.24,7.1189959966032579e-001,0.6329701044936793,534.48,2019_yk_418,Yukon,2019
511,267.764,7.0971952995707299e-001,0.6293144800662757,535.528,2019_yk_418,Yukon,2019
512,268.288,7.1124371263632191e-001,0.617529908557186,536.576,2019_yk_418,Yukon,2019
513,268.812,7.1026268017183869e-001,0.6165485689529334,537.624,2019_yk_418,Yukon,2019
514,269.336,7.1188008821487092e-001,0.6172291919794872,538.672,2019_yk_418,Yukon,2019
515,269.86,7.1064055730934450e-001,0.6237164248893603,539.72,2019_yk_418,Yukon,2019
516,270.384,7.1045752685746477e-001,0.635279707475723,540.768,2019_yk_418,Yukon,2019
517,270.908,7.1041174619020542e-001,0.6500765103459113,541.816,2019_yk_418,Yukon,2019
518,271.432,7.1150043869543655e-001,0.6517845523215716,542.864,2019_yk_418,Yukon,2019
519,271.956,7.1188154869398912e-001,0.6527742161861791,543.912,2019_yk_418,Yukon,2019
520,272.48,7.1157686432976119e-001,0.6591494226818808,544.96,2019_yk_418,Yukon,2019
521,273.004,7.1169453521704540e-001,0.6602279070002156,546.008,2019_yk_418,Yukon,2019
522,273.528,7.1070670209385423e-001,0.6631420917623602,547.056,2019_yk_418,Yukon,2019
523,274.052,7.1087790099735260e-001,0.6474595848995229,548.104,2019_yk_418,Yukon,2019
524,274.576,7.1184325966312767e-001,0.63512542115869,549.152,2019_yk_418,Yukon,2019
525,275.1,7.1208762908655387e-001,0.6311870667099972,550.2,2019_yk_418,Yukon,2019
526,275.624,7.1119366937475559e-001,0.6386491679307058,551.248,2019_yk_418,Yukon,2019
527,276.148,7.1220123500603083e-001,0.6468071840669615,552.296,2019_yk_418,Yukon,2019
528,276.672,7.1147069600879231e-001,0.6528916031563434,553.344,2019_yk_418,Yukon,2019
529,277.196,7.1182427998535514e-001,0.6543478909748105,554.392,2019_yk_418,Yukon,2019
530,277.72,7.1264841391198008e-001,0.6554507754006419,555.44,2019_yk_418,Yukon,2019
531,278.244,7.1130610743868627e-001,0.6503435374416257,556.488,2019_yk_418,Yukon,2019
532,278.76800000000003,7.1221835424095969e-001,0.6546524770955539,557.5360000000001,2019_yk_418,Yukon,2019
533,279.29200000000003,7.0899953157682039e-001,0.6553386823480222,558.5840000000001,2019_yk_418,Yukon,2019
534,279.81600000000003,7.1289118648736327e-001,0.6567005006747856,559.6320000000001,2019_yk_418,Yukon,2019
535,280.34000000000003,7.1216058443510177e-001,0.6588543253406366,560.6800000000001,2019_yk_418,Yukon,2019
536,280.86400000000003,7.1131336072153717e-001,0.6601742616932157,561.7280000000001,2019_yk_418,Yukon,2019
537,281.38800000000003,7.1106403575914945e-001,0.669603687060752,562.7760000000001,2019_yk_418,Yukon,2019
538,281.91200000000003,7.1212022648783313e-001,0.670250654194313,563.8240000000001,2019_yk_418,Yukon,2019
539,282.43600000000004,7.1180540491859112e-001,0.6681415848316536,564.8720000000001,2019_yk_418,Yukon,2019
540,282.96000000000004,7.1107768000828919e-001,0.6603374132838256,565.9200000000001,2019_yk_418,Yukon,2019
541,283.48400000000004,7.1129678285659603e-001,0.6579423356653874,566.9680000000001,2019_yk_418,Yukon,2019
542,284.00800000000004,7.1092961896002504e-001,0.6621060125340503,568.0160000000001,2019_yk_418,Yukon,2019
543,284.53200000000004,7.1183957743360093e-001,0.6636023049372998,569.0640000000001,2019_yk_418,Yukon,2019
544,285.05600000000004,7.0967185465150329e-001,0.6713408284865715,570.1120000000001,2019_yk_418,Yukon,2019
545,285.58000000000004,7.1086225272045678e-001,0.6694815456371062,571.1600000000001,2019_yk_418,Yukon,2019
546,286.104,7.1065881562488176e-001,0.6786883808256058,572.208,2019_yk_418,Yukon,2019
547,286.628,7.1261926527957864e-001,0.6822951507037331,573.256,2019_yk_418,Yukon,2019
548,287.152,7.1140009011993754e-001,0.6759371117104409,574.304,2019_yk_418,Yukon,2019
549,287.676,7.1080896130556537e-001,0.6770148232619374,575.352,2019_yk_418,Yukon,2019
550,288.2,7.1068634030588917e-001,0.6719734252067681,576.4,2019_yk_418,Yukon,2019
551,288.724,7.0949138017487701e-001,0.6754771345575842,577.448,2019_yk_418,Yukon,2019
552,289.248,7.1157506941354454e-001,0.6766701018433307,578.496,2019_yk_418,Yukon,2019
553,289.772,7.1203372499886308e-001,0.6647290323960025,579.544,2019_yk_418,Yukon,2019
554,290.296,7.0921363360737677e-001,0.6728829138360392,580.592,2019_yk_418,Yukon,2019
555,290.82,7.1213411873031407e-001,0.6689091171043192,581.64,2019_yk_418,Yukon,2019
556,291.344,7.1114592891199768e-001,0.6690548209900955,582.688,2019_yk_418,Yukon,2019
557,291.868,7.1203111151097942e-001,0.6719141461055814,583.736,2019_yk_418,Yukon,2019
558,292.392,7.1220005387464758e-001,0.6803245973007768,584.784,2019_yk_418,Yukon,2019
559,292.916,7.1142955896427196e-001,0.6739015921027471,585.832,2019_yk_418,Yukon,2019
560,293.44,7.1124735851845511e-001,0.6692645359327334,586.88,2019_yk_418,Yukon,2019
561,293.964,7.0901304698686440e-001,0.6475779240293573,587.928,2019_yk_418,Yukon,2019
562,294.488,7.1205978765022493e-001,0.635178201277701,588.976,2019_yk_418,Yukon,2019
563,295.012,7.1160455346823026e-001,0.6323298545067353,590.024,2019_yk_418,Yukon,2019
564,295.536,7.1140168585340524e-001,0.6307078215024584,591.072,2019_yk_418,Yukon,2019
565,296.06,7.0999261760046406e-001,0.6520314269702459,592.12,2019_yk_418,Yukon,2019
566,296.584,7.1122945448827535e-001,0.65844552246471,593.168,2019_yk_418,Yukon,2019
567,297.108,7.1037973259352316e-001,0.6662736875246975,594.216,2019_yk_418,Yukon,2019
568,297.632,7.1097590199460514e-001,0.6619242613041448,595.264,2019_yk_418,Yukon,2019
569,298.156,7.1029536683112426e-001,0.672300300205231,596.312,2019_yk_418,Yukon,2019
570,298.68,7.1010009348372893e-001,0.679611307315793,597.36,2019_yk_418,Yukon,2019
571,299.204,7.1163952191874569e-001,0.6901330024018955,598.408,2019_yk_418,Yukon,2019
572,299.728,7.1209639825907811e-001,0.6976692208369764,599.456,2019_yk_418,Yukon,2019
573,300.252,7.1241587393781436e-001,0.698315378286403,600.504,2019_yk_418,Yukon,2019
574,300.776,7.1327915754625582e-001,0.6968088004039531,601.552,2019_yk_418,Yukon,2019
575,301.3,7.1146830930026572e-001,0.6794107135347686,602.6,2019_yk_418,Yukon,2019
576,301.824,7.1018783528716822e-001,0.6827943569059829,603.648,2019_yk_418,Yukon,2019
577,302.348,7.1111631104679318e-001,0.6858536243174717,604.696,2019_yk_418,Yukon,2019
578,302.872,7.1062266809922059e-001,0.6851311336674482,605.744,2019_yk_418,Yukon,2019
579,303.396,7.0974609952561507e-001,0.6832399502315614,606.792,2019_yk_418,Yukon,2019
580,303.92,7.1050428821930722e-001,0.6835115167701924,607.84,2019_yk_418,Yukon,2019
581,304.444,7.1064632363710312e-001,0.6719322148565248,608.888,2019_yk_418,Yukon,2019
582,304.968,7.1064269091418075e-001,0.6763181654384735,609.936,2019_yk_418,Yukon,2019
583,305.492,7.1095375120152882e-001,0.6745839819867713,610.984,2019_yk_418,Yukon,2019
584,306.016,7.1168258263012374e-001,0.6634550951529784,612.032,2019_yk_418,Yukon,2019
585,306.54,7.1077369720053463e-001,0.6655784446542904,613.08,2019_yk_418,Yukon,2019
586,307.064,7.1077315698657217e-001,0.6733348909849936,614.128,2019_yk_418,Yukon,2019
587,307.588,7.1116093073449149e-001,0.6757986891796663,615.176,2019_yk_418,Yukon,2019
588,308.112,7.0984547469713544e-001,0.6801458414888991,616.224,2019_yk_418,Yukon,2019
589,308.636,7.0977324009381537e-001,0.6746696225169161,617.272,2019_yk_418,Yukon,2019
590,309.16,7.1255204489463397e-001,0.6705118725198683,618.32,2019_yk_418,Yukon,2019
591,309.684,7.1024968200668626e-001,0.6671416719725408,619.368,2019_yk_418,Yukon,2019
592,310.208,7.1070879072188686e-001,0.6606230558544214,620.416,2019_yk_418,Yukon,2019
593,310.732,7.1097430628524194e-001,0.6582113923433671,621.464,2019_yk_418,Yukon,2019
594,311.25600000000003,7.0987610575761995e-001,0.6565117217889002,622.5120000000001,2019_yk_418,Yukon,2019
595,311.78000000000003,7.0934214471816526e-001,0.6507252453142381,623.5600000000001,2019_yk_418,Yukon,2019
596,312.30400000000003,7.1101496524986363e-001,0.6450225401033057,624.6080000000001,2019_yk_418,Yukon,2019
597,312.82800000000003,7.1156319672298218e-001,0.6443136452533281,625.6560000000001,2019_yk_418,Yukon,2019
598,313.35200000000003,7.1166364959786244e-001,0.6396165949577312,626.7040000000001,2019_yk_418,Yukon,2019
599,313.87600000000003,7.1204136285929009e-001,0.6530987080253733,627.7520000000001,2019_yk_418,Yukon,2019
600,314.40000000000003,7.1043430148553310e-001,0.654587337591797,628.8000000000001,2019_yk_418,Yukon,2019
601,314.92400000000004,7.1027124647595796e-001,0.6539668243849908,629.8480000000001,2019_yk_418,Yukon,2019
602,315.44800000000004,7.1101298778014854e-001,0.6516719802290354,630.8960000000001,2019_yk_418,Yukon,2019
603,315.97200000000004,7.1420274293236297e-001,0.6545955191888968,631.9440000000001,2019_yk_418,Yukon,2019
604,316.49600000000004,7.1076694433174070e-001,0.6560044529632285,632.9920000000001,2019_yk_418,Yukon,2019
605,317.02000000000004,7.1124809670399725e-001,0.6478560785141716,634.0400000000001,2019_yk_418,Yukon,2019
606,317.54400000000004,7.0948192693594392e-001,0.6459277198285792,635.0880000000001,2019_yk_418,Yukon,2019
607,318.06800000000004,7.0986959947552797e-001,0.6351276072753063,636.1360000000001,2019_yk_418,Yukon,2019
608,318.59200000000004,7.1147669960437543e-001,0.6314216795734401,637.1840000000001,2019_yk_418,Yukon,2019
609,319.116,7.1021514286372767e-001,0.6316060090612946,638.232,2019_yk_418,Yukon,2019
610,319.64,7.1004340640593122e-001,0.629531526661514,639.28,2019_yk_418,Yukon,2019
611,320.164,7.1059638454707419e-001,0.6276476025358573,640.328,2019_yk_418,Yukon,2019
612,320.688,7.1065683408808300e-001,0.6359395330192158,641.376,2019_yk_418,Yukon,2019
613,321.212,7.1042241735175571e-001,0.6314762583600104,642.424,2019_yk_418,Yukon,2019
614,321.736,7.1083619443885593e-001,0.616946848473513,643.472,2019_yk_418,Yukon,2019
615,322.26,7.1044304239698564e-001,0.6160344050082764,644.52,2019_yk_418,Yukon,2019
616,322.784,7.1312192393144047e-001,0.6151675529178162,645.568,2019_yk_418,Yukon,2019
617,323.308,7.1307037963132436e-001,0.6263434123809518,646.616,2019_yk_418,Yukon,2019
618,323.832,7.1306328233895422e-001,0.6224969012751063,647.664,2019_yk_418,Yukon,2019
619,324.356,7.1240519259785706e-001,0.6219855470645925,648.712,2019_yk_418,Yukon,2019
620,324.88,7.1124562015008663e-001,0.6191560348522314,649.76,2019_yk_418,Yukon,2019
621,325.404,7.1181598205269270e-001,0.6271552976600908,650.808,2019_yk_418,Yukon,2019
622,325.928,7.0960248913742097e-001,0.638063097611367,651.856,2019_yk_418,Yukon,2019
623,326.452,7.1111546983876650e-001,0.6372933385858222,652.904,2019_yk_418,Yukon,2019
624,326.976,7.1153823660451143e-001,0.6498774428311617,653.952,2019_yk_418,Yukon,2019
625,327.5,7.0982585119327046e-001,0.6480532709713105,655,2019_yk_418,Yukon,2019
626,328.024,7.1196857238658906e-001,0.6444234048764644,656.048,2019_yk_418,Yukon,2019
627,328.548,7.1068311713902832e-001,0.6483572814636813,657.096,2019_yk_418,Yukon,2019
628,329.072,7.1219377677666273e-001,0.6392474018938101,658.144,2019_yk_418,Yukon,2019
629,329.596,7.1161124108813767e-001,0.6398387865431816,659.192,2019_yk_418,Yukon,2019
630,330.12,7.1268305584127378e-001,0.6470264978010847,660.24,2019_yk_418,Yukon,2019
631,330.644,7.1119081669034434e-001,0.6267288781603833,661.288,2019_yk_418,Yukon,2019
632,331.168,7.1023798480021028e-001,0.6291155523010826,662.336,2019_yk_418,Yukon,2019
633,331.692,7.1145235723902756e-001,0.6119852840039162,663.384,2019_yk_418,Yukon,2019
634,332.216,7.0995238584829201e-001,0.6246688756255943,664.432,2019_yk_418,Yukon,2019
635,332.74,7.1017374376036824e-001,0.619446628130333,665.48,2019_yk_418,Yukon,2019
636,333.264,7.1137458132446985e-001,0.6153226934843271,666.528,2019_yk_418,Yukon,2019
637,333.788,7.1180002362008499e-001,0.6058251406911734,667.576,2019_yk_418,Yukon,2019
638,334.312,7.1362271496115925e-001,0.6052175940877241,668.624,2019_yk_418,Yukon,2019
639,334.836,7.1094567183422952e-001,0.6098356499736284,669.672,2019_yk_418,Yukon,2019
640,335.36,7.1023844206088627e-001,0.6177580525679596,670.72,2019_yk_418,Yukon,2019
641,335.884,7.1210162484828143e-001,0.6010604473322824,671.768,2019_yk_418,Yukon,2019
642,336.408,7.1065706241342252e-001,0.5961783558398167,672.816,2019_yk_418,Yukon,2019
643,336.932,7.1028526200066111e-001,0.5967559876788726,673.864,2019_yk_418,Yukon,2019
644,337.456,7.1174337090687012e-001,0.5940727265765372,674.912,2019_yk_418,Yukon,2019
645,337.98,7.1233489751863555e-001,0.594085949136786,675.96,2019_yk_418,Yukon,2019
646,338.504,7.1104015730634651e-001,0.6000643100142905,677.008,2019_yk_418,Yukon,2019
647,339.028,7.1099720786225273e-001,0.5888958317625662,678.056,2019_yk_418,Yukon,2019
648,339.552,7.1251686095616240e-001,0.5887591476263706,679.104,2019_yk_418,Yukon,2019
649,340.076,7.1238357553328779e-001,0.5996618131111258,680.152,2019_yk_418,Yukon,2019
650,340.6,7.1340386674168366e-001,0.5915212993929423,681.2,2019_yk_418,Yukon,2019
651,341.124,7.1284886275088477e-001,0.5847884743877138,682.248,2019_yk_418,Yukon,2019
652,341.648,7.1239902825629298e-001,0.593517193920728,683.296,2019_yk_418,Yukon,2019
653,342.172,7.1217540320219119e-001,0.6030020876150907,684.344,2019_yk_418,Yukon,2019
654,342.696,7.1122594400844807e-001,0.592242531142126,685.392,2019_yk_418,Yukon,2019
655,343.22,7.1168290542291968e-001,0.5818057389605195,686.44,2019_yk_418,Yukon,2019
656,343.744,7.1193300909796842e-001,0.5721413049773126,687.488,2019_yk_418,Yukon,2019
657,344.26800000000003,7.1093186350231863e-001,0.581447009022914,688.5360000000001,2019_yk_418,Yukon,2019
658,344.79200000000003,7.1081236215039545e-001,0.5727950658954735,689.5840000000001,2019_yk_418,Yukon,2019
659,345.31600000000003,7.1297780901995444e-001,0.5625795972782807,690.6320000000001,2019_yk_418,Yukon,2019
660,345.84000000000003,7.1589107360897153e-001,0.5732434038111812,691.6800000000001,2019_yk_418,Yukon,2019
661,346.36400000000003,7.1403073386827287e-001,0.5646792586040446,692.7280000000001,2019_yk_418,Yukon,2019
662,346.88800000000003,7.1213890342392439e-001,0.5635855122929552,693.7760000000001,2019_yk_418,Yukon,2019
663,347.41200000000003,7.1240327603990128e-001,0.5556623277209192,694.8240000000001,2019_yk_418,Yukon,2019
664,347.93600000000004,7.1126975691055061e-001,0.5592880345759431,695.8720000000001,2019_yk_418,Yukon,2019
665,348.46000000000004,7.1365527233164328e-001,0.5625832461242122,696.9200000000001,2019_yk_418,Yukon,2019
666,348.98400000000004,7.1111551667482165e-001,0.5637550758046047,697.9680000000001,2019_yk_418,Yukon,2019
667,349.50800000000004,7.1153761697884232e-001,0.557098764005408,699.0160000000001,2019_yk_418,Yukon,2019
668,350.03200000000004,7.1153684540444595e-001,0.5542045266403591,700.0640000000001,2019_yk_418,Yukon,2019
669,350.55600000000004,7.1221065537831518e-001,0.5579850718084235,701.1120000000001,2019_yk_418,Yukon,2019
670,351.08000000000004,7.1303183601461650e-001,0.5570626817250993,702.1600000000001,2019_yk_418,Yukon,2019
671,351.60400000000004,7.1013862964958618e-001,0.5654775126626057,703.2080000000001,2019_yk_418,Yukon,2019
672,352.12800000000004,7.1148135949553093e-001,0.5627957284058988,704.2560000000001,2019_yk_418,Yukon,2019
673,352.65200000000004,7.1326153512410673e-001,0.5470039969896145,705.3040000000001,2019_yk_418,Yukon,2019
674,353.176,7.1373127454692464e-001,0.5441046757770194,706.352,2019_yk_418,Yukon,2019
675,353.7,7.0967717455992529e-001,0.5545351205990824,707.4,2019_yk_418,Yukon,2019
676,354.224,7.1169001121584341e-001,0.5502599604196426,708.448,2019_yk_418,Yukon,2019
677,354.748,7.1006734336664779e-001,0.5482430309089692,709.496,2019_yk_418,Yukon,2019
678,355.272,7.1307896870689069e-001,0.540732971760997,710.544,2019_yk_418,Yukon,2019
679,355.796,7.1110499800480265e-001,0.541646623139723,711.592,2019_yk_418,Yukon,2019
680,356.32,7.1159678945234961e-001,0.5408528264126878,712.64,2019_yk_418,Yukon,2019
681,356.844,7.1406240252764541e-001,0.5479005953651803,713.688,2019_yk_418,Yukon,2019
682,357.368,7.1087744048374835e-001,0.5504913883657938,714.736,2019_yk_418,Yukon,2019
683,357.892,7.1264117560230211e-001,0.5443657833683875,715.784,2019_yk_418,Yukon,2019
684,358.416,7.1134389550540733e-001,0.5388070983894112,716.832,2019_yk_418,Yukon,2019
