Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
398,208.55200000000002,7.1390660575349485e-001,0.206929799698803,417.10400000000004,2019_yk_036,Yukon,2019
399,209.07600000000002,7.0845649801466071e-001,0.20626022670790692,418.15200000000004,2019_yk_036,Yukon,2019
400,209.60000000000002,7.1613091775362903e-001,0.20423982970541,419.20000000000005,2019_yk_036,Yukon,2019
401,210.12400000000002,7.1076588544127428e-001,0.20498748992098337,420.24800000000005,2019_yk_036,Yukon,2019
402,210.648,7.1575012706825891e-001,0.2036814425298124,421.296,2019_yk_036,Yukon,2019
403,211.172,7.1778220761191369e-001,0.20760501313568663,422.344,2019_yk_036,Yukon,2019
404,211.696,7.1298201815537743e-001,0.20527900905423432,423.392,2019_yk_036,Yukon,2019
405,212.22,7.1557730266019304e-001,0.20493965158154276,424.44,2019_yk_036,Yukon,2019
406,212.744,7.1232811698876708e-001,0.20481209287768495,425.488,2019_yk_036,Yukon,2019
407,213.268,7.1506731298795945e-001,0.20455623603197964,426.536,2019_yk_036,Yukon,2019
408,213.792,7.1308706101575303e-001,0.20555816282446004,427.584,2019_yk_036,Yukon,2019
409,214.316,7.1166080533443843e-001,0.20279247560220895,428.632,2019_yk_036,Yukon,2019
410,214.84,7.1512608848425696e-001,0.20414970588514164,429.68,2019_yk_036,Yukon,2019
411,215.364,7.1561380541275643e-001,0.20232792114092712,430.728,2019_yk_036,Yukon,2019
412,215.888,7.1300126546456155e-001,0.2030841944033432,431.776,2019_yk_036,Yukon,2019
413,216.412,7.0818925491477402e-001,0.2060854522953716,432.824,2019_yk_036,Yukon,2019
414,216.936,7.1430917934283134e-001,0.2035566408905247,433.872,2019_yk_036,Yukon,2019
415,217.46,7.0820394485298899e-001,0.2024476274516116,434.92,2019_yk_036,Yukon,2019
416,217.984,7.1416025567843378e-001,0.20502042900710651,435.968,2019_yk_036,Yukon,2019
417,218.508,7.1017033929946172e-001,0.20398515106820436,437.016,2019_yk_036,Yukon,2019
418,219.032,7.1044349163581411e-001,0.2028250878908814,438.064,2019_yk_036,Yukon,2019
419,219.556,7.1177571707547060e-001,0.20742139347062324,439.112,2019_yk_036,Yukon,2019
420,220.08,7.1611678893619457e-001,0.20584071041154473,440.16,2019_yk_036,Yukon,2019
421,220.604,7.1702944683887593e-001,0.2029122326888007,441.208,2019_yk_036,Yukon,2019
422,221.12800000000001,7.0592668257860303e-001,0.20169283593813964,442.25600000000003,2019_yk_036,Yukon,2019
423,221.65200000000002,7.1819409706170645e-001,0.20176972526393824,443.30400000000003,2019_yk_036,Yukon,2019
424,222.17600000000002,7.1298722377327195e-001,0.19977160872917313,444.35200000000003,2019_yk_036,Yukon,2019
425,222.70000000000002,7.0984277041548338e-001,0.20214173732353077,445.40000000000003,2019_yk_036,Yukon,2019
426,223.22400000000002,7.1606878570197896e-001,0.20279247560220895,446.44800000000004,2019_yk_036,Yukon,2019
427,223.74800000000002,7.1805645822168584e-001,0.2032306049314951,447.49600000000004,2019_yk_036,Yukon,2019
428,224.27200000000002,7.0945066686980462e-001,0.20814323224766765,448.54400000000004,2019_yk_036,Yukon,2019
429,224.79600000000002,7.0896601176534479e-001,0.20333814170089468,449.59200000000004,2019_yk_036,Yukon,2019
430,225.32000000000002,7.1156274610907944e-001,0.20841937796264243,450.64000000000004,2019_yk_036,Yukon,2019
431,225.84400000000002,7.1281006070859299e-001,0.210666368503498,451.68800000000005,2019_yk_036,Yukon,2019
432,226.36800000000002,7.1377797871626625e-001,0.20573233096861931,452.73600000000005,2019_yk_036,Yukon,2019
433,226.892,7.1605764924264725e-001,0.2109201451146838,453.784,2019_yk_036,Yukon,2019
434,227.416,7.1116198400958230e-001,0.2133587337113642,454.832,2019_yk_036,Yukon,2019
435,227.94,7.1256176430715956e-001,0.21105321136553432,455.88,2019_yk_036,Yukon,2019
436,228.464,7.1111052374461881e-001,0.22536172787050143,456.928,2019_yk_036,Yukon,2019
437,228.988,7.1101384647713739e-001,0.22838296650552384,457.976,2019_yk_036,Yukon,2019
438,229.512,7.1519377449345256e-001,0.21590517312831217,459.024,2019_yk_036,Yukon,2019
439,230.036,7.1203326735177630e-001,0.21599894697897096,460.072,2019_yk_036,Yukon,2019
440,230.56,7.1441710759429478e-001,0.2099072217364436,461.12,2019_yk_036,Yukon,2019
441,231.084,7.1214923545471909e-001,0.2169230615666786,462.168,2019_yk_036,Yukon,2019
442,231.608,7.0955674106628974e-001,0.21063965858287875,463.216,2019_yk_036,Yukon,2019
443,232.132,7.0914025732002162e-001,0.20841073917741723,464.264,2019_yk_036,Yukon,2019
444,232.656,7.1038131437060581e-001,0.21852175777363753,465.312,2019_yk_036,Yukon,2019
445,233.18,7.1140145962039114e-001,0.21660144378402996,466.36,2019_yk_036,Yukon,2019
446,233.704,7.1319828506714888e-001,0.21123292874820723,467.408,2019_yk_036,Yukon,2019
447,234.228,7.1067332250454651e-001,0.21572001290614473,468.456,2019_yk_036,Yukon,2019
448,234.752,7.1141817996567813e-001,0.2115253597306571,469.504,2019_yk_036,Yukon,2019
449,235.276,7.0941008524446580e-001,0.21267618565095395,470.552,2019_yk_036,Yukon,2019
450,235.8,7.1079127099909467e-001,0.215348473126255,471.6,2019_yk_036,Yukon,2019
451,236.324,7.1118543574152693e-001,0.20895511537243128,472.648,2019_yk_036,Yukon,2019
452,236.848,7.1222173071831851e-001,0.20620327174894693,473.696,2019_yk_036,Yukon,2019
453,237.372,7.1154867649383846e-001,0.21554906279119476,474.744,2019_yk_036,Yukon,2019
454,237.89600000000002,7.1496859403677104e-001,0.2094778815412904,475.79200000000003,2019_yk_036,Yukon,2019
455,238.42000000000002,7.0968680544270990e-001,0.20922570182078656,476.84000000000003,2019_yk_036,Yukon,2019
456,238.94400000000002,7.1244868368347214e-001,0.20834869898873973,477.88800000000003,2019_yk_036,Yukon,2019
457,239.46800000000002,7.1220499083294486e-001,0.21275410458611768,478.93600000000004,2019_yk_036,Yukon,2019
458,239.99200000000002,7.1404572608773531e-001,0.2133804844217929,479.98400000000004,2019_yk_036,Yukon,2019
459,240.51600000000002,7.1763080032227833e-001,0.2096884753653835,481.03200000000004,2019_yk_036,Yukon,2019
460,241.04000000000002,7.1149253414005786e-001,0.20760658266689333,482.08000000000004,2019_yk_036,Yukon,2019
461,241.56400000000002,7.1131885439034914e-001,0.20873277619881975,483.12800000000004,2019_yk_036,Yukon,2019
462,242.08800000000002,7.0790702319131260e-001,0.20773084434061692,484.17600000000004,2019_yk_036,Yukon,2019
463,242.61200000000002,7.2045199340744515e-001,0.2084421532675559,485.22400000000005,2019_yk_036,Yukon,2019
464,243.13600000000002,7.1822620037602636e-001,0.20832854322592775,486.27200000000005,2019_yk_036,Yukon,2019
465,243.66000000000003,7.1045262859462321e-001,0.2061523283041544,487.32000000000005,2019_yk_036,Yukon,2019
466,244.184,7.1349939392911033e-001,0.2015092863120095,488.368,2019_yk_036,Yukon,2019
467,244.708,7.1460203596817085e-001,0.20294537040395677,489.416,2019_yk_036,Yukon,2019
468,245.232,7.1041129637109079e-001,0.20588537108002003,490.464,2019_yk_036,Yukon,2019
469,245.756,7.1322744482397593e-001,0.20944256851563803,491.512,2019_yk_036,Yukon,2019
470,246.28,7.0896613708966050e-001,0.20703019245250945,492.56,2019_yk_036,Yukon,2019
471,246.804,7.1559955006533815e-001,0.2082076164159631,493.608,2019_yk_036,Yukon,2019
472,247.328,7.1127229464988029e-001,0.20608048900407655,494.656,2019_yk_036,Yukon,2019
473,247.852,7.1044564591888948e-001,0.2078038382798468,495.704,2019_yk_036,Yukon,2019
474,248.376,7.0992823246593706e-001,0.21172376443652904,496.752,2019_yk_036,Yukon,2019
475,248.9,7.1336557614836349e-001,0.2070947728525456,497.8,2019_yk_036,Yukon,2019
476,249.424,7.0770120118380730e-001,0.20384542946596765,498.848,2019_yk_036,Yukon,2019
477,249.948,7.1279153710395693e-001,0.20706862648387472,499.896,2019_yk_036,Yukon,2019
478,250.472,7.1128905684201860e-001,0.20326166422524697,500.944,2019_yk_036,Yukon,2019
479,250.996,7.1330881866868912e-001,0.20506827087031668,501.992,2019_yk_036,Yukon,2019
480,251.52,7.1631865086679392e-001,0.21108124115247312,503.04,2019_yk_036,Yukon,2019
481,252.044,7.1819847514876867e-001,0.2095479877991724,504.088,2019_yk_036,Yukon,2019
482,252.568,7.1758072130921557e-001,0.2096950161923858,505.136,2019_yk_036,Yukon,2019
483,253.092,7.0821452749742586e-001,0.20674315632805423,506.184,2019_yk_036,Yukon,2019
484,253.616,7.1505600096749200e-001,0.21169964993312487,507.232,2019_yk_036,Yukon,2019
485,254.14000000000001,7.1061407468603421e-001,0.21176019930851672,508.28000000000003,2019_yk_036,Yukon,2019
486,254.66400000000002,7.0811200580521716e-001,0.21313810621627496,509.32800000000003,2019_yk_036,Yukon,2019
487,255.18800000000002,7.1215820517839434e-001,0.21420942803097073,510.37600000000003,2019_yk_036,Yukon,2019
488,255.71200000000002,7.1221339472679601e-001,0.21047600902109131,511.42400000000004,2019_yk_036,Yukon,2019
489,256.236,7.1083325718326207e-001,0.21140297995769552,512.472,2019_yk_036,Yukon,2019
490,256.76,7.1581228251423057e-001,0.21992169717062435,513.52,2019_yk_036,Yukon,2019
491,257.284,7.0595651085936684e-001,0.2160882628262094,514.568,2019_yk_036,Yukon,2019
492,257.808,7.1052092877081940e-001,0.21268615476924135,515.616,2019_yk_036,Yukon,2019
493,258.332,7.1046362617189729e-001,0.21320570471680417,516.664,2019_yk_036,Yukon,2019
494,258.856,7.0715703825313325e-001,0.21625325348178356,517.712,2019_yk_036,Yukon,2019
495,259.38,7.0931062568337067e-001,0.21834909100852487,518.76,2019_yk_036,Yukon,2019
496,259.904,7.1014637291572891e-001,0.2090944603808268,519.808,2019_yk_036,Yukon,2019
497,260.428,7.1492519717488134e-001,0.21398784340977,520.856,2019_yk_036,Yukon,2019
498,260.952,7.1201014893333603e-001,0.21061373486865337,521.904,2019_yk_036,Yukon,2019
499,261.476,7.0901636464154338e-001,0.21482669099279672,522.952,2019_yk_036,Yukon,2019
500,262,7.1398787665593733e-001,0.21144674161018037,524,2019_yk_036,Yukon,2019
501,262.524,7.1325428725598217e-001,0.21526052974876184,525.048,2019_yk_036,Yukon,2019
502,263.048,7.0749407902835781e-001,0.21336109220136057,526.096,2019_yk_036,Yukon,2019
503,263.572,7.1012864489108318e-001,0.21355529187987848,527.144,2019_yk_036,Yukon,2019
504,264.096,7.1584951563215060e-001,0.217164542753898,528.192,2019_yk_036,Yukon,2019
505,264.62,7.1595279786661592e-001,0.21255813716911096,529.24,2019_yk_036,Yukon,2019
506,265.144,7.1567211127767305e-001,0.21195995724379593,530.288,2019_yk_036,Yukon,2019
507,265.668,7.1387103699071408e-001,0.21184775278370355,531.336,2019_yk_036,Yukon,2019
508,266.192,7.0923329942421687e-001,0.2122022320675425,532.384,2019_yk_036,Yukon,2019
509,266.716,7.1344008894373134e-001,0.21539756695992343,533.432,2019_yk_036,Yukon,2019
510,267.24,7.1439445476266217e-001,0.2125589241170628,534.48,2019_yk_036,Yukon,2019
511,267.764,7.1159096255527343e-001,0.22254876077397528,535.528,2019_yk_036,Yukon,2019
512,268.288,7.1426066599625893e-001,0.2137209521456522,536.576,2019_yk_036,Yukon,2019
513,268.812,7.1490666148810467e-001,0.21179558685016983,537.624,2019_yk_036,Yukon,2019
514,269.336,7.1449379678268388e-001,0.21193505106005175,538.672,2019_yk_036,Yukon,2019
515,269.86,7.1238737502960325e-001,0.21862426680804647,539.72,2019_yk_036,Yukon,2019
516,270.384,7.1231562518023894e-001,0.21734962663091717,540.768,2019_yk_036,Yukon,2019
517,270.908,7.1240158448911972e-001,0.2167825462102491,541.816,2019_yk_036,Yukon,2019
518,271.432,7.1092151840324047e-001,0.21642431286117697,542.864,2019_yk_036,Yukon,2019
519,271.956,7.1705893280678523e-001,0.22310559812637903,543.912,2019_yk_036,Yukon,2019
520,272.48,7.1105319990728133e-001,0.22168298030473435,544.96,2019_yk_036,Yukon,2019
521,273.004,7.1208186636086879e-001,0.2291506943132668,546.008,2019_yk_036,Yukon,2019
522,273.528,7.1295453041370449e-001,0.21480045093360425,547.056,2019_yk_036,Yukon,2019
523,274.052,7.1089051414005022e-001,0.2170563946404816,548.104,2019_yk_036,Yukon,2019
524,274.576,7.1295719153579573e-001,0.21314046423362443,549.152,2019_yk_036,Yukon,2019
525,275.1,7.1021386025113875e-001,0.21602574097320432,550.2,2019_yk_036,Yukon,2019
526,275.624,7.1350628365194135e-001,0.21328405080814075,551.248,2019_yk_036,Yukon,2019
527,276.148,7.1094505473060432e-001,0.21202471596040487,552.296,2019_yk_036,Yukon,2019
528,276.672,7.1537332471843762e-001,0.21318736362800544,553.344,2019_yk_036,Yukon,2019
529,277.196,7.1481579833925912e-001,0.2101935417336857,554.392,2019_yk_036,Yukon,2019
530,277.72,7.0908921024823823e-001,0.21910040151754043,555.44,2019_yk_036,Yukon,2019
531,278.244,7.1000231995145635e-001,0.21240049661082397,556.488,2019_yk_036,Yukon,2019
532,278.76800000000003,7.1029083178198060e-001,0.2099587747679192,557.5360000000001,2019_yk_036,Yukon,2019
533,279.29200000000003,7.0928288921813820e-001,0.21471123940742903,558.5840000000001,2019_yk_036,Yukon,2019
534,279.81600000000003,7.1383314720873559e-001,0.21122087680971283,559.6320000000001,2019_yk_036,Yukon,2019
535,280.34000000000003,7.1788899220295121e-001,0.2133223087852731,560.6800000000001,2019_yk_036,Yukon,2019
536,280.86400000000003,7.1616276598960971e-001,0.2116372692138203,561.7280000000001,2019_yk_036,Yukon,2019
537,281.38800000000003,7.1192528022680812e-001,0.2163919908523727,562.7760000000001,2019_yk_036,Yukon,2019
538,281.91200000000003,7.1006222877565117e-001,0.2119190589656394,563.8240000000001,2019_yk_036,Yukon,2019
539,282.43600000000004,7.0993311556696892e-001,0.2147886431108844,564.8720000000001,2019_yk_036,Yukon,2019
540,282.96000000000004,7.0547441363175267e-001,0.20870868560997305,565.9200000000001,2019_yk_036,Yukon,2019
541,283.48400000000004,7.1669397316344918e-001,0.21212068122993036,566.9680000000001,2019_yk_036,Yukon,2019
542,284.00800000000004,7.1123819392292209e-001,0.21369185494638623,568.0160000000001,2019_yk_036,Yukon,2019
543,284.53200000000004,7.0912276599136337e-001,0.21837484476275493,569.0640000000001,2019_yk_036,Yukon,2019
544,285.05600000000004,7.1238184637954449e-001,0.2149649864320108,570.1120000000001,2019_yk_036,Yukon,2019
545,285.58000000000004,7.0717183968815056e-001,0.20838770274897875,571.1600000000001,2019_yk_036,Yukon,2019
546,286.104,7.1125535232068715e-001,0.20882678691931175,572.208,2019_yk_036,Yukon,2019
547,286.628,7.1514540156127726e-001,0.21605332370647545,573.256,2019_yk_036,Yukon,2019
548,287.152,7.1251074373231627e-001,0.21494582872237497,574.304,2019_yk_036,Yukon,2019
549,287.676,7.0634362730157807e-001,0.21633181662881987,575.352,2019_yk_036,Yukon,2019
550,288.2,7.1301485108133833e-001,0.21734857642200567,576.4,2019_yk_036,Yukon,2019
551,288.724,7.0970949702744057e-001,0.2145595963925765,577.448,2019_yk_036,Yukon,2019
552,289.248,7.1349086067215550e-001,0.21466637398800328,578.496,2019_yk_036,Yukon,2019
553,289.772,7.1210903270351722e-001,0.22397433952483187,579.544,2019_yk_036,Yukon,2019
554,290.296,7.1332237115385655e-001,0.2098391859038484,580.592,2019_yk_036,Yukon,2019
555,290.82,7.0748817053898805e-001,0.205709350679441,581.64,2019_yk_036,Yukon,2019
556,291.344,7.1784570658425317e-001,0.2077941578009418,582.688,2019_yk_036,Yukon,2019
557,291.868,7.1039293476213283e-001,0.2077015434789694,583.736,2019_yk_036,Yukon,2019
558,292.392,7.1585911397258606e-001,0.204748057729151,584.784,2019_yk_036,Yukon,2019
559,292.916,7.1192158245413939e-001,0.20993653077756724,585.832,2019_yk_036,Yukon,2019
560,293.44,7.1281952437924090e-001,0.2090740289920097,586.88,2019_yk_036,Yukon,2019
561,293.964,7.1545569500411588e-001,0.21048648186348895,587.928,2019_yk_036,Yukon,2019
562,294.488,7.1433861919626529e-001,0.2113157238956787,588.976,2019_yk_036,Yukon,2019
563,295.012,7.1918704744529849e-001,0.2066757215711116,590.024,2019_yk_036,Yukon,2019
564,295.536,7.1255920145680884e-001,0.2093486675460517,591.072,2019_yk_036,Yukon,2019
565,296.06,7.1165367630130028e-001,0.20468585573676223,592.12,2019_yk_036,Yukon,2019
566,296.584,7.1235282592650484e-001,0.20622208223413416,593.168,2019_yk_036,Yukon,2019
567,297.108,7.1386865168965130e-001,0.20553675275733435,594.216,2019_yk_036,Yukon,2019
568,297.632,7.1892741663172699e-001,0.20568845992517804,595.264,2019_yk_036,Yukon,2019
569,298.156,7.1141066022442390e-001,0.20763692737788153,596.312,2019_yk_036,Yukon,2019
570,298.68,7.1660839783545383e-001,0.20912537012709148,597.36,2019_yk_036,Yukon,2019
571,299.204,7.1285084181827341e-001,0.21148107083165177,598.408,2019_yk_036,Yukon,2019
572,299.728,7.1160014973402919e-001,0.21207427075112997,599.456,2019_yk_036,Yukon,2019
573,300.252,7.1045348557189925e-001,0.20892054378338848,600.504,2019_yk_036,Yukon,2019
574,300.776,7.1272751222952291e-001,0.21249728156528613,601.552,2019_yk_036,Yukon,2019
575,301.3,7.1399511316844733e-001,0.207133470621112,602.6,2019_yk_036,Yukon,2019
576,301.824,7.1159980081612428e-001,0.20853168835373884,603.648,2019_yk_036,Yukon,2019
577,302.348,7.1544087077131813e-001,0.20732907210744728,604.696,2019_yk_036,Yukon,2019
578,302.872,7.1331067972937079e-001,0.21029589174516505,605.744,2019_yk_036,Yukon,2019
579,303.396,7.0910764104902391e-001,0.2081110415788742,606.792,2019_yk_036,Yukon,2019
580,303.92,7.1097475022884793e-001,0.20658294020892295,607.84,2019_yk_036,Yukon,2019
581,304.444,7.1168802906899842e-001,0.20507140811458913,608.888,2019_yk_036,Yukon,2019
582,304.968,7.1325421225299224e-001,0.21188786194234432,609.936,2019_yk_036,Yukon,2019
583,305.492,7.1564344645512190e-001,0.20652727515636493,610.984,2019_yk_036,Yukon,2019
584,306.016,7.1202422877248606e-001,0.21081066566766749,612.032,2019_yk_036,Yukon,2019
585,306.54,7.0779156303729407e-001,0.20982976588971933,613.08,2019_yk_036,Yukon,2019
586,307.064,7.1180056318826568e-001,0.2085971425957242,614.128,2019_yk_036,Yukon,2019
587,307.588,7.1508726465106931e-001,0.21357206646877425,615.176,2019_yk_036,Yukon,2019
588,308.112,7.1056626432166037e-001,0.2076541928463815,616.224,2019_yk_036,Yukon,2019
589,308.636,7.1412522969257963e-001,0.2120803013806473,617.272,2019_yk_036,Yukon,2019
590,309.16,7.1569618481854058e-001,0.2108067371819624,618.32,2019_yk_036,Yukon,2019
591,309.684,7.0980203432148437e-001,0.20982505591293077,619.368,2019_yk_036,Yukon,2019
592,310.208,7.1060298381670328e-001,0.21822427265577596,620.416,2019_yk_036,Yukon,2019
593,310.732,7.0907710051475858e-001,0.20990931521346315,621.464,2019_yk_036,Yukon,2019
594,311.25600000000003,7.1314408368721249e-001,0.20938816251934392,622.5120000000001,2019_yk_036,Yukon,2019
595,311.78000000000003,7.1083541417847396e-001,0.2137073209295384,623.5600000000001,2019_yk_036,Yukon,2019
596,312.30400000000003,7.1185783746692743e-001,0.20572710813335465,624.6080000000001,2019_yk_036,Yukon,2019
597,312.82800000000003,7.1071851648323969e-001,0.2070309768070456,625.6560000000001,2019_yk_036,Yukon,2019
598,313.35200000000003,7.1395670896703256e-001,0.20689424613358728,626.7040000000001,2019_yk_036,Yukon,2019
599,313.87600000000003,7.1530538826345980e-001,0.20570021092550053,627.7520000000001,2019_yk_036,Yukon,2019
600,314.40000000000003,7.1042180517347808e-001,0.21247996981009015,628.8000000000001,2019_yk_036,Yukon,2019
601,314.92400000000004,7.1202725285828794e-001,0.20208072598284688,629.8480000000001,2019_yk_036,Yukon,2019
602,315.44800000000004,7.1247678165975437e-001,0.2096392895933389,630.8960000000001,2019_yk_036,Yukon,2019
603,315.97200000000004,7.1253473304372905e-001,0.20422363299450955,631.9440000000001,2019_yk_036,Yukon,2019
604,316.49600000000004,7.1153146023823699e-001,0.2079686811543383,632.9920000000001,2019_yk_036,Yukon,2019
605,317.02000000000004,7.1288915337289172e-001,0.2085497533348524,634.0400000000001,2019_yk_036,Yukon,2019
606,317.54400000000004,7.1416559657923417e-001,0.20765602404835887,635.0880000000001,2019_yk_036,Yukon,2019
607,318.06800000000004,7.1899594533230415e-001,0.20730004348144532,636.1360000000001,2019_yk_036,Yukon,2019
608,318.59200000000004,7.1233798168194695e-001,0.206170354175775,637.1840000000001,2019_yk_036,Yukon,2019
609,319.116,7.1271583720989706e-001,0.20556416816223327,638.232,2019_yk_036,Yukon,2019
610,319.64,7.1052051127511384e-001,0.2098802685759641,639.28,2019_yk_036,Yukon,2019
611,320.164,7.1012492996177912e-001,0.203960600562387,640.328,2019_yk_036,Yukon,2019
612,320.688,7.1057046043559347e-001,0.2060635094931132,641.376,2019_yk_036,Yukon,2019
613,321.212,7.1131727112027809e-001,0.20804797154045707,642.424,2019_yk_036,Yukon,2019
614,321.736,7.1203157161185859e-001,0.20550907694831483,643.472,2019_yk_036,Yukon,2019
615,322.26,7.1033372045140597e-001,0.21489150661767228,644.52,2019_yk_036,Yukon,2019
616,322.784,7.1500901781290715e-001,0.2104469474059602,645.568,2019_yk_036,Yukon,2019
617,323.308,7.1613219339247414e-001,0.2054725250631085,646.616,2019_yk_036,Yukon,2019
618,323.832,7.1260652882032416e-001,0.21436731788441776,647.664,2019_yk_036,Yukon,2019
619,324.356,7.1046968065474303e-001,0.20557174015671945,648.712,2019_yk_036,Yukon,2019
620,324.88,7.1074065652392282e-001,0.21310404652909892,649.76,2019_yk_036,Yukon,2019
621,325.404,7.1177734283782412e-001,0.21147504348621576,650.808,2019_yk_036,Yukon,2019
622,325.928,7.1683552630543912e-001,0.2094977619660836,651.856,2019_yk_036,Yukon,2019
623,326.452,7.0923127872207747e-001,0.20666369875508364,652.904,2019_yk_036,Yukon,2019
624,326.976,7.1251403815502456e-001,0.2049239673343352,653.952,2019_yk_036,Yukon,2019
625,327.5,7.1121025457750764e-001,0.20946506408967788,655,2019_yk_036,Yukon,2019
626,328.024,7.1316242489382675e-001,0.20964844635222832,656.048,2019_yk_036,Yukon,2019
627,328.548,7.1177969161702825e-001,0.2158392472702703,657.096,2019_yk_036,Yukon,2019
628,329.072,7.0943441657123862e-001,0.21162311609759857,658.144,2019_yk_036,Yukon,2019
629,329.596,7.1339942361227238e-001,0.21236692549859792,659.192,2019_yk_036,Yukon,2019
630,330.12,7.1260551696275309e-001,0.2143678424731529,660.24,2019_yk_036,Yukon,2019
631,330.644,7.1387453334381668e-001,0.21002917342169097,661.288,2019_yk_036,Yukon,2019
632,331.168,7.1929323786867605e-001,0.21108648044423445,662.336,2019_yk_036,Yukon,2019
633,331.692,7.0926041513058014e-001,0.2175462958773302,663.384,2019_yk_036,Yukon,2019
634,332.216,7.1615392748302942e-001,0.2181239026660539,664.432,2019_yk_036,Yukon,2019
635,332.74,7.1454967169797479e-001,0.21093428918756776,665.48,2019_yk_036,Yukon,2019
636,333.264,7.1004479165596990e-001,0.21412629579342393,666.528,2019_yk_036,Yukon,2019
637,333.788,7.1433775036645997e-001,0.21906227162545527,667.576,2019_yk_036,Yukon,2019
638,334.312,7.1281371456147624e-001,0.21976038879231063,668.624,2019_yk_036,Yukon,2019
639,334.836,7.1409214785545416e-001,0.21702620956042565,669.672,2019_yk_036,Yukon,2019
640,335.36,7.1510850496199452e-001,0.2149337569120651,670.72,2019_yk_036,Yukon,2019
641,335.884,7.0900321798338206e-001,0.20997604688266464,671.768,2019_yk_036,Yukon,2019
642,336.408,7.1397443584607223e-001,0.2154280219881396,672.816,2019_yk_036,Yukon,2019
643,336.932,7.1081477234434753e-001,0.21169100029441257,673.864,2019_yk_036,Yukon,2019
644,337.456,7.1195348381965251e-001,0.21420077359372747,674.912,2019_yk_036,Yukon,2019
645,337.98,7.0871936989617823e-001,0.224529994308041,675.96,2019_yk_036,Yukon,2019
646,338.504,7.1046895002459665e-001,0.21539231617806368,677.008,2019_yk_036,Yukon,2019
647,339.028,7.1246421661958459e-001,0.2129960294944048,678.056,2019_yk_036,Yukon,2019
648,339.552,7.0565469783985968e-001,0.2194333708872316,679.104,2019_yk_036,Yukon,2019
649,340.076,7.1247389430740127e-001,0.21551729157550495,680.152,2019_yk_036,Yukon,2019
650,340.6,7.0901620682983357e-001,0.2175315904215653,681.2,2019_yk_036,Yukon,2019
651,341.124,7.2081291598746844e-001,0.21489859195768496,682.248,2019_yk_036,Yukon,2019
652,341.648,7.1616631979702627e-001,0.21481855650759876,683.296,2019_yk_036,Yukon,2019
653,342.172,7.0832117458143473e-001,0.21597898324986567,684.344,2019_yk_036,Yukon,2019
654,342.696,7.0425484212057787e-001,0.21179427618017913,685.392,2019_yk_036,Yukon,2019
655,343.22,7.1543839623411398e-001,0.21093533690390753,686.44,2019_yk_036,Yukon,2019
656,343.744,7.1137137321794308e-001,0.22675892864753577,687.488,2019_yk_036,Yukon,2019
657,344.26800000000003,7.1037154936649549e-001,0.22687055921585983,688.5360000000001,2019_yk_036,Yukon,2019
658,344.79200000000003,7.1605206519874753e-001,0.21857826798657864,689.5840000000001,2019_yk_036,Yukon,2019
659,345.31600000000003,7.1566382901033176e-001,0.21423355591208693,690.6320000000001,2019_yk_036,Yukon,2019
660,345.84000000000003,7.1267756016418049e-001,0.21254475914002843,691.6800000000001,2019_yk_036,Yukon,2019
661,346.36400000000003,7.0927888987754584e-001,0.21348924442044193,692.7280000000001,2019_yk_036,Yukon,2019
662,346.88800000000003,7.1468461998948651e-001,0.21097305535696703,693.7760000000001,2019_yk_036,Yukon,2019
663,347.41200000000003,7.0695252420255394e-001,0.2195920006211887,694.8240000000001,2019_yk_036,Yukon,2019
664,347.93600000000004,7.1123304624785377e-001,0.21331261314473957,695.8720000000001,2019_yk_036,Yukon,2019
665,348.46000000000004,7.1676423706998349e-001,0.21443840193492344,696.9200000000001,2019_yk_036,Yukon,2019
666,348.98400000000004,7.1647822743893486e-001,0.2121912184181124,697.9680000000001,2019_yk_036,Yukon,2019
667,349.50800000000004,7.1723888749719311e-001,0.2153707882340344,699.0160000000001,2019_yk_036,Yukon,2019
668,350.03200000000004,7.1044751999397282e-001,0.22143066544175435,700.0640000000001,2019_yk_036,Yukon,2019
669,350.55600000000004,7.1274685238701430e-001,0.2169466823928345,701.1120000000001,2019_yk_036,Yukon,2019
670,351.08000000000004,7.1136480697976767e-001,0.21695613086497817,702.1600000000001,2019_yk_036,Yukon,2019
671,351.60400000000004,7.1135830477671635e-001,0.21956253533162676,703.2080000000001,2019_yk_036,Yukon,2019
672,352.12800000000004,7.0930134249884502e-001,0.21997406825318233,704.2560000000001,2019_yk_036,Yukon,2019
673,352.65200000000004,7.1305601290048715e-001,0.21822768854907423,705.3040000000001,2019_yk_036,Yukon,2019
674,353.176,7.1109047826870164e-001,0.21632183170422944,706.352,2019_yk_036,Yukon,2019
675,353.7,7.1119605350285198e-001,0.2193691888819248,707.4,2019_yk_036,Yukon,2019
676,354.224,7.2057309361727628e-001,0.21692148686292587,708.448,2019_yk_036,Yukon,2019
677,354.748,7.1536913620958786e-001,0.2248268385388402,709.496,2019_yk_036,Yukon,2019
678,355.272,7.1519340135478848e-001,0.21676992853144847,710.544,2019_yk_036,Yukon,2019
679,355.796,7.1264515843237008e-001,0.22121233724678077,711.592,2019_yk_036,Yukon,2019
680,356.32,7.0957807163763553e-001,0.21852096927951076,712.64,2019_yk_036,Yukon,2019
681,356.844,7.1223168967014816e-001,0.217276639492012,713.688,2019_yk_036,Yukon,2019
