Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.1439932265355521e-001,0.2775197543599433,171.872,2019_yk_374,Yukon,2019
165,86.46000000000001,7.0982194463810333e-001,0.2704481140168552,172.92000000000002,2019_yk_374,Yukon,2019
166,86.98400000000001,7.1102180915387925e-001,0.2685163816287349,173.96800000000002,2019_yk_374,Yukon,2019
167,87.50800000000001,7.1697213904603518e-001,0.270845565898053,175.01600000000002,2019_yk_374,Yukon,2019
168,88.03200000000001,7.1190258015640695e-001,0.2726592684024427,176.06400000000002,2019_yk_374,Yukon,2019
169,88.55600000000001,7.1344821415336646e-001,0.2807121903769231,177.11200000000002,2019_yk_374,Yukon,2019
170,89.08,7.1455995349925228e-001,0.2842405409657195,178.16,2019_yk_374,Yukon,2019
171,89.604,7.1197317070333155e-001,0.28765957871682923,179.208,2019_yk_374,Yukon,2019
172,90.128,7.1273406889040469e-001,0.2861868065026982,180.256,2019_yk_374,Yukon,2019
173,90.652,7.0954558104353249e-001,0.28225547007489377,181.304,2019_yk_374,Yukon,2019
174,91.176,7.1130323909019211e-001,0.2780167568726222,182.352,2019_yk_374,Yukon,2019
175,91.7,7.0761819087202882e-001,0.282577466710449,183.4,2019_yk_374,Yukon,2019
176,92.224,7.1160312306009144e-001,0.288390032695684,184.448,2019_yk_374,Yukon,2019
177,92.748,7.1402241109246056e-001,0.30188952265433616,185.496,2019_yk_374,Yukon,2019
178,93.272,7.1574543819254766e-001,0.3141530261895102,186.544,2019_yk_374,Yukon,2019
179,93.796,7.1187584414844218e-001,0.3301872543774191,187.592,2019_yk_374,Yukon,2019
180,94.32000000000001,7.1296016987494049e-001,0.3390983570688899,188.64000000000001,2019_yk_374,Yukon,2019
181,94.84400000000001,7.1012702180424470e-001,0.3393167116247157,189.68800000000002,2019_yk_374,Yukon,2019
182,95.36800000000001,7.1183185340622945e-001,0.3274781806795398,190.73600000000002,2019_yk_374,Yukon,2019
183,95.89200000000001,7.0888555363752848e-001,0.3176171398724132,191.78400000000002,2019_yk_374,Yukon,2019
184,96.41600000000001,7.1032592569750885e-001,0.30682273105362096,192.83200000000002,2019_yk_374,Yukon,2019
185,96.94,7.1263792216630484e-001,0.3030298480957025,193.88,2019_yk_374,Yukon,2019
186,97.464,7.0946124115544518e-001,0.2984830299046891,194.928,2019_yk_374,Yukon,2019
187,97.988,7.1438001575867915e-001,0.2987889486163351,195.976,2019_yk_374,Yukon,2019
188,98.512,7.1299801302588128e-001,0.2998449012972741,197.024,2019_yk_374,Yukon,2019
189,99.036,7.1548671383809082e-001,0.30341512471603355,198.072,2019_yk_374,Yukon,2019
190,99.56,7.1076787085396864e-001,0.3066121882286522,199.12,2019_yk_374,Yukon,2019
191,100.084,7.1140529241707118e-001,0.30929173240289864,200.168,2019_yk_374,Yukon,2019
192,100.608,7.1058223609698234e-001,0.30788314134424577,201.216,2019_yk_374,Yukon,2019
193,101.132,7.1212482675313304e-001,0.3055846375961748,202.264,2019_yk_374,Yukon,2019
194,101.656,7.0848281190227635e-001,0.3029858949289387,203.312,2019_yk_374,Yukon,2019
195,102.18,7.1257053319292241e-001,0.30218929722797144,204.36,2019_yk_374,Yukon,2019
196,102.70400000000001,7.1144243329436385e-001,0.30548876160723315,205.40800000000002,2019_yk_374,Yukon,2019
197,103.22800000000001,7.1301159480787013e-001,0.30725624277943936,206.45600000000002,2019_yk_374,Yukon,2019
198,103.75200000000001,7.1041595473852059e-001,0.31352861774814944,207.50400000000002,2019_yk_374,Yukon,2019
199,104.27600000000001,7.1492507848322751e-001,0.3175473754768436,208.55200000000002,2019_yk_374,Yukon,2019
200,104.80000000000001,7.1007143609845802e-001,0.3181215466596935,209.60000000000002,2019_yk_374,Yukon,2019
201,105.32400000000001,7.0995639865827453e-001,0.320914131590809,210.64800000000002,2019_yk_374,Yukon,2019
202,105.848,7.1383390468751406e-001,0.320635310983638,211.696,2019_yk_374,Yukon,2019
203,106.372,7.1279079495781272e-001,0.32330198607387717,212.744,2019_yk_374,Yukon,2019
204,106.896,7.1316177908985690e-001,0.31478683027580406,213.792,2019_yk_374,Yukon,2019
205,107.42,7.1126016747423926e-001,0.3175866517629328,214.84,2019_yk_374,Yukon,2019
206,107.944,7.1366978615444776e-001,0.3166935157622805,215.888,2019_yk_374,Yukon,2019
207,108.468,7.1054720898155987e-001,0.31848487819478744,216.936,2019_yk_374,Yukon,2019
208,108.992,7.0912704901977697e-001,0.3158926707562224,217.984,2019_yk_374,Yukon,2019
209,109.516,7.1397398851257421e-001,0.3124552736731523,219.032,2019_yk_374,Yukon,2019
210,110.04,7.1272134100004070e-001,0.31275796658273647,220.08,2019_yk_374,Yukon,2019
211,110.56400000000001,7.1178118691667758e-001,0.3126472895320075,221.12800000000001,2019_yk_374,Yukon,2019
212,111.08800000000001,7.0683476335311968e-001,0.3127398849508133,222.17600000000002,2019_yk_374,Yukon,2019
213,111.61200000000001,7.1263619986512206e-001,0.31241391639209604,223.22400000000002,2019_yk_374,Yukon,2019
214,112.13600000000001,7.1067518451615475e-001,0.31240597377321017,224.27200000000002,2019_yk_374,Yukon,2019
215,112.66000000000001,7.1051641038969049e-001,0.31455384614547427,225.32000000000002,2019_yk_374,Yukon,2019
216,113.18400000000001,7.1278860102561847e-001,0.31064270776158587,226.36800000000002,2019_yk_374,Yukon,2019
217,113.708,7.1011371625355213e-001,0.3135456151617108,227.416,2019_yk_374,Yukon,2019
218,114.232,7.0857717248296503e-001,0.3115050410739345,228.464,2019_yk_374,Yukon,2019
219,114.756,7.1087851261385371e-001,0.3093653312787027,229.512,2019_yk_374,Yukon,2019
220,115.28,7.1421775471010140e-001,0.3072215011045484,230.56,2019_yk_374,Yukon,2019
221,115.804,7.1261771028618537e-001,0.3084190287229423,231.608,2019_yk_374,Yukon,2019
222,116.328,7.1270880788996849e-001,0.309107071966677,232.656,2019_yk_374,Yukon,2019
223,116.852,7.1413746995695604e-001,0.30580865262381296,233.704,2019_yk_374,Yukon,2019
224,117.376,7.1194153811058680e-001,0.3064908018713767,234.752,2019_yk_374,Yukon,2019
225,117.9,7.1725282689535030e-001,0.303541849235343,235.8,2019_yk_374,Yukon,2019
226,118.424,7.1100569663538615e-001,0.3002349289148863,236.848,2019_yk_374,Yukon,2019
227,118.94800000000001,7.1145919182738626e-001,0.30048019617214555,237.89600000000002,2019_yk_374,Yukon,2019
228,119.47200000000001,7.1299658771301366e-001,0.29976527563790334,238.94400000000002,2019_yk_374,Yukon,2019
229,119.99600000000001,7.1219810112159687e-001,0.3003770629340134,239.99200000000002,2019_yk_374,Yukon,2019
230,120.52000000000001,7.1064196164002413e-001,0.30648697458245244,241.04000000000002,2019_yk_374,Yukon,2019
231,121.04400000000001,7.0920112609759833e-001,0.30895307418583007,242.08800000000002,2019_yk_374,Yukon,2019
232,121.56800000000001,7.1246779273947314e-001,0.31035431162370053,243.13600000000002,2019_yk_374,Yukon,2019
233,122.09200000000001,7.1198475491538837e-001,0.31581862276666517,244.18400000000003,2019_yk_374,Yukon,2019
234,122.616,7.1337556625375753e-001,0.3138118493444064,245.232,2019_yk_374,Yukon,2019
235,123.14,7.1412255647646405e-001,0.31241391639209604,246.28,2019_yk_374,Yukon,2019
236,123.664,7.1455242798673313e-001,0.3150593909694131,247.328,2019_yk_374,Yukon,2019
237,124.188,7.0970212987109538e-001,0.31799734760801623,248.376,2019_yk_374,Yukon,2019
238,124.712,7.0993444668886607e-001,0.3210186379223983,249.424,2019_yk_374,Yukon,2019
239,125.236,7.1629127412673599e-001,0.32680268829358133,250.472,2019_yk_374,Yukon,2019
240,125.76,7.1505642724752794e-001,0.33571015706690066,251.52,2019_yk_374,Yukon,2019
241,126.284,7.0923397319243509e-001,0.3438347246028994,252.568,2019_yk_374,Yukon,2019
242,126.808,7.0827375869681874e-001,0.3441844635740277,253.616,2019_yk_374,Yukon,2019
243,127.33200000000001,7.1100545433746909e-001,0.34241906235109637,254.66400000000002,2019_yk_374,Yukon,2019
244,127.85600000000001,7.1193447674733235e-001,0.3399534434557618,255.71200000000002,2019_yk_374,Yukon,2019
245,128.38,7.1262005239419579e-001,0.3336948311705348,256.76,2019_yk_374,Yukon,2019
246,128.904,7.1141056129761138e-001,0.3337750744510998,257.808,2019_yk_374,Yukon,2019
247,129.428,7.1104925347856618e-001,0.3335672834388462,258.856,2019_yk_374,Yukon,2019
248,129.952,7.1056813926922913e-001,0.3373151280069359,259.904,2019_yk_374,Yukon,2019
249,130.476,7.1130350518872332e-001,0.33809875741861123,260.952,2019_yk_374,Yukon,2019
250,131,7.1517696569113021e-001,0.3399462342677248,262,2019_yk_374,Yukon,2019
251,131.524,7.1069920323283486e-001,0.3440908376991945,263.048,2019_yk_374,Yukon,2019
252,132.048,7.1253774130217629e-001,0.34200710544278184,264.096,2019_yk_374,Yukon,2019
253,132.572,7.1213480332125934e-001,0.3411654987057572,265.144,2019_yk_374,Yukon,2019
254,133.096,7.1081626593607272e-001,0.3439927747384385,266.192,2019_yk_374,Yukon,2019
255,133.62,7.0872551514075621e-001,0.3484710629551426,267.24,2019_yk_374,Yukon,2019
256,134.144,7.1250439833397050e-001,0.35159811620497233,268.288,2019_yk_374,Yukon,2019
257,134.668,7.1220784657051539e-001,0.35390399867520816,269.336,2019_yk_374,Yukon,2019
258,135.192,7.1392722677880915e-001,0.351879909613875,270.384,2019_yk_374,Yukon,2019
259,135.716,7.1138388962386800e-001,0.3507935251315632,271.432,2019_yk_374,Yukon,2019
260,136.24,7.1278695504798439e-001,0.35795324322498434,272.48,2019_yk_374,Yukon,2019
261,136.764,7.1066930729773459e-001,0.35450271553019386,273.528,2019_yk_374,Yukon,2019
262,137.288,7.1137516496148334e-001,0.3544120657000579,274.576,2019_yk_374,Yukon,2019
263,137.812,7.1832695701050908e-001,0.36256004550796617,275.624,2019_yk_374,Yukon,2019
264,138.336,7.1319933389875612e-001,0.366129763700657,276.672,2019_yk_374,Yukon,2019
265,138.86,7.1143528557125735e-001,0.3638925117467543,277.72,2019_yk_374,Yukon,2019
266,139.38400000000001,7.1299592393647537e-001,0.37018626129743903,278.76800000000003,2019_yk_374,Yukon,2019
267,139.90800000000002,7.1467603621412512e-001,0.36927382108192086,279.81600000000003,2019_yk_374,Yukon,2019
268,140.43200000000002,7.1227859318661380e-001,0.3708088102083774,280.86400000000003,2019_yk_374,Yukon,2019
269,140.95600000000002,7.1098334284892972e-001,0.37009273879577587,281.91200000000003,2019_yk_374,Yukon,2019
270,141.48000000000002,7.1147652721236876e-001,0.3712531671848198,282.96000000000004,2019_yk_374,Yukon,2019
271,142.00400000000002,7.1422291044823927e-001,0.3730551633096804,284.00800000000004,2019_yk_374,Yukon,2019
272,142.52800000000002,7.1132162418217049e-001,0.3860667209889877,285.05600000000004,2019_yk_374,Yukon,2019
273,143.05200000000002,7.1200284324596874e-001,0.3876992208620824,286.10400000000004,2019_yk_374,Yukon,2019
274,143.576,7.1360051040204053e-001,0.3884830531191955,287.152,2019_yk_374,Yukon,2019
275,144.1,7.1313470166848225e-001,0.3861405425840707,288.2,2019_yk_374,Yukon,2019
276,144.624,7.1430026695932469e-001,0.38778107472826656,289.248,2019_yk_374,Yukon,2019
277,145.148,7.1211015015096502e-001,0.38972417899277995,290.296,2019_yk_374,Yukon,2019
278,145.672,7.1457807993125366e-001,0.3893393026960124,291.344,2019_yk_374,Yukon,2019
279,146.196,7.1080626644664169e-001,0.38848418494284553,292.392,2019_yk_374,Yukon,2019
280,146.72,7.1169372757978300e-001,0.38879689251063154,293.44,2019_yk_374,Yukon,2019
281,147.244,7.0935723474522661e-001,0.3851184793951096,294.488,2019_yk_374,Yukon,2019
282,147.768,7.0941284644209945e-001,0.39126691630769594,295.536,2019_yk_374,Yukon,2019
283,148.292,7.1107592490312099e-001,0.3965941243335709,296.584,2019_yk_374,Yukon,2019
284,148.816,7.1295532366422332e-001,0.39230204236781535,297.632,2019_yk_374,Yukon,2019
285,149.34,7.1001431011302985e-001,0.39419532894490467,298.68,2019_yk_374,Yukon,2019
286,149.864,7.1675447915901502e-001,0.3989677421131235,299.728,2019_yk_374,Yukon,2019
287,150.388,7.1111013886915897e-001,0.4001597547522996,300.776,2019_yk_374,Yukon,2019
288,150.912,7.1181918792605881e-001,0.40058640080798513,301.824,2019_yk_374,Yukon,2019
289,151.436,7.1323696012827942e-001,0.401094877469545,302.872,2019_yk_374,Yukon,2019
290,151.96,7.1106681176819697e-001,0.3992116251032095,303.92,2019_yk_374,Yukon,2019
291,152.484,7.1627832836959060e-001,0.3974585977420611,304.968,2019_yk_374,Yukon,2019
292,153.008,7.0956711413790396e-001,0.3949296275116533,306.016,2019_yk_374,Yukon,2019
293,153.532,7.1209527933869465e-001,0.4031939864383924,307.064,2019_yk_374,Yukon,2019
294,154.056,7.1433216052245807e-001,0.4019179470697909,308.112,2019_yk_374,Yukon,2019
295,154.58,7.1231480925304269e-001,0.40492021257708966,309.16,2019_yk_374,Yukon,2019
296,155.104,7.1410445539223599e-001,0.4083042994555956,310.208,2019_yk_374,Yukon,2019
297,155.62800000000001,7.1165494192241885e-001,0.40603703396659774,311.25600000000003,2019_yk_374,Yukon,2019
298,156.15200000000002,7.1160626460223164e-001,0.4026518138280643,312.30400000000003,2019_yk_374,Yukon,2019
299,156.67600000000002,7.0934432237834222e-001,0.4073542439757348,313.35200000000003,2019_yk_374,Yukon,2019
300,157.20000000000002,7.1107591279514104e-001,0.40287496900554026,314.40000000000003,2019_yk_374,Yukon,2019
301,157.72400000000002,7.0998958906908149e-001,0.4080286201961638,315.44800000000004,2019_yk_374,Yukon,2019
302,158.24800000000002,7.1120085127135313e-001,0.40729977414378415,316.49600000000004,2019_yk_374,Yukon,2019
303,158.77200000000002,7.1262986795588579e-001,0.41055348122052415,317.54400000000004,2019_yk_374,Yukon,2019
304,159.29600000000002,7.1198239467492330e-001,0.40861344386516646,318.59200000000004,2019_yk_374,Yukon,2019
305,159.82,7.1210345000243258e-001,0.41190413330251574,319.64,2019_yk_374,Yukon,2019
306,160.344,7.1028911987665699e-001,0.4160945724077837,320.688,2019_yk_374,Yukon,2019
307,160.868,7.1238907590330069e-001,0.4189033982091149,321.736,2019_yk_374,Yukon,2019
308,161.392,7.1160373967681700e-001,0.41786676437438985,322.784,2019_yk_374,Yukon,2019
309,161.916,7.1010862043483114e-001,0.4176516924591435,323.832,2019_yk_374,Yukon,2019
310,162.44,7.0943687371714548e-001,0.4208350808772941,324.88,2019_yk_374,Yukon,2019
311,162.964,7.1165857705274982e-001,0.4171144674468978,325.928,2019_yk_374,Yukon,2019
312,163.488,7.1129430549840078e-001,0.4177015857182641,326.976,2019_yk_374,Yukon,2019
313,164.012,7.1258659073667818e-001,0.4167854854408828,328.024,2019_yk_374,Yukon,2019
314,164.536,7.1093895162872167e-001,0.4194443010993489,329.072,2019_yk_374,Yukon,2019
315,165.06,7.1159920269577370e-001,0.41806380399264587,330.12,2019_yk_374,Yukon,2019
316,165.584,7.1148303981352046e-001,0.4202310074516312,331.168,2019_yk_374,Yukon,2019
317,166.108,7.0820531359526750e-001,0.4225442161368147,332.216,2019_yk_374,Yukon,2019
318,166.632,7.0960458943181304e-001,0.42326651806904125,333.264,2019_yk_374,Yukon,2019
319,167.156,7.1244157453392631e-001,0.4236206499930157,334.312,2019_yk_374,Yukon,2019
320,167.68,7.1195610135470344e-001,0.42631764172822434,335.36,2019_yk_374,Yukon,2019
321,168.204,7.1250763892118696e-001,0.4251032157762851,336.408,2019_yk_374,Yukon,2019
322,168.728,7.1140303453731457e-001,0.42729218218097254,337.456,2019_yk_374,Yukon,2019
323,169.252,7.1129063357867728e-001,0.4301880174684706,338.504,2019_yk_374,Yukon,2019
324,169.776,7.1069741333333492e-001,0.4278417682376814,339.552,2019_yk_374,Yukon,2019
325,170.3,7.1155941123876898e-001,0.4261440381089707,340.6,2019_yk_374,Yukon,2019
326,170.824,7.1190463528890691e-001,0.42485561152758977,341.648,2019_yk_374,Yukon,2019
327,171.348,7.1182454247518689e-001,0.42719638989111214,342.696,2019_yk_374,Yukon,2019
328,171.872,7.1551780382632890e-001,0.42525450655780994,343.744,2019_yk_374,Yukon,2019
329,172.39600000000002,7.0897407589927863e-001,0.4208115436041702,344.79200000000003,2019_yk_374,Yukon,2019
330,172.92000000000002,7.1459827435277945e-001,0.4162005324612596,345.84000000000003,2019_yk_374,Yukon,2019
331,173.44400000000002,7.1180520320548191e-001,0.4175946331647761,346.88800000000003,2019_yk_374,Yukon,2019
332,173.96800000000002,7.1143451355605969e-001,0.4241743151138953,347.93600000000004,2019_yk_374,Yukon,2019
333,174.49200000000002,7.1249864793811557e-001,0.4248967315952842,348.98400000000004,2019_yk_374,Yukon,2019
334,175.01600000000002,7.1304795312433622e-001,0.4327892303829992,350.03200000000004,2019_yk_374,Yukon,2019
335,175.54000000000002,7.1077306441918708e-001,0.43652797139032185,351.08000000000004,2019_yk_374,Yukon,2019
336,176.06400000000002,7.1478190542536513e-001,0.4378335814355158,352.12800000000004,2019_yk_374,Yukon,2019
337,176.58800000000002,7.1132363403993892e-001,0.4424094467154987,353.17600000000004,2019_yk_374,Yukon,2019
338,177.112,7.0889383962383290e-001,0.44851109182324195,354.224,2019_yk_374,Yukon,2019
339,177.636,7.1068532933949191e-001,0.44680723437933967,355.272,2019_yk_374,Yukon,2019
340,178.16,7.1391900494984717e-001,0.4500541125838051,356.32,2019_yk_374,Yukon,2019
341,178.684,7.1496831600337074e-001,0.4495718812021639,357.368,2019_yk_374,Yukon,2019
342,179.208,7.1072528627110898e-001,0.45125921806767105,358.416,2019_yk_374,Yukon,2019
343,179.732,7.1344094355349197e-001,0.44394053428068514,359.464,2019_yk_374,Yukon,2019
344,180.256,7.1148771536812672e-001,0.44246502569438406,360.512,2019_yk_374,Yukon,2019
345,180.78,7.1007624134030078e-001,0.43489003399963294,361.56,2019_yk_374,Yukon,2019
346,181.304,7.1241530101878026e-001,0.43190577619776566,362.608,2019_yk_374,Yukon,2019
347,181.828,7.1313616194970086e-001,0.4293173912028412,363.656,2019_yk_374,Yukon,2019
348,182.352,7.1338788426067312e-001,0.430846942754216,364.704,2019_yk_374,Yukon,2019
349,182.876,7.1094050440084045e-001,0.43117970969735303,365.752,2019_yk_374,Yukon,2019
350,183.4,7.1207934960002817e-001,0.43958457468993695,366.8,2019_yk_374,Yukon,2019
351,183.924,7.1138449256882752e-001,0.4415112724333804,367.848,2019_yk_374,Yukon,2019
352,184.448,7.1056137086446791e-001,0.44569796127965966,368.896,2019_yk_374,Yukon,2019
353,184.972,7.1276265881863821e-001,0.4387856488325132,369.944,2019_yk_374,Yukon,2019
354,185.496,7.1290484191562797e-001,0.4401909873475832,370.992,2019_yk_374,Yukon,2019
355,186.02,7.0914667157985967e-001,0.43566107891245465,372.04,2019_yk_374,Yukon,2019
356,186.544,7.0916665653358824e-001,0.43379219258799057,373.088,2019_yk_374,Yukon,2019
357,187.068,7.1247806683475423e-001,0.4334504400760956,374.136,2019_yk_374,Yukon,2019
358,187.592,7.1101624660871643e-001,0.4301373457752739,375.184,2019_yk_374,Yukon,2019
359,188.116,7.1223130774050347e-001,0.43551468410175137,376.232,2019_yk_374,Yukon,2019
360,188.64000000000001,7.1171418784838358e-001,0.4344070458135054,377.28000000000003,2019_yk_374,Yukon,2019
361,189.16400000000002,7.1259910488937095e-001,0.4407400867245205,378.32800000000003,2019_yk_374,Yukon,2019
362,189.68800000000002,7.1453130660497988e-001,0.4344001226516408,379.37600000000003,2019_yk_374,Yukon,2019
363,190.21200000000002,7.1041254713630864e-001,0.4372589998107355,380.42400000000004,2019_yk_374,Yukon,2019
364,190.73600000000002,7.1119080432063364e-001,0.4378168294271694,381.47200000000004,2019_yk_374,Yukon,2019
365,191.26000000000002,7.1239239609306682e-001,0.43837063474667853,382.52000000000004,2019_yk_374,Yukon,2019
366,191.78400000000002,7.1142564244455664e-001,0.442088180556563,383.56800000000004,2019_yk_374,Yukon,2019
367,192.30800000000002,7.1184195186340704e-001,0.4354604041294325,384.61600000000004,2019_yk_374,Yukon,2019
368,192.83200000000002,7.1181816812299981e-001,0.4320245708989148,385.66400000000004,2019_yk_374,Yukon,2019
369,193.356,7.1257410567819468e-001,0.43627081431745873,386.712,2019_yk_374,Yukon,2019
370,193.88,7.1225724576115368e-001,0.43892209114601166,387.76,2019_yk_374,Yukon,2019
371,194.404,7.1249250691807231e-001,0.4431733012283004,388.808,2019_yk_374,Yukon,2019
372,194.928,7.1145611049278557e-001,0.44606113256631985,389.856,2019_yk_374,Yukon,2019
373,195.452,7.1111354996011400e-001,0.457415389647686,390.904,2019_yk_374,Yukon,2019
374,195.976,7.1376275179448812e-001,0.4583325317934711,391.952,2019_yk_374,Yukon,2019
375,196.5,7.1067432336778358e-001,0.4583608028152554,393,2019_yk_374,Yukon,2019
376,197.024,7.1284176819991596e-001,0.45690787759375895,394.048,2019_yk_374,Yukon,2019
377,197.548,7.0744267208322387e-001,0.45959662231714066,395.096,2019_yk_374,Yukon,2019
378,198.072,7.1099166652345269e-001,0.45991963406484454,396.144,2019_yk_374,Yukon,2019
379,198.596,7.1108417689707781e-001,0.46069788899523045,397.192,2019_yk_374,Yukon,2019
380,199.12,7.1194863201614433e-001,0.45747684114499326,398.24,2019_yk_374,Yukon,2019
381,199.644,7.1343422651837429e-001,0.45620623850627856,399.288,2019_yk_374,Yukon,2019
382,200.168,7.0980787167206016e-001,0.4552138533278592,400.336,2019_yk_374,Yukon,2019
383,200.692,7.1112469385318844e-001,0.4478025549562886,401.384,2019_yk_374,Yukon,2019
384,201.216,7.0990701803973111e-001,0.45480367767019514,402.432,2019_yk_374,Yukon,2019
385,201.74,7.0988975152324441e-001,0.45268280288007406,403.48,2019_yk_374,Yukon,2019
386,202.264,7.1190274592468128e-001,0.4522004813659276,404.528,2019_yk_374,Yukon,2019
387,202.788,7.1317269217936874e-001,0.45003436667491886,405.576,2019_yk_374,Yukon,2019
388,203.312,7.1047587191116257e-001,0.45762218185513664,406.624,2019_yk_374,Yukon,2019
389,203.836,7.0953740716914937e-001,0.4556707688786285,407.672,2019_yk_374,Yukon,2019
390,204.36,7.1166225335602695e-001,0.46568249688805663,408.72,2019_yk_374,Yukon,2019
391,204.88400000000001,7.1190080536547717e-001,0.46147368832555735,409.76800000000003,2019_yk_374,Yukon,2019
392,205.40800000000002,7.0959850875746000e-001,0.4605203408993154,410.81600000000003,2019_yk_374,Yukon,2019
393,205.93200000000002,7.1167767922660574e-001,0.4599739154062652,411.86400000000003,2019_yk_374,Yukon,2019
394,206.45600000000002,7.1375493852811012e-001,0.45587525679149327,412.91200000000003,2019_yk_374,Yukon,2019
395,206.98000000000002,7.1192688016459915e-001,0.4518575645887749,413.96000000000004,2019_yk_374,Yukon,2019
396,207.50400000000002,7.0942968972530429e-001,0.4513795615739924,415.00800000000004,2019_yk_374,Yukon,2019
397,208.02800000000002,7.0844794066875716e-001,0.45444252272809355,416.05600000000004,2019_yk_374,Yukon,2019
398,208.55200000000002,7.1014673017234486e-001,0.45378945563364426,417.10400000000004,2019_yk_374,Yukon,2019
399,209.07600000000002,7.1414573510860924e-001,0.46227742115711146,418.15200000000004,2019_yk_374,Yukon,2019
400,209.60000000000002,7.1129116810757365e-001,0.46606868119092254,419.20000000000005,2019_yk_374,Yukon,2019
401,210.12400000000002,7.1379543424715097e-001,0.47032093105459194,420.24800000000005,2019_yk_374,Yukon,2019
402,210.648,7.1153152437329026e-001,0.47194799783298313,421.296,2019_yk_374,Yukon,2019
403,211.172,7.0904330690101824e-001,0.4737185838658865,422.344,2019_yk_374,Yukon,2019
404,211.696,7.1073526698192935e-001,0.4679819106836038,423.392,2019_yk_374,Yukon,2019
405,212.22,7.1127543313520214e-001,0.4668891047950359,424.44,2019_yk_374,Yukon,2019
406,212.744,7.1230909540256748e-001,0.47633687287899507,425.488,2019_yk_374,Yukon,2019
407,213.268,7.1021650255479207e-001,0.4768822738984796,426.536,2019_yk_374,Yukon,2019
408,213.792,7.1167029679750737e-001,0.4761264677980223,427.584,2019_yk_374,Yukon,2019
409,214.316,7.1436944552958415e-001,0.47435874349274154,428.632,2019_yk_374,Yukon,2019
