Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
557,291.868,7.1838184029492691e-001,0.2626433622537726,583.736,2019_yk_227_redo,Yukon,2019
558,292.392,7.1505348001767732e-001,0.2645776402258835,584.784,2019_yk_227_redo,Yukon,2019
559,292.916,7.2042515001370433e-001,0.2614878684020557,585.832,2019_yk_227_redo,Yukon,2019
560,293.44,7.1607256305390488e-001,0.2644560802652243,586.88,2019_yk_227_redo,Yukon,2019
561,293.964,7.2188686704032246e-001,0.2602928878669925,587.928,2019_yk_227_redo,Yukon,2019
562,294.488,7.1819115253500931e-001,0.2581647990461297,588.976,2019_yk_227_redo,Yukon,2019
563,295.012,7.1857683310573706e-001,0.2558312275728748,590.024,2019_yk_227_redo,Yukon,2019
564,295.536,7.1092189609533951e-001,0.2560885516288014,591.072,2019_yk_227_redo,Yukon,2019
565,296.06,7.1611699079584989e-001,0.25663546096900597,592.12,2019_yk_227_redo,Yukon,2019
566,296.584,7.1673240008340267e-001,0.25795999955256144,593.168,2019_yk_227_redo,Yukon,2019
567,297.108,7.1894071573747764e-001,0.25839025552105666,594.216,2019_yk_227_redo,Yukon,2019
568,297.632,7.1730154596781359e-001,0.2574536492516394,595.264,2019_yk_227_redo,Yukon,2019
569,298.156,7.1611261943764526e-001,0.2645779085846794,596.312,2019_yk_227_redo,Yukon,2019
570,298.68,7.1897431261715616e-001,0.2642924109760837,597.36,2019_yk_227_redo,Yukon,2019
571,299.204,7.1632494143220171e-001,0.25803897009715304,598.408,2019_yk_227_redo,Yukon,2019
572,299.728,7.1737119466007515e-001,0.26008322742234896,599.456,2019_yk_227_redo,Yukon,2019
573,300.252,7.1985602640614121e-001,0.26381978174233073,600.504,2019_yk_227_redo,Yukon,2019
574,300.776,7.2391158376778086e-001,0.25838409637007953,601.552,2019_yk_227_redo,Yukon,2019
575,301.3,7.1275423662187942e-001,0.2603925103625083,602.6,2019_yk_227_redo,Yukon,2019
576,301.824,7.1614194795365838e-001,0.264329435717327,603.648,2019_yk_227_redo,Yukon,2019
577,302.348,7.1820150691854101e-001,0.2669062692267951,604.696,2019_yk_227_redo,Yukon,2019
578,302.872,7.2089169159421129e-001,0.26650579640072614,605.744,2019_yk_227_redo,Yukon,2019
579,303.396,7.1663330319227947e-001,0.26244449938806214,606.792,2019_yk_227_redo,Yukon,2019
580,303.92,7.1686972230841273e-001,0.26102097823965076,607.84,2019_yk_227_redo,Yukon,2019
581,304.444,7.1562768788193021e-001,0.2654165736494687,608.888,2019_yk_227_redo,Yukon,2019
582,304.968,7.1444285409168851e-001,0.2629705134347495,609.936,2019_yk_227_redo,Yukon,2019
583,305.492,7.2015572755948154e-001,0.26534299097792857,610.984,2019_yk_227_redo,Yukon,2019
584,306.016,7.1861610442076229e-001,0.2674833397431415,612.032,2019_yk_227_redo,Yukon,2019
585,306.54,7.1986161992774556e-001,0.26911921567623415,613.08,2019_yk_227_redo,Yukon,2019
586,307.064,7.1601995164829335e-001,0.2655460263609441,614.128,2019_yk_227_redo,Yukon,2019
587,307.588,7.1644677614112628e-001,0.2635910489316212,615.176,2019_yk_227_redo,Yukon,2019
588,308.112,7.2247385601666514e-001,0.2618452694687385,616.224,2019_yk_227_redo,Yukon,2019
589,308.636,7.1568041639860347e-001,0.25791502897801877,617.272,2019_yk_227_redo,Yukon,2019
590,309.16,7.1752145410969381e-001,0.26202361028324556,618.32,2019_yk_227_redo,Yukon,2019
591,309.684,7.1864452168604764e-001,0.2648828054709998,619.368,2019_yk_227_redo,Yukon,2019
592,310.208,7.2126841682628329e-001,0.26521007095952687,620.416,2019_yk_227_redo,Yukon,2019
593,310.732,7.1756815215027880e-001,0.2709008742145525,621.464,2019_yk_227_redo,Yukon,2019
594,311.25600000000003,7.1488312824738287e-001,0.26413198449380937,622.5120000000001,2019_yk_227_redo,Yukon,2019
595,311.78000000000003,7.1764713480151388e-001,0.26101347527295093,623.5600000000001,2019_yk_227_redo,Yukon,2019
596,312.30400000000003,7.2018183602917141e-001,0.2582129925895873,624.6080000000001,2019_yk_227_redo,Yukon,2019
597,312.82800000000003,7.1870525388078532e-001,0.25855201227012103,625.6560000000001,2019_yk_227_redo,Yukon,2019
598,313.35200000000003,7.1707341488525667e-001,0.25756415972867747,626.7040000000001,2019_yk_227_redo,Yukon,2019
599,313.87600000000003,7.1660914854898483e-001,0.25747077364980164,627.7520000000001,2019_yk_227_redo,Yukon,2019
600,314.40000000000003,7.1399500988169340e-001,0.25666487224730083,628.8000000000001,2019_yk_227_redo,Yukon,2019
601,314.92400000000004,7.2201323893898639e-001,0.25852174806080314,629.8480000000001,2019_yk_227_redo,Yukon,2019
602,315.44800000000004,7.1877029594018582e-001,0.25956607154699973,630.8960000000001,2019_yk_227_redo,Yukon,2019
603,315.97200000000004,7.1728249392903121e-001,0.2581270488813231,631.9440000000001,2019_yk_227_redo,Yukon,2019
604,316.49600000000004,7.1791320324182628e-001,0.25813293889442473,632.9920000000001,2019_yk_227_redo,Yukon,2019
605,317.02000000000004,7.1498459056561225e-001,0.26229318651877476,634.0400000000001,2019_yk_227_redo,Yukon,2019
606,317.54400000000004,7.2118658615849096e-001,0.2578885293040504,635.0880000000001,2019_yk_227_redo,Yukon,2019
607,318.06800000000004,7.1863035028506672e-001,0.2614173668224206,636.1360000000001,2019_yk_227_redo,Yukon,2019
608,318.59200000000004,7.1680016612733544e-001,0.2592861785436179,637.1840000000001,2019_yk_227_redo,Yukon,2019
609,319.116,7.1710055834992148e-001,0.2585466557135165,638.232,2019_yk_227_redo,Yukon,2019
610,319.64,7.1632381242245724e-001,0.2572883052170599,639.28,2019_yk_227_redo,Yukon,2019
611,320.164,7.1720258842337981e-001,0.2573324480865488,640.328,2019_yk_227_redo,Yukon,2019
612,320.688,7.1479291556311819e-001,0.2589763974018248,641.376,2019_yk_227_redo,Yukon,2019
613,321.212,7.1561543624978263e-001,0.2593386197269361,642.424,2019_yk_227_redo,Yukon,2019
614,321.736,7.1552790849445946e-001,0.26283653339535035,643.472,2019_yk_227_redo,Yukon,2019
615,322.26,7.2040015422769021e-001,0.2620399707809935,644.52,2019_yk_227_redo,Yukon,2019
616,322.784,7.1979310229739912e-001,0.2619434204644432,645.568,2019_yk_227_redo,Yukon,2019
617,323.308,7.1659622832175918e-001,0.2607479560767685,646.616,2019_yk_227_redo,Yukon,2019
618,323.832,7.1810797877865851e-001,0.2595165634081557,647.664,2019_yk_227_redo,Yukon,2019
619,324.356,7.1929430378544545e-001,0.25240430684908205,648.712,2019_yk_227_redo,Yukon,2019
620,324.88,7.2366766033532182e-001,0.2501788649129412,649.76,2019_yk_227_redo,Yukon,2019
621,325.404,7.1544399569211981e-001,0.25289508952586015,650.808,2019_yk_227_redo,Yukon,2019
622,325.928,7.1529908402320219e-001,0.2527170592179931,651.856,2019_yk_227_redo,Yukon,2019
623,326.452,7.1754661421493959e-001,0.2516121425453622,652.904,2019_yk_227_redo,Yukon,2019
624,326.976,7.2027027983981207e-001,0.24968337413944755,653.952,2019_yk_227_redo,Yukon,2019
625,327.5,7.1546420445233128e-001,0.2465064579824476,655,2019_yk_227_redo,Yukon,2019
626,328.024,7.1922454591962415e-001,0.23908206967918105,656.048,2019_yk_227_redo,Yukon,2019
627,328.548,7.2319829166048766e-001,0.24140642738459503,657.096,2019_yk_227_redo,Yukon,2019
628,329.072,7.1858996438646250e-001,0.23963833197708637,658.144,2019_yk_227_redo,Yukon,2019
629,329.596,7.1848021205098733e-001,0.2405930672094911,659.192,2019_yk_227_redo,Yukon,2019
630,330.12,7.1495493278570810e-001,0.24319317652114184,660.24,2019_yk_227_redo,Yukon,2019
631,330.644,7.1819481951518038e-001,0.24373939935203803,661.288,2019_yk_227_redo,Yukon,2019
632,331.168,7.2217227211529023e-001,0.24348845295446653,662.336,2019_yk_227_redo,Yukon,2019
633,331.692,7.1834142956467939e-001,0.24296365972660755,663.384,2019_yk_227_redo,Yukon,2019
634,332.216,7.1235374624809678e-001,0.2384228803063156,664.432,2019_yk_227_redo,Yukon,2019
635,332.74,7.1791561125088788e-001,0.2372845484895736,665.48,2019_yk_227_redo,Yukon,2019
636,333.264,7.1914240190293666e-001,0.23515624410780675,666.528,2019_yk_227_redo,Yukon,2019
637,333.788,7.1850737179202850e-001,0.23604227769061464,667.576,2019_yk_227_redo,Yukon,2019
638,334.312,7.2240653230499619e-001,0.23460736186997327,668.624,2019_yk_227_redo,Yukon,2019
639,334.836,7.1702878851387153e-001,0.23268629120489015,669.672,2019_yk_227_redo,Yukon,2019
640,335.36,7.1943033750329510e-001,0.23703889795718353,670.72,2019_yk_227_redo,Yukon,2019
641,335.884,7.1346124351936335e-001,0.23513743139946813,671.768,2019_yk_227_redo,Yukon,2019
642,336.408,7.2110214601025591e-001,0.2377068125119596,672.816,2019_yk_227_redo,Yukon,2019
643,336.932,7.1631792527997740e-001,0.2376773840250571,673.864,2019_yk_227_redo,Yukon,2019
644,337.456,7.1690112781989768e-001,0.23393699134006057,674.912,2019_yk_227_redo,Yukon,2019
645,337.98,7.2574114218972074e-001,0.23158003741980188,675.96,2019_yk_227_redo,Yukon,2019
646,338.504,7.1433532967849023e-001,0.2270817975194798,677.008,2019_yk_227_redo,Yukon,2019
647,339.028,7.1774491423784859e-001,0.2270625292347898,678.056,2019_yk_227_redo,Yukon,2019
648,339.552,7.1769060917505345e-001,0.22863979575439028,679.104,2019_yk_227_redo,Yukon,2019
649,340.076,7.1642248064593861e-001,0.23378269393531492,680.152,2019_yk_227_redo,Yukon,2019
650,340.6,7.1607753129058338e-001,0.2294256157129424,681.2,2019_yk_227_redo,Yukon,2019
651,341.124,7.1575951926458148e-001,0.23351173286005997,682.248,2019_yk_227_redo,Yukon,2019
652,341.648,7.1580683798532707e-001,0.23496786642385897,683.296,2019_yk_227_redo,Yukon,2019
653,342.172,7.1913407112584982e-001,0.23509795224376548,684.344,2019_yk_227_redo,Yukon,2019
654,342.696,7.1791991167437541e-001,0.231589826573615,685.392,2019_yk_227_redo,Yukon,2019
655,343.22,7.1674281053491640e-001,0.2290921615229199,686.44,2019_yk_227_redo,Yukon,2019
656,343.744,7.1964471990847900e-001,0.23209899061847847,687.488,2019_yk_227_redo,Yukon,2019
657,344.26800000000003,7.2001556953824497e-001,0.2349172668872745,688.5360000000001,2019_yk_227_redo,Yukon,2019
658,344.79200000000003,7.1964838676921328e-001,0.23615002747279587,689.5840000000001,2019_yk_227_redo,Yukon,2019
659,345.31600000000003,7.1886530476742316e-001,0.23535074907554004,690.6320000000001,2019_yk_227_redo,Yukon,2019
660,345.84000000000003,7.2098217526785258e-001,0.23144961179807233,691.6800000000001,2019_yk_227_redo,Yukon,2019
661,346.36400000000003,7.1581213325245063e-001,0.226711799459708,692.7280000000001,2019_yk_227_redo,Yukon,2019
662,346.88800000000003,7.2273886705359403e-001,0.22466900888245325,693.7760000000001,2019_yk_227_redo,Yukon,2019
663,347.41200000000003,7.1593069606465087e-001,0.2231458472491726,694.8240000000001,2019_yk_227_redo,Yukon,2019
664,347.93600000000004,7.1504460184210172e-001,0.22283078649652907,695.8720000000001,2019_yk_227_redo,Yukon,2019
665,348.46000000000004,7.2364204025745782e-001,0.22483020720992716,696.9200000000001,2019_yk_227_redo,Yukon,2019
666,348.98400000000004,7.1969059745727437e-001,0.22904675825858545,697.9680000000001,2019_yk_227_redo,Yukon,2019
667,349.50800000000004,7.1915985427599671e-001,0.22649149556579432,699.0160000000001,2019_yk_227_redo,Yukon,2019
668,350.03200000000004,7.2104614458041560e-001,0.22668251102709544,700.0640000000001,2019_yk_227_redo,Yukon,2019
669,350.55600000000004,7.1679761919984109e-001,0.2225195019351885,701.1120000000001,2019_yk_227_redo,Yukon,2019
670,351.08000000000004,7.2203305084920422e-001,0.22485971009959657,702.1600000000001,2019_yk_227_redo,Yukon,2019
671,351.60400000000004,7.2452622619449403e-001,0.22146673533453767,703.2080000000001,2019_yk_227_redo,Yukon,2019
672,352.12800000000004,7.1407065175983153e-001,0.22230281325323767,704.2560000000001,2019_yk_227_redo,Yukon,2019
673,352.65200000000004,7.1691271586836891e-001,0.2218769318604873,705.3040000000001,2019_yk_227_redo,Yukon,2019
674,353.176,7.2011354685596862e-001,0.21904629277943624,706.352,2019_yk_227_redo,Yukon,2019
675,353.7,7.1840505902703811e-001,0.22326046101132263,707.4,2019_yk_227_redo,Yukon,2019
676,354.224,7.1396627068720997e-001,0.21855075811633257,708.448,2019_yk_227_redo,Yukon,2019
677,354.748,7.1446435676328657e-001,0.2186401219272328,709.496,2019_yk_227_redo,Yukon,2019
678,355.272,7.1354590203959545e-001,0.21928901506044715,710.544,2019_yk_227_redo,Yukon,2019
679,355.796,7.1631689296447199e-001,0.21950864188181848,711.592,2019_yk_227_redo,Yukon,2019
680,356.32,7.2000785968265268e-001,0.21928638506389608,712.64,2019_yk_227_redo,Yukon,2019
681,356.844,7.1916822001940972e-001,0.2158992661385882,713.688,2019_yk_227_redo,Yukon,2019
682,357.368,7.1565401368292381e-001,0.22013198872602585,714.736,2019_yk_227_redo,Yukon,2019
683,357.892,7.2390789908508135e-001,0.21637869748132585,715.784,2019_yk_227_redo,Yukon,2019
684,358.416,7.1716753090677687e-001,0.21813163329912863,716.832,2019_yk_227_redo,Yukon,2019
685,358.94,7.1687720980207770e-001,0.21772579895460617,717.88,2019_yk_227_redo,Yukon,2019
686,359.464,7.1753751736027216e-001,0.21563113823542765,718.928,2019_yk_227_redo,Yukon,2019
687,359.988,7.1371645734892830e-001,0.21710722174092745,719.976,2019_yk_227_redo,Yukon,2019
688,360.512,7.1770289941701926e-001,0.21777832573262867,721.024,2019_yk_227_redo,Yukon,2019
689,361.036,7.1611137874751918e-001,0.21759002882281325,722.072,2019_yk_227_redo,Yukon,2019
690,361.56,7.1973156884024048e-001,0.21353196568452704,723.12,2019_yk_227_redo,Yukon,2019
691,362.084,7.2078589948190497e-001,0.21628699831896384,724.168,2019_yk_227_redo,Yukon,2019
692,362.608,7.1776967694105842e-001,0.2143473398190202,725.216,2019_yk_227_redo,Yukon,2019
693,363.132,7.1409470168446032e-001,0.2171696938397625,726.264,2019_yk_227_redo,Yukon,2019
694,363.656,7.2047218971878324e-001,0.21538670235881696,727.312,2019_yk_227_redo,Yukon,2019
695,364.18,7.1726029994058282e-001,0.21733324050461256,728.36,2019_yk_227_redo,Yukon,2019
696,364.704,7.1778829226677732e-001,0.21853604006515656,729.408,2019_yk_227_redo,Yukon,2019
697,365.228,7.1620082712275313e-001,0.2151601684348962,730.456,2019_yk_227_redo,Yukon,2019
698,365.752,7.1733547629526251e-001,0.2137180590107169,731.504,2019_yk_227_redo,Yukon,2019
699,366.276,7.1261808287193573e-001,0.21579683935680555,732.552,2019_yk_227_redo,Yukon,2019
700,366.8,7.1781224791964560e-001,0.21351650300668004,733.6,2019_yk_227_redo,Yukon,2019
701,367.324,7.1959996646442304e-001,0.21569363430563465,734.648,2019_yk_227_redo,Yukon,2019
702,367.848,7.1812849954807478e-001,0.21341927656798895,735.696,2019_yk_227_redo,Yukon,2019
703,368.372,7.1823350517213891e-001,0.21581285932798833,736.744,2019_yk_227_redo,Yukon,2019
704,368.896,7.1634151648815292e-001,0.21706443826977612,737.792,2019_yk_227_redo,Yukon,2019
705,369.42,7.1159146820780494e-001,0.21117427272144837,738.84,2019_yk_227_redo,Yukon,2019
706,369.944,7.1822693248981395e-001,0.20834852301485896,739.888,2019_yk_227_redo,Yukon,2019
707,370.468,7.2155807979103637e-001,0.2096535304845401,740.936,2019_yk_227_redo,Yukon,2019
708,370.992,7.1789337424791777e-001,0.21144911552064383,741.984,2019_yk_227_redo,Yukon,2019
709,371.516,7.2362617021827547e-001,0.215427919216019,743.032,2019_yk_227_redo,Yukon,2019
710,372.04,7.1595897146827325e-001,0.21345465446699532,744.08,2019_yk_227_redo,Yukon,2019
711,372.564,7.1973452098552504e-001,0.21616956096274165,745.128,2019_yk_227_redo,Yukon,2019
712,373.088,7.1840352631153692e-001,0.21684256512618535,746.176,2019_yk_227_redo,Yukon,2019
713,373.612,7.1552115027556196e-001,0.21351545469739883,747.224,2019_yk_227_redo,Yukon,2019
714,374.136,7.1800664294450800e-001,0.20980004168558344,748.272,2019_yk_227_redo,Yukon,2019
715,374.66,7.1494313036349089e-001,0.21023733676431772,749.32,2019_yk_227_redo,Yukon,2019
716,375.184,7.1580949982784547e-001,0.20942281494366216,750.368,2019_yk_227_redo,Yukon,2019
717,375.708,7.1400934580863806e-001,0.20934670513614023,751.416,2019_yk_227_redo,Yukon,2019
718,376.232,7.1980704631135717e-001,0.21213560541636825,752.464,2019_yk_227_redo,Yukon,2019
719,376.75600000000003,7.1968521916560735e-001,0.21199114221069343,753.5120000000001,2019_yk_227_redo,Yukon,2019
720,377.28000000000003,7.2101991869255311e-001,0.2132497404911017,754.5600000000001,2019_yk_227_redo,Yukon,2019
721,377.80400000000003,7.1627840880011118e-001,0.21561800925941704,755.6080000000001,2019_yk_227_redo,Yukon,2019
722,378.32800000000003,7.1624346744628042e-001,0.21820730048495995,756.6560000000001,2019_yk_227_redo,Yukon,2019
723,378.85200000000003,7.1572583489208108e-001,0.217605259456018,757.7040000000001,2019_yk_227_redo,Yukon,2019
724,379.37600000000003,7.2286573617722594e-001,0.21734951774373917,758.7520000000001,2019_yk_227_redo,Yukon,2019
725,379.90000000000003,7.1772008328507042e-001,0.21862198574497993,759.8000000000001,2019_yk_227_redo,Yukon,2019
726,380.42400000000004,7.2103565860740781e-001,0.21947049995712647,760.8480000000001,2019_yk_227_redo,Yukon,2019
727,380.94800000000004,7.2485092211119417e-001,0.2177092535375781,761.8960000000001,2019_yk_227_redo,Yukon,2019
728,381.47200000000004,7.1649610636783179e-001,0.21401036766083,762.9440000000001,2019_yk_227_redo,Yukon,2019
729,381.99600000000004,7.2620008731219798e-001,0.21613593467286416,763.9920000000001,2019_yk_227_redo,Yukon,2019
730,382.52000000000004,7.1585801568663765e-001,0.21424741747560297,765.0400000000001,2019_yk_227_redo,Yukon,2019
731,383.04400000000004,7.1959228548835263e-001,0.2115696592905626,766.0880000000001,2019_yk_227_redo,Yukon,2019
732,383.56800000000004,7.1915448676363758e-001,0.21438537038927727,767.1360000000001,2019_yk_227_redo,Yukon,2019
733,384.09200000000004,7.2066730790549272e-001,0.21268636510338945,768.1840000000001,2019_yk_227_redo,Yukon,2019
734,384.61600000000004,7.2149093701084832e-001,0.2139238467018722,769.2320000000001,2019_yk_227_redo,Yukon,2019
735,385.14000000000004,7.1920629978865080e-001,0.21361452433466188,770.2800000000001,2019_yk_227_redo,Yukon,2019
736,385.66400000000004,7.1357172834294369e-001,0.21504390085965827,771.3280000000001,2019_yk_227_redo,Yukon,2019
737,386.188,7.2297183276331400e-001,0.2129175040081702,772.376,2019_yk_227_redo,Yukon,2019
738,386.712,7.1007580727959640e-001,0.21588140642475664,773.424,2019_yk_227_redo,Yukon,2019
739,387.236,7.1560182673714190e-001,0.2136622277100554,774.472,2019_yk_227_redo,Yukon,2019
740,387.76,7.2005981758448734e-001,0.21293692083683827,775.52,2019_yk_227_redo,Yukon,2019
741,388.284,7.1869904796671980e-001,0.2134709024756588,776.568,2019_yk_227_redo,Yukon,2019
742,388.808,7.1681215444714841e-001,0.21036638644698075,777.616,2019_yk_227_redo,Yukon,2019
743,389.332,7.1400990429737565e-001,0.2091764923354071,778.664,2019_yk_227_redo,Yukon,2019
744,389.856,7.1505184903260410e-001,0.21066145145402737,779.712,2019_yk_227_redo,Yukon,2019
745,390.38,7.2521170496203136e-001,0.213600895178464,780.76,2019_yk_227_redo,Yukon,2019
746,390.904,7.1859630696087762e-001,0.21456872239217417,781.808,2019_yk_227_redo,Yukon,2019
747,391.428,7.1527910530339700e-001,0.21436596152037185,782.856,2019_yk_227_redo,Yukon,2019
748,391.952,7.1834699273761593e-001,0.21584489996898343,783.904,2019_yk_227_redo,Yukon,2019
749,392.476,7.1941266853694719e-001,0.2134410272897948,784.952,2019_yk_227_redo,Yukon,2019
750,393,7.2167711213789609e-001,0.21337603845755573,786,2019_yk_227_redo,Yukon,2019
751,393.524,7.2199686129743523e-001,0.21331681810468903,787.048,2019_yk_227_redo,Yukon,2019
752,394.048,7.1788260845005691e-001,0.21372828194988816,788.096,2019_yk_227_redo,Yukon,2019
753,394.572,7.1828937090066169e-001,0.2132893053078112,789.144,2019_yk_227_redo,Yukon,2019
754,395.096,7.1675169991070364e-001,0.21343919287497687,790.192,2019_yk_227_redo,Yukon,2019
755,395.62,7.1818782331482411e-001,0.2144595993541427,791.24,2019_yk_227_redo,Yukon,2019
756,396.144,7.2031705153299241e-001,0.21424872873373943,792.288,2019_yk_227_redo,Yukon,2019
757,396.668,7.2186632396909767e-001,0.21618952705774072,793.336,2019_yk_227_redo,Yukon,2019
758,397.192,7.1873690861616435e-001,0.2170040717781928,794.384,2019_yk_227_redo,Yukon,2019
759,397.716,7.1846335119234050e-001,0.2179356583983564,795.432,2019_yk_227_redo,Yukon,2019
760,398.24,7.1367489097343251e-001,0.21956993476948425,796.48,2019_yk_227_redo,Yukon,2019
761,398.764,7.1944116328064478e-001,0.21644176150400748,797.528,2019_yk_227_redo,Yukon,2019
762,399.288,7.1010914778705403e-001,0.21590425640447836,798.576,2019_yk_227_redo,Yukon,2019
763,399.812,7.2121951665246720e-001,0.21659470674266304,799.624,2019_yk_227_redo,Yukon,2019
764,400.336,7.2121369958197268e-001,0.21883122706605,800.672,2019_yk_227_redo,Yukon,2019
765,400.86,7.1832446465192312e-001,0.21797689955347327,801.72,2019_yk_227_redo,Yukon,2019
766,401.384,7.1937545770841271e-001,0.21062819704580313,802.768,2019_yk_227_redo,Yukon,2019
767,401.908,7.2449743854773285e-001,0.20814908669353893,803.816,2019_yk_227_redo,Yukon,2019
768,402.432,7.1693857821026541e-001,0.20993636696818585,804.864,2019_yk_227_redo,Yukon,2019
769,402.956,7.1869591759748486e-001,0.21327934846506635,805.912,2019_yk_227_redo,Yukon,2019
770,403.48,7.1262328969679245e-001,0.2141632379707391,806.96,2019_yk_227_redo,Yukon,2019
771,404.004,7.1521622120370953e-001,0.21788391212358801,808.008,2019_yk_227_redo,Yukon,2019
772,404.528,7.2165645160583547e-001,0.21646856480615476,809.056,2019_yk_227_redo,Yukon,2019
773,405.052,7.1900392171696159e-001,0.2166186227790786,810.104,2019_yk_227_redo,Yukon,2019
774,405.576,7.1738566483926058e-001,0.21491793629761205,811.152,2019_yk_227_redo,Yukon,2019
775,406.1,7.1203960464248373e-001,0.21667039883306913,812.2,2019_yk_227_redo,Yukon,2019
776,406.624,7.1832982371700360e-001,0.21941684044605952,813.248,2019_yk_227_redo,Yukon,2019
777,407.148,7.2205109445935600e-001,0.22111007497623256,814.296,2019_yk_227_redo,Yukon,2019
778,407.672,7.2250541811500801e-001,0.21945235012469716,815.344,2019_yk_227_redo,Yukon,2019
779,408.196,7.1695632961874178e-001,0.21740412701065853,816.392,2019_yk_227_redo,Yukon,2019
780,408.72,7.1709551695235685e-001,0.21951942707884228,817.44,2019_yk_227_redo,Yukon,2019
781,409.244,7.1682796638045465e-001,0.21692087642106772,818.488,2019_yk_227_redo,Yukon,2019
782,409.76800000000003,7.1803886731253208e-001,0.21562693694608556,819.5360000000001,2019_yk_227_redo,Yukon,2019
783,410.29200000000003,7.1803891102851336e-001,0.21549801766673457,820.5840000000001,2019_yk_227_redo,Yukon,2019
784,410.81600000000003,7.1941734951745795e-001,0.21499482545310383,821.6320000000001,2019_yk_227_redo,Yukon,2019
785,411.34000000000003,7.2012680531348061e-001,0.21485495941741872,822.6800000000001,2019_yk_227_redo,Yukon,2019
786,411.86400000000003,7.1676350779256870e-001,0.21375266011096536,823.7280000000001,2019_yk_227_redo,Yukon,2019
787,412.38800000000003,7.1806551329405777e-001,0.21429068981846872,824.7760000000001,2019_yk_227_redo,Yukon,2019
788,412.91200000000003,7.1544503944943050e-001,0.21282121209540705,825.8240000000001,2019_yk_227_redo,Yukon,2019
789,413.43600000000004,7.1190458186337657e-001,0.21223813074119907,826.8720000000001,2019_yk_227_redo,Yukon,2019
790,413.96000000000004,7.1705142552123602e-001,0.22026175437439444,827.9200000000001,2019_yk_227_redo,Yukon,2019
791,414.48400000000004,7.1819248751921272e-001,0.22335347815303655,828.9680000000001,2019_yk_227_redo,Yukon,2019
792,415.00800000000004,7.2084112266505873e-001,0.22399558884904372,830.0160000000001,2019_yk_227_redo,Yukon,2019
793,415.53200000000004,7.1734173230740139e-001,0.22264958820576972,831.0640000000001,2019_yk_227_redo,Yukon,2019
794,416.05600000000004,7.1485088659677376e-001,0.21685965179726224,832.1120000000001,2019_yk_227_redo,Yukon,2019
795,416.58000000000004,7.1560536778315986e-001,0.21209968448079483,833.1600000000001,2019_yk_227_redo,Yukon,2019
796,417.10400000000004,7.1451666674714598e-001,0.2084739090060572,834.2080000000001,2019_yk_227_redo,Yukon,2019
797,417.62800000000004,7.1937729473715217e-001,0.20822812405291988,835.2560000000001,2019_yk_227_redo,Yukon,2019
798,418.15200000000004,7.2277769270337044e-001,0.20842993066121773,836.3040000000001,2019_yk_227_redo,Yukon,2019
799,418.67600000000004,7.2037557315567968e-001,0.21050016387335055,837.3520000000001,2019_yk_227_redo,Yukon,2019
800,419.20000000000005,7.1335262628506402e-001,0.21434996257480815,838.4000000000001,2019_yk_227_redo,Yukon,2019
801,419.72400000000005,7.2092815600227211e-001,0.21880704136793097,839.4480000000001,2019_yk_227_redo,Yukon,2019
802,420.248,7.1814801387544869e-001,0.21687332132477524,840.496,2019_yk_227_redo,Yukon,2019
803,420.772,7.1561098135573986e-001,0.2153885400202486,841.544,2019_yk_227_redo,Yukon,2019
804,421.296,7.1854049431147282e-001,0.2099368903223885,842.592,2019_yk_227_redo,Yukon,2019
805,421.82,7.2204621105470623e-001,0.21015122481554588,843.64,2019_yk_227_redo,Yukon,2019
806,422.344,7.1819069370680988e-001,0.21395688117480352,844.688,2019_yk_227_redo,Yukon,2019
807,422.868,7.1495454808585945e-001,0.21595731220740128,845.736,2019_yk_227_redo,Yukon,2019
808,423.392,7.1899235080132873e-001,0.21332441699834684,846.784,2019_yk_227_redo,Yukon,2019
809,423.916,7.2029235714728856e-001,0.21454799867591956,847.832,2019_yk_227_redo,Yukon,2019
810,424.44,7.1971068472289190e-001,0.21514494534546735,848.88,2019_yk_227_redo,Yukon,2019
811,424.964,7.2405180101203426e-001,0.21293482170371109,849.928,2019_yk_227_redo,Yukon,2019
812,425.488,7.1614109644940105e-001,0.2134347378802871,850.976,2019_yk_227_redo,Yukon,2019
813,426.012,7.1707083076405065e-001,0.21318869293476375,852.024,2019_yk_227_redo,Yukon,2019
814,426.536,7.1632454178621363e-001,0.2154218809813133,853.072,2019_yk_227_redo,Yukon,2019
815,427.06,7.1941054801358695e-001,0.2136831968806664,854.12,2019_yk_227_redo,Yukon,2019
816,427.584,7.2036077619652750e-001,0.2169381973344849,855.168,2019_yk_227_redo,Yukon,2019
817,428.108,7.2266570574061817e-001,0.2147208831359562,856.216,2019_yk_227_redo,Yukon,2019
818,428.632,7.1829571251083124e-001,0.214879624933252,857.264,2019_yk_227_redo,Yukon,2019
819,429.156,7.2026482258051117e-001,0.2164181120727149,858.312,2019_yk_227_redo,Yukon,2019
820,429.68,7.1984259757616009e-001,0.21622052776405143,859.36,2019_yk_227_redo,Yukon,2019
821,430.204,7.2069330378973095e-001,0.2155439647635432,860.408,2019_yk_227_redo,Yukon,2019
822,430.728,7.1685989848919851e-001,0.21788942810835835,861.456,2019_yk_227_redo,Yukon,2019
823,431.252,7.1992837476392579e-001,0.21765462916113087,862.504,2019_yk_227_redo,Yukon,2019
824,431.776,7.2106809459857535e-001,0.2178607978207032,863.552,2019_yk_227_redo,Yukon,2019
