Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
598,313.35200000000003,7.1086326387080634e-001,0.6565726272469629,626.7040000000001,2019_yk_296,Yukon,2019
599,313.87600000000003,7.0956424024494535e-001,0.6516492234275281,627.7520000000001,2019_yk_296,Yukon,2019
600,314.40000000000003,7.0992415737422443e-001,0.6571717759067941,628.8000000000001,2019_yk_296,Yukon,2019
601,314.92400000000004,7.0820303555775954e-001,0.6437259574685162,629.8480000000001,2019_yk_296,Yukon,2019
602,315.44800000000004,7.1215566464373281e-001,0.6382447318420011,630.8960000000001,2019_yk_296,Yukon,2019
603,315.97200000000004,7.1229453194288705e-001,0.6395582444098358,631.9440000000001,2019_yk_296,Yukon,2019
604,316.49600000000004,7.1223034128977702e-001,0.6471695238637984,632.9920000000001,2019_yk_296,Yukon,2019
605,317.02000000000004,7.1054943137523618e-001,0.6594341253358089,634.0400000000001,2019_yk_296,Yukon,2019
606,317.54400000000004,7.0983682744688670e-001,0.6546949952558988,635.0880000000001,2019_yk_296,Yukon,2019
607,318.06800000000004,7.1169169765667817e-001,0.6466243466677719,636.1360000000001,2019_yk_296,Yukon,2019
608,318.59200000000004,7.0947873497483127e-001,0.6425745537005739,637.1840000000001,2019_yk_296,Yukon,2019
609,319.116,7.1177515979095907e-001,0.6393458289978344,638.232,2019_yk_296,Yukon,2019
610,319.64,7.1064213735085824e-001,0.6410442351850022,639.28,2019_yk_296,Yukon,2019
611,320.164,7.1029865432645223e-001,0.6376636183959511,640.328,2019_yk_296,Yukon,2019
612,320.688,7.1177394698643837e-001,0.6148662492056464,641.376,2019_yk_296,Yukon,2019
613,321.212,7.1051284398428516e-001,0.6091481027190198,642.424,2019_yk_296,Yukon,2019
614,321.736,7.1306024769892151e-001,0.602477021387416,643.472,2019_yk_296,Yukon,2019
615,322.26,7.1125313541692869e-001,0.5909717660385058,644.52,2019_yk_296,Yukon,2019
616,322.784,7.1041678672995001e-001,0.5960314856931963,645.568,2019_yk_296,Yukon,2019
617,323.308,7.1165926871627838e-001,0.5980256896550767,646.616,2019_yk_296,Yukon,2019
618,323.832,7.0912375173704911e-001,0.5958624476583775,647.664,2019_yk_296,Yukon,2019
619,324.356,7.1047251195748740e-001,0.5934745717224615,648.712,2019_yk_296,Yukon,2019
620,324.88,7.1220716057210254e-001,0.5824863508123002,649.76,2019_yk_296,Yukon,2019
621,325.404,7.0805647312009878e-001,0.5701983203426024,650.808,2019_yk_296,Yukon,2019
622,325.928,7.0987724773563854e-001,0.5677404652654019,651.856,2019_yk_296,Yukon,2019
623,326.452,7.1017132450350084e-001,0.5643563195261357,652.904,2019_yk_296,Yukon,2019
624,326.976,7.1193493035111322e-001,0.5661974306209125,653.952,2019_yk_296,Yukon,2019
625,327.5,7.1076187300801008e-001,0.5732579106180392,655,2019_yk_296,Yukon,2019
626,328.024,7.1336930946518373e-001,0.5746674623571691,656.048,2019_yk_296,Yukon,2019
627,328.548,7.1104224062251586e-001,0.569734902527059,657.096,2019_yk_296,Yukon,2019
628,329.072,7.1112836460684614e-001,0.5601563616179802,658.144,2019_yk_296,Yukon,2019
629,329.596,7.1107130322857992e-001,0.556387918055793,659.192,2019_yk_296,Yukon,2019
630,330.12,7.0990140005985924e-001,0.5593761322106094,660.24,2019_yk_296,Yukon,2019
631,330.644,7.1195040434682033e-001,0.5543087811340336,661.288,2019_yk_296,Yukon,2019
632,331.168,7.1011600100972572e-001,0.5503295644991513,662.336,2019_yk_296,Yukon,2019
633,331.692,7.1235842278522987e-001,0.549232394966866,663.384,2019_yk_296,Yukon,2019
634,332.216,7.0879543950493085e-001,0.5406489527253895,664.432,2019_yk_296,Yukon,2019
635,332.74,7.1203601959377194e-001,0.5417070312238382,665.48,2019_yk_296,Yukon,2019
636,333.264,7.1212561381989548e-001,0.5360004395839968,666.528,2019_yk_296,Yukon,2019
637,333.788,7.1141374521593292e-001,0.5339430242196318,667.576,2019_yk_296,Yukon,2019
638,334.312,7.1199686591537148e-001,0.5305576857835866,668.624,2019_yk_296,Yukon,2019
639,334.836,7.1148573654129155e-001,0.5213849184565651,669.672,2019_yk_296,Yukon,2019
640,335.36,7.1247549487982420e-001,0.5204383530738825,670.72,2019_yk_296,Yukon,2019
641,335.884,7.0991258492309006e-001,0.5123298514176068,671.768,2019_yk_296,Yukon,2019
642,336.408,7.1006500872845002e-001,0.5162855052669831,672.816,2019_yk_296,Yukon,2019
643,336.932,7.1265338350309360e-001,0.5135308167626073,673.864,2019_yk_296,Yukon,2019
644,337.456,7.1292671580367517e-001,0.5140454285906539,674.912,2019_yk_296,Yukon,2019
645,337.98,7.1106063027809951e-001,0.5058685275815116,675.96,2019_yk_296,Yukon,2019
646,338.504,7.0985416617621799e-001,0.5051430218911582,677.008,2019_yk_296,Yukon,2019
647,339.028,7.1053521241595086e-001,0.5004732477217116,678.056,2019_yk_296,Yukon,2019
648,339.552,7.1140087259442908e-001,0.5107862985960337,679.104,2019_yk_296,Yukon,2019
649,340.076,7.1101031974878659e-001,0.5024251671244991,680.152,2019_yk_296,Yukon,2019
650,340.6,7.1011670818948147e-001,0.5117552627010297,681.2,2019_yk_296,Yukon,2019
651,341.124,7.1374758706589014e-001,0.5216071983723342,682.248,2019_yk_296,Yukon,2019
652,341.648,7.1191037319684336e-001,0.5165630731371923,683.296,2019_yk_296,Yukon,2019
653,342.172,7.1135417712514371e-001,0.5144804285584245,684.344,2019_yk_296,Yukon,2019
654,342.696,7.1232703091374427e-001,0.504474064368577,685.392,2019_yk_296,Yukon,2019
655,343.22,7.1261676383832506e-001,0.5020669050530142,686.44,2019_yk_296,Yukon,2019
656,343.744,7.1246760825558686e-001,0.4975716102821884,687.488,2019_yk_296,Yukon,2019
657,344.26800000000003,7.1115930765173108e-001,0.5012107874107474,688.5360000000001,2019_yk_296,Yukon,2019
658,344.79200000000003,7.1076404395164294e-001,0.498046263676236,689.5840000000001,2019_yk_296,Yukon,2019
659,345.31600000000003,7.1244518158292403e-001,0.4929942793263288,690.6320000000001,2019_yk_296,Yukon,2019
660,345.84000000000003,7.0876208484219239e-001,0.4888103950774608,691.6800000000001,2019_yk_296,Yukon,2019
661,346.36400000000003,7.1308531606690007e-001,0.4946509453705007,692.7280000000001,2019_yk_296,Yukon,2019
662,346.88800000000003,7.1008603814936477e-001,0.48099693778941954,693.7760000000001,2019_yk_296,Yukon,2019
663,347.41200000000003,7.1201823413806464e-001,0.47734149262374087,694.8240000000001,2019_yk_296,Yukon,2019
664,347.93600000000004,7.1183616628073698e-001,0.46970022180307514,695.8720000000001,2019_yk_296,Yukon,2019
665,348.46000000000004,7.1234211362972411e-001,0.46589079493045465,696.9200000000001,2019_yk_296,Yukon,2019
666,348.98400000000004,7.1336820234696441e-001,0.46942359544001855,697.9680000000001,2019_yk_296,Yukon,2019
667,349.50800000000004,7.1157517444839546e-001,0.465854842032584,699.0160000000001,2019_yk_296,Yukon,2019
668,350.03200000000004,7.1255131263316174e-001,0.45864508076979466,700.0640000000001,2019_yk_296,Yukon,2019
669,350.55600000000004,7.0959811946272477e-001,0.46173064811068065,701.1120000000001,2019_yk_296,Yukon,2019
670,351.08000000000004,7.1154292688460330e-001,0.47126044739216233,702.1600000000001,2019_yk_296,Yukon,2019
671,351.60400000000004,7.1150295825331378e-001,0.4658127521736274,703.2080000000001,2019_yk_296,Yukon,2019
672,352.12800000000004,7.1137825613017158e-001,0.45725549564920315,704.2560000000001,2019_yk_296,Yukon,2019
673,352.65200000000004,7.1115525893296883e-001,0.46033276566675024,705.3040000000001,2019_yk_296,Yukon,2019
674,353.176,7.1135363718991995e-001,0.46224980933475646,706.352,2019_yk_296,Yukon,2019
675,353.7,7.1246984959406645e-001,0.46280131250270207,707.4,2019_yk_296,Yukon,2019
676,354.224,7.1294476444941157e-001,0.4731924643969986,708.448,2019_yk_296,Yukon,2019
677,354.748,7.1078252762432459e-001,0.46604104852153905,709.496,2019_yk_296,Yukon,2019
678,355.272,7.1474241012456452e-001,0.4702888088280093,710.544,2019_yk_296,Yukon,2019
679,355.796,7.1360337876306601e-001,0.46258727994844107,711.592,2019_yk_296,Yukon,2019
680,356.32,7.1090308096111510e-001,0.4594320468781016,712.64,2019_yk_296,Yukon,2019
681,356.844,7.1130004181507267e-001,0.45508256835522415,713.688,2019_yk_296,Yukon,2019
682,357.368,7.1193448048393804e-001,0.4574770825445696,714.736,2019_yk_296,Yukon,2019
683,357.892,7.1125754449332590e-001,0.4550604459428955,715.784,2019_yk_296,Yukon,2019
684,358.416,7.1180026601893709e-001,0.4483128747941059,716.832,2019_yk_296,Yukon,2019
685,358.94,7.1128292447777486e-001,0.451743508009262,717.88,2019_yk_296,Yukon,2019
686,359.464,7.1104115642677634e-001,0.44168335875568365,718.928,2019_yk_296,Yukon,2019
687,359.988,7.1090439906998748e-001,0.4409060901558941,719.976,2019_yk_296,Yukon,2019
688,360.512,7.1117070032929108e-001,0.4341352742714768,721.024,2019_yk_296,Yukon,2019
689,361.036,7.1166073126048879e-001,0.43634092378371026,722.072,2019_yk_296,Yukon,2019
690,361.56,7.1077429306180928e-001,0.4389713230142967,723.12,2019_yk_296,Yukon,2019
691,362.084,7.1446078285504133e-001,0.4425988987975358,724.168,2019_yk_296,Yukon,2019
692,362.608,7.1047874319648319e-001,0.4369159409367658,725.216,2019_yk_296,Yukon,2019
693,363.132,7.1142564635554451e-001,0.42937480822621366,726.264,2019_yk_296,Yukon,2019
694,363.656,7.1284526109243163e-001,0.42824615232301466,727.312,2019_yk_296,Yukon,2019
695,364.18,7.1090461918951664e-001,0.4297217670245504,728.36,2019_yk_296,Yukon,2019
696,364.704,7.1426548302003567e-001,0.44858005312526184,729.408,2019_yk_296,Yukon,2019
697,365.228,7.1334446045026678e-001,0.44550582077055023,730.456,2019_yk_296,Yukon,2019
698,365.752,7.1325190907446145e-001,0.4535768305266806,731.504,2019_yk_296,Yukon,2019
699,366.276,7.1026427712391604e-001,0.4522509619836292,732.552,2019_yk_296,Yukon,2019
700,366.8,7.1209997053727481e-001,0.4523862217285822,733.6,2019_yk_296,Yukon,2019
701,367.324,7.1299434459413391e-001,0.439261862010579,734.648,2019_yk_296,Yukon,2019
702,367.848,7.1109589823165753e-001,0.43565443897118816,735.696,2019_yk_296,Yukon,2019
703,368.372,7.1360527952311692e-001,0.4331018480007956,736.744,2019_yk_296,Yukon,2019
704,368.896,7.1294382425550995e-001,0.4297116796075532,737.792,2019_yk_296,Yukon,2019
705,369.42,7.1218997200924816e-001,0.4364876861604167,738.84,2019_yk_296,Yukon,2019
706,369.944,7.1033171507904169e-001,0.4401845313295307,739.888,2019_yk_296,Yukon,2019
707,370.468,7.1196972550006610e-001,0.4489199189187734,740.936,2019_yk_296,Yukon,2019
708,370.992,7.0886075505492141e-001,0.44310789468537154,741.984,2019_yk_296,Yukon,2019
709,371.516,7.1242974962025363e-001,0.4470976626909332,743.032,2019_yk_296,Yukon,2019
710,372.04,7.1185574577784849e-001,0.44646572103340704,744.08,2019_yk_296,Yukon,2019
711,372.564,7.1284535247128100e-001,0.4503690630882527,745.128,2019_yk_296,Yukon,2019
712,373.088,7.1302208390857968e-001,0.44470836332224833,746.176,2019_yk_296,Yukon,2019
713,373.612,7.1139865940372871e-001,0.44537574762278526,747.224,2019_yk_296,Yukon,2019
714,374.136,7.1277624722338828e-001,0.4399927087792529,748.272,2019_yk_296,Yukon,2019
715,374.66,7.1170285944082279e-001,0.44179819746298565,749.32,2019_yk_296,Yukon,2019
716,375.184,7.1203274873732558e-001,0.44720993262098185,750.368,2019_yk_296,Yukon,2019
717,375.708,7.1320125356917952e-001,0.44958344885397544,751.416,2019_yk_296,Yukon,2019
718,376.232,7.1181094996025673e-001,0.45599896275221297,752.464,2019_yk_296,Yukon,2019
719,376.75600000000003,7.1022165494334988e-001,0.4559095352651488,753.5120000000001,2019_yk_296,Yukon,2019
720,377.28000000000003,7.1151403996740992e-001,0.4550272630755379,754.5600000000001,2019_yk_296,Yukon,2019
721,377.80400000000003,7.1410573955039958e-001,0.46220048101949807,755.6080000000001,2019_yk_296,Yukon,2019
722,378.32800000000003,7.1102471338609063e-001,0.46984397500639336,756.6560000000001,2019_yk_296,Yukon,2019
723,378.85200000000003,7.1151969627023481e-001,0.47627532776100245,757.7040000000001,2019_yk_296,Yukon,2019
724,379.37600000000003,7.1241155480498441e-001,0.4683452011013125,758.7520000000001,2019_yk_296,Yukon,2019
725,379.90000000000003,7.1221987693312294e-001,0.4700304986219827,759.8000000000001,2019_yk_296,Yukon,2019
726,380.42400000000004,7.1409408140926489e-001,0.46776999541622233,760.8480000000001,2019_yk_296,Yukon,2019
727,380.94800000000004,7.1390112010482942e-001,0.46466197879709886,761.8960000000001,2019_yk_296,Yukon,2019
728,381.47200000000004,7.1140095160487071e-001,0.46471658618406114,762.9440000000001,2019_yk_296,Yukon,2019
729,381.99600000000004,7.1067284113033591e-001,0.4715500949808922,763.9920000000001,2019_yk_296,Yukon,2019
730,382.52000000000004,7.1176788972087723e-001,0.4802119593769208,765.0400000000001,2019_yk_296,Yukon,2019
731,383.04400000000004,7.1321259955651028e-001,0.488141699005576,766.0880000000001,2019_yk_296,Yukon,2019
732,383.56800000000004,7.1553143204070457e-001,0.48159203111444465,767.1360000000001,2019_yk_296,Yukon,2019
733,384.09200000000004,7.1164417062329410e-001,0.47631112560103606,768.1840000000001,2019_yk_296,Yukon,2019
734,384.61600000000004,7.1331560528461124e-001,0.4791506799775943,769.2320000000001,2019_yk_296,Yukon,2019
735,385.14000000000004,7.1322596849007414e-001,0.48189483571524494,770.2800000000001,2019_yk_296,Yukon,2019
736,385.66400000000004,7.1290651392125448e-001,0.4759141798643363,771.3280000000001,2019_yk_296,Yukon,2019
737,386.188,7.1596800642904979e-001,0.4777938344626395,772.376,2019_yk_296,Yukon,2019
738,386.712,7.1254939664940375e-001,0.48731038847247427,773.424,2019_yk_296,Yukon,2019
739,387.236,7.1486254773800051e-001,0.48942218323335474,774.472,2019_yk_296,Yukon,2019
740,387.76,7.1174077811657466e-001,0.4859520242165079,775.52,2019_yk_296,Yukon,2019
741,388.284,7.1180259340973362e-001,0.483238524033312,776.568,2019_yk_296,Yukon,2019
742,388.808,7.1164775537386815e-001,0.4730075077778324,777.616,2019_yk_296,Yukon,2019
743,389.332,7.1421550483446650e-001,0.4818430387997449,778.664,2019_yk_296,Yukon,2019
744,389.856,7.1503562308977375e-001,0.4812616497754663,779.712,2019_yk_296,Yukon,2019
745,390.38,7.1257031863096487e-001,0.48342063148833425,780.76,2019_yk_296,Yukon,2019
746,390.904,7.1214173509406453e-001,0.4913713511230098,781.808,2019_yk_296,Yukon,2019
747,391.428,7.1389774574319498e-001,0.4950292887575656,782.856,2019_yk_296,Yukon,2019
748,391.952,7.1332741286488688e-001,0.5001990430806604,783.904,2019_yk_296,Yukon,2019
749,392.476,7.1363472544640305e-001,0.49724609455534097,784.952,2019_yk_296,Yukon,2019
750,393,7.1214368520037474e-001,0.49768299829708446,786,2019_yk_296,Yukon,2019
751,393.524,7.1507888238195927e-001,0.4986915529206899,787.048,2019_yk_296,Yukon,2019
752,394.048,7.1450861031333246e-001,0.49940730147946866,788.096,2019_yk_296,Yukon,2019
753,394.572,7.1323475320284091e-001,0.4990136924382408,789.144,2019_yk_296,Yukon,2019
754,395.096,7.1572027036268393e-001,0.4967004028144024,790.192,2019_yk_296,Yukon,2019
755,395.62,7.1304231215439862e-001,0.4964982349833472,791.24,2019_yk_296,Yukon,2019
756,396.144,7.1492575689897087e-001,0.497433277895416,792.288,2019_yk_296,Yukon,2019
757,396.668,7.1498902074352422e-001,0.49003191094707427,793.336,2019_yk_296,Yukon,2019
758,397.192,7.1247977823392039e-001,0.4916781090278241,794.384,2019_yk_296,Yukon,2019
759,397.716,7.1420512877086928e-001,0.497853358318575,795.432,2019_yk_296,Yukon,2019
760,398.24,7.1473389796082765e-001,0.5000970840114666,796.48,2019_yk_296,Yukon,2019
761,398.764,7.1339499950660101e-001,0.5009942547653882,797.528,2019_yk_296,Yukon,2019
762,399.288,7.1454861647073953e-001,0.4936811330095488,798.576,2019_yk_296,Yukon,2019
763,399.812,7.1479284859128789e-001,0.4980468563655513,799.624,2019_yk_296,Yukon,2019
764,400.336,7.1259263645271131e-001,0.49946950843726273,800.672,2019_yk_296,Yukon,2019
765,400.86,7.1450268567318309e-001,0.49924557794830376,801.72,2019_yk_296,Yukon,2019
766,401.384,7.1392031563598357e-001,0.4931468149263269,802.768,2019_yk_296,Yukon,2019
767,401.908,7.1494267645172704e-001,0.49375359562289795,803.816,2019_yk_296,Yukon,2019
768,402.432,7.1491206938608454e-001,0.49892278616302704,804.864,2019_yk_296,Yukon,2019
769,402.956,7.1486915168679188e-001,0.5030737436612792,805.912,2019_yk_296,Yukon,2019
770,403.48,7.1402985582042755e-001,0.5106113400130226,806.96,2019_yk_296,Yukon,2019
771,404.004,7.1532478722944026e-001,0.5038235713385266,808.008,2019_yk_296,Yukon,2019
772,404.528,7.1589284140867748e-001,0.5106271090847992,809.056,2019_yk_296,Yukon,2019
773,405.052,7.1566212134118234e-001,0.5091872819996471,810.104,2019_yk_296,Yukon,2019
774,405.576,7.1580637115975132e-001,0.4978249139781813,811.152,2019_yk_296,Yukon,2019
775,406.1,7.1332719508976661e-001,0.49880316718399126,812.2,2019_yk_296,Yukon,2019
776,406.624,7.1454925211125631e-001,0.5031108238560296,813.248,2019_yk_296,Yukon,2019
777,407.148,7.1507042311720326e-001,0.5074229223849326,814.296,2019_yk_296,Yukon,2019
778,407.672,7.1505169202445074e-001,0.5171186921190367,815.344,2019_yk_296,Yukon,2019
779,408.196,7.1439396738881744e-001,0.5144181487395946,816.392,2019_yk_296,Yukon,2019
780,408.72,7.1349788501338340e-001,0.5079627919176954,817.44,2019_yk_296,Yukon,2019
781,409.244,7.1373624074666608e-001,0.5062687540373125,818.488,2019_yk_296,Yukon,2019
782,409.76800000000003,7.1505851468397286e-001,0.5011505697568431,819.5360000000001,2019_yk_296,Yukon,2019
783,410.29200000000003,7.1608559619783008e-001,0.503622049752182,820.5840000000001,2019_yk_296,Yukon,2019
784,410.81600000000003,7.1459047236719098e-001,0.4958315807124607,821.6320000000001,2019_yk_296,Yukon,2019
785,411.34000000000003,7.1443549851508859e-001,0.4998437044891094,822.6800000000001,2019_yk_296,Yukon,2019
786,411.86400000000003,7.1641350063940401e-001,0.49606174756102905,823.7280000000001,2019_yk_296,Yukon,2019
787,412.38800000000003,7.1276439497657584e-001,0.5011140846154235,824.7760000000001,2019_yk_296,Yukon,2019
788,412.91200000000003,7.1362398757094025e-001,0.5050556686936669,825.8240000000001,2019_yk_296,Yukon,2019
789,413.43600000000004,7.1243320744648508e-001,0.5053724274560246,826.8720000000001,2019_yk_296,Yukon,2019
790,413.96000000000004,7.1505984373753118e-001,0.5050001104907815,827.9200000000001,2019_yk_296,Yukon,2019
791,414.48400000000004,7.1308035798841696e-001,0.5055617485517455,828.9680000000001,2019_yk_296,Yukon,2019
792,415.00800000000004,7.1490139055669133e-001,0.5073411893726233,830.0160000000001,2019_yk_296,Yukon,2019
793,415.53200000000004,7.1325073644948622e-001,0.515349093161319,831.0640000000001,2019_yk_296,Yukon,2019
794,416.05600000000004,7.1322841059327735e-001,0.5130904183144744,832.1120000000001,2019_yk_296,Yukon,2019
795,416.58000000000004,7.1512819955150331e-001,0.5155426424428994,833.1600000000001,2019_yk_296,Yukon,2019
796,417.10400000000004,7.1365462660692558e-001,0.5125309751757806,834.2080000000001,2019_yk_296,Yukon,2019
797,417.62800000000004,7.1330373372093392e-001,0.5126701419566606,835.2560000000001,2019_yk_296,Yukon,2019
798,418.15200000000004,7.1638989063186609e-001,0.510017318285206,836.3040000000001,2019_yk_296,Yukon,2019
799,418.67600000000004,7.1349246153732826e-001,0.5115015626362762,837.3520000000001,2019_yk_296,Yukon,2019
800,419.20000000000005,7.1299201757563113e-001,0.5150559930638504,838.4000000000001,2019_yk_296,Yukon,2019
801,419.72400000000005,7.1341214516551799e-001,0.5159080520055581,839.4480000000001,2019_yk_296,Yukon,2019
802,420.248,7.1578449080848228e-001,0.5149668541535888,840.496,2019_yk_296,Yukon,2019
803,420.772,7.1455510557780588e-001,0.5175963375261393,841.544,2019_yk_296,Yukon,2019
804,421.296,7.1377714258620817e-001,0.5199323093856222,842.592,2019_yk_296,Yukon,2019
805,421.82,7.1419503944206653e-001,0.5166374001379409,843.64,2019_yk_296,Yukon,2019
806,422.344,7.1119044859647851e-001,0.5122193216174352,844.688,2019_yk_296,Yukon,2019
807,422.868,7.1594419114377139e-001,0.5115783818681298,845.736,2019_yk_296,Yukon,2019
808,423.392,7.1429709479729830e-001,0.5145534399483381,846.784,2019_yk_296,Yukon,2019
809,423.916,7.1559882228192107e-001,0.5197070018226976,847.832,2019_yk_296,Yukon,2019
810,424.44,7.1516732077071510e-001,0.5151683946521058,848.88,2019_yk_296,Yukon,2019
811,424.964,7.1409008453535150e-001,0.5143674927997597,849.928,2019_yk_296,Yukon,2019
812,425.488,7.1398981654720428e-001,0.5109419371079582,850.976,2019_yk_296,Yukon,2019
813,426.012,7.1497742286165744e-001,0.5114973942858776,852.024,2019_yk_296,Yukon,2019
814,426.536,7.1470221422495472e-001,0.511720122765416,853.072,2019_yk_296,Yukon,2019
815,427.06,7.1381943778762502e-001,0.5105399353866517,854.12,2019_yk_296,Yukon,2019
816,427.584,7.1426431573790539e-001,0.5125530262668134,855.168,2019_yk_296,Yukon,2019
817,428.108,7.1461998396194881e-001,0.5036270948138376,856.216,2019_yk_296,Yukon,2019
818,428.632,7.1409869335103560e-001,0.5035303518976222,857.264,2019_yk_296,Yukon,2019
819,429.156,7.1258969019068841e-001,0.5023709119705311,858.312,2019_yk_296,Yukon,2019
820,429.68,7.1309797008588838e-001,0.5011855727676247,859.36,2019_yk_296,Yukon,2019
821,430.204,7.1555688347323165e-001,0.5053266618355402,860.408,2019_yk_296,Yukon,2019
822,430.728,7.1741768968016006e-001,0.49922099544321,861.456,2019_yk_296,Yukon,2019
823,431.252,7.1728723553997165e-001,0.5026754236747036,862.504,2019_yk_296,Yukon,2019
824,431.776,7.1512424790289597e-001,0.5040907341388773,863.552,2019_yk_296,Yukon,2019
825,432.3,7.1591144586503108e-001,0.5033342183038151,864.6,2019_yk_296,Yukon,2019
826,432.824,7.1495164126225219e-001,0.5029995865830595,865.648,2019_yk_296,Yukon,2019
827,433.348,7.1560150947449808e-001,0.5022366183960255,866.696,2019_yk_296,Yukon,2019
828,433.872,7.1389792481961956e-001,0.49494089978584355,867.744,2019_yk_296,Yukon,2019
829,434.396,7.1315478742034089e-001,0.490321673678927,868.792,2019_yk_296,Yukon,2019
830,434.92,7.1354741878819239e-001,0.49042595758131147,869.84,2019_yk_296,Yukon,2019
831,435.444,7.1227360287506380e-001,0.49058313856913094,870.888,2019_yk_296,Yukon,2019
832,435.968,7.1465439459238211e-001,0.48765345750669176,871.936,2019_yk_296,Yukon,2019
833,436.492,7.1781253559789171e-001,0.4854429733378589,872.984,2019_yk_296,Yukon,2019
834,437.016,7.1294831752415988e-001,0.4872994849162347,874.032,2019_yk_296,Yukon,2019
835,437.54,7.1100718218840897e-001,0.47995540615873816,875.08,2019_yk_296,Yukon,2019
836,438.064,7.1187501587805291e-001,0.4821553247254448,876.128,2019_yk_296,Yukon,2019
837,438.588,7.1483447281755330e-001,0.4813095981280649,877.176,2019_yk_296,Yukon,2019
838,439.112,7.1351629951015150e-001,0.48713476449669807,878.224,2019_yk_296,Yukon,2019
839,439.636,7.1583372040937521e-001,0.48478272789641186,879.272,2019_yk_296,Yukon,2019
840,440.16,7.1324701833917215e-001,0.4826302330493948,880.32,2019_yk_296,Yukon,2019
841,440.684,7.1452432616223216e-001,0.4805035485105678,881.368,2019_yk_296,Yukon,2019
842,441.208,7.1383233454831518e-001,0.48509350903602727,882.416,2019_yk_296,Yukon,2019
843,441.732,7.1434362081429170e-001,0.4803662696415075,883.464,2019_yk_296,Yukon,2019
844,442.25600000000003,7.1432464285860076e-001,0.4797080135953924,884.5120000000001,2019_yk_296,Yukon,2019
845,442.78000000000003,7.1526682153418442e-001,0.478474716127633,885.5600000000001,2019_yk_296,Yukon,2019
846,443.30400000000003,7.1514986993014884e-001,0.48039830981034787,886.6080000000001,2019_yk_296,Yukon,2019
847,443.82800000000003,7.1309665945084899e-001,0.485409967427408,887.6560000000001,2019_yk_296,Yukon,2019
848,444.35200000000003,7.1435241988321008e-001,0.4866916559928296,888.7040000000001,2019_yk_296,Yukon,2019
849,444.87600000000003,7.1318303256324167e-001,0.4830222509074504,889.7520000000001,2019_yk_296,Yukon,2019
850,445.40000000000003,7.1625216273674741e-001,0.4806999396877672,890.8000000000001,2019_yk_296,Yukon,2019
851,445.92400000000004,7.1608746705994308e-001,0.477221385568708,891.8480000000001,2019_yk_296,Yukon,2019
852,446.44800000000004,7.1263150628810223e-001,0.47650656493268934,892.8960000000001,2019_yk_296,Yukon,2019
853,446.97200000000004,7.1526700231272000e-001,0.4756361299801035,893.9440000000001,2019_yk_296,Yukon,2019
854,447.49600000000004,7.1672393854024474e-001,0.47730507751274426,894.9920000000001,2019_yk_296,Yukon,2019
855,448.02000000000004,7.1507558254798032e-001,0.47978675074079263,896.0400000000001,2019_yk_296,Yukon,2019
856,448.54400000000004,7.1424578664390115e-001,0.47446358361302426,897.0880000000001,2019_yk_296,Yukon,2019
857,449.06800000000004,7.1378565339666500e-001,0.47680271751617465,898.1360000000001,2019_yk_296,Yukon,2019
858,449.59200000000004,7.1390292950039169e-001,0.4811078157915792,899.1840000000001,2019_yk_296,Yukon,2019
859,450.11600000000004,7.1352214850633033e-001,0.48172503234937186,900.2320000000001,2019_yk_296,Yukon,2019
860,450.64000000000004,7.1450981186240869e-001,0.4796398571383664,901.2800000000001,2019_yk_296,Yukon,2019
861,451.16400000000004,7.1191684204512073e-001,0.4824329457985936,902.3280000000001,2019_yk_296,Yukon,2019
862,451.68800000000005,7.1494848173123338e-001,0.4770484402217249,903.3760000000001,2019_yk_296,Yukon,2019
863,452.21200000000005,7.1432857557511076e-001,0.47374808762578113,904.4240000000001,2019_yk_296,Yukon,2019
864,452.73600000000005,7.1649831603136738e-001,0.47254069656465886,905.4720000000001,2019_yk_296,Yukon,2019
865,453.26,7.1499686825406517e-001,0.4756135485149209,906.52,2019_yk_296,Yukon,2019
866,453.784,7.1382322387246078e-001,0.4762624173197634,907.568,2019_yk_296,Yukon,2019
867,454.308,7.1641262891362600e-001,0.47758526663155665,908.616,2019_yk_296,Yukon,2019
868,454.832,7.1806827435481924e-001,0.47729891054400614,909.664,2019_yk_296,Yukon,2019
869,455.356,7.1747268317775970e-001,0.4691587364919399,910.712,2019_yk_296,Yukon,2019
870,455.88,7.1270179297783076e-001,0.46633430063710446,911.76,2019_yk_296,Yukon,2019
871,456.404,7.1302841140928730e-001,0.46403367555921465,912.808,2019_yk_296,Yukon,2019
872,456.928,7.1757348917398367e-001,0.46663054764313633,913.856,2019_yk_296,Yukon,2019
873,457.452,7.1471761801324574e-001,0.4677609201347363,914.904,2019_yk_296,Yukon,2019
874,457.976,7.1336957075057095e-001,0.4718409580811932,915.952,2019_yk_296,Yukon,2019
875,458.5,7.1439328697355575e-001,0.47112854549230143,917,2019_yk_296,Yukon,2019
876,459.024,7.1447277864114667e-001,0.4667925925442708,918.048,2019_yk_296,Yukon,2019
877,459.548,7.1422007477810923e-001,0.46885297589822095,919.096,2019_yk_296,Yukon,2019
878,460.072,7.1497864558975321e-001,0.4726769414231507,920.144,2019_yk_296,Yukon,2019
879,460.596,7.1534466094643712e-001,0.4698141104317414,921.192,2019_yk_296,Yukon,2019
880,461.12,7.1280850989782629e-001,0.4733466650119248,922.24,2019_yk_296,Yukon,2019
