Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
114,59.736000000000004,7.2368694519365295e-001,0.13081917692780717,119.47200000000001,2019_yk_016,Yukon,2019
115,60.260000000000005,7.1576897089178870e-001,0.12997529651500048,120.52000000000001,2019_yk_016,Yukon,2019
116,60.784000000000006,7.1906827753016833e-001,0.13166145666558685,121.56800000000001,2019_yk_016,Yukon,2019
117,61.30800000000001,7.1969181471341515e-001,0.13421864197310351,122.61600000000001,2019_yk_016,Yukon,2019
118,61.832,7.1183043004249213e-001,0.133030072596904,123.664,2019_yk_016,Yukon,2019
119,62.356,7.1579159349970622e-001,0.13420145586065546,124.712,2019_yk_016,Yukon,2019
120,62.88,7.1011793082359564e-001,0.13467897948811966,125.76,2019_yk_016,Yukon,2019
121,63.404,7.0928610452252405e-001,0.1366287140791679,126.808,2019_yk_016,Yukon,2019
122,63.928000000000004,7.2133834581860801e-001,0.1375090172237083,127.85600000000001,2019_yk_016,Yukon,2019
123,64.452,7.1085569397315285e-001,0.1392647499761684,128.904,2019_yk_016,Yukon,2019
124,64.976,7.1458992978396141e-001,0.13847036003698207,129.952,2019_yk_016,Yukon,2019
125,65.5,7.1828372712872768e-001,0.14080567930673435,131,2019_yk_016,Yukon,2019
126,66.024,7.1136365392158374e-001,0.13991159586696572,132.048,2019_yk_016,Yukon,2019
127,66.548,7.1505540721911365e-001,0.1434494203930423,133.096,2019_yk_016,Yukon,2019
128,67.072,7.1751340041834799e-001,0.14608965351793538,134.144,2019_yk_016,Yukon,2019
129,67.596,7.1940398877762513e-001,0.14486430534513833,135.192,2019_yk_016,Yukon,2019
130,68.12,7.1109815867342163e-001,0.14701130617619268,136.24,2019_yk_016,Yukon,2019
131,68.644,7.2373182323869079e-001,0.1494657558590335,137.288,2019_yk_016,Yukon,2019
132,69.168,7.1039022098324744e-001,0.14989350423983985,138.336,2019_yk_016,Yukon,2019
133,69.69200000000001,7.0597145983352982e-001,0.1501927752261253,139.38400000000001,2019_yk_016,Yukon,2019
134,70.21600000000001,7.1621650950941451e-001,0.15241439629104073,140.43200000000002,2019_yk_016,Yukon,2019
135,70.74000000000001,7.1178924058877235e-001,0.15295447754504984,141.48000000000002,2019_yk_016,Yukon,2019
136,71.26400000000001,7.1031390572228836e-001,0.1559156012629815,142.52800000000002,2019_yk_016,Yukon,2019
137,71.78800000000001,7.1933713863917936e-001,0.15423299882220198,143.57600000000002,2019_yk_016,Yukon,2019
138,72.312,7.0906827406529771e-001,0.1520786077332074,144.624,2019_yk_016,Yukon,2019
139,72.836,7.1520973159046797e-001,0.15277756392052094,145.672,2019_yk_016,Yukon,2019
140,73.36,7.1233356397018466e-001,0.15329538635759443,146.72,2019_yk_016,Yukon,2019
141,73.884,7.1528709913244082e-001,0.15427307293167983,147.768,2019_yk_016,Yukon,2019
142,74.408,7.1200185383698589e-001,0.15296900921388928,148.816,2019_yk_016,Yukon,2019
143,74.932,7.2090325417982215e-001,0.15563571835500825,149.864,2019_yk_016,Yukon,2019
144,75.456,7.0707554253500593e-001,0.15745373043555488,150.912,2019_yk_016,Yukon,2019
145,75.98,7.1916791425995796e-001,0.15657471180105612,151.96,2019_yk_016,Yukon,2019
146,76.504,7.0726860494859800e-001,0.1578463410177983,153.008,2019_yk_016,Yukon,2019
147,77.028,7.1189072534713538e-001,0.1561784821518295,154.056,2019_yk_016,Yukon,2019
148,77.552,7.1683910619719149e-001,0.15738933147677156,155.104,2019_yk_016,Yukon,2019
149,78.07600000000001,7.1983164754232876e-001,0.1579539761645312,156.15200000000002,2019_yk_016,Yukon,2019
150,78.60000000000001,7.1891062426391694e-001,0.15894288368033563,157.20000000000002,2019_yk_016,Yukon,2019
151,79.12400000000001,7.1711697015833809e-001,0.15963970733776756,158.24800000000002,2019_yk_016,Yukon,2019
152,79.64800000000001,7.2064072565723514e-001,0.16116846782613176,159.29600000000002,2019_yk_016,Yukon,2019
153,80.172,7.1508695988128668e-001,0.16130107962035822,160.344,2019_yk_016,Yukon,2019
154,80.696,7.1190506865860381e-001,0.16070061714711345,161.392,2019_yk_016,Yukon,2019
155,81.22,7.1083362786816817e-001,0.1665501928097114,162.44,2019_yk_016,Yukon,2019
156,81.744,7.1269570593164056e-001,0.1667656872847424,163.488,2019_yk_016,Yukon,2019
157,82.268,7.1674142593208723e-001,0.16416926924015807,164.536,2019_yk_016,Yukon,2019
158,82.792,7.1613338391454950e-001,0.16505729918423362,165.584,2019_yk_016,Yukon,2019
159,83.316,7.1992982478596490e-001,0.16574202307222938,166.632,2019_yk_016,Yukon,2019
160,83.84,7.1568745875018192e-001,0.16826270247057307,167.68,2019_yk_016,Yukon,2019
161,84.364,7.2195553736501150e-001,0.17327080448042065,168.728,2019_yk_016,Yukon,2019
162,84.888,7.0835805619332814e-001,0.17342043225635206,169.776,2019_yk_016,Yukon,2019
163,85.412,7.1227354862551950e-001,0.17404672430454338,170.824,2019_yk_016,Yukon,2019
164,85.936,7.1713829972241361e-001,0.17508580700765417,171.872,2019_yk_016,Yukon,2019
165,86.46000000000001,7.1270381692541251e-001,0.17280428423937544,172.92000000000002,2019_yk_016,Yukon,2019
166,86.98400000000001,7.1196907721758540e-001,0.17532221519715924,173.96800000000002,2019_yk_016,Yukon,2019
167,87.50800000000001,7.1752922559671806e-001,0.1750479555924349,175.01600000000002,2019_yk_016,Yukon,2019
168,88.03200000000001,7.1093013316932052e-001,0.17504769810434961,176.06400000000002,2019_yk_016,Yukon,2019
169,88.55600000000001,7.0963159566777079e-001,0.1744843907999955,177.11200000000002,2019_yk_016,Yukon,2019
170,89.08,7.1491807096477011e-001,0.1764488249252179,178.16,2019_yk_016,Yukon,2019
171,89.604,7.1096905952338685e-001,0.1768565177294522,179.208,2019_yk_016,Yukon,2019
172,90.128,7.1035178168762492e-001,0.17611783252501406,180.256,2019_yk_016,Yukon,2019
173,90.652,7.0883096531377965e-001,0.17589078490727902,181.304,2019_yk_016,Yukon,2019
174,91.176,7.1129965089535496e-001,0.17453956275215818,182.352,2019_yk_016,Yukon,2019
175,91.7,7.1260908773315546e-001,0.17440885619641816,183.4,2019_yk_016,Yukon,2019
176,92.224,7.1093152165287776e-001,0.1757498383312641,184.448,2019_yk_016,Yukon,2019
177,92.748,7.1548272724038275e-001,0.18074250869733005,185.496,2019_yk_016,Yukon,2019
178,93.272,7.1820809921435069e-001,0.18050068074322623,186.544,2019_yk_016,Yukon,2019
179,93.796,7.1540275302281231e-001,0.17674742358556772,187.592,2019_yk_016,Yukon,2019
180,94.32000000000001,7.1336590883790429e-001,0.1757658130719358,188.64000000000001,2019_yk_016,Yukon,2019
181,94.84400000000001,7.1568753898724424e-001,0.1740155428163218,189.68800000000002,2019_yk_016,Yukon,2019
182,95.36800000000001,7.1720011162734998e-001,0.17836949396410495,190.73600000000002,2019_yk_016,Yukon,2019
183,95.89200000000001,7.1181822519689897e-001,0.17763390597658557,191.78400000000002,2019_yk_016,Yukon,2019
184,96.41600000000001,7.1105259503385831e-001,0.18004275055755112,192.83200000000002,2019_yk_016,Yukon,2019
185,96.94,7.0608519798223357e-001,0.17626114702744222,193.88,2019_yk_016,Yukon,2019
186,97.464,7.1711977057106646e-001,0.17737505860507607,194.928,2019_yk_016,Yukon,2019
187,97.988,7.1523056629889237e-001,0.17699296535714557,195.976,2019_yk_016,Yukon,2019
188,98.512,7.1389801635534811e-001,0.17736989777110607,197.024,2019_yk_016,Yukon,2019
189,99.036,7.1090795341181634e-001,0.17936821765443425,198.072,2019_yk_016,Yukon,2019
190,99.56,7.1359015230563394e-001,0.17770230569486797,199.12,2019_yk_016,Yukon,2019
191,100.084,7.1342835098518276e-001,0.1768660607660625,200.168,2019_yk_016,Yukon,2019
192,100.608,7.1157048100924125e-001,0.177654296384083,201.216,2019_yk_016,Yukon,2019
193,101.132,7.1701568211359823e-001,0.17662415785257018,202.264,2019_yk_016,Yukon,2019
194,101.656,7.0854975408413301e-001,0.1756357030944343,203.312,2019_yk_016,Yukon,2019
195,102.18,7.1179637741699342e-001,0.17654938004291204,204.36,2019_yk_016,Yukon,2019
196,102.70400000000001,7.1136440528291334e-001,0.1756315810537874,205.40800000000002,2019_yk_016,Yukon,2019
197,103.22800000000001,7.1419009812126732e-001,0.17694034457525992,206.45600000000002,2019_yk_016,Yukon,2019
198,103.75200000000001,7.1715609974343431e-001,0.1752189412131389,207.50400000000002,2019_yk_016,Yukon,2019
199,104.27600000000001,7.1579309321684692e-001,0.17587970434706438,208.55200000000002,2019_yk_016,Yukon,2019
200,104.80000000000001,7.1183149427780468e-001,0.17729481041898745,209.60000000000002,2019_yk_016,Yukon,2019
201,105.32400000000001,7.1463600249322501e-001,0.17816624720567897,210.64800000000002,2019_yk_016,Yukon,2019
202,105.848,7.1381858480216664e-001,0.17825843954884296,211.696,2019_yk_016,Yukon,2019
203,106.372,7.1821780419334980e-001,0.17783421319719409,212.744,2019_yk_016,Yukon,2019
204,106.896,7.2013282521158062e-001,0.17901730645776523,213.792,2019_yk_016,Yukon,2019
205,107.42,7.1401604248595585e-001,0.1795641064687858,214.84,2019_yk_016,Yukon,2019
206,107.944,7.1197213897154166e-001,0.17917778262765405,215.888,2019_yk_016,Yukon,2019
207,108.468,7.0828823579612477e-001,0.17816805482327638,216.936,2019_yk_016,Yukon,2019
208,108.992,7.1528999264475057e-001,0.17650657851772575,217.984,2019_yk_016,Yukon,2019
209,109.516,7.1840851788642079e-001,0.18122038076107364,219.032,2019_yk_016,Yukon,2019
210,110.04,7.1627884869652170e-001,0.17747776431580092,220.08,2019_yk_016,Yukon,2019
211,110.56400000000001,7.1639373144872431e-001,0.17990099411958005,221.12800000000001,2019_yk_016,Yukon,2019
212,111.08800000000001,7.1181320145859794e-001,0.17854462149493436,222.17600000000002,2019_yk_016,Yukon,2019
213,111.61200000000001,7.1099446584836046e-001,0.1785696789283266,223.22400000000002,2019_yk_016,Yukon,2019
214,112.13600000000001,7.1335327329583942e-001,0.17709589280871443,224.27200000000002,2019_yk_016,Yukon,2019
215,112.66000000000001,7.1195859727008992e-001,0.17656020961272312,225.32000000000002,2019_yk_016,Yukon,2019
216,113.18400000000001,7.1647349743700273e-001,0.18007270510934373,226.36800000000002,2019_yk_016,Yukon,2019
217,113.708,7.0885692054611793e-001,0.17631528154315318,227.416,2019_yk_016,Yukon,2019
218,114.232,7.1135565136506140e-001,0.1735994462207089,228.464,2019_yk_016,Yukon,2019
219,114.756,7.1196379269334920e-001,0.17251345466553175,229.512,2019_yk_016,Yukon,2019
220,115.28,7.1639840660565279e-001,0.17240717984648032,230.56,2019_yk_016,Yukon,2019
221,115.804,7.1654088003120298e-001,0.17243265397166418,231.608,2019_yk_016,Yukon,2019
222,116.328,7.1315245530125282e-001,0.17371743134142295,232.656,2019_yk_016,Yukon,2019
223,116.852,7.2089777170512892e-001,0.17431528309938374,233.704,2019_yk_016,Yukon,2019
224,117.376,7.1515973604847649e-001,0.16897215268770102,234.752,2019_yk_016,Yukon,2019
225,117.9,7.0985222737821663e-001,0.17026819323967549,235.8,2019_yk_016,Yukon,2019
226,118.424,7.2071623548192942e-001,0.16780573698797863,236.848,2019_yk_016,Yukon,2019
227,118.94800000000001,7.0559600922171906e-001,0.16849562398497733,237.89600000000002,2019_yk_016,Yukon,2019
228,119.47200000000001,7.1162293365508389e-001,0.16853954315962016,238.94400000000002,2019_yk_016,Yukon,2019
229,119.99600000000001,7.1934710346727160e-001,0.16755654136666842,239.99200000000002,2019_yk_016,Yukon,2019
230,120.52000000000001,7.1141377112698334e-001,0.16710969445372242,241.04000000000002,2019_yk_016,Yukon,2019
231,121.04400000000001,7.1638514538631315e-001,0.16282318987634192,242.08800000000002,2019_yk_016,Yukon,2019
232,121.56800000000001,7.1118511695536346e-001,0.16018079450220682,243.13600000000002,2019_yk_016,Yukon,2019
233,122.09200000000001,7.0791247465800222e-001,0.16367301971725357,244.18400000000003,2019_yk_016,Yukon,2019
234,122.616,7.1261492779649815e-001,0.16061771518638546,245.232,2019_yk_016,Yukon,2019
235,123.14,7.1618148695871897e-001,0.16054172734049363,246.28,2019_yk_016,Yukon,2019
236,123.664,7.1542122861556257e-001,0.16094705795677694,247.328,2019_yk_016,Yukon,2019
237,124.188,7.1070012962470386e-001,0.16059443214409425,248.376,2019_yk_016,Yukon,2019
238,124.712,7.2236735229265037e-001,0.15663548676949074,249.424,2019_yk_016,Yukon,2019
239,125.236,7.1483156278215454e-001,0.1605038633491819,250.472,2019_yk_016,Yukon,2019
240,125.76,7.1679703069530665e-001,0.15738370952889288,251.52,2019_yk_016,Yukon,2019
241,126.284,7.1351403050366446e-001,0.15902375551649156,252.568,2019_yk_016,Yukon,2019
242,126.808,7.1496152880103236e-001,0.157928152971683,253.616,2019_yk_016,Yukon,2019
243,127.33200000000001,7.0852306232852413e-001,0.15392113564535145,254.66400000000002,2019_yk_016,Yukon,2019
244,127.85600000000001,7.1682093444376549e-001,0.15384509767256532,255.71200000000002,2019_yk_016,Yukon,2019
245,128.38,7.1613006607892893e-001,0.1561478519351553,256.76,2019_yk_016,Yukon,2019
246,128.904,7.1018813897979449e-001,0.1521848359689372,257.808,2019_yk_016,Yukon,2019
247,129.428,7.0761111876052296e-001,0.15318165302933795,258.856,2019_yk_016,Yukon,2019
248,129.952,7.1843686667686224e-001,0.15203175403002253,259.904,2019_yk_016,Yukon,2019
249,130.476,7.0847714475957335e-001,0.15188478469695568,260.952,2019_yk_016,Yukon,2019
250,131,7.1494046795473187e-001,0.15081756633784954,262,2019_yk_016,Yukon,2019
251,131.524,7.1711971288726917e-001,0.15068452557556727,263.048,2019_yk_016,Yukon,2019
252,132.048,7.1035627652909905e-001,0.14971016254871158,264.096,2019_yk_016,Yukon,2019
253,132.572,7.2012901543968488e-001,0.14762134663814402,265.144,2019_yk_016,Yukon,2019
254,133.096,7.0808568800109239e-001,0.1491496375943828,266.192,2019_yk_016,Yukon,2019
255,133.62,7.1591791820735295e-001,0.15161998465951082,267.24,2019_yk_016,Yukon,2019
256,134.144,7.1191856216140159e-001,0.15320715272506502,268.288,2019_yk_016,Yukon,2019
257,134.668,7.2045232559975525e-001,0.15143379651129824,269.336,2019_yk_016,Yukon,2019
258,135.192,7.1062000446388507e-001,0.14893690852917363,270.384,2019_yk_016,Yukon,2019
259,135.716,7.1759692964371580e-001,0.1495253248398151,271.432,2019_yk_016,Yukon,2019
260,136.24,7.1918575032996168e-001,0.15050512515806486,272.48,2019_yk_016,Yukon,2019
261,136.764,7.1132166740430203e-001,0.15083107523334918,273.528,2019_yk_016,Yukon,2019
262,137.288,7.1680451418433277e-001,0.15015787718870452,274.576,2019_yk_016,Yukon,2019
263,137.812,7.1388291749790145e-001,0.150428940050078,275.624,2019_yk_016,Yukon,2019
264,138.336,7.1195451161403278e-001,0.15076939449563198,276.672,2019_yk_016,Yukon,2019
265,138.86,7.1241814653328461e-001,0.1526608271348056,277.72,2019_yk_016,Yukon,2019
266,139.38400000000001,7.1672759912244455e-001,0.1513705509234826,278.76800000000003,2019_yk_016,Yukon,2019
267,139.90800000000002,7.1695159748627746e-001,0.15191285019801912,279.81600000000003,2019_yk_016,Yukon,2019
268,140.43200000000002,7.1458899189167679e-001,0.1522722210539329,280.86400000000003,2019_yk_016,Yukon,2019
269,140.95600000000002,7.1029671680559336e-001,0.1519100436147926,281.91200000000003,2019_yk_016,Yukon,2019
270,141.48000000000002,7.1842613652066878e-001,0.14925143681369177,282.96000000000004,2019_yk_016,Yukon,2019
271,142.00400000000002,7.0824449134589640e-001,0.1514687362011867,284.00800000000004,2019_yk_016,Yukon,2019
272,142.52800000000002,7.1155590749310804e-001,0.1523519693543447,285.05600000000004,2019_yk_016,Yukon,2019
273,143.05200000000002,7.1341491383711253e-001,0.1524770816946644,286.10400000000004,2019_yk_016,Yukon,2019
274,143.576,7.1405363691018087e-001,0.15348003748257755,287.152,2019_yk_016,Yukon,2019
275,144.1,7.1046114864733745e-001,0.15447397656865136,288.2,2019_yk_016,Yukon,2019
276,144.624,7.1246381846811624e-001,0.15697108788253952,289.248,2019_yk_016,Yukon,2019
277,145.148,7.1590139860419355e-001,0.15474309840030892,290.296,2019_yk_016,Yukon,2019
278,145.672,7.1188150141854367e-001,0.15738728712867983,291.344,2019_yk_016,Yukon,2019
279,146.196,7.1370245765808815e-001,0.15447499777611742,292.392,2019_yk_016,Yukon,2019
280,146.72,7.1249888796883665e-001,0.153817541618941,293.44,2019_yk_016,Yukon,2019
281,147.244,7.0645695010947218e-001,0.15232725438949457,294.488,2019_yk_016,Yukon,2019
282,147.768,7.1392662482426161e-001,0.1517556928710634,295.536,2019_yk_016,Yukon,2019
283,148.292,7.1697289523312480e-001,0.15597021393021354,296.584,2019_yk_016,Yukon,2019
284,148.816,7.1723220729881687e-001,0.15449031600490284,297.632,2019_yk_016,Yukon,2019
285,149.34,7.1316806884794148e-001,0.15647027882731607,298.68,2019_yk_016,Yukon,2019
286,149.864,7.2082391849659000e-001,0.1592331292603,299.728,2019_yk_016,Yukon,2019
287,150.388,7.1748379438438736e-001,0.16371630754512073,300.776,2019_yk_016,Yukon,2019
288,150.912,7.1198755477525044e-001,0.16575870405698498,301.824,2019_yk_016,Yukon,2019
289,151.436,7.1055344556892019e-001,0.15982535197318795,302.872,2019_yk_016,Yukon,2019
290,151.96,7.1717674936049025e-001,0.16166392560838586,303.92,2019_yk_016,Yukon,2019
291,152.484,7.2219035022665967e-001,0.16205481982772366,304.968,2019_yk_016,Yukon,2019
292,153.008,7.1399102692187233e-001,0.16049311840549954,306.016,2019_yk_016,Yukon,2019
293,153.532,7.1007022722792712e-001,0.16196592117446115,307.064,2019_yk_016,Yukon,2019
294,154.056,7.1197685249367848e-001,0.1597568341297746,308.112,2019_yk_016,Yukon,2019
295,154.58,7.1131706510730008e-001,0.16154945073553503,309.16,2019_yk_016,Yukon,2019
296,155.104,7.1491264533915955e-001,0.16292728754074587,310.208,2019_yk_016,Yukon,2019
297,155.62800000000001,7.1582803887409874e-001,0.16160476593064965,311.25600000000003,2019_yk_016,Yukon,2019
298,156.15200000000002,7.1037950727090304e-001,0.16244790656708677,312.30400000000003,2019_yk_016,Yukon,2019
299,156.67600000000002,7.0977003817510287e-001,0.16379750893664052,313.35200000000003,2019_yk_016,Yukon,2019
300,157.20000000000002,7.1574694310245679e-001,0.16559601132570362,314.40000000000003,2019_yk_016,Yukon,2019
301,157.72400000000002,7.1469099730505847e-001,0.16352549558536442,315.44800000000004,2019_yk_016,Yukon,2019
302,158.24800000000002,7.1516133403560889e-001,0.16461037269582912,316.49600000000004,2019_yk_016,Yukon,2019
303,158.77200000000002,7.0873220820946636e-001,0.16302395867842195,317.54400000000004,2019_yk_016,Yukon,2019
304,159.29600000000002,7.0767899319371230e-001,0.16468959054166896,318.59200000000004,2019_yk_016,Yukon,2019
305,159.82,7.1599240841291234e-001,0.1627811434298084,319.64,2019_yk_016,Yukon,2019
306,160.344,7.1914172934678222e-001,0.16510602871987806,320.688,2019_yk_016,Yukon,2019
307,160.868,7.1068535508793262e-001,0.1646375470929179,321.736,2019_yk_016,Yukon,2019
308,161.392,7.1138945248042473e-001,0.16180658809122284,322.784,2019_yk_016,Yukon,2019
309,161.916,7.1234972306395061e-001,0.16126600502551316,323.832,2019_yk_016,Yukon,2019
310,162.44,7.0806993179710698e-001,0.16269218471950114,324.88,2019_yk_016,Yukon,2019
311,162.964,7.1424350351529631e-001,0.1600966539556232,325.928,2019_yk_016,Yukon,2019
312,163.488,7.0587136540851758e-001,0.16461011633685851,326.976,2019_yk_016,Yukon,2019
313,164.012,7.1094048903165796e-001,0.16488625032433635,328.024,2019_yk_016,Yukon,2019
314,164.536,7.1491367143118156e-001,0.1631255111919554,329.072,2019_yk_016,Yukon,2019
315,165.06,7.0594009967235360e-001,0.16065404797449476,330.12,2019_yk_016,Yukon,2019
316,165.584,7.0753730496159672e-001,0.16213501425530824,331.168,2019_yk_016,Yukon,2019
317,166.108,7.1338114362648197e-001,0.16014831393582615,332.216,2019_yk_016,Yukon,2019
318,166.632,7.1704657955989504e-001,0.16211554157613017,333.264,2019_yk_016,Yukon,2019
319,167.156,7.1149341312799530e-001,0.16335198730511252,334.312,2019_yk_016,Yukon,2019
320,167.68,7.1467682008093270e-001,0.16195516160554221,335.36,2019_yk_016,Yukon,2019
321,168.204,7.1838743846040909e-001,0.16159529044058407,336.408,2019_yk_016,Yukon,2019
322,168.728,7.0724901901438797e-001,0.16327375403942188,337.456,2019_yk_016,Yukon,2019
323,169.252,7.0813594472318275e-001,0.16267244559962568,338.504,2019_yk_016,Yukon,2019
324,169.776,7.0789535975284656e-001,0.1626632170444742,339.552,2019_yk_016,Yukon,2019
325,170.3,7.1479314765818835e-001,0.1638195393928686,340.6,2019_yk_016,Yukon,2019
326,170.824,7.0863187459588461e-001,0.16188855714651515,341.648,2019_yk_016,Yukon,2019
327,171.348,7.1255319486157565e-001,0.1630303695384652,342.696,2019_yk_016,Yukon,2019
328,171.872,7.1711351028134562e-001,0.16153357375154048,343.744,2019_yk_016,Yukon,2019
329,172.39600000000002,7.1688143944218585e-001,0.16196361554348584,344.79200000000003,2019_yk_016,Yukon,2019
330,172.92000000000002,7.1360807849408281e-001,0.16165393738243017,345.84000000000003,2019_yk_016,Yukon,2019
331,173.44400000000002,7.1781283576165800e-001,0.16584827253093468,346.88800000000003,2019_yk_016,Yukon,2019
332,173.96800000000002,7.0927857949485318e-001,0.16314602801522204,347.93600000000004,2019_yk_016,Yukon,2019
333,174.49200000000002,7.1762056982073763e-001,0.16506037677387722,348.98400000000004,2019_yk_016,Yukon,2019
334,175.01600000000002,7.1330552725819785e-001,0.16463344525317705,350.03200000000004,2019_yk_016,Yukon,2019
335,175.54000000000002,7.1131870102153072e-001,0.1612432199530563,351.08000000000004,2019_yk_016,Yukon,2019
336,176.06400000000002,7.1432132521337122e-001,0.16739950842176068,352.12800000000004,2019_yk_016,Yukon,2019
337,176.58800000000002,7.1692997217109733e-001,0.16553109506047037,353.17600000000004,2019_yk_016,Yukon,2019
338,177.112,7.0790206752333307e-001,0.16828581261087275,354.224,2019_yk_016,Yukon,2019
339,177.636,7.0930240433015623e-001,0.1681643615225677,355.272,2019_yk_016,Yukon,2019
340,178.16,7.1622664409300107e-001,0.1706067930444145,356.32,2019_yk_016,Yukon,2019
341,178.684,7.0852600007668132e-001,0.17085978302889607,357.368,2019_yk_016,Yukon,2019
342,179.208,7.1323368969743395e-001,0.17142752519269017,358.416,2019_yk_016,Yukon,2019
343,179.732,7.1494711684206136e-001,0.1705167295372743,359.464,2019_yk_016,Yukon,2019
344,180.256,7.0825737622209617e-001,0.17031527180962902,360.512,2019_yk_016,Yukon,2019
345,180.78,7.1036861842085319e-001,0.16937126292862423,361.56,2019_yk_016,Yukon,2019
346,181.304,7.1491694942855855e-001,0.17039502707813084,362.608,2019_yk_016,Yukon,2019
347,181.828,7.0983197129078346e-001,0.1740962042139978,363.656,2019_yk_016,Yukon,2019
348,182.352,7.1836208827690429e-001,0.1787722520512596,364.704,2019_yk_016,Yukon,2019
349,182.876,7.1732881642036328e-001,0.17787422745457532,365.752,2019_yk_016,Yukon,2019
350,183.4,7.0856469367962571e-001,0.17899073472266577,366.8,2019_yk_016,Yukon,2019
351,183.924,7.0844418813929222e-001,0.18010963298017885,367.848,2019_yk_016,Yukon,2019
352,184.448,7.1833761959781872e-001,0.17972285657207582,368.896,2019_yk_016,Yukon,2019
353,184.972,7.0964118904234041e-001,0.1793782822248869,369.944,2019_yk_016,Yukon,2019
354,185.496,7.0646191031216687e-001,0.1804477234848876,370.992,2019_yk_016,Yukon,2019
355,186.02,7.1458648019829019e-001,0.1818001057518933,372.04,2019_yk_016,Yukon,2019
356,186.544,7.1504168590846473e-001,0.18627393848710264,373.088,2019_yk_016,Yukon,2019
357,187.068,7.1352861740048779e-001,0.18709051574731067,374.136,2019_yk_016,Yukon,2019
358,187.592,7.1174752864452417e-001,0.1892366270572191,375.184,2019_yk_016,Yukon,2019
359,188.116,7.1232856765155372e-001,0.191914795320281,376.232,2019_yk_016,Yukon,2019
360,188.64000000000001,7.0910437966619899e-001,0.19804725088049396,377.28000000000003,2019_yk_016,Yukon,2019
361,189.16400000000002,7.0554167713214799e-001,0.20931819672251545,378.32800000000003,2019_yk_016,Yukon,2019
362,189.68800000000002,7.1215422868606748e-001,0.2110053711233652,379.37600000000003,2019_yk_016,Yukon,2019
