Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
244,127.85600000000001,7.0700972146925822e-001,0.18165451511554187,255.71200000000002,2019_yk_085,Yukon,2019
245,128.38,7.0785193878438379e-001,0.18157485793768097,256.76,2019_yk_085,Yukon,2019
246,128.904,7.1291832967275270e-001,0.17977998501266043,257.808,2019_yk_085,Yukon,2019
247,129.428,7.0863785998556339e-001,0.1833036968264704,258.856,2019_yk_085,Yukon,2019
248,129.952,7.1573168611442295e-001,0.18340997720017363,259.904,2019_yk_085,Yukon,2019
249,130.476,7.1242443547846435e-001,0.1810561948006364,260.952,2019_yk_085,Yukon,2019
250,131,7.0871668987175729e-001,0.18020944019578505,262,2019_yk_085,Yukon,2019
251,131.524,7.0844855358007941e-001,0.1829135741230672,263.048,2019_yk_085,Yukon,2019
252,132.048,7.0631298367758566e-001,0.18497590828504892,264.096,2019_yk_085,Yukon,2019
253,132.572,7.0524956583415244e-001,0.18115468552647937,265.144,2019_yk_085,Yukon,2019
254,133.096,7.1023550480272613e-001,0.18539734292666493,266.192,2019_yk_085,Yukon,2019
255,133.62,7.1545155645011049e-001,0.18684283507318697,267.24,2019_yk_085,Yukon,2019
256,134.144,7.0840708297106358e-001,0.18714716469095363,268.288,2019_yk_085,Yukon,2019
257,134.668,7.1067677683771824e-001,0.18564375195267607,269.336,2019_yk_085,Yukon,2019
258,135.192,7.0970899373086316e-001,0.1860576686067186,270.384,2019_yk_085,Yukon,2019
259,135.716,7.1356778052335068e-001,0.18744199234053635,271.432,2019_yk_085,Yukon,2019
260,136.24,7.0996661603699651e-001,0.19370312234033543,272.48,2019_yk_085,Yukon,2019
261,136.764,7.1161675701350879e-001,0.189761167197829,273.528,2019_yk_085,Yukon,2019
262,137.288,7.1447848479724330e-001,0.19495262305045852,274.576,2019_yk_085,Yukon,2019
263,137.812,7.0830705574175667e-001,0.19666446837801055,275.624,2019_yk_085,Yukon,2019
264,138.336,7.0667131969622510e-001,0.19560644514465192,276.672,2019_yk_085,Yukon,2019
265,138.86,7.1164789123391814e-001,0.20150801007270072,277.72,2019_yk_085,Yukon,2019
266,139.38400000000001,7.1445367301088514e-001,0.1994093005840493,278.76800000000003,2019_yk_085,Yukon,2019
267,139.90800000000002,7.1554593157200530e-001,0.20366232550191513,279.81600000000003,2019_yk_085,Yukon,2019
268,140.43200000000002,7.0714836486286725e-001,0.2001045515850928,280.86400000000003,2019_yk_085,Yukon,2019
269,140.95600000000002,7.0633976544473498e-001,0.2020244822193119,281.91200000000003,2019_yk_085,Yukon,2019
270,141.48000000000002,7.1173798890924889e-001,0.2066312244938842,282.96000000000004,2019_yk_085,Yukon,2019
271,142.00400000000002,7.1141933665467627e-001,0.20535493425830517,284.00800000000004,2019_yk_085,Yukon,2019
272,142.52800000000002,7.1281683910844262e-001,0.20581798938883625,285.05600000000004,2019_yk_085,Yukon,2019
273,143.05200000000002,7.1401243789496871e-001,0.21018392175054723,286.10400000000004,2019_yk_085,Yukon,2019
274,143.576,7.0671248815778365e-001,0.210658167410941,287.152,2019_yk_085,Yukon,2019
275,144.1,7.0943477538151589e-001,0.20887518532685445,288.2,2019_yk_085,Yukon,2019
276,144.624,7.1291474194575033e-001,0.2102412602991713,289.248,2019_yk_085,Yukon,2019
277,145.148,7.0818334349507617e-001,0.2120669213401242,290.296,2019_yk_085,Yukon,2019
278,145.672,7.1040780542279214e-001,0.2075136073260568,291.344,2019_yk_085,Yukon,2019
279,146.196,7.0624832797899706e-001,0.21138787328950373,292.392,2019_yk_085,Yukon,2019
280,146.72,7.0687386880373648e-001,0.21361862620129424,293.44,2019_yk_085,Yukon,2019
281,147.244,7.1012335613987643e-001,0.21321311029171497,294.488,2019_yk_085,Yukon,2019
282,147.768,7.1389218550716216e-001,0.21182094741956808,295.536,2019_yk_085,Yukon,2019
283,148.292,7.0835746696703783e-001,0.21531649316527507,296.584,2019_yk_085,Yukon,2019
284,148.816,7.1209831973826132e-001,0.21445057149931412,297.632,2019_yk_085,Yukon,2019
285,149.34,7.1090282412157968e-001,0.21331427868801672,298.68,2019_yk_085,Yukon,2019
286,149.864,7.0870021783161852e-001,0.2118324844127092,299.728,2019_yk_085,Yukon,2019
287,150.388,7.0767731614787710e-001,0.2105004992761494,300.776,2019_yk_085,Yukon,2019
288,150.912,7.0919341668645253e-001,0.21287402808770817,301.824,2019_yk_085,Yukon,2019
289,151.436,7.0946622732911324e-001,0.21249317904804535,302.872,2019_yk_085,Yukon,2019
290,151.96,7.0991070844445081e-001,0.21512351140390432,303.92,2019_yk_085,Yukon,2019
291,152.484,7.1096457802036583e-001,0.22297246035202428,304.968,2019_yk_085,Yukon,2019
292,153.008,7.0426154961945009e-001,0.216642705924222,306.016,2019_yk_085,Yukon,2019
293,153.532,7.1557136042960745e-001,0.2163943990055588,307.064,2019_yk_085,Yukon,2019
294,154.056,7.1092661029333615e-001,0.22161546744561447,308.112,2019_yk_085,Yukon,2019
295,154.58,7.1059052593220384e-001,0.2207891319302835,309.16,2019_yk_085,Yukon,2019
296,155.104,7.0974269972277637e-001,0.22107239989675073,310.208,2019_yk_085,Yukon,2019
297,155.62800000000001,7.0592250870628637e-001,0.21898648239526092,311.25600000000003,2019_yk_085,Yukon,2019
298,156.15200000000002,7.1115252678049945e-001,0.22486546394554877,312.30400000000003,2019_yk_085,Yukon,2019
299,156.67600000000002,7.1604858869451327e-001,0.22350064456248103,313.35200000000003,2019_yk_085,Yukon,2019
300,157.20000000000002,7.1081080972482968e-001,0.2227603615486738,314.40000000000003,2019_yk_085,Yukon,2019
301,157.72400000000002,7.1290539391358143e-001,0.22485070801193405,315.44800000000004,2019_yk_085,Yukon,2019
302,158.24800000000002,7.1033561679063950e-001,0.22278170132660788,316.49600000000004,2019_yk_085,Yukon,2019
303,158.77200000000002,7.0721548732378836e-001,0.2246546835620755,317.54400000000004,2019_yk_085,Yukon,2019
304,159.29600000000002,7.0838399576468636e-001,0.22795668409246003,318.59200000000004,2019_yk_085,Yukon,2019
305,159.82,7.0861897060535062e-001,0.227307643744228,319.64,2019_yk_085,Yukon,2019
306,160.344,7.0677399812935404e-001,0.2259592680522015,320.688,2019_yk_085,Yukon,2019
307,160.868,7.0980988368651121e-001,0.22426984946665648,321.736,2019_yk_085,Yukon,2019
308,161.392,7.0957623598522401e-001,0.22603813541573983,322.784,2019_yk_085,Yukon,2019
309,161.916,7.1281225403920645e-001,0.22577148610607495,323.832,2019_yk_085,Yukon,2019
310,162.44,7.0836381444143093e-001,0.2227661574970033,324.88,2019_yk_085,Yukon,2019
311,162.964,7.1187140150744410e-001,0.22371420379324697,325.928,2019_yk_085,Yukon,2019
312,163.488,7.1017374066221028e-001,0.2261631741191479,326.976,2019_yk_085,Yukon,2019
313,164.012,7.0978669207351086e-001,0.22121524499486073,328.024,2019_yk_085,Yukon,2019
314,164.536,7.1163091791161737e-001,0.2231506020822124,329.072,2019_yk_085,Yukon,2019
315,165.06,7.0703390913335384e-001,0.2224542732711104,330.12,2019_yk_085,Yukon,2019
316,165.584,7.0737851675526131e-001,0.2276441357306963,331.168,2019_yk_085,Yukon,2019
317,166.108,7.1019442719209358e-001,0.22862235456303567,332.216,2019_yk_085,Yukon,2019
318,166.632,7.1410645847388399e-001,0.2261188549887502,333.264,2019_yk_085,Yukon,2019
319,167.156,7.1482884401995095e-001,0.22808641579131533,334.312,2019_yk_085,Yukon,2019
320,167.68,7.1150360662492296e-001,0.22884118495126904,335.36,2019_yk_085,Yukon,2019
321,168.204,7.0985602628462718e-001,0.23135541835605927,336.408,2019_yk_085,Yukon,2019
322,168.728,7.1359740003613059e-001,0.2319234030271511,337.456,2019_yk_085,Yukon,2019
323,169.252,7.0991043093078932e-001,0.23124244240561392,338.504,2019_yk_085,Yukon,2019
324,169.776,7.1102525779995229e-001,0.23084143096072943,339.552,2019_yk_085,Yukon,2019
325,170.3,7.1309880545401538e-001,0.23007737104511036,340.6,2019_yk_085,Yukon,2019
326,170.824,7.1245343703032127e-001,0.23613943822759176,341.648,2019_yk_085,Yukon,2019
327,171.348,7.0637526910304826e-001,0.23412436726594124,342.696,2019_yk_085,Yukon,2019
328,171.872,7.1159036123109409e-001,0.23912674058531652,343.744,2019_yk_085,Yukon,2019
329,172.39600000000002,7.0699983587300619e-001,0.23674447172822943,344.79200000000003,2019_yk_085,Yukon,2019
330,172.92000000000002,7.1213941839599249e-001,0.2354698415792751,345.84000000000003,2019_yk_085,Yukon,2019
331,173.44400000000002,7.1341539266340026e-001,0.23606714231148937,346.88800000000003,2019_yk_085,Yukon,2019
332,173.96800000000002,7.0918539930498903e-001,0.23386965772613155,347.93600000000004,2019_yk_085,Yukon,2019
333,174.49200000000002,7.1039146135562259e-001,0.23222657016124032,348.98400000000004,2019_yk_085,Yukon,2019
334,175.01600000000002,7.1154496473792972e-001,0.22980254392819555,350.03200000000004,2019_yk_085,Yukon,2019
335,175.54000000000002,7.1064174591767060e-001,0.22821674829820163,351.08000000000004,2019_yk_085,Yukon,2019
336,176.06400000000002,7.0830279687932085e-001,0.22643625074779844,352.12800000000004,2019_yk_085,Yukon,2019
337,176.58800000000002,7.1049946791146090e-001,0.22662150626835195,353.17600000000004,2019_yk_085,Yukon,2019
338,177.112,7.1077676858932493e-001,0.22436360916597944,354.224,2019_yk_085,Yukon,2019
339,177.636,7.0667295817812636e-001,0.22345213808870776,355.272,2019_yk_085,Yukon,2019
340,178.16,7.1256250337163074e-001,0.22852047722478092,356.32,2019_yk_085,Yukon,2019
341,178.684,7.1452548128484428e-001,0.22501092581930873,357.368,2019_yk_085,Yukon,2019
342,179.208,7.0722077719558418e-001,0.22477719477432292,358.416,2019_yk_085,Yukon,2019
343,179.732,7.1074854424178213e-001,0.22587460399088344,359.464,2019_yk_085,Yukon,2019
344,180.256,7.0646944285494395e-001,0.22580656093288476,360.512,2019_yk_085,Yukon,2019
345,180.78,7.0682313015309761e-001,0.2280428870927833,361.56,2019_yk_085,Yukon,2019
346,181.304,7.0585920495898991e-001,0.22965987208470148,362.608,2019_yk_085,Yukon,2019
347,181.828,7.1312649486135338e-001,0.2275730782842612,363.656,2019_yk_085,Yukon,2019
348,182.352,7.1111082354928945e-001,0.23082847192610853,364.704,2019_yk_085,Yukon,2019
349,182.876,7.1194353341382399e-001,0.22948182223198155,365.752,2019_yk_085,Yukon,2019
350,183.4,7.1166786976059260e-001,0.22888500901347672,366.8,2019_yk_085,Yukon,2019
351,183.924,7.1736446786111874e-001,0.22850358655018188,367.848,2019_yk_085,Yukon,2019
352,184.448,7.1407352790800260e-001,0.2351326577131312,368.896,2019_yk_085,Yukon,2019
353,184.972,7.1160203837399061e-001,0.22868174334122143,369.944,2019_yk_085,Yukon,2019
354,185.496,7.1192875834318892e-001,0.23105223487665433,370.992,2019_yk_085,Yukon,2019
355,186.02,7.1379150766807720e-001,0.2264439031400716,372.04,2019_yk_085,Yukon,2019
356,186.544,7.0888546943772734e-001,0.2255526231897619,373.088,2019_yk_085,Yukon,2019
357,187.068,7.0865466320697901e-001,0.2264671245161433,374.136,2019_yk_085,Yukon,2019
358,187.592,7.0744228448363422e-001,0.2310868877838325,375.184,2019_yk_085,Yukon,2019
359,188.116,7.0739732445944048e-001,0.23324504575739535,376.232,2019_yk_085,Yukon,2019
360,188.64000000000001,7.0851992554243370e-001,0.23327759101404383,377.28000000000003,2019_yk_085,Yukon,2019
361,189.16400000000002,7.1026002522324760e-001,0.22808905394920043,378.32800000000003,2019_yk_085,Yukon,2019
362,189.68800000000002,7.1248450356039561e-001,0.2319701810462036,379.37600000000003,2019_yk_085,Yukon,2019
363,190.21200000000002,7.0795916753958243e-001,0.22847587584462087,380.42400000000004,2019_yk_085,Yukon,2019
364,190.73600000000002,7.1163584685956838e-001,0.22929006756743944,381.47200000000004,2019_yk_085,Yukon,2019
365,191.26000000000002,7.1072617787253012e-001,0.23000575088087105,382.52000000000004,2019_yk_085,Yukon,2019
366,191.78400000000002,7.1009068349623894e-001,0.23836649217506356,383.56800000000004,2019_yk_085,Yukon,2019
367,192.30800000000002,7.1052539800466297e-001,0.23773299448038512,384.61600000000004,2019_yk_085,Yukon,2019
368,192.83200000000002,7.1063840184981919e-001,0.23703041419415255,385.66400000000004,2019_yk_085,Yukon,2019
369,193.356,7.1245282586373915e-001,0.23641039109657327,386.712,2019_yk_085,Yukon,2019
370,193.88,7.0812576865926968e-001,0.23618498971577023,387.76,2019_yk_085,Yukon,2019
371,194.404,7.1185007890127094e-001,0.23749433257137273,388.808,2019_yk_085,Yukon,2019
372,194.928,7.0817180769476484e-001,0.23955113067942313,389.856,2019_yk_085,Yukon,2019
373,195.452,7.1013182926586960e-001,0.2410724979695466,390.904,2019_yk_085,Yukon,2019
374,195.976,7.0713162357817416e-001,0.23746993890323423,391.952,2019_yk_085,Yukon,2019
375,196.5,7.1260327003309509e-001,0.2407562711328618,393,2019_yk_085,Yukon,2019
376,197.024,7.0829922111673493e-001,0.23449541564182336,394.048,2019_yk_085,Yukon,2019
377,197.548,7.1821308027551778e-001,0.23922499489707727,395.096,2019_yk_085,Yukon,2019
378,198.072,7.0908857976563600e-001,0.23910629415582857,396.144,2019_yk_085,Yukon,2019
379,198.596,7.1429801463874543e-001,0.2405887683247406,397.192,2019_yk_085,Yukon,2019
380,199.12,7.0885788584609233e-001,0.2440857494747097,398.24,2019_yk_085,Yukon,2019
381,199.644,7.1010251223257481e-001,0.23675083109534412,399.288,2019_yk_085,Yukon,2019
382,200.168,7.1177118775858594e-001,0.2349328344033413,400.336,2019_yk_085,Yukon,2019
383,200.692,7.0774096456051550e-001,0.23567052525565024,401.384,2019_yk_085,Yukon,2019
384,201.216,7.1212520034226390e-001,0.23762797693613985,402.432,2019_yk_085,Yukon,2019
385,201.74,7.1195472516449210e-001,0.23581030471432343,403.48,2019_yk_085,Yukon,2019
386,202.264,7.0937310136937637e-001,0.23870408034125848,404.528,2019_yk_085,Yukon,2019
387,202.788,7.1518932372623489e-001,0.2337796496045528,405.576,2019_yk_085,Yukon,2019
388,203.312,7.1099579355531672e-001,0.22984429212325655,406.624,2019_yk_085,Yukon,2019
389,203.836,7.1094596490422890e-001,0.23368197256893888,407.672,2019_yk_085,Yukon,2019
390,204.36,7.1025684739148776e-001,0.2317018261375004,408.72,2019_yk_085,Yukon,2019
391,204.88400000000001,7.0821811906103371e-001,0.23560699494513615,409.76800000000003,2019_yk_085,Yukon,2019
392,205.40800000000002,7.0847200570988633e-001,0.2305100974679772,410.81600000000003,2019_yk_085,Yukon,2019
393,205.93200000000002,7.1156111656535370e-001,0.23171611877273124,411.86400000000003,2019_yk_085,Yukon,2019
394,206.45600000000002,7.1150356793742531e-001,0.2285756376265227,412.91200000000003,2019_yk_085,Yukon,2019
395,206.98000000000002,7.0646583278511943e-001,0.22915749626349277,413.96000000000004,2019_yk_085,Yukon,2019
396,207.50400000000002,7.0726671358719118e-001,0.2272458502004958,415.00800000000004,2019_yk_085,Yukon,2019
397,208.02800000000002,7.0995849843350645e-001,0.22628822694250855,416.05600000000004,2019_yk_085,Yukon,2019
398,208.55200000000002,7.0543673158299647e-001,0.22962182935898953,417.10400000000004,2019_yk_085,Yukon,2019
399,209.07600000000002,7.0932328546458268e-001,0.2315919907296152,418.15200000000004,2019_yk_085,Yukon,2019
400,209.60000000000002,7.1265356850063588e-001,0.23934981692598667,419.20000000000005,2019_yk_085,Yukon,2019
401,210.12400000000002,7.0788255373655151e-001,0.23177037952618215,420.24800000000005,2019_yk_085,Yukon,2019
402,210.648,7.0916837394270338e-001,0.22933443759926797,421.296,2019_yk_085,Yukon,2019
403,211.172,7.0973381535575386e-001,0.2264391533731263,422.344,2019_yk_085,Yukon,2019
404,211.696,7.1435978320139260e-001,0.2200034649251739,423.392,2019_yk_085,Yukon,2019
405,212.22,7.0854166267865404e-001,0.21867013274133393,424.44,2019_yk_085,Yukon,2019
406,212.744,7.1265039871905600e-001,0.2197507763789192,425.488,2019_yk_085,Yukon,2019
407,213.268,7.1409933645300139e-001,0.22051093196925775,426.536,2019_yk_085,Yukon,2019
408,213.792,7.1111705626405175e-001,0.22750281778039655,427.584,2019_yk_085,Yukon,2019
409,214.316,7.1624662317918841e-001,0.21793259877089816,428.632,2019_yk_085,Yukon,2019
410,214.84,7.0588371903283154e-001,0.21538056533156064,429.68,2019_yk_085,Yukon,2019
411,215.364,7.1290806229677595e-001,0.2138603815850306,430.728,2019_yk_085,Yukon,2019
412,215.888,7.0495374472566463e-001,0.2094819633723976,431.776,2019_yk_085,Yukon,2019
413,216.412,7.1023555245749703e-001,0.21142456787579833,432.824,2019_yk_085,Yukon,2019
414,216.936,7.1401889604705560e-001,0.20557873289366912,433.872,2019_yk_085,Yukon,2019
415,217.46,7.0910368810497537e-001,0.2052833910000824,434.92,2019_yk_085,Yukon,2019
416,217.984,7.1325055573332707e-001,0.20715811056297365,435.968,2019_yk_085,Yukon,2019
417,218.508,7.1324266263148206e-001,0.2067135746236805,437.016,2019_yk_085,Yukon,2019
418,219.032,7.1104413911023223e-001,0.2173888321632616,438.064,2019_yk_085,Yukon,2019
419,219.556,7.1458411113769305e-001,0.21373346650109631,439.112,2019_yk_085,Yukon,2019
420,220.08,7.0582904248180212e-001,0.21800827449887636,440.16,2019_yk_085,Yukon,2019
421,220.604,7.0687609061752754e-001,0.2136238697896502,441.208,2019_yk_085,Yukon,2019
422,221.12800000000001,7.1056872542328597e-001,0.20797940638361648,442.25600000000003,2019_yk_085,Yukon,2019
423,221.65200000000002,7.1079379457617886e-001,0.20533717856184144,443.30400000000003,2019_yk_085,Yukon,2019
424,222.17600000000002,7.1596497013974048e-001,0.20701714703135352,444.35200000000003,2019_yk_085,Yukon,2019
425,222.70000000000002,7.1165636985570646e-001,0.20327795889744713,445.40000000000003,2019_yk_085,Yukon,2019
426,223.22400000000002,7.0766161205693157e-001,0.20501782286083808,446.44800000000004,2019_yk_085,Yukon,2019
427,223.74800000000002,7.1063042746742677e-001,0.20074544954357393,447.49600000000004,2019_yk_085,Yukon,2019
428,224.27200000000002,7.1012728261175084e-001,0.20508424268701816,448.54400000000004,2019_yk_085,Yukon,2019
429,224.79600000000002,7.2152274036359865e-001,0.1990981839707232,449.59200000000004,2019_yk_085,Yukon,2019
430,225.32000000000002,7.0914772919585012e-001,0.20333983490632423,450.64000000000004,2019_yk_085,Yukon,2019
431,225.84400000000002,7.1088347164431709e-001,0.2053298674762405,451.68800000000005,2019_yk_085,Yukon,2019
432,226.36800000000002,7.1453922182296992e-001,0.20515511236972228,452.73600000000005,2019_yk_085,Yukon,2019
433,226.892,7.1222951427393943e-001,0.20601941275731048,453.784,2019_yk_085,Yukon,2019
434,227.416,7.0669108068173114e-001,0.20934408463629903,454.832,2019_yk_085,Yukon,2019
435,227.94,7.1280718389656716e-001,0.20509104179379328,455.88,2019_yk_085,Yukon,2019
436,228.464,7.1152111662076800e-001,0.20507822812769447,456.928,2019_yk_085,Yukon,2019
437,228.988,7.1551763427174719e-001,0.20672037205327645,457.976,2019_yk_085,Yukon,2019
438,229.512,7.0990079881259405e-001,0.21112318432415447,459.024,2019_yk_085,Yukon,2019
439,230.036,7.1247339715156754e-001,0.19638613367489877,460.072,2019_yk_085,Yukon,2019
440,230.56,7.0919815028843147e-001,0.19736413314465623,461.12,2019_yk_085,Yukon,2019
441,231.084,7.0941788969494590e-001,0.1968985952103517,462.168,2019_yk_085,Yukon,2019
442,231.608,7.0981827845604006e-001,0.19980340440001904,463.216,2019_yk_085,Yukon,2019
443,232.132,7.0325901213834519e-001,0.19782311395972743,464.264,2019_yk_085,Yukon,2019
444,232.656,7.0864699253464836e-001,0.1989298947774487,465.312,2019_yk_085,Yukon,2019
445,233.18,7.1010739245208310e-001,0.19792929133564552,466.36,2019_yk_085,Yukon,2019
446,233.704,7.1172087492734537e-001,0.19417161876974265,467.408,2019_yk_085,Yukon,2019
447,234.228,7.0731110718557599e-001,0.19304592239293433,468.456,2019_yk_085,Yukon,2019
448,234.752,7.1422317101662691e-001,0.1945192980891041,469.504,2019_yk_085,Yukon,2019
449,235.276,7.0848419588332201e-001,0.1983340570275587,470.552,2019_yk_085,Yukon,2019
450,235.8,7.0210140166621082e-001,0.1929122942322476,471.6,2019_yk_085,Yukon,2019
451,236.324,7.0577373528043741e-001,0.18895287676221556,472.648,2019_yk_085,Yukon,2019
452,236.848,7.1068502509557863e-001,0.18490546926382775,473.696,2019_yk_085,Yukon,2019
