Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
411,215.364,7.0685634917311924e-001,0.709284385305732,430.728,2019_yk_168a,Yukon,2019
412,215.888,7.0597978341234824e-001,0.7165319661057962,431.776,2019_yk_168a,Yukon,2019
413,216.412,7.0642844333435695e-001,0.732215029199047,432.824,2019_yk_168a,Yukon,2019
414,216.936,7.0698473158961683e-001,0.7407464238331531,433.872,2019_yk_168a,Yukon,2019
415,217.46,7.0643740184438708e-001,0.7399222497664374,434.92,2019_yk_168a,Yukon,2019
416,217.984,7.0773631653789815e-001,0.7347905640647174,435.968,2019_yk_168a,Yukon,2019
417,218.508,7.0677212948749946e-001,0.7251900693846404,437.016,2019_yk_168a,Yukon,2019
418,219.032,7.0634372436207837e-001,0.7346102218180833,438.064,2019_yk_168a,Yukon,2019
419,219.556,7.0644308501981623e-001,0.7519561489537643,439.112,2019_yk_168a,Yukon,2019
420,220.08,7.0769174168393045e-001,0.7777034428549005,440.16,2019_yk_168a,Yukon,2019
421,220.604,7.0751219145360256e-001,0.7774216435455267,441.208,2019_yk_168a,Yukon,2019
422,221.12800000000001,7.0642783019994981e-001,0.786829865497429,442.25600000000003,2019_yk_168a,Yukon,2019
423,221.65200000000002,7.0896429742136213e-001,0.7878939599418672,443.30400000000003,2019_yk_168a,Yukon,2019
424,222.17600000000002,7.0645904855725683e-001,0.7777538761562384,444.35200000000003,2019_yk_168a,Yukon,2019
425,222.70000000000002,7.0904224084904632e-001,0.7666802808943387,445.40000000000003,2019_yk_168a,Yukon,2019
426,223.22400000000002,7.0676630906418481e-001,0.7683909685792242,446.44800000000004,2019_yk_168a,Yukon,2019
427,223.74800000000002,7.0665539329719484e-001,0.7799913296049384,447.49600000000004,2019_yk_168a,Yukon,2019
428,224.27200000000002,7.0526768227548642e-001,0.7794012638744625,448.54400000000004,2019_yk_168a,Yukon,2019
429,224.79600000000002,7.0676473888572333e-001,0.7810504524287573,449.59200000000004,2019_yk_168a,Yukon,2019
430,225.32000000000002,7.0703122140826380e-001,0.7780931126057662,450.64000000000004,2019_yk_168a,Yukon,2019
431,225.84400000000002,7.0791001867193026e-001,0.7737640806372088,451.68800000000005,2019_yk_168a,Yukon,2019
432,226.36800000000002,7.0775160682925997e-001,0.7960136068584621,452.73600000000005,2019_yk_168a,Yukon,2019
433,226.892,7.0630919615643262e-001,0.7932218451209846,453.784,2019_yk_168a,Yukon,2019
434,227.416,7.0656068643084924e-001,0.797702435965137,454.832,2019_yk_168a,Yukon,2019
435,227.94,7.0703941873948606e-001,0.8027028743695853,455.88,2019_yk_168a,Yukon,2019
436,228.464,7.0821504629978815e-001,0.7967927098734257,456.928,2019_yk_168a,Yukon,2019
437,228.988,7.0678378576947820e-001,0.7933057197514143,457.976,2019_yk_168a,Yukon,2019
438,229.512,7.0799102492019395e-001,0.8040457971368928,459.024,2019_yk_168a,Yukon,2019
439,230.036,7.0847570359647394e-001,0.8008715073539436,460.072,2019_yk_168a,Yukon,2019
440,230.56,7.0692030177317322e-001,0.8018807901897673,461.12,2019_yk_168a,Yukon,2019
441,231.084,7.0582984391981984e-001,0.8026041516903,462.168,2019_yk_168a,Yukon,2019
442,231.608,7.0638178643046501e-001,0.8026739548817874,463.216,2019_yk_168a,Yukon,2019
443,232.132,7.0584073709288520e-001,0.8043103435425881,464.264,2019_yk_168a,Yukon,2019
444,232.656,7.0687556654469630e-001,0.7890449195257287,465.312,2019_yk_168a,Yukon,2019
445,233.18,7.0838210302748839e-001,0.785462365949976,466.36,2019_yk_168a,Yukon,2019
446,233.704,7.0745542398664141e-001,0.7829374829359904,467.408,2019_yk_168a,Yukon,2019
447,234.228,7.0653577147188806e-001,0.7856580752891957,468.456,2019_yk_168a,Yukon,2019
448,234.752,7.0647597390589389e-001,0.8049371358248943,469.504,2019_yk_168a,Yukon,2019
449,235.276,7.0731896958237828e-001,0.8405846786450366,470.552,2019_yk_168a,Yukon,2019
450,235.8,7.0630027617155844e-001,0.8593092493068764,471.6,2019_yk_168a,Yukon,2019
451,236.324,7.0615284741215545e-001,0.8393347987977845,472.648,2019_yk_168a,Yukon,2019
452,236.848,7.0725350369601636e-001,0.8202997828943209,473.696,2019_yk_168a,Yukon,2019
453,237.372,7.0703990367051694e-001,0.8021927161989225,474.744,2019_yk_168a,Yukon,2019
454,237.89600000000002,7.0790002280384601e-001,0.802820885387373,475.79200000000003,2019_yk_168a,Yukon,2019
455,238.42000000000002,7.0617031656054485e-001,0.7993196017727001,476.84000000000003,2019_yk_168a,Yukon,2019
456,238.94400000000002,7.0851814057477314e-001,0.7879230612751802,477.88800000000003,2019_yk_168a,Yukon,2019
457,239.46800000000002,7.0633064277875113e-001,0.7872862783033859,478.93600000000004,2019_yk_168a,Yukon,2019
458,239.99200000000002,7.0620946292956599e-001,0.7775126040650456,479.98400000000004,2019_yk_168a,Yukon,2019
459,240.51600000000002,7.0760766007797382e-001,0.7642348950587952,481.03200000000004,2019_yk_168a,Yukon,2019
460,241.04000000000002,7.0642205351652498e-001,0.7549366612310087,482.08000000000004,2019_yk_168a,Yukon,2019
461,241.56400000000002,7.0563483268808114e-001,0.7672760455962737,483.12800000000004,2019_yk_168a,Yukon,2019
462,242.08800000000002,7.0851792461249796e-001,0.7756316642776485,484.17600000000004,2019_yk_168a,Yukon,2019
463,242.61200000000002,7.0738753261652076e-001,0.7598188869907536,485.22400000000005,2019_yk_168a,Yukon,2019
464,243.13600000000002,7.0843360565137592e-001,0.7700062143814833,486.27200000000005,2019_yk_168a,Yukon,2019
465,243.66000000000003,7.0705155757037286e-001,0.786164667533686,487.32000000000005,2019_yk_168a,Yukon,2019
466,244.184,7.0568124526917264e-001,0.7833476905642158,488.368,2019_yk_168a,Yukon,2019
467,244.708,7.0702322604485313e-001,0.7555540153198106,489.416,2019_yk_168a,Yukon,2019
468,245.232,7.0782883673411168e-001,0.7696910321327683,490.464,2019_yk_168a,Yukon,2019
469,245.756,7.0695877786946715e-001,0.7557878845557436,491.512,2019_yk_168a,Yukon,2019
470,246.28,7.0682100336114950e-001,0.7526981416817473,492.56,2019_yk_168a,Yukon,2019
471,246.804,7.0747935904513581e-001,0.7505829163173835,493.608,2019_yk_168a,Yukon,2019
472,247.328,7.0723148343839348e-001,0.7477833386505277,494.656,2019_yk_168a,Yukon,2019
473,247.852,7.0609430539514029e-001,0.7349070207594701,495.704,2019_yk_168a,Yukon,2019
474,248.376,7.0730372048965207e-001,0.710487216852886,496.752,2019_yk_168a,Yukon,2019
475,248.9,7.0682319125150594e-001,0.7080675297533767,497.8,2019_yk_168a,Yukon,2019
476,249.424,7.0528834384449091e-001,0.7113703786356819,498.848,2019_yk_168a,Yukon,2019
477,249.948,7.0823791063747088e-001,0.7137007914031568,499.896,2019_yk_168a,Yukon,2019
478,250.472,7.0668182205486296e-001,0.7091252673379105,500.944,2019_yk_168a,Yukon,2019
479,250.996,7.0610394627306605e-001,0.7110662608025683,501.992,2019_yk_168a,Yukon,2019
480,251.52,7.0658706463112431e-001,0.7060012147210503,503.04,2019_yk_168a,Yukon,2019
481,252.044,7.0668742105528015e-001,0.7135623088080347,504.088,2019_yk_168a,Yukon,2019
482,252.568,7.0631416869246255e-001,0.7086216782213817,505.136,2019_yk_168a,Yukon,2019
483,253.092,7.0854547737747786e-001,0.7089967008718547,506.184,2019_yk_168a,Yukon,2019
484,253.616,7.0641101190166011e-001,0.7157129506101376,507.232,2019_yk_168a,Yukon,2019
485,254.14000000000001,7.0721020058098594e-001,0.690530302077362,508.28000000000003,2019_yk_168a,Yukon,2019
486,254.66400000000002,7.0810860138091114e-001,0.6931448123649693,509.32800000000003,2019_yk_168a,Yukon,2019
487,255.18800000000002,7.0837240038788873e-001,0.7013771071595307,510.37600000000003,2019_yk_168a,Yukon,2019
488,255.71200000000002,7.0808711786799805e-001,0.6834082869820582,511.42400000000004,2019_yk_168a,Yukon,2019
489,256.236,7.0815284784596289e-001,0.6873960088340826,512.472,2019_yk_168a,Yukon,2019
490,256.76,7.0728940751729463e-001,0.6933393621166131,513.52,2019_yk_168a,Yukon,2019
491,257.284,7.0664178212234252e-001,0.6871886942777499,514.568,2019_yk_168a,Yukon,2019
492,257.808,7.0709023268796423e-001,0.6921488659946006,515.616,2019_yk_168a,Yukon,2019
493,258.332,7.0758176611495249e-001,0.6821203675343332,516.664,2019_yk_168a,Yukon,2019
494,258.856,7.0678352427122160e-001,0.6902484213944401,517.712,2019_yk_168a,Yukon,2019
495,259.38,7.0669861402367184e-001,0.6997938540591692,518.76,2019_yk_168a,Yukon,2019
496,259.904,7.0740027095983649e-001,0.7090214489642037,519.808,2019_yk_168a,Yukon,2019
497,260.428,7.0618267062333373e-001,0.7113269749654167,520.856,2019_yk_168a,Yukon,2019
498,260.952,7.0764519828392258e-001,0.6948158567189353,521.904,2019_yk_168a,Yukon,2019
499,261.476,7.0644292671218090e-001,0.6755824642073671,522.952,2019_yk_168a,Yukon,2019
500,262,7.0646976972976538e-001,0.6690817653291254,524,2019_yk_168a,Yukon,2019
501,262.524,7.0781298313224617e-001,0.676615081207382,525.048,2019_yk_168a,Yukon,2019
502,263.048,7.0740037578879633e-001,0.6801415297098157,526.096,2019_yk_168a,Yukon,2019
503,263.572,7.0601234842606819e-001,0.6866083843604001,527.144,2019_yk_168a,Yukon,2019
504,264.096,7.0800837392891813e-001,0.6537838109719628,528.192,2019_yk_168a,Yukon,2019
505,264.62,7.0782161038069202e-001,0.6493675212952036,529.24,2019_yk_168a,Yukon,2019
506,265.144,7.0719043741595655e-001,0.6688818046672591,530.288,2019_yk_168a,Yukon,2019
507,265.668,7.0626951890959311e-001,0.6626942828778835,531.336,2019_yk_168a,Yukon,2019
508,266.192,7.0732605672482685e-001,0.6573749300361635,532.384,2019_yk_168a,Yukon,2019
509,266.716,7.0481463643008180e-001,0.6438858342028851,533.432,2019_yk_168a,Yukon,2019
510,267.24,7.0779873457750442e-001,0.6575437556313928,534.48,2019_yk_168a,Yukon,2019
511,267.764,7.0715486269379713e-001,0.6638117400828736,535.528,2019_yk_168a,Yukon,2019
512,268.288,7.0701867884373903e-001,0.6547962120127137,536.576,2019_yk_168a,Yukon,2019
513,268.812,7.0649385516626539e-001,0.6461961644201805,537.624,2019_yk_168a,Yukon,2019
514,269.336,7.0868979686364830e-001,0.6509086756384812,538.672,2019_yk_168a,Yukon,2019
515,269.86,7.0703732333734637e-001,0.6675294218415919,539.72,2019_yk_168a,Yukon,2019
516,270.384,7.0658563056179791e-001,0.6989738456232828,540.768,2019_yk_168a,Yukon,2019
517,270.908,7.0686221377464908e-001,0.7042155767561685,541.816,2019_yk_168a,Yukon,2019
518,271.432,7.0669218269154910e-001,0.6909530746567457,542.864,2019_yk_168a,Yukon,2019
519,271.956,7.0673150082311265e-001,0.6896743088932749,543.912,2019_yk_168a,Yukon,2019
520,272.48,7.0837540022657441e-001,0.6675427149038329,544.96,2019_yk_168a,Yukon,2019
521,273.004,7.0609810258593175e-001,0.6642726454993171,546.008,2019_yk_168a,Yukon,2019
522,273.528,7.0788951941432443e-001,0.6432353114765196,547.056,2019_yk_168a,Yukon,2019
523,274.052,7.0585526499292783e-001,0.6522783821256912,548.104,2019_yk_168a,Yukon,2019
524,274.576,7.0833635541959739e-001,0.6690396825002043,549.152,2019_yk_168a,Yukon,2019
525,275.1,7.0677268166828255e-001,0.6702286397166486,550.2,2019_yk_168a,Yukon,2019
526,275.624,7.0591296679716697e-001,0.6568923970970973,551.248,2019_yk_168a,Yukon,2019
527,276.148,7.0745602042482514e-001,0.6461807941708383,552.296,2019_yk_168a,Yukon,2019
528,276.672,7.0538420446571648e-001,0.6547798412645521,553.344,2019_yk_168a,Yukon,2019
529,277.196,7.0661871013062383e-001,0.6448426081498942,554.392,2019_yk_168a,Yukon,2019
530,277.72,7.0662037169465453e-001,0.6382022760252343,555.44,2019_yk_168a,Yukon,2019
531,278.244,7.0793408902307386e-001,0.6439482385822922,556.488,2019_yk_168a,Yukon,2019
532,278.76800000000003,7.0780310230331456e-001,0.6523262138566914,557.5360000000001,2019_yk_168a,Yukon,2019
533,279.29200000000003,7.0650777242315277e-001,0.6718380837523937,558.5840000000001,2019_yk_168a,Yukon,2019
534,279.81600000000003,7.0743685274478851e-001,0.697707376072264,559.6320000000001,2019_yk_168a,Yukon,2019
535,280.34000000000003,7.0686004728959073e-001,0.6677601703101244,560.6800000000001,2019_yk_168a,Yukon,2019
536,280.86400000000003,7.0665766603552371e-001,0.6719845799469641,561.7280000000001,2019_yk_168a,Yukon,2019
537,281.38800000000003,7.0633699533658600e-001,0.688400269314514,562.7760000000001,2019_yk_168a,Yukon,2019
538,281.91200000000003,7.0712792450045636e-001,0.705980661929324,563.8240000000001,2019_yk_168a,Yukon,2019
539,282.43600000000004,7.0714963054610813e-001,0.6911871896694274,564.8720000000001,2019_yk_168a,Yukon,2019
540,282.96000000000004,7.0702733532568707e-001,0.6682477543120041,565.9200000000001,2019_yk_168a,Yukon,2019
541,283.48400000000004,7.0577601984494864e-001,0.6646543255730596,566.9680000000001,2019_yk_168a,Yukon,2019
542,284.00800000000004,7.0811080335737353e-001,0.6679121253475603,568.0160000000001,2019_yk_168a,Yukon,2019
543,284.53200000000004,7.0739262993465901e-001,0.698064620546749,569.0640000000001,2019_yk_168a,Yukon,2019
544,285.05600000000004,7.0853436474622866e-001,0.7238923676018445,570.1120000000001,2019_yk_168a,Yukon,2019
545,285.58000000000004,7.0695234243211491e-001,0.7213511851607866,571.1600000000001,2019_yk_168a,Yukon,2019
546,286.104,7.0738439569912293e-001,0.7407402423013881,572.208,2019_yk_168a,Yukon,2019
547,286.628,7.0588943026047768e-001,0.7585253751674109,573.256,2019_yk_168a,Yukon,2019
548,287.152,7.0810464496442027e-001,0.7453256564295403,574.304,2019_yk_168a,Yukon,2019
549,287.676,7.0640049513281089e-001,0.699345449765976,575.352,2019_yk_168a,Yukon,2019
550,288.2,7.0527811072929791e-001,0.663156379564953,576.4,2019_yk_168a,Yukon,2019
551,288.724,7.0716053103374987e-001,0.628561251267104,577.448,2019_yk_168a,Yukon,2019
552,289.248,7.0715187881009212e-001,0.6305185816087001,578.496,2019_yk_168a,Yukon,2019
553,289.772,7.0784425537041273e-001,0.6817064980071113,579.544,2019_yk_168a,Yukon,2019
554,290.296,7.0690923603904443e-001,0.7286229374494989,580.592,2019_yk_168a,Yukon,2019
555,290.82,7.0675632462554960e-001,0.7369266455481364,581.64,2019_yk_168a,Yukon,2019
556,291.344,7.0706158929983287e-001,0.7511172229584394,582.688,2019_yk_168a,Yukon,2019
557,291.868,7.0712610021793287e-001,0.7960855925642544,583.736,2019_yk_168a,Yukon,2019
558,292.392,7.0711255783023952e-001,0.8112667273004475,584.784,2019_yk_168a,Yukon,2019
559,292.916,7.0605076189170535e-001,0.772204520890036,585.832,2019_yk_168a,Yukon,2019
560,293.44,7.0676350654507369e-001,0.7668382286889924,586.88,2019_yk_168a,Yukon,2019
561,293.964,7.0789005337782029e-001,0.799356460682028,587.928,2019_yk_168a,Yukon,2019
562,294.488,7.0683301462330828e-001,0.8272078032674335,588.976,2019_yk_168a,Yukon,2019
563,295.012,7.0760927167900778e-001,0.8327672919160432,590.024,2019_yk_168a,Yukon,2019
564,295.536,7.0751941529780249e-001,0.8181747837075297,591.072,2019_yk_168a,Yukon,2019
565,296.06,7.0845173122328697e-001,0.80332229412954,592.12,2019_yk_168a,Yukon,2019
566,296.584,7.0792251778491666e-001,0.7943119142644485,593.168,2019_yk_168a,Yukon,2019
567,297.108,7.0676638164936256e-001,0.7768799591434562,594.216,2019_yk_168a,Yukon,2019
568,297.632,7.0654703224059356e-001,0.7873520590680722,595.264,2019_yk_168a,Yukon,2019
569,298.156,7.0589532087739748e-001,0.7916162734381613,596.312,2019_yk_168a,Yukon,2019
570,298.68,7.0611274847326400e-001,0.7861669826747877,597.36,2019_yk_168a,Yukon,2019
571,299.204,7.0711616934558641e-001,0.7973089231206019,598.408,2019_yk_168a,Yukon,2019
572,299.728,7.0694566099892198e-001,0.7970751925872253,599.456,2019_yk_168a,Yukon,2019
573,300.252,7.0885942033348082e-001,0.8166734481107301,600.504,2019_yk_168a,Yukon,2019
574,300.776,7.0727037880791199e-001,0.8159229611463713,601.552,2019_yk_168a,Yukon,2019
575,301.3,7.0744859784551017e-001,0.8022900805247214,602.6,2019_yk_168a,Yukon,2019
576,301.824,7.0732247120592884e-001,0.8143343909530377,603.648,2019_yk_168a,Yukon,2019
577,302.348,7.0663881721948907e-001,0.8219075065126029,604.696,2019_yk_168a,Yukon,2019
578,302.872,7.0525376386112171e-001,0.8309442358294933,605.744,2019_yk_168a,Yukon,2019
579,303.396,7.0792196997924872e-001,0.8461706378760505,606.792,2019_yk_168a,Yukon,2019
580,303.92,7.0667348445194800e-001,0.8371055207112087,607.84,2019_yk_168a,Yukon,2019
581,304.444,7.0573662136094728e-001,0.8339294973519803,608.888,2019_yk_168a,Yukon,2019
582,304.968,7.0610804053776566e-001,0.8106441345663207,609.936,2019_yk_168a,Yukon,2019
583,305.492,7.0719035846048406e-001,0.8187201118980096,610.984,2019_yk_168a,Yukon,2019
584,306.016,7.0609857591591951e-001,0.8290207674544244,612.032,2019_yk_168a,Yukon,2019
585,306.54,7.0636913467408913e-001,0.8551512443451015,613.08,2019_yk_168a,Yukon,2019
586,307.064,7.0755939793965428e-001,0.8615939612732314,614.128,2019_yk_168a,Yukon,2019
587,307.588,7.0814996736456537e-001,0.8738093874450473,615.176,2019_yk_168a,Yukon,2019
588,308.112,7.0749644899466013e-001,0.8864478231705638,616.224,2019_yk_168a,Yukon,2019
589,308.636,7.0814568743578932e-001,0.9070724477110664,617.272,2019_yk_168a,Yukon,2019
590,309.16,7.0676911513028362e-001,0.9045218320628803,618.32,2019_yk_168a,Yukon,2019
591,309.684,7.0707642957754102e-001,0.8910794130655377,619.368,2019_yk_168a,Yukon,2019
592,310.208,7.0685620458915221e-001,0.8996280088400433,620.416,2019_yk_168a,Yukon,2019
593,310.732,7.0845104264385528e-001,0.8963538127775461,621.464,2019_yk_168a,Yukon,2019
594,311.25600000000003,7.0675428404801754e-001,0.8957631800304596,622.5120000000001,2019_yk_168a,Yukon,2019
595,311.78000000000003,7.0709493187143413e-001,0.8866741715750464,623.5600000000001,2019_yk_168a,Yukon,2019
596,312.30400000000003,7.0757720608044106e-001,0.8846603497913536,624.6080000000001,2019_yk_168a,Yukon,2019
597,312.82800000000003,7.0684720021190317e-001,0.8730712086796867,625.6560000000001,2019_yk_168a,Yukon,2019
598,313.35200000000003,7.0636013340833181e-001,0.8527908894037964,626.7040000000001,2019_yk_168a,Yukon,2019
599,313.87600000000003,7.0737828606145725e-001,0.843721083990624,627.7520000000001,2019_yk_168a,Yukon,2019
600,314.40000000000003,7.0776606005579590e-001,0.8342788838060139,628.8000000000001,2019_yk_168a,Yukon,2019
601,314.92400000000004,7.0649729154817098e-001,0.800157967817419,629.8480000000001,2019_yk_168a,Yukon,2019
602,315.44800000000004,7.0718170104437172e-001,0.7933895994394511,630.8960000000001,2019_yk_168a,Yukon,2019
603,315.97200000000004,7.0701347486735799e-001,0.7979429154003621,631.9440000000001,2019_yk_168a,Yukon,2019
604,316.49600000000004,7.0806577537867810e-001,0.8044554493932011,632.9920000000001,2019_yk_168a,Yukon,2019
605,317.02000000000004,7.0788788500847799e-001,0.8010307492716302,634.0400000000001,2019_yk_168a,Yukon,2019
606,317.54400000000004,7.0662148258381241e-001,0.8015152357283704,635.0880000000001,2019_yk_168a,Yukon,2019
607,318.06800000000004,7.0783723961839973e-001,0.7958905431425913,636.1360000000001,2019_yk_168a,Yukon,2019
608,318.59200000000004,7.0744101170791052e-001,0.7865668985761362,637.1840000000001,2019_yk_168a,Yukon,2019
609,319.116,7.0599681994546559e-001,0.7823253762658885,638.232,2019_yk_168a,Yukon,2019
610,319.64,7.0742002448210406e-001,0.7917123038016312,639.28,2019_yk_168a,Yukon,2019
611,320.164,7.0630664933687726e-001,0.7857202320049138,640.328,2019_yk_168a,Yukon,2019
612,320.688,7.0846461802511573e-001,0.7874872665084346,641.376,2019_yk_168a,Yukon,2019
613,321.212,7.0687697363112989e-001,0.8087097883822051,642.424,2019_yk_168a,Yukon,2019
614,321.736,7.0714423591668818e-001,0.8146051489633057,643.472,2019_yk_168a,Yukon,2019
615,322.26,7.0649287579058184e-001,0.8264792119567365,644.52,2019_yk_168a,Yukon,2019
616,322.784,7.0651479189003963e-001,0.8276504421929907,645.568,2019_yk_168a,Yukon,2019
617,323.308,7.0750859130820243e-001,0.8293610191264862,646.616,2019_yk_168a,Yukon,2019
618,323.832,7.0784243077565012e-001,0.8106227972489105,647.664,2019_yk_168a,Yukon,2019
619,324.356,7.0663172883734715e-001,0.801237558185267,648.712,2019_yk_168a,Yukon,2019
620,324.88,7.0603093032769726e-001,0.807111097747532,649.76,2019_yk_168a,Yukon,2019
621,325.404,7.0590207765601298e-001,0.813929520035978,650.808,2019_yk_168a,Yukon,2019
622,325.928,7.0672633815572106e-001,0.8194931623979075,651.856,2019_yk_168a,Yukon,2019
623,326.452,7.0681126829161844e-001,0.8131495279254866,652.904,2019_yk_168a,Yukon,2019
624,326.976,7.0515188097183246e-001,0.8131899419216931,653.952,2019_yk_168a,Yukon,2019
625,327.5,7.0811129632617409e-001,0.8134523697999696,655,2019_yk_168a,Yukon,2019
626,328.024,7.0818135474069810e-001,0.7991326657340033,656.048,2019_yk_168a,Yukon,2019
627,328.548,7.0648388977680421e-001,0.800005137705242,657.096,2019_yk_168a,Yukon,2019
628,329.072,7.0810920304618907e-001,0.7866807087816788,658.144,2019_yk_168a,Yukon,2019
629,329.596,7.0800464404263252e-001,0.7917666135643073,659.192,2019_yk_168a,Yukon,2019
630,330.12,7.0659169570297120e-001,0.8048159495844237,660.24,2019_yk_168a,Yukon,2019
631,330.644,7.0604857593531567e-001,0.798777124804536,661.288,2019_yk_168a,Yukon,2019
632,331.168,7.0636602406880689e-001,0.7987286640636342,662.336,2019_yk_168a,Yukon,2019
633,331.692,7.0641996436458465e-001,0.7799435216211015,663.384,2019_yk_168a,Yukon,2019
634,332.216,7.0672532196381610e-001,0.7744439167397811,664.432,2019_yk_168a,Yukon,2019
635,332.74,7.0638225089560081e-001,0.7619142977049467,665.48,2019_yk_168a,Yukon,2019
636,333.264,7.0765731333352166e-001,0.7622141503059878,666.528,2019_yk_168a,Yukon,2019
637,333.788,7.0753484488983154e-001,0.7626419220591638,667.576,2019_yk_168a,Yukon,2019
638,334.312,7.0703088801210279e-001,0.7811345968816347,668.624,2019_yk_168a,Yukon,2019
639,334.836,7.0579417644133646e-001,0.765713286620118,669.672,2019_yk_168a,Yukon,2019
640,335.36,7.0633862038913608e-001,0.7611896780865741,670.72,2019_yk_168a,Yukon,2019
641,335.884,7.0655560326667977e-001,0.7610141495984715,671.768,2019_yk_168a,Yukon,2019
642,336.408,7.0583689501872404e-001,0.7643961685377632,672.816,2019_yk_168a,Yukon,2019
643,336.932,7.0690226239133824e-001,0.75599823736707,673.864,2019_yk_168a,Yukon,2019
644,337.456,7.0781138684809630e-001,0.748283365507583,674.912,2019_yk_168a,Yukon,2019
645,337.98,7.0632006404293268e-001,0.7579497447801675,675.96,2019_yk_168a,Yukon,2019
646,338.504,7.0797166317067917e-001,0.7505297255366685,677.008,2019_yk_168a,Yukon,2019
647,339.028,7.0716977218556376e-001,0.7525502987830894,678.056,2019_yk_168a,Yukon,2019
648,339.552,7.0579108549523650e-001,0.7454389456658773,679.104,2019_yk_168a,Yukon,2019
649,340.076,7.0633897613682350e-001,0.7465342333488801,680.152,2019_yk_168a,Yukon,2019
650,340.6,7.0729619257599308e-001,0.7582059506864488,681.2,2019_yk_168a,Yukon,2019
651,341.124,7.0754858053495506e-001,0.747245027390223,682.248,2019_yk_168a,Yukon,2019
652,341.648,7.0674700739579099e-001,0.7432141923823072,683.296,2019_yk_168a,Yukon,2019
653,342.172,7.0770006845483957e-001,0.7503202457402202,684.344,2019_yk_168a,Yukon,2019
654,342.696,7.0559711898944821e-001,0.7368964313873456,685.392,2019_yk_168a,Yukon,2019
655,343.22,7.0862787856547438e-001,0.7400770290268928,686.44,2019_yk_168a,Yukon,2019
656,343.744,7.0709369229795027e-001,0.7320224579178155,687.488,2019_yk_168a,Yukon,2019
657,344.26800000000003,7.0607298570295629e-001,0.7245242521521673,688.5360000000001,2019_yk_168a,Yukon,2019
658,344.79200000000003,7.0700213363787701e-001,0.7249154893269414,689.5840000000001,2019_yk_168a,Yukon,2019
659,345.31600000000003,7.0812157870377201e-001,0.7160331517496348,690.6320000000001,2019_yk_168a,Yukon,2019
660,345.84000000000003,7.0965242177169308e-001,0.7153973335548208,691.6800000000001,2019_yk_168a,Yukon,2019
661,346.36400000000003,7.0934485014139959e-001,0.7268751438758184,692.7280000000001,2019_yk_168a,Yukon,2019
662,346.88800000000003,7.0581989379672383e-001,0.7268654419881136,693.7760000000001,2019_yk_168a,Yukon,2019
663,347.41200000000003,7.0660023786308490e-001,0.7099039990985957,694.8240000000001,2019_yk_168a,Yukon,2019
664,347.93600000000004,7.0687916222521319e-001,0.7056614916245894,695.8720000000001,2019_yk_168a,Yukon,2019
665,348.46000000000004,7.1052613978141865e-001,0.7137574767449953,696.9200000000001,2019_yk_168a,Yukon,2019
666,348.98400000000004,7.0486353695946435e-001,0.704282286997652,697.9680000000001,2019_yk_168a,Yukon,2019
667,349.50800000000004,7.0559759560055935e-001,0.7028823321702321,699.0160000000001,2019_yk_168a,Yukon,2019
668,350.03200000000004,7.0778200555663229e-001,0.7079281450577657,700.0640000000001,2019_yk_168a,Yukon,2019
669,350.55600000000004,7.0675454524525227e-001,0.7007625464561799,701.1120000000001,2019_yk_168a,Yukon,2019
670,351.08000000000004,7.0773382463079448e-001,0.7033082608803604,702.1600000000001,2019_yk_168a,Yukon,2019
671,351.60400000000004,7.0586170382208735e-001,0.7008022697322769,703.2080000000001,2019_yk_168a,Yukon,2019
672,352.12800000000004,7.0752625699510463e-001,0.70054953438882706,704.2560000000001,2019_yk_168a,Yukon,2019
673,352.65200000000004,7.0663877399799346e-001,0.6764257289941554,705.3040000000001,2019_yk_168a,Yukon,2019
674,353.176,7.0770791557405899e-001,0.6735728514621971,706.352,2019_yk_168a,Yukon,2019
675,353.7,7.0891839661189049e-001,0.6591942613450996,707.4,2019_yk_168a,Yukon,2019
676,354.224,7.0885871361877484e-001,0.6583882951611905,708.448,2019_yk_168a,Yukon,2019
677,354.748,7.0700932388658844e-001,0.6636394948805856,709.496,2019_yk_168a,Yukon,2019
678,355.272,7.0668211958750937e-001,0.6553825443721462,710.544,2019_yk_168a,Yukon,2019
679,355.796,7.0808995219325521e-001,0.6399988908264832,711.592,2019_yk_168a,Yukon,2019
680,356.32,7.0722189594266260e-001,0.6464417990598109,712.64,2019_yk_168a,Yukon,2019
681,356.844,7.0683242960742787e-001,0.6575843946293541,713.688,2019_yk_168a,Yukon,2019
682,357.368,7.0725709820930782e-001,0.6622989595704969,714.736,2019_yk_168a,Yukon,2019
683,357.892,7.0768059658109506e-001,0.6695539437461249,715.784,2019_yk_168a,Yukon,2019
684,358.416,7.0653702591189482e-001,0.6593343148935219,716.832,2019_yk_168a,Yukon,2019
685,358.94,7.0748166150730774e-001,0.6577290039768716,717.88,2019_yk_168a,Yukon,2019
686,359.464,7.0726630658267253e-001,0.6489735919347048,718.928,2019_yk_168a,Yukon,2019
687,359.988,7.0569295125952292e-001,0.6480343582193726,719.976,2019_yk_168a,Yukon,2019
688,360.512,7.0719999091832053e-001,0.6509536285158134,721.024,2019_yk_168a,Yukon,2019
689,361.036,7.0629730049548567e-001,0.6570393460075875,722.072,2019_yk_168a,Yukon,2019
