Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,7.1165500156130401e-001,0.3529922322310218,265.144,2019_yk_491,Yukon,2019
254,133.096,7.1075324657412753e-001,0.35618163217578785,266.192,2019_yk_491,Yukon,2019
255,133.62,7.0926735253139694e-001,0.3577219793843552,267.24,2019_yk_491,Yukon,2019
256,134.144,7.0928306117918971e-001,0.36042199278595727,268.288,2019_yk_491,Yukon,2019
257,134.668,7.0902427985616046e-001,0.36127642144181754,269.336,2019_yk_491,Yukon,2019
258,135.192,7.0780392596256680e-001,0.3598489892620257,270.384,2019_yk_491,Yukon,2019
259,135.716,7.0911199392921376e-001,0.35809031793703067,271.432,2019_yk_491,Yukon,2019
260,136.24,7.0485356543536992e-001,0.3581257895430473,272.48,2019_yk_491,Yukon,2019
261,136.764,7.1265701681850235e-001,0.35942641049716645,273.528,2019_yk_491,Yukon,2019
262,137.288,7.0695751552392105e-001,0.3633610260505972,274.576,2019_yk_491,Yukon,2019
263,137.812,7.0961785535527544e-001,0.3655036641438624,275.624,2019_yk_491,Yukon,2019
264,138.336,7.1144570524111195e-001,0.35998270237474406,276.672,2019_yk_491,Yukon,2019
265,138.86,7.0782647021350009e-001,0.3641108200315388,277.72,2019_yk_491,Yukon,2019
266,139.38400000000001,7.0853435408274856e-001,0.3600943281204338,278.76800000000003,2019_yk_491,Yukon,2019
267,139.90800000000002,7.1058298828184174e-001,0.36597302709902,279.81600000000003,2019_yk_491,Yukon,2019
268,140.43200000000002,7.0674580438989032e-001,0.3608706863016342,280.86400000000003,2019_yk_491,Yukon,2019
269,140.95600000000002,7.0829980501311252e-001,0.3683015903591442,281.91200000000003,2019_yk_491,Yukon,2019
270,141.48000000000002,7.0946160504308520e-001,0.3659071648880557,282.96000000000004,2019_yk_491,Yukon,2019
271,142.00400000000002,7.0867145892919736e-001,0.3685259927279246,284.00800000000004,2019_yk_491,Yukon,2019
272,142.52800000000002,7.0787072410837137e-001,0.3661498923763168,285.05600000000004,2019_yk_491,Yukon,2019
273,143.05200000000002,7.0778928769519500e-001,0.3616972731889843,286.10400000000004,2019_yk_491,Yukon,2019
274,143.576,7.1183396896084783e-001,0.36419350595359035,287.152,2019_yk_491,Yukon,2019
275,144.1,7.0818203686000991e-001,0.36665036044704025,288.2,2019_yk_491,Yukon,2019
276,144.624,7.1121169968893583e-001,0.3724203140910192,289.248,2019_yk_491,Yukon,2019
277,145.148,7.0834333931165139e-001,0.3733965222167348,290.296,2019_yk_491,Yukon,2019
278,145.672,7.1282662231340510e-001,0.3620676630355246,291.344,2019_yk_491,Yukon,2019
279,146.196,7.0906853349684185e-001,0.35107212357743833,292.392,2019_yk_491,Yukon,2019
280,146.72,7.0813441540004984e-001,0.3513492965473745,293.44,2019_yk_491,Yukon,2019
281,147.244,7.0765395621636440e-001,0.35431517781599414,294.488,2019_yk_491,Yukon,2019
282,147.768,7.0908601343352151e-001,0.36409484409972176,295.536,2019_yk_491,Yukon,2019
283,148.292,7.1023956293619672e-001,0.3679966513910815,296.584,2019_yk_491,Yukon,2019
284,148.816,7.0946278825182130e-001,0.37157345507342354,297.632,2019_yk_491,Yukon,2019
285,149.34,7.0809196392130824e-001,0.3697855455671474,298.68,2019_yk_491,Yukon,2019
286,149.864,7.0613725247999615e-001,0.37650660355922666,299.728,2019_yk_491,Yukon,2019
287,150.388,7.0779402823340398e-001,0.3774921289904706,300.776,2019_yk_491,Yukon,2019
288,150.912,7.0910916754707809e-001,0.37339342972434875,301.824,2019_yk_491,Yukon,2019
289,151.436,7.1000119847951804e-001,0.38016950952449186,302.872,2019_yk_491,Yukon,2019
290,151.96,7.0950593278400542e-001,0.3789153635304324,303.92,2019_yk_491,Yukon,2019
291,152.484,7.0725852089858088e-001,0.3824791087968288,304.968,2019_yk_491,Yukon,2019
292,153.008,7.1173903273474470e-001,0.3844931793145608,306.016,2019_yk_491,Yukon,2019
293,153.532,7.1101799800006837e-001,0.3846773327931118,307.064,2019_yk_491,Yukon,2019
294,154.056,7.0990080662440180e-001,0.38655523881095505,308.112,2019_yk_491,Yukon,2019
295,154.58,7.0973262076392574e-001,0.3892816835299566,309.16,2019_yk_491,Yukon,2019
296,155.104,7.1360831675053282e-001,0.3860953110883462,310.208,2019_yk_491,Yukon,2019
297,155.62800000000001,7.0925565522677514e-001,0.39451870045023046,311.25600000000003,2019_yk_491,Yukon,2019
298,156.15200000000002,7.0593772446783765e-001,0.3939249186246721,312.30400000000003,2019_yk_491,Yukon,2019
299,156.67600000000002,7.0928421660418262e-001,0.39769718563139994,313.35200000000003,2019_yk_491,Yukon,2019
300,157.20000000000002,7.0999925985814771e-001,0.39708742698696897,314.40000000000003,2019_yk_491,Yukon,2019
301,157.72400000000002,7.1240593548279041e-001,0.3984502953890029,315.44800000000004,2019_yk_491,Yukon,2019
302,158.24800000000002,7.0899995772405289e-001,0.4009448613009032,316.49600000000004,2019_yk_491,Yukon,2019
303,158.77200000000002,7.0569113165370290e-001,0.4005061948837554,317.54400000000004,2019_yk_491,Yukon,2019
304,159.29600000000002,7.0961418500101481e-001,0.401582096377374,318.59200000000004,2019_yk_491,Yukon,2019
305,159.82,7.0857635094566518e-001,0.4041651169331955,319.64,2019_yk_491,Yukon,2019
306,160.344,7.0853516457108534e-001,0.40765218278446486,320.688,2019_yk_491,Yukon,2019
307,160.868,7.0919900864791030e-001,0.4098049898248324,321.736,2019_yk_491,Yukon,2019
308,161.392,7.1076999383303407e-001,0.4095461401996692,322.784,2019_yk_491,Yukon,2019
309,161.916,7.1018376226832702e-001,0.41186913800235486,323.832,2019_yk_491,Yukon,2019
310,162.44,7.0585131352883024e-001,0.4114336943069932,324.88,2019_yk_491,Yukon,2019
311,162.964,7.1299852549495868e-001,0.4067654489840511,325.928,2019_yk_491,Yukon,2019
312,163.488,7.0891323765798520e-001,0.4128463182579878,326.976,2019_yk_491,Yukon,2019
313,164.012,7.1006867677491692e-001,0.41168739819259526,328.024,2019_yk_491,Yukon,2019
314,164.536,7.0956424230995718e-001,0.41008961748807743,329.072,2019_yk_491,Yukon,2019
315,165.06,7.1215718029223174e-001,0.41380883758383247,330.12,2019_yk_491,Yukon,2019
316,165.584,7.1070897773720021e-001,0.41746703221954506,331.168,2019_yk_491,Yukon,2019
317,166.108,7.1093480011174759e-001,0.4175888676629001,332.216,2019_yk_491,Yukon,2019
318,166.632,7.0787382327968684e-001,0.42199695890246086,333.264,2019_yk_491,Yukon,2019
319,167.156,7.0897959838443048e-001,0.41780476170608527,334.312,2019_yk_491,Yukon,2019
320,167.68,7.0996760578199447e-001,0.4237059342575423,335.36,2019_yk_491,Yukon,2019
321,168.204,7.0903291918135669e-001,0.4236838171089596,336.408,2019_yk_491,Yukon,2019
322,168.728,7.0908045820545096e-001,0.42544843097380675,337.456,2019_yk_491,Yukon,2019
323,169.252,7.0932970631502734e-001,0.42680822512675626,338.504,2019_yk_491,Yukon,2019
324,169.776,7.1035077212571007e-001,0.4267121956220224,339.552,2019_yk_491,Yukon,2019
325,170.3,7.0923932297479586e-001,0.428520211151764,340.6,2019_yk_491,Yukon,2019
326,170.824,7.0905462277735365e-001,0.4328563375970375,341.648,2019_yk_491,Yukon,2019
327,171.348,7.0656710297580683e-001,0.4294465576896416,342.696,2019_yk_491,Yukon,2019
328,171.872,7.1020590953574592e-001,0.4313431665229917,343.744,2019_yk_491,Yukon,2019
329,172.39600000000002,7.0957010095901984e-001,0.4363606355285458,344.79200000000003,2019_yk_491,Yukon,2019
330,172.92000000000002,7.0890457297212939e-001,0.4333437345322336,345.84000000000003,2019_yk_491,Yukon,2019
331,173.44400000000002,7.0936950481902949e-001,0.4348786413315452,346.88800000000003,2019_yk_491,Yukon,2019
332,173.96800000000002,7.0922196826434225e-001,0.4412038815722184,347.93600000000004,2019_yk_491,Yukon,2019
333,174.49200000000002,7.0881712920476481e-001,0.4348982623763547,348.98400000000004,2019_yk_491,Yukon,2019
334,175.01600000000002,7.0977380097585685e-001,0.44381745528522754,350.03200000000004,2019_yk_491,Yukon,2019
335,175.54000000000002,7.0991318104908074e-001,0.44963703736661736,351.08000000000004,2019_yk_491,Yukon,2019
336,176.06400000000002,7.0934386689335349e-001,0.45128966959096434,352.12800000000004,2019_yk_491,Yukon,2019
337,176.58800000000002,7.0998052277785018e-001,0.45413190513216906,353.17600000000004,2019_yk_491,Yukon,2019
338,177.112,7.0722043610977048e-001,0.4537282491516886,354.224,2019_yk_491,Yukon,2019
339,177.636,7.1036162228285515e-001,0.4502104125240099,355.272,2019_yk_491,Yukon,2019
340,178.16,7.0766555489388072e-001,0.4574697799453783,356.32,2019_yk_491,Yukon,2019
341,178.684,7.0828044307133442e-001,0.4529315076214695,357.368,2019_yk_491,Yukon,2019
342,179.208,7.0924202302135786e-001,0.4551052413266431,358.416,2019_yk_491,Yukon,2019
343,179.732,7.1027906969641208e-001,0.45828164937445914,359.464,2019_yk_491,Yukon,2019
344,180.256,7.1070775912087680e-001,0.4617408860419395,360.512,2019_yk_491,Yukon,2019
345,180.78,7.0879890486821173e-001,0.4591911633611932,361.56,2019_yk_491,Yukon,2019
346,181.304,7.0833674016662274e-001,0.4546273512697577,362.608,2019_yk_491,Yukon,2019
347,181.828,7.0804499656915543e-001,0.4543649114278307,363.656,2019_yk_491,Yukon,2019
348,182.352,7.1130143682567659e-001,0.46259695861658295,364.704,2019_yk_491,Yukon,2019
349,182.876,7.0974668168429023e-001,0.4626100977005916,365.752,2019_yk_491,Yukon,2019
350,183.4,7.0948185021068044e-001,0.4669017999376988,366.8,2019_yk_491,Yukon,2019
351,183.924,7.0900632966357868e-001,0.4647148821449137,367.848,2019_yk_491,Yukon,2019
352,184.448,7.1062933814708640e-001,0.4658739132464584,368.896,2019_yk_491,Yukon,2019
353,184.972,7.0939935690112288e-001,0.462616813286822,369.944,2019_yk_491,Yukon,2019
354,185.496,7.0848967735482549e-001,0.46820842918634387,370.992,2019_yk_491,Yukon,2019
355,186.02,7.0873036389790356e-001,0.4704646880698225,372.04,2019_yk_491,Yukon,2019
356,186.544,7.1009762293343537e-001,0.4664150913647296,373.088,2019_yk_491,Yukon,2019
357,187.068,7.1079430634319563e-001,0.464190508070752,374.136,2019_yk_491,Yukon,2019
358,187.592,7.1176380637356929e-001,0.46398931672125376,375.184,2019_yk_491,Yukon,2019
359,188.116,7.0727652592305212e-001,0.47103343044932383,376.232,2019_yk_491,Yukon,2019
360,188.64000000000001,7.0782288396807025e-001,0.46928204277159546,377.28000000000003,2019_yk_491,Yukon,2019
361,189.16400000000002,7.0834702533791005e-001,0.46736089849268025,378.32800000000003,2019_yk_491,Yukon,2019
362,189.68800000000002,7.0887526680719359e-001,0.46805609304501217,379.37600000000003,2019_yk_491,Yukon,2019
363,190.21200000000002,7.0836909021570249e-001,0.46703082176554894,380.42400000000004,2019_yk_491,Yukon,2019
364,190.73600000000002,7.0970474858702270e-001,0.4725666105145611,381.47200000000004,2019_yk_491,Yukon,2019
365,191.26000000000002,7.0649856836166969e-001,0.4646190999874648,382.52000000000004,2019_yk_491,Yukon,2019
366,191.78400000000002,7.1065170201429484e-001,0.4691646894625324,383.56800000000004,2019_yk_491,Yukon,2019
367,192.30800000000002,7.1199290692317962e-001,0.46788809330607906,384.61600000000004,2019_yk_491,Yukon,2019
368,192.83200000000002,7.1031023319143660e-001,0.47423899329884733,385.66400000000004,2019_yk_491,Yukon,2019
369,193.356,7.0888764324326636e-001,0.4766003621011474,386.712,2019_yk_491,Yukon,2019
370,193.88,7.0854759709134074e-001,0.4750490271069463,387.76,2019_yk_491,Yukon,2019
371,194.404,7.1146420476687589e-001,0.47291004929920727,388.808,2019_yk_491,Yukon,2019
372,194.928,7.0745763058660449e-001,0.48033297304297334,389.856,2019_yk_491,Yukon,2019
373,195.452,7.1052841184175852e-001,0.4790867924003436,390.904,2019_yk_491,Yukon,2019
374,195.976,7.0866123888416022e-001,0.47764832334905755,391.952,2019_yk_491,Yukon,2019
375,196.5,7.0850403385463712e-001,0.4865556757996799,393,2019_yk_491,Yukon,2019
376,197.024,7.0956535595678105e-001,0.4906774486624067,394.048,2019_yk_491,Yukon,2019
377,197.548,7.0920134664776513e-001,0.492183774405851,395.096,2019_yk_491,Yukon,2019
378,198.072,7.1225273182805293e-001,0.4986724076194127,396.144,2019_yk_491,Yukon,2019
379,198.596,7.1007919679507514e-001,0.5005649961993026,397.192,2019_yk_491,Yukon,2019
380,199.12,7.0843588494345877e-001,0.5023099734115767,398.24,2019_yk_491,Yukon,2019
381,199.644,7.0766183080390177e-001,0.5001804977723691,399.288,2019_yk_491,Yukon,2019
382,200.168,7.1007501339530232e-001,0.5034563235571269,400.336,2019_yk_491,Yukon,2019
383,200.692,7.1278682308938057e-001,0.5107323684626415,401.384,2019_yk_491,Yukon,2019
384,201.216,7.0930890204080965e-001,0.5116688511240873,402.432,2019_yk_491,Yukon,2019
385,201.74,7.0953934004551089e-001,0.5127574336562573,403.48,2019_yk_491,Yukon,2019
386,202.264,7.0942178180864868e-001,0.5089773943264443,404.528,2019_yk_491,Yukon,2019
387,202.788,7.1051176702216756e-001,0.5040986219550998,405.576,2019_yk_491,Yukon,2019
