Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
666,348.98400000000004,7.0842733349215592e-001,0.38058326128812786,697.9680000000001,2019_yk_482_redo,Yukon,2019
667,349.50800000000004,7.0671874622755648e-001,0.3796150871917337,699.0160000000001,2019_yk_482_redo,Yukon,2019
668,350.03200000000004,7.0821474891636216e-001,0.38153080597017947,700.0640000000001,2019_yk_482_redo,Yukon,2019
669,350.55600000000004,7.0860215442205954e-001,0.3900159169212675,701.1120000000001,2019_yk_482_redo,Yukon,2019
670,351.08000000000004,7.0550011279556490e-001,0.3884878187933083,702.1600000000001,2019_yk_482_redo,Yukon,2019
671,351.60400000000004,7.0499343075781284e-001,0.3792824197563725,703.2080000000001,2019_yk_482_redo,Yukon,2019
672,352.12800000000004,7.0915093809102225e-001,0.3713189159933146,704.2560000000001,2019_yk_482_redo,Yukon,2019
673,352.65200000000004,7.0689436886128654e-001,0.36915143690188634,705.3040000000001,2019_yk_482_redo,Yukon,2019
674,353.176,7.0590928517761453e-001,0.3591383407174271,706.352,2019_yk_482_redo,Yukon,2019
675,353.7,7.0878200607831177e-001,0.3665522909076138,707.4,2019_yk_482_redo,Yukon,2019
676,354.224,7.0758950082891292e-001,0.3617831419442857,708.448,2019_yk_482_redo,Yukon,2019
677,354.748,7.0889379145722453e-001,0.3662135610004223,709.496,2019_yk_482_redo,Yukon,2019
678,355.272,7.0441041837446372e-001,0.3663694543829514,710.544,2019_yk_482_redo,Yukon,2019
679,355.796,7.0505956200337139e-001,0.3557043964223824,711.592,2019_yk_482_redo,Yukon,2019
680,356.32,7.0623957253782321e-001,0.3501197269962516,712.64,2019_yk_482_redo,Yukon,2019
681,356.844,7.0999092084670912e-001,0.35462571097674783,713.688,2019_yk_482_redo,Yukon,2019
682,357.368,7.0512941502657156e-001,0.3571533220577151,714.736,2019_yk_482_redo,Yukon,2019
683,357.892,7.0691260636303244e-001,0.35968869242109236,715.784,2019_yk_482_redo,Yukon,2019
684,358.416,7.0538982575954867e-001,0.35977205069391066,716.832,2019_yk_482_redo,Yukon,2019
685,358.94,7.0483186634289996e-001,0.36358675418132846,717.88,2019_yk_482_redo,Yukon,2019
686,359.464,7.0924890128928919e-001,0.3780733025493776,718.928,2019_yk_482_redo,Yukon,2019
687,359.988,7.0625467900833028e-001,0.3847434775877081,719.976,2019_yk_482_redo,Yukon,2019
688,360.512,7.0656194725329891e-001,0.3880215979177335,721.024,2019_yk_482_redo,Yukon,2019
689,361.036,7.0748463983822296e-001,0.39008504912437786,722.072,2019_yk_482_redo,Yukon,2019
690,361.56,7.0769429485473068e-001,0.39303626018899657,723.12,2019_yk_482_redo,Yukon,2019
691,362.084,7.0819544582229077e-001,0.3940048216667128,724.168,2019_yk_482_redo,Yukon,2019
692,362.608,7.0693230980575161e-001,0.3981041124169918,725.216,2019_yk_482_redo,Yukon,2019
693,363.132,7.0773561487378500e-001,0.39654437768027245,726.264,2019_yk_482_redo,Yukon,2019
694,363.656,7.0637439009714409e-001,0.39917997974530983,727.312,2019_yk_482_redo,Yukon,2019
695,364.18,7.0718561278792280e-001,0.39950353405284794,728.36,2019_yk_482_redo,Yukon,2019
696,364.704,7.0698839328232210e-001,0.3993251339157022,729.408,2019_yk_482_redo,Yukon,2019
697,365.228,7.0688419832269678e-001,0.405713457936676,730.456,2019_yk_482_redo,Yukon,2019
698,365.752,7.0283371871662170e-001,0.40505813284443176,731.504,2019_yk_482_redo,Yukon,2019
699,366.276,7.0770655331047139e-001,0.39821785475212734,732.552,2019_yk_482_redo,Yukon,2019
700,366.8,7.0791785794715689e-001,0.40017903959316514,733.6,2019_yk_482_redo,Yukon,2019
701,367.324,7.0691473454462095e-001,0.40318738476356314,734.648,2019_yk_482_redo,Yukon,2019
702,367.848,7.0982433187932692e-001,0.40562275187041674,735.696,2019_yk_482_redo,Yukon,2019
703,368.372,7.0862909081405090e-001,0.4055645666920415,736.744,2019_yk_482_redo,Yukon,2019
704,368.896,7.0710487389928989e-001,0.4074768233083277,737.792,2019_yk_482_redo,Yukon,2019
705,369.42,7.0771619462186230e-001,0.40833849037364806,738.84,2019_yk_482_redo,Yukon,2019
706,369.944,7.0813692693227237e-001,0.40695413342935266,739.888,2019_yk_482_redo,Yukon,2019
707,370.468,7.0765322945677434e-001,0.4099053437192828,740.936,2019_yk_482_redo,Yukon,2019
708,370.992,7.0673042458007806e-001,0.4131300066473399,741.984,2019_yk_482_redo,Yukon,2019
709,371.516,7.0579021363162886e-001,0.40765338603930235,743.032,2019_yk_482_redo,Yukon,2019
710,372.04,7.0703125731915284e-001,0.40495607359136726,744.08,2019_yk_482_redo,Yukon,2019
711,372.564,7.0642451084032465e-001,0.4058010328929632,745.128,2019_yk_482_redo,Yukon,2019
712,373.088,7.0751498874842766e-001,0.40278997714658327,746.176,2019_yk_482_redo,Yukon,2019
713,373.612,7.0718759376105511e-001,0.4047374452152015,747.224,2019_yk_482_redo,Yukon,2019
714,374.136,7.0807759002570247e-001,0.40200846073174173,748.272,2019_yk_482_redo,Yukon,2019
715,374.66,7.0553447947168912e-001,0.40229844256446146,749.32,2019_yk_482_redo,Yukon,2019
716,375.184,7.0887942748664023e-001,0.40107205505110965,750.368,2019_yk_482_redo,Yukon,2019
717,375.708,7.0603006221848885e-001,0.401099376655652,751.416,2019_yk_482_redo,Yukon,2019
718,376.232,7.0441103881516531e-001,0.3948574328142672,752.464,2019_yk_482_redo,Yukon,2019
719,376.75600000000003,7.0530691956985636e-001,0.4032693663051992,753.5120000000001,2019_yk_482_redo,Yukon,2019
720,377.28000000000003,7.0673297172979233e-001,0.40294246517175,754.5600000000001,2019_yk_482_redo,Yukon,2019
721,377.80400000000003,7.0656623171519906e-001,0.3993347173636044,755.6080000000001,2019_yk_482_redo,Yukon,2019
722,378.32800000000003,7.0743024958583678e-001,0.4036098775737757,756.6560000000001,2019_yk_482_redo,Yukon,2019
723,378.85200000000003,7.0354262356623043e-001,0.4099196336119543,757.7040000000001,2019_yk_482_redo,Yukon,2019
724,379.37600000000003,7.0527940819542423e-001,0.41071241776026574,758.7520000000001,2019_yk_482_redo,Yukon,2019
725,379.90000000000003,7.0615845157143686e-001,0.4095472946054989,759.8000000000001,2019_yk_482_redo,Yukon,2019
726,380.42400000000004,7.0804419831000753e-001,0.4062161739932362,760.8480000000001,2019_yk_482_redo,Yukon,2019
727,380.94800000000004,7.0485118611526099e-001,0.4133357386491907,761.8960000000001,2019_yk_482_redo,Yukon,2019
728,381.47200000000004,7.0608269027518378e-001,0.41336836142530914,762.9440000000001,2019_yk_482_redo,Yukon,2019
729,381.99600000000004,7.0939226868368643e-001,0.4106054628158214,763.9920000000001,2019_yk_482_redo,Yukon,2019
730,382.52000000000004,7.0772314285812654e-001,0.409952215204004,765.0400000000001,2019_yk_482_redo,Yukon,2019
731,383.04400000000004,7.0847696348388178e-001,0.41560978832373807,766.0880000000001,2019_yk_482_redo,Yukon,2019
732,383.56800000000004,7.0806271844250090e-001,0.41713818969032673,767.1360000000001,2019_yk_482_redo,Yukon,2019
733,384.09200000000004,7.0711922971628582e-001,0.4155794462016405,768.1840000000001,2019_yk_482_redo,Yukon,2019
734,384.61600000000004,7.0849027529692754e-001,0.4173654961870968,769.2320000000001,2019_yk_482_redo,Yukon,2019
735,385.14000000000004,7.0569849037889565e-001,0.4191976877767559,770.2800000000001,2019_yk_482_redo,Yukon,2019
736,385.66400000000004,7.0802913189221017e-001,0.42121827422345914,771.3280000000001,2019_yk_482_redo,Yukon,2019
737,386.188,7.1264707964555740e-001,0.4269095614177657,772.376,2019_yk_482_redo,Yukon,2019
738,386.712,7.0603220817733703e-001,0.4288390676053473,773.424,2019_yk_482_redo,Yukon,2019
739,387.236,7.0505218902300060e-001,0.429179583690232,774.472,2019_yk_482_redo,Yukon,2019
740,387.76,7.0989624715478161e-001,0.431782303857796,775.52,2019_yk_482_redo,Yukon,2019
741,388.284,7.0792372616965704e-001,0.4290876752274199,776.568,2019_yk_482_redo,Yukon,2019
742,388.808,7.0459931149036048e-001,0.4251333423647527,777.616,2019_yk_482_redo,Yukon,2019
743,389.332,7.0590515745286386e-001,0.4249665378799348,778.664,2019_yk_482_redo,Yukon,2019
744,389.856,7.0762544639447567e-001,0.4220673403569222,779.712,2019_yk_482_redo,Yukon,2019
745,390.38,7.0723336967615524e-001,0.42915365269522504,780.76,2019_yk_482_redo,Yukon,2019
746,390.904,7.0723686731873037e-001,0.43004111644611337,781.808,2019_yk_482_redo,Yukon,2019
747,391.428,7.0859619067571544e-001,0.43192069226199487,782.856,2019_yk_482_redo,Yukon,2019
748,391.952,7.0722278943970107e-001,0.4289243316655019,783.904,2019_yk_482_redo,Yukon,2019
749,392.476,7.0838476272517836e-001,0.42701424668537785,784.952,2019_yk_482_redo,Yukon,2019
750,393,7.0821920296913643e-001,0.429269770260032,786,2019_yk_482_redo,Yukon,2019
751,393.524,7.0703937685286455e-001,0.4291300271618547,787.048,2019_yk_482_redo,Yukon,2019
752,394.048,7.0758483642763070e-001,0.4279997106251144,788.096,2019_yk_482_redo,Yukon,2019
753,394.572,7.0703457509937750e-001,0.42414636790809823,789.144,2019_yk_482_redo,Yukon,2019
754,395.096,7.0466072447649575e-001,0.4219006969781868,790.192,2019_yk_482_redo,Yukon,2019
755,395.62,7.0793632360847103e-001,0.42390729258050425,791.24,2019_yk_482_redo,Yukon,2019
756,396.144,7.0803528120860637e-001,0.4261750066811099,792.288,2019_yk_482_redo,Yukon,2019
757,396.668,7.0486914391163746e-001,0.4344441807955613,793.336,2019_yk_482_redo,Yukon,2019
758,397.192,7.0820823538215072e-001,0.43138856011306925,794.384,2019_yk_482_redo,Yukon,2019
759,397.716,7.0365303533766554e-001,0.43364335231318146,795.432,2019_yk_482_redo,Yukon,2019
760,398.24,7.0477375653967322e-001,0.42670251838203954,796.48,2019_yk_482_redo,Yukon,2019
761,398.764,7.0834955185487303e-001,0.42410872189475624,797.528,2019_yk_482_redo,Yukon,2019
762,399.288,7.0491341937447516e-001,0.4273355490693226,798.576,2019_yk_482_redo,Yukon,2019
763,399.812,7.0530269012789171e-001,0.4211031391337195,799.624,2019_yk_482_redo,Yukon,2019
764,400.336,7.0445660034828517e-001,0.4188225184045706,800.672,2019_yk_482_redo,Yukon,2019
765,400.86,7.0779818202174016e-001,0.41540084395106047,801.72,2019_yk_482_redo,Yukon,2019
766,401.384,7.0745685145558490e-001,0.4113985628807963,802.768,2019_yk_482_redo,Yukon,2019
767,401.908,7.0688483703942806e-001,0.41672496308634194,803.816,2019_yk_482_redo,Yukon,2019
768,402.432,7.0784025252348348e-001,0.42001119510382423,804.864,2019_yk_482_redo,Yukon,2019
769,402.956,7.0858047679714697e-001,0.4164719963459445,805.912,2019_yk_482_redo,Yukon,2019
770,403.48,7.0731475967070501e-001,0.4206742788092685,806.96,2019_yk_482_redo,Yukon,2019
771,404.004,7.1109872222226034e-001,0.4205695269005349,808.008,2019_yk_482_redo,Yukon,2019
772,404.528,7.0675202258912828e-001,0.42365993398337515,809.056,2019_yk_482_redo,Yukon,2019
773,405.052,7.0773547986773133e-001,0.41786554965241823,810.104,2019_yk_482_redo,Yukon,2019
774,405.576,7.0573027805039257e-001,0.419388900037402,811.152,2019_yk_482_redo,Yukon,2019
775,406.1,7.0437891521957929e-001,0.4211384537145582,812.2,2019_yk_482_redo,Yukon,2019
776,406.624,7.1029707785700025e-001,0.4176077553088321,813.248,2019_yk_482_redo,Yukon,2019
777,407.148,7.0458026475578683e-001,0.4158574201208726,814.296,2019_yk_482_redo,Yukon,2019
778,407.672,7.0757254370194456e-001,0.4177267525073363,815.344,2019_yk_482_redo,Yukon,2019
779,408.196,7.0587100847124951e-001,0.4191116951622024,816.392,2019_yk_482_redo,Yukon,2019
780,408.72,7.0815670992607715e-001,0.4135426507434498,817.44,2019_yk_482_redo,Yukon,2019
781,409.244,7.0607373056016043e-001,0.41193494046959617,818.488,2019_yk_482_redo,Yukon,2019
782,409.76800000000003,7.0673090741668487e-001,0.41357241696530833,819.5360000000001,2019_yk_482_redo,Yukon,2019
783,410.29200000000003,7.0706944747824885e-001,0.4141999690258788,820.5840000000001,2019_yk_482_redo,Yukon,2019
784,410.81600000000003,7.1202853734137317e-001,0.41258794718096115,821.6320000000001,2019_yk_482_redo,Yukon,2019
785,411.34000000000003,7.0625262838243397e-001,0.41310826234801246,822.6800000000001,2019_yk_482_redo,Yukon,2019
786,411.86400000000003,7.0783445637158660e-001,0.4126886172931713,823.7280000000001,2019_yk_482_redo,Yukon,2019
787,412.38800000000003,7.0548862940898760e-001,0.4092313400736962,824.7760000000001,2019_yk_482_redo,Yukon,2019
788,412.91200000000003,7.0742804451634267e-001,0.40956786596110034,825.8240000000001,2019_yk_482_redo,Yukon,2019
789,413.43600000000004,7.0764354292633425e-001,0.4081501261071413,826.8720000000001,2019_yk_482_redo,Yukon,2019
790,413.96000000000004,7.0626134450869826e-001,0.40553918286799456,827.9200000000001,2019_yk_482_redo,Yukon,2019
791,414.48400000000004,7.0831611071975786e-001,0.4086022500980167,828.9680000000001,2019_yk_482_redo,Yukon,2019
792,415.00800000000004,7.0577654499543685e-001,0.4096704422934977,830.0160000000001,2019_yk_482_redo,Yukon,2019
793,415.53200000000004,7.0877889120175186e-001,0.40642108705588464,831.0640000000001,2019_yk_482_redo,Yukon,2019
794,416.05600000000004,7.0634509437005522e-001,0.40644962926205114,832.1120000000001,2019_yk_482_redo,Yukon,2019
795,416.58000000000004,7.0864059257105061e-001,0.3991341602310874,833.1600000000001,2019_yk_482_redo,Yukon,2019
796,417.10400000000004,7.0432277436636903e-001,0.3974883859291583,834.2080000000001,2019_yk_482_redo,Yukon,2019
797,417.62800000000004,7.0484540323778166e-001,0.3957129173901715,835.2560000000001,2019_yk_482_redo,Yukon,2019
798,418.15200000000004,7.0763317699561912e-001,0.3960341914432599,836.3040000000001,2019_yk_482_redo,Yukon,2019
799,418.67600000000004,7.0566913583619062e-001,0.3937533852614316,837.3520000000001,2019_yk_482_redo,Yukon,2019
800,419.20000000000005,7.0710312351993121e-001,0.39197668179343953,838.4000000000001,2019_yk_482_redo,Yukon,2019
801,419.72400000000005,7.0922301681480548e-001,0.3863696290461938,839.4480000000001,2019_yk_482_redo,Yukon,2019
802,420.248,7.0524063156719130e-001,0.38676208221287617,840.496,2019_yk_482_redo,Yukon,2019
803,420.772,7.0749897943394324e-001,0.382181465089766,841.544,2019_yk_482_redo,Yukon,2019
804,421.296,7.0849347138081131e-001,0.3870159584222246,842.592,2019_yk_482_redo,Yukon,2019
805,421.82,7.0502837335169877e-001,0.3890201792150418,843.64,2019_yk_482_redo,Yukon,2019
806,422.344,7.1128232070766684e-001,0.39617584063183864,844.688,2019_yk_482_redo,Yukon,2019
807,422.868,7.0584659447035247e-001,0.39828383027455294,845.736,2019_yk_482_redo,Yukon,2019
808,423.392,7.0584707969201876e-001,0.3935675380645127,846.784,2019_yk_482_redo,Yukon,2019
809,423.916,7.0958669885486758e-001,0.3966170764030047,847.832,2019_yk_482_redo,Yukon,2019
810,424.44,7.0598702593556617e-001,0.3970025104557053,848.88,2019_yk_482_redo,Yukon,2019
811,424.964,7.0885876207570020e-001,0.3980057340417999,849.928,2019_yk_482_redo,Yukon,2019
812,425.488,7.0695110052466426e-001,0.39242103430892467,850.976,2019_yk_482_redo,Yukon,2019
813,426.012,7.0742236997797758e-001,0.3926118053774005,852.024,2019_yk_482_redo,Yukon,2019
814,426.536,7.0899932800982057e-001,0.39063570024802846,853.072,2019_yk_482_redo,Yukon,2019
815,427.06,7.0739612477307068e-001,0.3915193150654041,854.12,2019_yk_482_redo,Yukon,2019
816,427.584,7.0472576897900574e-001,0.3943880378989603,855.168,2019_yk_482_redo,Yukon,2019
817,428.108,7.0693922690267674e-001,0.38708870664784056,856.216,2019_yk_482_redo,Yukon,2019
818,428.632,7.0477038126203018e-001,0.38274038552724793,857.264,2019_yk_482_redo,Yukon,2019
819,429.156,7.0839241367364469e-001,0.38335609604252574,858.312,2019_yk_482_redo,Yukon,2019
820,429.68,7.1161938672595326e-001,0.37981603086976445,859.36,2019_yk_482_redo,Yukon,2019
821,430.204,7.0383997497468609e-001,0.3755535697848993,860.408,2019_yk_482_redo,Yukon,2019
822,430.728,7.0717673263441883e-001,0.3711738623893675,861.456,2019_yk_482_redo,Yukon,2019
823,431.252,7.0591462204500710e-001,0.3757180854153336,862.504,2019_yk_482_redo,Yukon,2019
824,431.776,7.0937018634714821e-001,0.37517335587065614,863.552,2019_yk_482_redo,Yukon,2019
825,432.3,7.0567535232087153e-001,0.3832173284092893,864.6,2019_yk_482_redo,Yukon,2019
826,432.824,7.0816440856588703e-001,0.38325689390024426,865.648,2019_yk_482_redo,Yukon,2019
827,433.348,7.0561500990265669e-001,0.3803247152112482,866.696,2019_yk_482_redo,Yukon,2019
828,433.872,7.0702840151291035e-001,0.3821128538107964,867.744,2019_yk_482_redo,Yukon,2019
829,434.396,7.0726515397943790e-001,0.38457680425122737,868.792,2019_yk_482_redo,Yukon,2019
830,434.92,7.0910486212945489e-001,0.3808915039069091,869.84,2019_yk_482_redo,Yukon,2019
831,435.444,7.0502563920286387e-001,0.38205243399804034,870.888,2019_yk_482_redo,Yukon,2019
832,435.968,7.0924490943770957e-001,0.3844799184797253,871.936,2019_yk_482_redo,Yukon,2019
833,436.492,7.0775101475964441e-001,0.38948905759034413,872.984,2019_yk_482_redo,Yukon,2019
834,437.016,7.0822037573240182e-001,0.38423985663712645,874.032,2019_yk_482_redo,Yukon,2019
835,437.54,7.0757880236490545e-001,0.3872022254261154,875.08,2019_yk_482_redo,Yukon,2019
836,438.064,7.0840558305112555e-001,0.3966454755453796,876.128,2019_yk_482_redo,Yukon,2019
837,438.588,7.0766561774572567e-001,0.4066054817071863,877.176,2019_yk_482_redo,Yukon,2019
838,439.112,7.0612784382714411e-001,0.4073561823211008,878.224,2019_yk_482_redo,Yukon,2019
839,439.636,7.0583754630311502e-001,0.4048620043353698,879.272,2019_yk_482_redo,Yukon,2019
840,440.16,7.0888722800462123e-001,0.40318596152254493,880.32,2019_yk_482_redo,Yukon,2019
841,440.684,7.0382991789270255e-001,0.3967363573460568,881.368,2019_yk_482_redo,Yukon,2019
842,441.208,7.0645722962087110e-001,0.39415837722166663,882.416,2019_yk_482_redo,Yukon,2019
843,441.732,7.0853657795563629e-001,0.3940550585513494,883.464,2019_yk_482_redo,Yukon,2019
844,442.25600000000003,7.0638772243890657e-001,0.39602908216776495,884.5120000000001,2019_yk_482_redo,Yukon,2019
845,442.78000000000003,7.0569432451643377e-001,0.3953091124386141,885.5600000000001,2019_yk_482_redo,Yukon,2019
846,443.30400000000003,7.0476063234880759e-001,0.382409915627276,886.6080000000001,2019_yk_482_redo,Yukon,2019
847,443.82800000000003,7.0649163656943914e-001,0.3795041876600745,887.6560000000001,2019_yk_482_redo,Yukon,2019
848,444.35200000000003,7.0476628639058914e-001,0.37339136158455294,888.7040000000001,2019_yk_482_redo,Yukon,2019
849,444.87600000000003,7.0551260062186705e-001,0.38204452882983814,889.7520000000001,2019_yk_482_redo,Yukon,2019
850,445.40000000000003,7.0953960040144970e-001,0.38013416734135336,890.8000000000001,2019_yk_482_redo,Yukon,2019
851,445.92400000000004,7.0540412230220051e-001,0.3811343754869255,891.8480000000001,2019_yk_482_redo,Yukon,2019
852,446.44800000000004,7.0486315395027765e-001,0.38390821852599955,892.8960000000001,2019_yk_482_redo,Yukon,2019
853,446.97200000000004,7.0650137885250175e-001,0.3886590198176515,893.9440000000001,2019_yk_482_redo,Yukon,2019
854,447.49600000000004,7.0604499969094192e-001,0.39765806275649934,894.9920000000001,2019_yk_482_redo,Yukon,2019
855,448.02000000000004,7.0669271189146710e-001,0.3958125257905507,896.0400000000001,2019_yk_482_redo,Yukon,2019
856,448.54400000000004,7.0661413040195764e-001,0.39418818234960307,897.0880000000001,2019_yk_482_redo,Yukon,2019
857,449.06800000000004,7.0729411331118586e-001,0.3904568452950358,898.1360000000001,2019_yk_482_redo,Yukon,2019
858,449.59200000000004,7.0809010364690916e-001,0.38713116876109305,899.1840000000001,2019_yk_482_redo,Yukon,2019
859,450.11600000000004,7.0741156126672322e-001,0.3853646125366289,900.2320000000001,2019_yk_482_redo,Yukon,2019
860,450.64000000000004,7.0681137361291768e-001,0.38478048789489233,901.2800000000001,2019_yk_482_redo,Yukon,2019
861,451.16400000000004,7.0515703445069233e-001,0.3873222670581409,902.3280000000001,2019_yk_482_redo,Yukon,2019
862,451.68800000000005,7.0772399701932120e-001,0.383416017026064,903.3760000000001,2019_yk_482_redo,Yukon,2019
863,452.21200000000005,7.0851873523119113e-001,0.386572771738458,904.4240000000001,2019_yk_482_redo,Yukon,2019
864,452.73600000000005,7.0947447694007471e-001,0.38346774370618353,905.4720000000001,2019_yk_482_redo,Yukon,2019
865,453.26,7.0661069212881111e-001,0.383626329721032,906.52,2019_yk_482_redo,Yukon,2019
866,453.784,7.0651108484133140e-001,0.3809239403194736,907.568,2019_yk_482_redo,Yukon,2019
867,454.308,7.0662019170593260e-001,0.3749109388073298,908.616,2019_yk_482_redo,Yukon,2019
868,454.832,7.0526613465730059e-001,0.37543470458961253,909.664,2019_yk_482_redo,Yukon,2019
869,455.356,7.0989240605458637e-001,0.378804885178218,910.712,2019_yk_482_redo,Yukon,2019
870,455.88,7.0543867430194440e-001,0.3706289463077052,911.76,2019_yk_482_redo,Yukon,2019
871,456.404,7.0539312119741471e-001,0.3669298315952632,912.808,2019_yk_482_redo,Yukon,2019
872,456.928,7.0707288293607418e-001,0.3682173528449612,913.856,2019_yk_482_redo,Yukon,2019
873,457.452,7.0507647107571958e-001,0.3692434814591236,914.904,2019_yk_482_redo,Yukon,2019
874,457.976,7.0889880402841265e-001,0.36467187755646496,915.952,2019_yk_482_redo,Yukon,2019
875,458.5,7.0631070135601226e-001,0.362462321414217,917,2019_yk_482_redo,Yukon,2019
876,459.024,7.0818237985151389e-001,0.36429417132471487,918.048,2019_yk_482_redo,Yukon,2019
877,459.548,7.0685111733635964e-001,0.36595256991413266,919.096,2019_yk_482_redo,Yukon,2019
878,460.072,7.0780983625177185e-001,0.3687176397266188,920.144,2019_yk_482_redo,Yukon,2019
879,460.596,7.0788141814189876e-001,0.3781034590603584,921.192,2019_yk_482_redo,Yukon,2019
880,461.12,7.0380064138681031e-001,0.3874474177131832,922.24,2019_yk_482_redo,Yukon,2019
881,461.644,7.1047015540481906e-001,0.38239861913952616,923.288,2019_yk_482_redo,Yukon,2019
882,462.168,7.0761559539237695e-001,0.38131606808350055,924.336,2019_yk_482_redo,Yukon,2019
883,462.692,7.0787355668084484e-001,0.3865693763103916,925.384,2019_yk_482_redo,Yukon,2019
884,463.216,7.1018403944266806e-001,0.38207840849337427,926.432,2019_yk_482_redo,Yukon,2019
885,463.74,7.0696223347013931e-001,0.3821089010186064,927.48,2019_yk_482_redo,Yukon,2019
886,464.264,7.0968026598920708e-001,0.38020051535268856,928.528,2019_yk_482_redo,Yukon,2019
887,464.788,7.0803144281196850e-001,0.3771582630549574,929.576,2019_yk_482_redo,Yukon,2019
888,465.312,7.0720087399535814e-001,0.36680415825347373,930.624,2019_yk_482_redo,Yukon,2019
889,465.836,7.0901728774433115e-001,0.3684532842593398,931.672,2019_yk_482_redo,Yukon,2019
890,466.36,7.0763832488243961e-001,0.3748087470699917,932.72,2019_yk_482_redo,Yukon,2019
891,466.884,7.0670534062048507e-001,0.3758217645603236,933.768,2019_yk_482_redo,Yukon,2019
892,467.408,7.0570802182576053e-001,0.37485153702493434,934.816,2019_yk_482_redo,Yukon,2019
893,467.932,7.0558894701605523e-001,0.3787670968108209,935.864,2019_yk_482_redo,Yukon,2019
894,468.456,7.0952363547322683e-001,0.3801923275247048,936.912,2019_yk_482_redo,Yukon,2019
895,468.98,7.0604720250547826e-001,0.3805903107719627,937.96,2019_yk_482_redo,Yukon,2019
896,469.504,7.0859809644554195e-001,0.3723654606414792,939.008,2019_yk_482_redo,Yukon,2019
897,470.028,7.0569599777605629e-001,0.36362850351997056,940.056,2019_yk_482_redo,Yukon,2019
898,470.552,7.0608554761689435e-001,0.3641161558734846,941.104,2019_yk_482_redo,Yukon,2019
899,471.076,7.0849509404134581e-001,0.3588531989527668,942.152,2019_yk_482_redo,Yukon,2019
900,471.6,7.0697977407228152e-001,0.361280234597705,943.2,2019_yk_482_redo,Yukon,2019
901,472.124,7.0720006931690793e-001,0.36573367357160214,944.248,2019_yk_482_redo,Yukon,2019
902,472.648,7.0437646853688496e-001,0.3601153365504895,945.296,2019_yk_482_redo,Yukon,2019
903,473.172,7.0738638180371505e-001,0.36549604475709657,946.344,2019_yk_482_redo,Yukon,2019
904,473.696,7.0824336441386770e-001,0.36720394699093534,947.392,2019_yk_482_redo,Yukon,2019
905,474.22,7.0475710277302561e-001,0.3664174041603957,948.44,2019_yk_482_redo,Yukon,2019
906,474.744,7.0614091254729527e-001,0.36234475917888354,949.488,2019_yk_482_redo,Yukon,2019
907,475.26800000000003,7.0437616216577359e-001,0.3602387425417789,950.5360000000001,2019_yk_482_redo,Yukon,2019
908,475.79200000000003,7.0703129012746413e-001,0.37228695869524514,951.5840000000001,2019_yk_482_redo,Yukon,2019
909,476.31600000000003,7.0681983002068227e-001,0.36427426589713974,952.6320000000001,2019_yk_482_redo,Yukon,2019
910,476.84000000000003,7.0639794611572571e-001,0.360132405540594,953.6800000000001,2019_yk_482_redo,Yukon,2019
911,477.36400000000003,7.0644814387691846e-001,0.35836582288421326,954.7280000000001,2019_yk_482_redo,Yukon,2019
912,477.88800000000003,7.0737695685658419e-001,0.3592057225665145,955.7760000000001,2019_yk_482_redo,Yukon,2019
913,478.41200000000003,7.0702238546951335e-001,0.3535701204099279,956.8240000000001,2019_yk_482_redo,Yukon,2019
914,478.93600000000004,7.0608700098846044e-001,0.34418111575193133,957.8720000000001,2019_yk_482_redo,Yukon,2019
915,479.46000000000004,7.1146952340919289e-001,0.34312028192336597,958.9200000000001,2019_yk_482_redo,Yukon,2019
916,479.98400000000004,7.0664417164614857e-001,0.3448881334481486,959.9680000000001,2019_yk_482_redo,Yukon,2019
917,480.50800000000004,7.0572752895819646e-001,0.35907795197365167,961.0160000000001,2019_yk_482_redo,Yukon,2019
918,481.03200000000004,7.0966199643745775e-001,0.3645995235433818,962.0640000000001,2019_yk_482_redo,Yukon,2019
919,481.55600000000004,7.0880947321686150e-001,0.3664978856616082,963.1120000000001,2019_yk_482_redo,Yukon,2019
920,482.08000000000004,7.0797318150924626e-001,0.37563497962363424,964.1600000000001,2019_yk_482_redo,Yukon,2019
921,482.60400000000004,7.0982591317931154e-001,0.36807357019947673,965.2080000000001,2019_yk_482_redo,Yukon,2019
922,483.12800000000004,7.0712173642158449e-001,0.36840216177738777,966.2560000000001,2019_yk_482_redo,Yukon,2019
923,483.65200000000004,7.0686316991051368e-001,0.367318437813926,967.3040000000001,2019_yk_482_redo,Yukon,2019
924,484.17600000000004,7.0733060239496182e-001,0.3636568042501165,968.3520000000001,2019_yk_482_redo,Yukon,2019
925,484.70000000000005,7.0468564430041747e-001,0.3678141318550392,969.4000000000001,2019_yk_482_redo,Yukon,2019
926,485.22400000000005,7.1067672808958371e-001,0.3660313377116652,970.4480000000001,2019_yk_482_redo,Yukon,2019
927,485.74800000000005,7.0659813599142007e-001,0.36212254269497807,971.4960000000001,2019_yk_482_redo,Yukon,2019
928,486.27200000000005,7.1013095778349133e-001,0.36608460006333166,972.5440000000001,2019_yk_482_redo,Yukon,2019
929,486.79600000000005,7.0548557078709151e-001,0.35989290272651714,973.5920000000001,2019_yk_482_redo,Yukon,2019
930,487.32,7.0842375669428448e-001,0.35957597235810584,974.64,2019_yk_482_redo,Yukon,2019
