Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
368,192.83200000000002,7.2692719809520956e-001,0.31572992230543767,385.66400000000004,2019_yk_139a,Yukon,2019
369,193.356,7.1957517548438577e-001,0.31960216693709975,386.712,2019_yk_139a,Yukon,2019
370,193.88,7.2491174951221959e-001,0.31604591455149533,387.76,2019_yk_139a,Yukon,2019
371,194.404,7.2249416389144561e-001,0.3137716824151903,388.808,2019_yk_139a,Yukon,2019
372,194.928,7.2660068937377853e-001,0.31136888139984553,389.856,2019_yk_139a,Yukon,2019
373,195.452,7.2175292587139517e-001,0.31118550486913105,390.904,2019_yk_139a,Yukon,2019
374,195.976,7.2601379192946280e-001,0.3128111216241618,391.952,2019_yk_139a,Yukon,2019
375,196.5,7.2545317851939628e-001,0.30918944371840956,393,2019_yk_139a,Yukon,2019
376,197.024,7.2443540931202421e-001,0.31398835798768954,394.048,2019_yk_139a,Yukon,2019
377,197.548,7.2787078324931875e-001,0.31132063600995147,395.096,2019_yk_139a,Yukon,2019
378,198.072,7.2205413829279408e-001,0.31183712504453676,396.144,2019_yk_139a,Yukon,2019
379,198.596,7.2785058931172042e-001,0.3042724394088522,397.192,2019_yk_139a,Yukon,2019
380,199.12,7.2286264979289305e-001,0.30586530845813076,398.24,2019_yk_139a,Yukon,2019
381,199.644,7.2501963564121563e-001,0.3088045417618722,399.288,2019_yk_139a,Yukon,2019
382,200.168,7.2344942508406374e-001,0.3112345668751816,400.336,2019_yk_139a,Yukon,2019
383,200.692,7.2289807121323579e-001,0.3105163875269794,401.384,2019_yk_139a,Yukon,2019
384,201.216,7.2303533426286160e-001,0.3146378061163338,402.432,2019_yk_139a,Yukon,2019
385,201.74,7.2309642412659203e-001,0.3109739318179823,403.48,2019_yk_139a,Yukon,2019
386,202.264,7.2505505454300223e-001,0.3136474551974596,404.528,2019_yk_139a,Yukon,2019
387,202.788,7.2443224548240448e-001,0.3177356934262273,405.576,2019_yk_139a,Yukon,2019
388,203.312,7.2314982737662492e-001,0.3172376993744745,406.624,2019_yk_139a,Yukon,2019
389,203.836,7.2446300557925436e-001,0.30940698266543526,407.672,2019_yk_139a,Yukon,2019
390,204.36,7.2597020751345465e-001,0.3115377562057926,408.72,2019_yk_139a,Yukon,2019
391,204.88400000000001,7.2345544737867828e-001,0.3106845892308607,409.76800000000003,2019_yk_139a,Yukon,2019
392,205.40800000000002,7.2332104750111048e-001,0.3184428133319095,410.81600000000003,2019_yk_139a,Yukon,2019
393,205.93200000000002,7.2409005042346175e-001,0.305740431511847,411.86400000000003,2019_yk_139a,Yukon,2019
394,206.45600000000002,7.2623615005818731e-001,0.3072702221834117,412.91200000000003,2019_yk_139a,Yukon,2019
395,206.98000000000002,7.2961195348068941e-001,0.30912925153713866,413.96000000000004,2019_yk_139a,Yukon,2019
396,207.50400000000002,7.2397785631147005e-001,0.30979372904496194,415.00800000000004,2019_yk_139a,Yukon,2019
397,208.02800000000002,7.2466215733009065e-001,0.3064045941026688,416.05600000000004,2019_yk_139a,Yukon,2019
398,208.55200000000002,7.2601847597121982e-001,0.30924361937805506,417.10400000000004,2019_yk_139a,Yukon,2019
399,209.07600000000002,7.2360911797803440e-001,0.3077236724709501,418.15200000000004,2019_yk_139a,Yukon,2019
400,209.60000000000002,7.2447442937383477e-001,0.30931093208981386,419.20000000000005,2019_yk_139a,Yukon,2019
401,210.12400000000002,7.2498760193050293e-001,0.31014391110360207,420.24800000000005,2019_yk_139a,Yukon,2019
402,210.648,7.2297095975635961e-001,0.30995087339346866,421.296,2019_yk_139a,Yukon,2019
403,211.172,7.2419028070615910e-001,0.30972310321875146,422.344,2019_yk_139a,Yukon,2019
404,211.696,7.2444154742715783e-001,0.31214380666723074,423.392,2019_yk_139a,Yukon,2019
405,212.22,7.2567884967035967e-001,0.31250837126578196,424.44,2019_yk_139a,Yukon,2019
406,212.744,7.2166472265634918e-001,0.31247632000901104,425.488,2019_yk_139a,Yukon,2019
407,213.268,7.2225444057186583e-001,0.30854883245637993,426.536,2019_yk_139a,Yukon,2019
408,213.792,7.2694844468636499e-001,0.3072100310256014,427.584,2019_yk_139a,Yukon,2019
409,214.316,7.2553270890045940e-001,0.3117200920746407,428.632,2019_yk_139a,Yukon,2019
410,214.84,7.2452772173065516e-001,0.3109750279510774,429.68,2019_yk_139a,Yukon,2019
411,215.364,7.2629118081326449e-001,0.3161874808503697,430.728,2019_yk_139a,Yukon,2019
412,215.888,7.2581316748522029e-001,0.3133691581094335,431.776,2019_yk_139a,Yukon,2019
413,216.412,7.2449780094314609e-001,0.3130717425129983,432.824,2019_yk_139a,Yukon,2019
414,216.936,7.2178057384507632e-001,0.3200462179042307,433.872,2019_yk_139a,Yukon,2019
415,217.46,7.2439973994000117e-001,0.3176771755275337,434.92,2019_yk_139a,Yukon,2019
416,217.984,7.2497545251269402e-001,0.31297581839195987,435.968,2019_yk_139a,Yukon,2019
417,218.508,7.2899102876758159e-001,0.3093180466719043,437.016,2019_yk_139a,Yukon,2019
418,219.032,7.2483736197909665e-001,0.3063195707668736,438.064,2019_yk_139a,Yukon,2019
419,219.556,7.2445479890533160e-001,0.303254550593852,439.112,2019_yk_139a,Yukon,2019
420,220.08,7.2285840067344564e-001,0.3060123363779713,440.16,2019_yk_139a,Yukon,2019
421,220.604,7.2997997417747373e-001,0.3004461669480897,441.208,2019_yk_139a,Yukon,2019
422,221.12800000000001,7.2457656229178546e-001,0.2963674580875477,442.25600000000003,2019_yk_139a,Yukon,2019
423,221.65200000000002,7.2220634588948007e-001,0.30405063808147914,443.30400000000003,2019_yk_139a,Yukon,2019
424,222.17600000000002,7.2437284686242409e-001,0.30678522593125707,444.35200000000003,2019_yk_139a,Yukon,2019
425,222.70000000000002,7.2325953209169358e-001,0.3053738035863845,445.40000000000003,2019_yk_139a,Yukon,2019
426,223.22400000000002,7.2522817024970299e-001,0.3051236240836991,446.44800000000004,2019_yk_139a,Yukon,2019
427,223.74800000000002,7.2582088890618091e-001,0.3055243199486618,447.49600000000004,2019_yk_139a,Yukon,2019
428,224.27200000000002,7.2287195505017221e-001,0.30683937778488163,448.54400000000004,2019_yk_139a,Yukon,2019
429,224.79600000000002,7.2299316395203472e-001,0.30378448553926596,449.59200000000004,2019_yk_139a,Yukon,2019
430,225.32000000000002,7.2755322729860916e-001,0.30218859427149936,450.64000000000004,2019_yk_139a,Yukon,2019
431,225.84400000000002,7.2585677210095600e-001,0.30423423554526147,451.68800000000005,2019_yk_139a,Yukon,2019
432,226.36800000000002,7.2395260747178691e-001,0.3003889580180729,452.73600000000005,2019_yk_139a,Yukon,2019
433,226.892,7.2567582257438690e-001,0.3011241742675539,453.784,2019_yk_139a,Yukon,2019
434,227.416,7.2659504116476648e-001,0.29951198622555625,454.832,2019_yk_139a,Yukon,2019
435,227.94,7.2472330211847724e-001,0.2941207629014262,455.88,2019_yk_139a,Yukon,2019
436,228.464,7.2239365434227099e-001,0.29459193853773197,456.928,2019_yk_139a,Yukon,2019
437,228.988,7.2478766261405636e-001,0.2984796156564749,457.976,2019_yk_139a,Yukon,2019
438,229.512,7.2420138256481759e-001,0.2959233193558855,459.024,2019_yk_139a,Yukon,2019
439,230.036,7.2411243216875509e-001,0.2963729053731293,460.072,2019_yk_139a,Yukon,2019
440,230.56,7.2871317853171313e-001,0.29837365146602474,461.12,2019_yk_139a,Yukon,2019
441,231.084,7.2470585641942487e-001,0.29764959870340857,462.168,2019_yk_139a,Yukon,2019
442,231.608,7.2691933430224365e-001,0.29355060962990054,463.216,2019_yk_139a,Yukon,2019
443,232.132,7.2586402868942401e-001,0.2963189783900844,464.264,2019_yk_139a,Yukon,2019
444,232.656,7.2486514245310840e-001,0.2940147547980296,465.312,2019_yk_139a,Yukon,2019
445,233.18,7.2543529378344673e-001,0.285106699978229,466.36,2019_yk_139a,Yukon,2019
446,233.704,7.2685707230916941e-001,0.28453684870101725,467.408,2019_yk_139a,Yukon,2019
447,234.228,7.2575876461332511e-001,0.2898676666778231,468.456,2019_yk_139a,Yukon,2019
448,234.752,7.2689465316616619e-001,0.28468395840657534,469.504,2019_yk_139a,Yukon,2019
449,235.276,7.2535515635993109e-001,0.28544438229653313,470.552,2019_yk_139a,Yukon,2019
450,235.8,7.2240062398038019e-001,0.28187374769612655,471.6,2019_yk_139a,Yukon,2019
451,236.324,7.2384812411479671e-001,0.2857118322285812,472.648,2019_yk_139a,Yukon,2019
452,236.848,7.2539982502107769e-001,0.2821694597641908,473.696,2019_yk_139a,Yukon,2019
453,237.372,7.2259493052313983e-001,0.27740504678983796,474.744,2019_yk_139a,Yukon,2019
454,237.89600000000002,7.2351291894425973e-001,0.2765550630915262,475.79200000000003,2019_yk_139a,Yukon,2019
455,238.42000000000002,7.2242879872365606e-001,0.2718611592632942,476.84000000000003,2019_yk_139a,Yukon,2019
456,238.94400000000002,7.2476591408155666e-001,0.27327313019308835,477.88800000000003,2019_yk_139a,Yukon,2019
457,239.46800000000002,7.2348250972605122e-001,0.27410265399292655,478.93600000000004,2019_yk_139a,Yukon,2019
458,239.99200000000002,7.2606711260133794e-001,0.2708748233971582,479.98400000000004,2019_yk_139a,Yukon,2019
459,240.51600000000002,7.2376334483691085e-001,0.27513381941799797,481.03200000000004,2019_yk_139a,Yukon,2019
460,241.04000000000002,7.2538401952661247e-001,0.2757237871385002,482.08000000000004,2019_yk_139a,Yukon,2019
461,241.56400000000002,7.2734332893297882e-001,0.2683178270731459,483.12800000000004,2019_yk_139a,Yukon,2019
462,242.08800000000002,7.2156963996048962e-001,0.26896271096429875,484.17600000000004,2019_yk_139a,Yukon,2019
463,242.61200000000002,7.2851492581978128e-001,0.27061418705384654,485.22400000000005,2019_yk_139a,Yukon,2019
464,243.13600000000002,7.2930860100044492e-001,0.26910394614924615,486.27200000000005,2019_yk_139a,Yukon,2019
465,243.66000000000003,7.2087234000089795e-001,0.2711713064527739,487.32000000000005,2019_yk_139a,Yukon,2019
466,244.184,7.2457126990573761e-001,0.27289497693100634,488.368,2019_yk_139a,Yukon,2019
467,244.708,7.2883252355765549e-001,0.2703745837864555,489.416,2019_yk_139a,Yukon,2019
468,245.232,7.2686755080364229e-001,0.27360826402325933,490.464,2019_yk_139a,Yukon,2019
469,245.756,7.2732272547486776e-001,0.270528397326789,491.512,2019_yk_139a,Yukon,2019
470,246.28,7.2131869939837245e-001,0.2702756378954436,492.56,2019_yk_139a,Yukon,2019
471,246.804,7.2806931134202280e-001,0.2786009187518451,493.608,2019_yk_139a,Yukon,2019
472,247.328,7.2648301934450243e-001,0.2795760953758716,494.656,2019_yk_139a,Yukon,2019
473,247.852,7.2379556511529419e-001,0.27546732371861643,495.704,2019_yk_139a,Yukon,2019
474,248.376,7.2013522958463971e-001,0.27385948226850576,496.752,2019_yk_139a,Yukon,2019
475,248.9,7.2423518426359035e-001,0.2694201079895715,497.8,2019_yk_139a,Yukon,2019
476,249.424,7.2283675632005984e-001,0.2701320742178299,498.848,2019_yk_139a,Yukon,2019
477,249.948,7.2492417034046996e-001,0.26735656415088616,499.896,2019_yk_139a,Yukon,2019
478,250.472,7.2407205204306058e-001,0.2671317516754687,500.944,2019_yk_139a,Yukon,2019
479,250.996,7.2876576289023820e-001,0.26536015489931486,501.992,2019_yk_139a,Yukon,2019
480,251.52,7.2192129282740480e-001,0.26834632541680503,503.04,2019_yk_139a,Yukon,2019
481,252.044,7.2179827469191726e-001,0.264579882584837,504.088,2019_yk_139a,Yukon,2019
482,252.568,7.2683954195627654e-001,0.2600287302606011,505.136,2019_yk_139a,Yukon,2019
483,253.092,7.2429072313577436e-001,0.2599350114280873,506.184,2019_yk_139a,Yukon,2019
484,253.616,7.2327644175364358e-001,0.26489530959221114,507.232,2019_yk_139a,Yukon,2019
485,254.14000000000001,7.2591789147749952e-001,0.2653195975004391,508.28000000000003,2019_yk_139a,Yukon,2019
486,254.66400000000002,7.2758446645694486e-001,0.2630515144985154,509.32800000000003,2019_yk_139a,Yukon,2019
487,255.18800000000002,7.2244817826647456e-001,0.2579568746949254,510.37600000000003,2019_yk_139a,Yukon,2019
488,255.71200000000002,7.2718840182848210e-001,0.26261387896050975,511.42400000000004,2019_yk_139a,Yukon,2019
489,256.236,7.2519292945917246e-001,0.259950541437434,512.472,2019_yk_139a,Yukon,2019
490,256.76,7.2817048638890935e-001,0.2590151073611752,513.52,2019_yk_139a,Yukon,2019
491,257.284,7.1993844626132819e-001,0.26040475520478823,514.568,2019_yk_139a,Yukon,2019
492,257.808,7.2530034648727715e-001,0.2511149256526886,515.616,2019_yk_139a,Yukon,2019
493,258.332,7.2448644644353088e-001,0.2521763409404888,516.664,2019_yk_139a,Yukon,2019
494,258.856,7.2772213286074350e-001,0.2588928491984474,517.712,2019_yk_139a,Yukon,2019
495,259.38,7.2573610610155670e-001,0.25420515952117717,518.76,2019_yk_139a,Yukon,2019
496,259.904,7.2754558229071375e-001,0.25687466272024373,519.808,2019_yk_139a,Yukon,2019
497,260.428,7.2297489550988658e-001,0.2570191114144752,520.856,2019_yk_139a,Yukon,2019
498,260.952,7.2007203878884718e-001,0.2505640295166644,521.904,2019_yk_139a,Yukon,2019
499,261.476,7.2833821249488317e-001,0.2510669457132899,522.952,2019_yk_139a,Yukon,2019
500,262,7.2761164629212149e-001,0.2480325817963241,524,2019_yk_139a,Yukon,2019
501,262.524,7.2027527029176830e-001,0.25155963756897404,525.048,2019_yk_139a,Yukon,2019
502,263.048,7.2390764978032529e-001,0.2451858299377468,526.096,2019_yk_139a,Yukon,2019
503,263.572,7.2605058576623793e-001,0.24921735195344655,527.144,2019_yk_139a,Yukon,2019
504,264.096,7.2492501163606293e-001,0.24685256646851783,528.192,2019_yk_139a,Yukon,2019
505,264.62,7.2509373971509017e-001,0.2454457942835088,529.24,2019_yk_139a,Yukon,2019
506,265.144,7.2542349833409248e-001,0.24785418907071052,530.288,2019_yk_139a,Yukon,2019
507,265.668,7.2438890321295091e-001,0.25220035442606087,531.336,2019_yk_139a,Yukon,2019
508,266.192,7.2291328217083040e-001,0.24975940219088297,532.384,2019_yk_139a,Yukon,2019
509,266.716,7.2532881129484017e-001,0.2534770115948411,533.432,2019_yk_139a,Yukon,2019
510,267.24,7.2459335268759384e-001,0.24750786894175547,534.48,2019_yk_139a,Yukon,2019
511,267.764,7.2285482580122096e-001,0.2463578773671405,535.528,2019_yk_139a,Yukon,2019
512,268.288,7.2558817040816004e-001,0.246198888119798,536.576,2019_yk_139a,Yukon,2019
513,268.812,7.2849209922135028e-001,0.24541598977295828,537.624,2019_yk_139a,Yukon,2019
514,269.336,7.2629259000720792e-001,0.2453614389341091,538.672,2019_yk_139a,Yukon,2019
515,269.86,7.2347812878060991e-001,0.24559828873151712,539.72,2019_yk_139a,Yukon,2019
516,270.384,7.2650800337450749e-001,0.24270780977187767,540.768,2019_yk_139a,Yukon,2019
517,270.908,7.2991158343242313e-001,0.2481590714928145,541.816,2019_yk_139a,Yukon,2019
518,271.432,7.2747414327269189e-001,0.23854946607568808,542.864,2019_yk_139a,Yukon,2019
519,271.956,7.2522059808024519e-001,0.23643164702746927,543.912,2019_yk_139a,Yukon,2019
520,272.48,7.2166327570363153e-001,0.2373097824267734,544.96,2019_yk_139a,Yukon,2019
521,273.004,7.2471308877448670e-001,0.23557188258003653,546.008,2019_yk_139a,Yukon,2019
522,273.528,7.2757946804657903e-001,0.23752292881918943,547.056,2019_yk_139a,Yukon,2019
523,274.052,7.2544190800529174e-001,0.23682876244581724,548.104,2019_yk_139a,Yukon,2019
524,274.576,7.2752378566975240e-001,0.23303465877521792,549.152,2019_yk_139a,Yukon,2019
525,275.1,7.2490161350941074e-001,0.2292801537891599,550.2,2019_yk_139a,Yukon,2019
526,275.624,7.2627771169412036e-001,0.22948958444502937,551.248,2019_yk_139a,Yukon,2019
527,276.148,7.3104274257792079e-001,0.2283523211233451,552.296,2019_yk_139a,Yukon,2019
528,276.672,7.2071728285608361e-001,0.22641324519579167,553.344,2019_yk_139a,Yukon,2019
529,277.196,7.2225831379116257e-001,0.22595768074931935,554.392,2019_yk_139a,Yukon,2019
530,277.72,7.2494101998819305e-001,0.22358953119295288,555.44,2019_yk_139a,Yukon,2019
531,278.244,7.2448794953184104e-001,0.22249208342028687,556.488,2019_yk_139a,Yukon,2019
532,278.76800000000003,7.2474516307754422e-001,0.22243993894596445,557.5360000000001,2019_yk_139a,Yukon,2019
533,279.29200000000003,7.2446302248856997e-001,0.22108031090505237,558.5840000000001,2019_yk_139a,Yukon,2019
534,279.81600000000003,7.2184481474236728e-001,0.22133416008524315,559.6320000000001,2019_yk_139a,Yukon,2019
535,280.34000000000003,7.2526078592619725e-001,0.22154964882991893,560.6800000000001,2019_yk_139a,Yukon,2019
536,280.86400000000003,7.2134486210485183e-001,0.22125576312940515,561.7280000000001,2019_yk_139a,Yukon,2019
537,281.38800000000003,7.2330974497807543e-001,0.21978337328877173,562.7760000000001,2019_yk_139a,Yukon,2019
538,281.91200000000003,7.2615523460394038e-001,0.2182041709719537,563.8240000000001,2019_yk_139a,Yukon,2019
539,282.43600000000004,7.1767808470472516e-001,0.22439720482627215,564.8720000000001,2019_yk_139a,Yukon,2019
540,282.96000000000004,7.2396978633735176e-001,0.22193047465848345,565.9200000000001,2019_yk_139a,Yukon,2019
541,283.48400000000004,7.2364113867584845e-001,0.2237817295299182,566.9680000000001,2019_yk_139a,Yukon,2019
542,284.00800000000004,7.2872132122758171e-001,0.22222638295227012,568.0160000000001,2019_yk_139a,Yukon,2019
543,284.53200000000004,7.1945937512329794e-001,0.2215433335437174,569.0640000000001,2019_yk_139a,Yukon,2019
544,285.05600000000004,7.2237385544517374e-001,0.22441643054143356,570.1120000000001,2019_yk_139a,Yukon,2019
545,285.58000000000004,7.2702923285118248e-001,0.21839944357740915,571.1600000000001,2019_yk_139a,Yukon,2019
546,286.104,7.2623500777258465e-001,0.2236317117809201,572.208,2019_yk_139a,Yukon,2019
547,286.628,7.2811450919520648e-001,0.21867230490107484,573.256,2019_yk_139a,Yukon,2019
548,287.152,7.2693420772557249e-001,0.22098562562863544,574.304,2019_yk_139a,Yukon,2019
549,287.676,7.2218249777337773e-001,0.2179458755197138,575.352,2019_yk_139a,Yukon,2019
550,288.2,7.2690978445616450e-001,0.2173270533369612,576.4,2019_yk_139a,Yukon,2019
551,288.724,7.2875802166733372e-001,0.22068032088931341,577.448,2019_yk_139a,Yukon,2019
552,289.248,7.2041091759855957e-001,0.22544061671596485,578.496,2019_yk_139a,Yukon,2019
553,289.772,7.1903143900132682e-001,0.2240675841547221,579.544,2019_yk_139a,Yukon,2019
554,290.296,7.2896708249064412e-001,0.22292408172221945,580.592,2019_yk_139a,Yukon,2019
555,290.82,7.2133733380191323e-001,0.22505080308523231,581.64,2019_yk_139a,Yukon,2019
556,291.344,7.2366707026494148e-001,0.2256902855146042,582.688,2019_yk_139a,Yukon,2019
557,291.868,7.2213303477316870e-001,0.22360429421576597,583.736,2019_yk_139a,Yukon,2019
558,292.392,7.2819374222462374e-001,0.22618583522959423,584.784,2019_yk_139a,Yukon,2019
559,292.916,7.2026452376420425e-001,0.2273690356970474,585.832,2019_yk_139a,Yukon,2019
560,293.44,7.2433711546366264e-001,0.22794829590697577,586.88,2019_yk_139a,Yukon,2019
561,293.964,7.2224850194647583e-001,0.22163859294412808,587.928,2019_yk_139a,Yukon,2019
562,294.488,7.2254113609340309e-001,0.22311879954895783,588.976,2019_yk_139a,Yukon,2019
563,295.012,7.2524319999882136e-001,0.22302973626100273,590.024,2019_yk_139a,Yukon,2019
564,295.536,7.2068728572675478e-001,0.2241016068284998,591.072,2019_yk_139a,Yukon,2019
565,296.06,7.2177847339204892e-001,0.22362459369387913,592.12,2019_yk_139a,Yukon,2019
566,296.584,7.1966154488853218e-001,0.22340527361190743,593.168,2019_yk_139a,Yukon,2019
567,297.108,7.2713855576951181e-001,0.22074815909528475,594.216,2019_yk_139a,Yukon,2019
568,297.632,7.2448916313936407e-001,0.22253106170444492,595.264,2019_yk_139a,Yukon,2019
569,298.156,7.2310050784358570e-001,0.21873592966808383,596.312,2019_yk_139a,Yukon,2019
570,298.68,7.2132428092706879e-001,0.2187219950045843,597.36,2019_yk_139a,Yukon,2019
571,299.204,7.2919128645473463e-001,0.21452222673728688,598.408,2019_yk_139a,Yukon,2019
572,299.728,7.2738862582279595e-001,0.2160647211682508,599.456,2019_yk_139a,Yukon,2019
573,300.252,7.2515154630760126e-001,0.22486240284542913,600.504,2019_yk_139a,Yukon,2019
574,300.776,7.2458698581988967e-001,0.2199244411151712,601.552,2019_yk_139a,Yukon,2019
575,301.3,7.2215686734551154e-001,0.2165169827094776,602.6,2019_yk_139a,Yukon,2019
576,301.824,7.2986337615979779e-001,0.21314801094350275,603.648,2019_yk_139a,Yukon,2019
577,302.348,7.2404514113297058e-001,0.21263095153000913,604.696,2019_yk_139a,Yukon,2019
578,302.872,7.2377734541290462e-001,0.2141985115286457,605.744,2019_yk_139a,Yukon,2019
579,303.396,7.2437475783457184e-001,0.215675415067604,606.792,2019_yk_139a,Yukon,2019
580,303.92,7.2123044141002490e-001,0.2157975509640201,607.84,2019_yk_139a,Yukon,2019
581,304.444,7.2446642474360778e-001,0.21530515023859603,608.888,2019_yk_139a,Yukon,2019
582,304.968,7.2338182158162945e-001,0.21296459729623027,609.936,2019_yk_139a,Yukon,2019
583,305.492,7.2828302852791815e-001,0.21958154078297396,610.984,2019_yk_139a,Yukon,2019
584,306.016,7.2491909707109692e-001,0.21910881298205895,612.032,2019_yk_139a,Yukon,2019
585,306.54,7.2493447356958607e-001,0.21289962379214863,613.08,2019_yk_139a,Yukon,2019
586,307.064,7.2698754962561285e-001,0.2096193895519332,614.128,2019_yk_139a,Yukon,2019
587,307.588,7.2514609637390315e-001,0.21488960395051723,615.176,2019_yk_139a,Yukon,2019
588,308.112,7.2633949788368346e-001,0.20987243730419453,616.224,2019_yk_139a,Yukon,2019
589,308.636,7.2129839754769409e-001,0.2077883994145437,617.272,2019_yk_139a,Yukon,2019
590,309.16,7.2278748120681657e-001,0.20803099373855813,618.32,2019_yk_139a,Yukon,2019
591,309.684,7.2420535338274450e-001,0.21115479553093505,619.368,2019_yk_139a,Yukon,2019
592,310.208,7.2001984830768417e-001,0.21209715679045593,620.416,2019_yk_139a,Yukon,2019
593,310.732,7.2191807011837628e-001,0.21214383710339757,621.464,2019_yk_139a,Yukon,2019
594,311.25600000000003,7.2094690666031269e-001,0.2105112036086101,622.5120000000001,2019_yk_139a,Yukon,2019
595,311.78000000000003,7.1927157233121486e-001,0.21408363386754656,623.5600000000001,2019_yk_139a,Yukon,2019
596,312.30400000000003,7.2053597984890072e-001,0.2094383404645221,624.6080000000001,2019_yk_139a,Yukon,2019
597,312.82800000000003,7.2346673034075204e-001,0.20971542046415656,625.6560000000001,2019_yk_139a,Yukon,2019
598,313.35200000000003,7.2525947242414257e-001,0.2089958821542944,626.7040000000001,2019_yk_139a,Yukon,2019
599,313.87600000000003,7.2362313969980618e-001,0.21173689336578347,627.7520000000001,2019_yk_139a,Yukon,2019
600,314.40000000000003,7.1757295407902255e-001,0.2106937390364764,628.8000000000001,2019_yk_139a,Yukon,2019
601,314.92400000000004,7.2630392026047463e-001,0.21155208783069676,629.8480000000001,2019_yk_139a,Yukon,2019
602,315.44800000000004,7.2570213255021010e-001,0.208626322711365,630.8960000000001,2019_yk_139a,Yukon,2019
603,315.97200000000004,7.2339736671860433e-001,0.21011611951158107,631.9440000000001,2019_yk_139a,Yukon,2019
604,316.49600000000004,7.2116878140561558e-001,0.2133647404523089,632.9920000000001,2019_yk_139a,Yukon,2019
605,317.02000000000004,7.2477456627110826e-001,0.20764449067597096,634.0400000000001,2019_yk_139a,Yukon,2019
606,317.54400000000004,7.2419375298476463e-001,0.2097627848483319,635.0880000000001,2019_yk_139a,Yukon,2019
607,318.06800000000004,7.2848401290875964e-001,0.2102064343709948,636.1360000000001,2019_yk_139a,Yukon,2019
608,318.59200000000004,7.2826443130883933e-001,0.2053930762685944,637.1840000000001,2019_yk_139a,Yukon,2019
609,319.116,7.2214279464553366e-001,0.20586785688532117,638.232,2019_yk_139a,Yukon,2019
610,319.64,7.2328450327602190e-001,0.204979781556947,639.28,2019_yk_139a,Yukon,2019
611,320.164,7.2696464153933482e-001,0.20308536244207095,640.328,2019_yk_139a,Yukon,2019
612,320.688,7.2598831700164113e-001,0.20208174940184473,641.376,2019_yk_139a,Yukon,2019
613,321.212,7.1822962776289523e-001,0.20295930595996403,642.424,2019_yk_139a,Yukon,2019
614,321.736,7.2181699383911113e-001,0.20486370259976508,643.472,2019_yk_139a,Yukon,2019
615,322.26,7.2390565918712668e-001,0.2054732365753238,644.52,2019_yk_139a,Yukon,2019
616,322.784,7.2359850752983257e-001,0.2063080873551682,645.568,2019_yk_139a,Yukon,2019
617,323.308,7.2592286353416879e-001,0.20709493286696803,646.616,2019_yk_139a,Yukon,2019
618,323.832,7.2479053145807570e-001,0.20299297179987025,647.664,2019_yk_139a,Yukon,2019
619,324.356,7.2160394648822390e-001,0.20302037499130865,648.712,2019_yk_139a,Yukon,2019
620,324.88,7.2681736021875842e-001,0.20026351988618812,649.76,2019_yk_139a,Yukon,2019
621,325.404,7.2429989627269931e-001,0.1980025326167009,650.808,2019_yk_139a,Yukon,2019
622,325.928,7.2467538099911910e-001,0.19986042547142105,651.856,2019_yk_139a,Yukon,2019
623,326.452,7.2341757047818411e-001,0.19817066272362813,652.904,2019_yk_139a,Yukon,2019
624,326.976,7.2297264537255646e-001,0.20053789673046624,653.952,2019_yk_139a,Yukon,2019
625,327.5,7.2113038602332613e-001,0.2032338823696833,655,2019_yk_139a,Yukon,2019
626,328.024,7.1804663875514008e-001,0.2093109437399932,656.048,2019_yk_139a,Yukon,2019
627,328.548,7.2784268735247726e-001,0.2042858436346944,657.096,2019_yk_139a,Yukon,2019
628,329.072,7.2359659910017216e-001,0.20225517021213985,658.144,2019_yk_139a,Yukon,2019
629,329.596,7.2677237523498350e-001,0.20201551772175583,659.192,2019_yk_139a,Yukon,2019
630,330.12,7.2582761721487477e-001,0.20412960482544568,660.24,2019_yk_139a,Yukon,2019
631,330.644,7.1937435962866358e-001,0.20385819936605332,661.288,2019_yk_139a,Yukon,2019
632,331.168,7.2165884777926992e-001,0.2031845475073233,662.336,2019_yk_139a,Yukon,2019
633,331.692,7.1657307627669686e-001,0.2023944483051288,663.384,2019_yk_139a,Yukon,2019
634,332.216,7.2770707432033432e-001,0.20616933691291145,664.432,2019_yk_139a,Yukon,2019
635,332.74,7.2509614045365789e-001,0.206847577778437,665.48,2019_yk_139a,Yukon,2019
636,333.264,7.2204440671770798e-001,0.20323753689228585,666.528,2019_yk_139a,Yukon,2019
637,333.788,7.3197782253766130e-001,0.20412202859303064,667.576,2019_yk_139a,Yukon,2019
638,334.312,7.1771724583000740e-001,0.2079213355140417,668.624,2019_yk_139a,Yukon,2019
639,334.836,7.2756961981649504e-001,0.20734417464455623,669.672,2019_yk_139a,Yukon,2019
640,335.36,7.2422276488803206e-001,0.20695582145542607,670.72,2019_yk_139a,Yukon,2019
641,335.884,7.2169079559075910e-001,0.2049282765394024,671.768,2019_yk_139a,Yukon,2019
642,336.408,7.2304821568779554e-001,0.20322996682327563,672.816,2019_yk_139a,Yukon,2019
643,336.932,7.2679780745492373e-001,0.20466529877752151,673.864,2019_yk_139a,Yukon,2019
644,337.456,7.2236737138967222e-001,0.20580281703241135,674.912,2019_yk_139a,Yukon,2019
645,337.98,7.2528113283721618e-001,0.20468620921410163,675.96,2019_yk_139a,Yukon,2019
646,338.504,7.2388343897651197e-001,0.21073354992655707,677.008,2019_yk_139a,Yukon,2019
647,339.028,7.2607868530549446e-001,0.21183048758509143,678.056,2019_yk_139a,Yukon,2019
