Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
336,176.06400000000002,7.0935250133784633e-001,0.770823281413891,352.12800000000004,2019_yk_332,Yukon,2019
337,176.58800000000002,7.0835312440391851e-001,0.751991536510942,353.17600000000004,2019_yk_332,Yukon,2019
338,177.112,7.0874711140055846e-001,0.7567823989369106,354.224,2019_yk_332,Yukon,2019
339,177.636,7.0929838250955057e-001,0.7717096044331242,355.272,2019_yk_332,Yukon,2019
340,178.16,7.1025588521236216e-001,0.7699930552463352,356.32,2019_yk_332,Yukon,2019
341,178.684,7.0978087847705829e-001,0.7611374496027512,357.368,2019_yk_332,Yukon,2019
342,179.208,7.0716410796701890e-001,0.7478638278343592,358.416,2019_yk_332,Yukon,2019
343,179.732,7.0759719531412757e-001,0.7325047422818612,359.464,2019_yk_332,Yukon,2019
344,180.256,7.0976996262346681e-001,0.7307929172643023,360.512,2019_yk_332,Yukon,2019
345,180.78,7.0865747699649062e-001,0.7165693253292145,361.56,2019_yk_332,Yukon,2019
346,181.304,7.0849022478986723e-001,0.7194116973062089,362.608,2019_yk_332,Yukon,2019
347,181.828,7.0905794166376945e-001,0.7188166661433425,363.656,2019_yk_332,Yukon,2019
348,182.352,7.1090802494268379e-001,0.7110313830133561,364.704,2019_yk_332,Yukon,2019
349,182.876,7.0875233835416351e-001,0.7235083223127806,365.752,2019_yk_332,Yukon,2019
350,183.4,7.0975518885887812e-001,0.7233736673360089,366.8,2019_yk_332,Yukon,2019
351,183.924,7.0844404287918994e-001,0.7099471403835824,367.848,2019_yk_332,Yukon,2019
352,184.448,7.0766338323928990e-001,0.7049356776478849,368.896,2019_yk_332,Yukon,2019
353,184.972,7.0908146638772174e-001,0.7017454611065655,369.944,2019_yk_332,Yukon,2019
354,185.496,7.0881174329366425e-001,0.6903610250873718,370.992,2019_yk_332,Yukon,2019
355,186.02,7.0923596842663628e-001,0.6765216926472656,372.04,2019_yk_332,Yukon,2019
356,186.544,7.0932909237212749e-001,0.6749960898386866,373.088,2019_yk_332,Yukon,2019
357,187.068,7.0946745651046328e-001,0.6569182417369686,374.136,2019_yk_332,Yukon,2019
358,187.592,7.0927113313930346e-001,0.65118392943488,375.184,2019_yk_332,Yukon,2019
359,188.116,7.0768668535934642e-001,0.6559288481998421,376.232,2019_yk_332,Yukon,2019
360,188.64000000000001,7.0844026948235161e-001,0.6687170611925495,377.28000000000003,2019_yk_332,Yukon,2019
361,189.16400000000002,7.0950378962781502e-001,0.6883085533261207,378.32800000000003,2019_yk_332,Yukon,2019
362,189.68800000000002,7.0621763080910283e-001,0.6897236036588078,379.37600000000003,2019_yk_332,Yukon,2019
363,190.21200000000002,7.1142543075745646e-001,0.6867944686372549,380.42400000000004,2019_yk_332,Yukon,2019
364,190.73600000000002,7.0754600589701122e-001,0.6819546523068837,381.47200000000004,2019_yk_332,Yukon,2019
365,191.26000000000002,7.0751361580675076e-001,0.6940355957214549,382.52000000000004,2019_yk_332,Yukon,2019
366,191.78400000000002,7.0803400728377819e-001,0.6951991841644432,383.56800000000004,2019_yk_332,Yukon,2019
367,192.30800000000002,7.0959476223362905e-001,0.6843934556537592,384.61600000000004,2019_yk_332,Yukon,2019
368,192.83200000000002,7.0836206725113426e-001,0.691340718600289,385.66400000000004,2019_yk_332,Yukon,2019
369,193.356,7.0931407763468934e-001,0.6901159743455382,386.712,2019_yk_332,Yukon,2019
370,193.88,7.1086470980418648e-001,0.6962113685615993,387.76,2019_yk_332,Yukon,2019
371,194.404,7.0662995020050579e-001,0.6926600920051332,388.808,2019_yk_332,Yukon,2019
372,194.928,7.0900155664269515e-001,0.6894241395062671,389.856,2019_yk_332,Yukon,2019
373,195.452,7.0847950022767114e-001,0.7009784980812399,390.904,2019_yk_332,Yukon,2019
374,195.976,7.0832223000553041e-001,0.6951310672527131,391.952,2019_yk_332,Yukon,2019
375,196.5,7.0828277863260702e-001,0.69003653392487585,393,2019_yk_332,Yukon,2019
376,197.024,7.1025696894837220e-001,0.6830216776406544,394.048,2019_yk_332,Yukon,2019
377,197.548,7.0808109294057187e-001,0.6803167815895363,395.096,2019_yk_332,Yukon,2019
378,198.072,7.0801297448180789e-001,0.6772823442400485,396.144,2019_yk_332,Yukon,2019
379,198.596,7.0960851076989151e-001,0.6791626848729572,397.192,2019_yk_332,Yukon,2019
380,199.12,7.0848777932607121e-001,0.6784065460252522,398.24,2019_yk_332,Yukon,2019
381,199.644,7.1018908102342237e-001,0.6801024192687991,399.288,2019_yk_332,Yukon,2019
382,200.168,7.0891010650806840e-001,0.6678063291726732,400.336,2019_yk_332,Yukon,2019
383,200.692,7.0837931328521520e-001,0.6576081041080115,401.384,2019_yk_332,Yukon,2019
384,201.216,7.0772356478487342e-001,0.6614659077942946,402.432,2019_yk_332,Yukon,2019
385,201.74,7.0801015202616646e-001,0.6654927948967838,403.48,2019_yk_332,Yukon,2019
386,202.264,7.1024567221191204e-001,0.6757212157785629,404.528,2019_yk_332,Yukon,2019
387,202.788,7.0924443652298286e-001,0.671231664560304,405.576,2019_yk_332,Yukon,2019
388,203.312,7.1007000171696733e-001,0.6820681860209155,406.624,2019_yk_332,Yukon,2019
389,203.836,7.0931609233641002e-001,0.6775622742183854,407.672,2019_yk_332,Yukon,2019
390,204.36,7.0662132238349296e-001,0.6777025787043229,408.72,2019_yk_332,Yukon,2019
391,204.88400000000001,7.0857847212383829e-001,0.6795049945304867,409.76800000000003,2019_yk_332,Yukon,2019
392,205.40800000000002,7.0917795832117447e-001,0.6912790875634224,410.81600000000003,2019_yk_332,Yukon,2019
393,205.93200000000002,7.1012124826438117e-001,0.6891897813834722,411.86400000000003,2019_yk_332,Yukon,2019
394,206.45600000000002,7.1113019309465730e-001,0.6844406076932806,412.91200000000003,2019_yk_332,Yukon,2019
395,206.98000000000002,7.0678005402435917e-001,0.6967535101999318,413.96000000000004,2019_yk_332,Yukon,2019
396,207.50400000000002,7.0818989176778546e-001,0.7059535373172273,415.00800000000004,2019_yk_332,Yukon,2019
397,208.02800000000002,7.0891979410579331e-001,0.7092377563867206,416.05600000000004,2019_yk_332,Yukon,2019
398,208.55200000000002,7.0811070415831834e-001,0.7029791575533034,417.10400000000004,2019_yk_332,Yukon,2019
399,209.07600000000002,7.0807904868288285e-001,0.7050704068197905,418.15200000000004,2019_yk_332,Yukon,2019
400,209.60000000000002,7.0956420432673983e-001,0.7109760401343876,419.20000000000005,2019_yk_332,Yukon,2019
401,210.12400000000002,7.0866177910908756e-001,0.7176158537337964,420.24800000000005,2019_yk_332,Yukon,2019
402,210.648,7.0949860159554123e-001,0.7259266366097716,421.296,2019_yk_332,Yukon,2019
403,211.172,7.0903804100184820e-001,0.724754434310052,422.344,2019_yk_332,Yukon,2019
404,211.696,7.0965750005556361e-001,0.7218706640438757,423.392,2019_yk_332,Yukon,2019
405,212.22,7.0777599956300308e-001,0.7099873296176085,424.44,2019_yk_332,Yukon,2019
406,212.744,7.0821283818027259e-001,0.7163280328381907,425.488,2019_yk_332,Yukon,2019
407,213.268,7.0775551372411016e-001,0.7267651327429944,426.536,2019_yk_332,Yukon,2019
408,213.792,7.0932523156768956e-001,0.7326152879965763,427.584,2019_yk_332,Yukon,2019
409,214.316,7.0887660756404580e-001,0.7424032641083693,428.632,2019_yk_332,Yukon,2019
410,214.84,7.0813860943152507e-001,0.7510667394793469,429.68,2019_yk_332,Yukon,2019
411,215.364,7.0882704966212673e-001,0.7509137005774668,430.728,2019_yk_332,Yukon,2019
412,215.888,7.0999111543877036e-001,0.7466561431759994,431.776,2019_yk_332,Yukon,2019
413,216.412,7.0742937475279388e-001,0.7224150150489637,432.824,2019_yk_332,Yukon,2019
414,216.936,7.0725389959917329e-001,0.7209307601141351,433.872,2019_yk_332,Yukon,2019
415,217.46,7.0885678134847252e-001,0.7237466653397163,434.92,2019_yk_332,Yukon,2019
416,217.984,7.0961779002985803e-001,0.7492108696127643,435.968,2019_yk_332,Yukon,2019
417,218.508,7.0935610981963015e-001,0.7615699718283193,437.016,2019_yk_332,Yukon,2019
418,219.032,7.0918926788986303e-001,0.7706303062152362,438.064,2019_yk_332,Yukon,2019
419,219.556,7.0859062618673407e-001,0.776471213046381,439.112,2019_yk_332,Yukon,2019
420,220.08,7.0878146125602315e-001,0.7594668224022811,440.16,2019_yk_332,Yukon,2019
421,220.604,7.0770857465907522e-001,0.752213606847073,441.208,2019_yk_332,Yukon,2019
422,221.12800000000001,7.0852574275244540e-001,0.7501572413371813,442.25600000000003,2019_yk_332,Yukon,2019
423,221.65200000000002,7.0912890236186987e-001,0.7466574460925524,443.30400000000003,2019_yk_332,Yukon,2019
424,222.17600000000002,7.0718697929376839e-001,0.7387956496563343,444.35200000000003,2019_yk_332,Yukon,2019
425,222.70000000000002,7.0809442323264582e-001,0.7234879778975547,445.40000000000003,2019_yk_332,Yukon,2019
426,223.22400000000002,7.0780056281713688e-001,0.7288089828694475,446.44800000000004,2019_yk_332,Yukon,2019
427,223.74800000000002,7.0872549826674125e-001,0.7293662535121819,447.49600000000004,2019_yk_332,Yukon,2019
428,224.27200000000002,7.1049925635758093e-001,0.7290874277169324,448.54400000000004,2019_yk_332,Yukon,2019
429,224.79600000000002,7.0882563096283802e-001,0.7243462606611565,449.59200000000004,2019_yk_332,Yukon,2019
430,225.32000000000002,7.0729161058902013e-001,0.711845382540533,450.64000000000004,2019_yk_332,Yukon,2019
431,225.84400000000002,7.1006892645709485e-001,0.7079668128872469,451.68800000000005,2019_yk_332,Yukon,2019
432,226.36800000000002,7.1017329802532336e-001,0.7091288265078768,452.73600000000005,2019_yk_332,Yukon,2019
433,226.892,7.0872531748968670e-001,0.7179760570540583,453.784,2019_yk_332,Yukon,2019
434,227.416,7.0916836496845670e-001,0.7229626810173013,454.832,2019_yk_332,Yukon,2019
435,227.94,7.0740243666956526e-001,0.7167475034900382,455.88,2019_yk_332,Yukon,2019
436,228.464,7.0913714935331040e-001,0.7082711906280591,456.928,2019_yk_332,Yukon,2019
437,228.988,7.0804011416651502e-001,0.7076426041780254,457.976,2019_yk_332,Yukon,2019
438,229.512,7.0806331241215448e-001,0.6997795935344086,459.024,2019_yk_332,Yukon,2019
439,230.036,7.0916849916578850e-001,0.7089074592607962,460.072,2019_yk_332,Yukon,2019
440,230.56,7.0906427852008891e-001,0.70596734082651,461.12,2019_yk_332,Yukon,2019
441,231.084,7.0932947883190178e-001,0.7104934949227854,462.168,2019_yk_332,Yukon,2019
442,231.608,7.0957822380494118e-001,0.6960135541794443,463.216,2019_yk_332,Yukon,2019
443,232.132,7.0832743704587775e-001,0.7035239084622849,464.264,2019_yk_332,Yukon,2019
444,232.656,7.0817118365101039e-001,0.7041327148042631,465.312,2019_yk_332,Yukon,2019
445,233.18,7.0890012196801677e-001,0.6923932665961038,466.36,2019_yk_332,Yukon,2019
446,233.704,7.0902052569069107e-001,0.6960937629593171,467.408,2019_yk_332,Yukon,2019
447,234.228,7.0885864677477139e-001,0.6806835673232566,468.456,2019_yk_332,Yukon,2019
448,234.752,7.0969781212421512e-001,0.6793905637001438,469.504,2019_yk_332,Yukon,2019
