Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
581,304.444,7.0846588848119418e-001,0.4483113629985185,608.888,2019_yk_477,Yukon,2019
582,304.968,7.0622105644622435e-001,0.447400377202585,609.936,2019_yk_477,Yukon,2019
583,305.492,7.1012509720125971e-001,0.44954034962977374,610.984,2019_yk_477,Yukon,2019
584,306.016,7.0878768785475466e-001,0.4423771853982518,612.032,2019_yk_477,Yukon,2019
585,306.54,7.0758317222213596e-001,0.4486131429584152,613.08,2019_yk_477,Yukon,2019
586,307.064,7.0774253402575793e-001,0.46649531464883986,614.128,2019_yk_477,Yukon,2019
587,307.588,7.0509908151385514e-001,0.47050279827325114,615.176,2019_yk_477,Yukon,2019
588,308.112,7.0782658675830468e-001,0.45653769878775574,616.224,2019_yk_477,Yukon,2019
589,308.636,7.0651132611505718e-001,0.4467551450654465,617.272,2019_yk_477,Yukon,2019
590,309.16,7.0875296479519645e-001,0.4611907436694513,618.32,2019_yk_477,Yukon,2019
591,309.684,7.0657377862985316e-001,0.4728591301976828,619.368,2019_yk_477,Yukon,2019
592,310.208,7.0605544338329129e-001,0.4740854709188382,620.416,2019_yk_477,Yukon,2019
593,310.732,7.0709137448793047e-001,0.4724139969843584,621.464,2019_yk_477,Yukon,2019
594,311.25600000000003,7.0483456854787041e-001,0.4636663506372606,622.5120000000001,2019_yk_477,Yukon,2019
595,311.78000000000003,7.0704344205144887e-001,0.473982495772756,623.5600000000001,2019_yk_477,Yukon,2019
596,312.30400000000003,7.0595377682837546e-001,0.4686121379805165,624.6080000000001,2019_yk_477,Yukon,2019
597,312.82800000000003,7.0503512694987558e-001,0.4657953037851182,625.6560000000001,2019_yk_477,Yukon,2019
598,313.35200000000003,7.0685878715286432e-001,0.4703091485931844,626.7040000000001,2019_yk_477,Yukon,2019
599,313.87600000000003,7.0812207102036362e-001,0.4693852649916375,627.7520000000001,2019_yk_477,Yukon,2019
600,314.40000000000003,7.0597129322451757e-001,0.46683932591888594,628.8000000000001,2019_yk_477,Yukon,2019
601,314.92400000000004,7.0611662533838848e-001,0.4611105358260487,629.8480000000001,2019_yk_477,Yukon,2019
602,315.44800000000004,7.1048614475138949e-001,0.45415862873452206,630.8960000000001,2019_yk_477,Yukon,2019
603,315.97200000000004,7.0562759245828510e-001,0.4574500913603825,631.9440000000001,2019_yk_477,Yukon,2019
604,316.49600000000004,7.0836824583333846e-001,0.4565452652940815,632.9920000000001,2019_yk_477,Yukon,2019
605,317.02000000000004,7.0541492168105380e-001,0.4526680731063531,634.0400000000001,2019_yk_477,Yukon,2019
606,317.54400000000004,7.0460813979140213e-001,0.4504712675123268,635.0880000000001,2019_yk_477,Yukon,2019
607,318.06800000000004,7.0753913734345486e-001,0.44795884855400786,636.1360000000001,2019_yk_477,Yukon,2019
608,318.59200000000004,7.0671250278397268e-001,0.4462937700914339,637.1840000000001,2019_yk_477,Yukon,2019
609,319.116,7.0863015175707977e-001,0.4488007101189096,638.232,2019_yk_477,Yukon,2019
610,319.64,7.0717895544135134e-001,0.4459618390767359,639.28,2019_yk_477,Yukon,2019
611,320.164,7.0550219760565425e-001,0.45085650255025334,640.328,2019_yk_477,Yukon,2019
612,320.688,7.0754426594784170e-001,0.4515590126372537,641.376,2019_yk_477,Yukon,2019
613,321.212,7.0721161964135237e-001,0.4501848895625856,642.424,2019_yk_477,Yukon,2019
614,321.736,7.0733407139516979e-001,0.45804144302120864,643.472,2019_yk_477,Yukon,2019
615,322.26,7.0707047144353430e-001,0.4571125956212696,644.52,2019_yk_477,Yukon,2019
616,322.784,7.0789680420911327e-001,0.4598245100103515,645.568,2019_yk_477,Yukon,2019
617,323.308,7.0961464121536699e-001,0.45607369687562854,646.616,2019_yk_477,Yukon,2019
618,323.832,7.0866675463267570e-001,0.4623857331664744,647.664,2019_yk_477,Yukon,2019
619,324.356,7.0774764024836512e-001,0.4748602609348856,648.712,2019_yk_477,Yukon,2019
620,324.88,7.0885677294358163e-001,0.4723463180194481,649.76,2019_yk_477,Yukon,2019
621,325.404,7.0575123054358579e-001,0.4587893441313909,650.808,2019_yk_477,Yukon,2019
622,325.928,7.0558517764168893e-001,0.4604171757626443,651.856,2019_yk_477,Yukon,2019
623,326.452,7.0667449982090880e-001,0.45395675790934953,652.904,2019_yk_477,Yukon,2019
624,326.976,7.0885637790220291e-001,0.4583002128727085,653.952,2019_yk_477,Yukon,2019
625,327.5,7.0557987863764315e-001,0.4445024846131585,655,2019_yk_477,Yukon,2019
626,328.024,7.1009666747121858e-001,0.45762863195100995,656.048,2019_yk_477,Yukon,2019
627,328.548,7.0604550767284380e-001,0.45412459341804,657.096,2019_yk_477,Yukon,2019
628,329.072,7.0524003297396198e-001,0.4605655532860477,658.144,2019_yk_477,Yukon,2019
629,329.596,7.0899144826627092e-001,0.4661397036778578,659.192,2019_yk_477,Yukon,2019
630,330.12,7.0535301038640974e-001,0.4574830014509864,660.24,2019_yk_477,Yukon,2019
631,330.644,7.0842817865523866e-001,0.4609600509190496,661.288,2019_yk_477,Yukon,2019
632,331.168,7.0451204358648034e-001,0.46137859641119167,662.336,2019_yk_477,Yukon,2019
633,331.692,7.0758374664983570e-001,0.4557873230133744,663.384,2019_yk_477,Yukon,2019
634,332.216,7.0921833785192356e-001,0.4567117402830897,664.432,2019_yk_477,Yukon,2019
635,332.74,7.0819774822112225e-001,0.44623375489927936,665.48,2019_yk_477,Yukon,2019
636,333.264,7.0910128873875711e-001,0.4556046964000276,666.528,2019_yk_477,Yukon,2019
637,333.788,7.0800925523533698e-001,0.45098668488131655,667.576,2019_yk_477,Yukon,2019
638,334.312,7.0922342423204709e-001,0.45815974766990863,668.624,2019_yk_477,Yukon,2019
639,334.836,7.0593286589484261e-001,0.47094470327283394,669.672,2019_yk_477,Yukon,2019
640,335.36,7.0939087623258845e-001,0.4592672958682033,670.72,2019_yk_477,Yukon,2019
641,335.884,7.0752323189700472e-001,0.46303288534975623,671.768,2019_yk_477,Yukon,2019
642,336.408,7.0767048294955770e-001,0.4583436379522876,672.816,2019_yk_477,Yukon,2019
643,336.932,7.0736140356301969e-001,0.4695591538841875,673.864,2019_yk_477,Yukon,2019
644,337.456,7.0520616660154423e-001,0.4616890249446468,674.912,2019_yk_477,Yukon,2019
645,337.98,7.0667586008328231e-001,0.47008858332128167,675.96,2019_yk_477,Yukon,2019
646,338.504,7.0365824712405622e-001,0.46778087677667024,677.008,2019_yk_477,Yukon,2019
647,339.028,7.0349986677981935e-001,0.4664701611447647,678.056,2019_yk_477,Yukon,2019
648,339.552,7.0564946021053954e-001,0.4604635235883815,679.104,2019_yk_477,Yukon,2019
649,340.076,7.0785704982195496e-001,0.46778585425114594,680.152,2019_yk_477,Yukon,2019
650,340.6,7.0715255868826443e-001,0.4654819780195318,681.2,2019_yk_477,Yukon,2019
651,341.124,7.0768228490262497e-001,0.46782107909179454,682.248,2019_yk_477,Yukon,2019
652,341.648,7.0534556448251451e-001,0.47282747617205434,683.296,2019_yk_477,Yukon,2019
653,342.172,7.0897799981042531e-001,0.4617184964034378,684.344,2019_yk_477,Yukon,2019
654,342.696,7.0969855243727487e-001,0.45652780419630373,685.392,2019_yk_477,Yukon,2019
655,343.22,7.0608605368556387e-001,0.46791083353145185,686.44,2019_yk_477,Yukon,2019
656,343.744,7.0857271497918917e-001,0.46819768241040666,687.488,2019_yk_477,Yukon,2019
657,344.26800000000003,7.0824685246193320e-001,0.46366167441752654,688.5360000000001,2019_yk_477,Yukon,2019
658,344.79200000000003,7.0921994634207686e-001,0.46694582513876487,689.5840000000001,2019_yk_477,Yukon,2019
659,345.31600000000003,7.0789786613241557e-001,0.4775273804992633,690.6320000000001,2019_yk_477,Yukon,2019
660,345.84000000000003,7.0559249530720780e-001,0.49195270843766054,691.6800000000001,2019_yk_477,Yukon,2019
661,346.36400000000003,7.0633839424515821e-001,0.4769176934555397,692.7280000000001,2019_yk_477,Yukon,2019
662,346.88800000000003,7.0828809756701550e-001,0.4659443954395923,693.7760000000001,2019_yk_477,Yukon,2019
663,347.41200000000003,7.0805937875071334e-001,0.4648395013256224,694.8240000000001,2019_yk_477,Yukon,2019
664,347.93600000000004,7.0736066208985449e-001,0.47581303710594414,695.8720000000001,2019_yk_477,Yukon,2019
665,348.46000000000004,7.0656497251545547e-001,0.4683506373806298,696.9200000000001,2019_yk_477,Yukon,2019
666,348.98400000000004,7.0745014310338905e-001,0.46919003523855873,697.9680000000001,2019_yk_477,Yukon,2019
667,349.50800000000004,7.0712730827619563e-001,0.47718931349285326,699.0160000000001,2019_yk_477,Yukon,2019
668,350.03200000000004,7.0738712218365118e-001,0.47890880800432617,700.0640000000001,2019_yk_477,Yukon,2019
669,350.55600000000004,7.0566597154288835e-001,0.4682810302715736,701.1120000000001,2019_yk_477,Yukon,2019
670,351.08000000000004,7.0672183005508182e-001,0.47205396423282914,702.1600000000001,2019_yk_477,Yukon,2019
671,351.60400000000004,7.0826094217436431e-001,0.4638496140436379,703.2080000000001,2019_yk_477,Yukon,2019
672,352.12800000000004,7.0490034772180876e-001,0.4658461683137739,704.2560000000001,2019_yk_477,Yukon,2019
673,352.65200000000004,7.0741472673228101e-001,0.4660692370915104,705.3040000000001,2019_yk_477,Yukon,2019
674,353.176,7.0815825045647074e-001,0.4602615298668869,706.352,2019_yk_477,Yukon,2019
675,353.7,7.0636027113590183e-001,0.4547135090606772,707.4,2019_yk_477,Yukon,2019
676,354.224,7.0887083124548989e-001,0.4488276879009132,708.448,2019_yk_477,Yukon,2019
677,354.748,7.0773235911967236e-001,0.4583692857032102,709.496,2019_yk_477,Yukon,2019
678,355.272,7.1096867617150916e-001,0.4511052558807631,710.544,2019_yk_477,Yukon,2019
679,355.796,7.0306433002029489e-001,0.46120416076698434,711.592,2019_yk_477,Yukon,2019
680,356.32,7.0605591658386302e-001,0.4528438680621554,712.64,2019_yk_477,Yukon,2019
681,356.844,7.0572364712975577e-001,0.46379407678526674,713.688,2019_yk_477,Yukon,2019
682,357.368,7.0503268050556056e-001,0.4554617016299245,714.736,2019_yk_477,Yukon,2019
683,357.892,7.0717732284843204e-001,0.45780661596847777,715.784,2019_yk_477,Yukon,2019
684,358.416,7.0740382940897684e-001,0.45436897057964815,716.832,2019_yk_477,Yukon,2019
685,358.94,7.0728863799895325e-001,0.45639190717673256,717.88,2019_yk_477,Yukon,2019
686,359.464,7.0705679437712232e-001,0.4541123758434877,718.928,2019_yk_477,Yukon,2019
687,359.988,7.0630418612758850e-001,0.4544513134223052,719.976,2019_yk_477,Yukon,2019
688,360.512,7.0820270453764078e-001,0.4509227543216414,721.024,2019_yk_477,Yukon,2019
689,361.036,7.0884312396171079e-001,0.4505308170132137,722.072,2019_yk_477,Yukon,2019
690,361.56,7.0731029072232465e-001,0.45516382533397054,723.12,2019_yk_477,Yukon,2019
691,362.084,7.0635552548895475e-001,0.46016275475409263,724.168,2019_yk_477,Yukon,2019
692,362.608,7.0905680295591189e-001,0.44792807371601906,725.216,2019_yk_477,Yukon,2019
693,363.132,7.0602994327352409e-001,0.43675299821465574,726.264,2019_yk_477,Yukon,2019
694,363.656,7.0688054439533043e-001,0.45009864082460627,727.312,2019_yk_477,Yukon,2019
695,364.18,7.0710053040842935e-001,0.4373447672540616,728.36,2019_yk_477,Yukon,2019
696,364.704,7.0883021015467562e-001,0.44328496601939793,729.408,2019_yk_477,Yukon,2019
697,365.228,7.0784341580804233e-001,0.43742891479086293,730.456,2019_yk_477,Yukon,2019
698,365.752,7.0491633310962076e-001,0.4328460011893285,731.504,2019_yk_477,Yukon,2019
699,366.276,7.0808121530233048e-001,0.4225482632029011,732.552,2019_yk_477,Yukon,2019
700,366.8,7.0683326474959041e-001,0.4260799528604617,733.6,2019_yk_477,Yukon,2019
701,367.324,7.0758241631217100e-001,0.43364337438648,734.648,2019_yk_477,Yukon,2019
702,367.848,7.0684608193651033e-001,0.4347748236956025,735.696,2019_yk_477,Yukon,2019
703,368.372,7.0714568424382951e-001,0.4296833559201084,736.744,2019_yk_477,Yukon,2019
704,368.896,7.0718608547058803e-001,0.4255369879474876,737.792,2019_yk_477,Yukon,2019
705,369.42,7.0924572658863305e-001,0.41866361230024207,738.84,2019_yk_477,Yukon,2019
706,369.944,7.0674627472299789e-001,0.42212603549311695,739.888,2019_yk_477,Yukon,2019
707,370.468,7.0807390372906942e-001,0.4202201410857721,740.936,2019_yk_477,Yukon,2019
708,370.992,7.0680113742961026e-001,0.42093557467802367,741.984,2019_yk_477,Yukon,2019
709,371.516,7.0575634224783235e-001,0.4246031680557638,743.032,2019_yk_477,Yukon,2019
710,372.04,7.0812947771262980e-001,0.4277073485403437,744.08,2019_yk_477,Yukon,2019
711,372.564,7.0603733236340982e-001,0.42038712366302233,745.128,2019_yk_477,Yukon,2019
712,373.088,7.0586061837038239e-001,0.42480183544943534,746.176,2019_yk_477,Yukon,2019
713,373.612,7.0663116247213598e-001,0.42804034476193115,747.224,2019_yk_477,Yukon,2019
714,374.136,7.0810735450712647e-001,0.4171033443392041,748.272,2019_yk_477,Yukon,2019
715,374.66,7.0878470398093796e-001,0.4187535832787974,749.32,2019_yk_477,Yukon,2019
716,375.184,7.0655417745927906e-001,0.4246353666276079,750.368,2019_yk_477,Yukon,2019
717,375.708,7.0905306353568820e-001,0.422255851817101,751.416,2019_yk_477,Yukon,2019
718,376.232,7.1003874036484205e-001,0.41028996459288775,752.464,2019_yk_477,Yukon,2019
719,376.75600000000003,7.0653513840330917e-001,0.4057136589953817,753.5120000000001,2019_yk_477,Yukon,2019
720,377.28000000000003,7.0762426405733569e-001,0.40022024317772464,754.5600000000001,2019_yk_477,Yukon,2019
721,377.80400000000003,7.0585271985491338e-001,0.4027286337095106,755.6080000000001,2019_yk_477,Yukon,2019
722,378.32800000000003,7.0835655691912436e-001,0.4186704888255447,756.6560000000001,2019_yk_477,Yukon,2019
723,378.85200000000003,7.0634116890478316e-001,0.42069044848850506,757.7040000000001,2019_yk_477,Yukon,2019
724,379.37600000000003,7.1037437068743381e-001,0.4234661322419992,758.7520000000001,2019_yk_477,Yukon,2019
725,379.90000000000003,7.0835229568832658e-001,0.4277404425875999,759.8000000000001,2019_yk_477,Yukon,2019
726,380.42400000000004,7.0615728816857626e-001,0.4083138500550823,760.8480000000001,2019_yk_477,Yukon,2019
727,380.94800000000004,7.0664487893661332e-001,0.4171927674207715,761.8960000000001,2019_yk_477,Yukon,2019
728,381.47200000000004,7.0615376640179595e-001,0.41345006795916767,762.9440000000001,2019_yk_477,Yukon,2019
729,381.99600000000004,7.0819864828286561e-001,0.4074042990075086,763.9920000000001,2019_yk_477,Yukon,2019
730,382.52000000000004,7.0601745276699546e-001,0.40974319361190625,765.0400000000001,2019_yk_477,Yukon,2019
731,383.04400000000004,7.0470507142912453e-001,0.4146573949393199,766.0880000000001,2019_yk_477,Yukon,2019
732,383.56800000000004,7.1035087298071842e-001,0.4194572507322674,767.1360000000001,2019_yk_477,Yukon,2019
733,384.09200000000004,7.0691148278501326e-001,0.4222483918069004,768.1840000000001,2019_yk_477,Yukon,2019
734,384.61600000000004,7.0594839334277038e-001,0.43048831338799226,769.2320000000001,2019_yk_477,Yukon,2019
735,385.14000000000004,7.0718800051532660e-001,0.43149637686070014,770.2800000000001,2019_yk_477,Yukon,2019
736,385.66400000000004,7.0645443086630266e-001,0.42671379838426293,771.3280000000001,2019_yk_477,Yukon,2019
737,386.188,7.0746208061319837e-001,0.43560757375964926,772.376,2019_yk_477,Yukon,2019
738,386.712,7.0912779443600382e-001,0.4214851370856585,773.424,2019_yk_477,Yukon,2019
739,387.236,7.0496236349297936e-001,0.43306675602635153,774.472,2019_yk_477,Yukon,2019
740,387.76,7.0753031491210339e-001,0.4205116583878962,775.52,2019_yk_477,Yukon,2019
741,388.284,7.0631962648877866e-001,0.42741616001249105,776.568,2019_yk_477,Yukon,2019
742,388.808,7.0801157255083080e-001,0.43584523617110865,777.616,2019_yk_477,Yukon,2019
743,389.332,7.0624912260320449e-001,0.4272593731324889,778.664,2019_yk_477,Yukon,2019
744,389.856,7.0695872416485450e-001,0.4352928799527704,779.712,2019_yk_477,Yukon,2019
745,390.38,7.0962962074843594e-001,0.4432684548652985,780.76,2019_yk_477,Yukon,2019
746,390.904,7.0762521211488305e-001,0.439393572737781,781.808,2019_yk_477,Yukon,2019
747,391.428,7.0850843881328840e-001,0.43907087199271694,782.856,2019_yk_477,Yukon,2019
748,391.952,7.0687561371008267e-001,0.42825855454741574,783.904,2019_yk_477,Yukon,2019
749,392.476,7.0617183668847472e-001,0.4189364112721905,784.952,2019_yk_477,Yukon,2019
750,393,7.0527475602915790e-001,0.41883897596975495,786,2019_yk_477,Yukon,2019
751,393.524,7.0510155858237600e-001,0.43038061350203455,787.048,2019_yk_477,Yukon,2019
752,394.048,7.0687728959220941e-001,0.430284728359068,788.096,2019_yk_477,Yukon,2019
753,394.572,7.1026917653896082e-001,0.4236177899984698,789.144,2019_yk_477,Yukon,2019
754,395.096,7.0891975439713906e-001,0.4155043102377085,790.192,2019_yk_477,Yukon,2019
755,395.62,7.0575900436843864e-001,0.42028469346066927,791.24,2019_yk_477,Yukon,2019
756,396.144,7.0689609588514757e-001,0.42648465572704286,792.288,2019_yk_477,Yukon,2019
757,396.668,7.0739494024121863e-001,0.4215173031521816,793.336,2019_yk_477,Yukon,2019
758,397.192,7.0742968641251636e-001,0.4211735727624557,794.384,2019_yk_477,Yukon,2019
759,397.716,7.0839825300001935e-001,0.416718213210552,795.432,2019_yk_477,Yukon,2019
760,398.24,7.0625586232165416e-001,0.4147658011172329,796.48,2019_yk_477,Yukon,2019
761,398.764,7.0683565691399286e-001,0.4045945917843976,797.528,2019_yk_477,Yukon,2019
762,399.288,7.0969231001489441e-001,0.4046342045758553,798.576,2019_yk_477,Yukon,2019
763,399.812,7.0566883101985023e-001,0.4142049723715452,799.624,2019_yk_477,Yukon,2019
764,400.336,7.0788538126689615e-001,0.41791584815373034,800.672,2019_yk_477,Yukon,2019
765,400.86,7.0694992919389754e-001,0.42364967502131606,801.72,2019_yk_477,Yukon,2019
766,401.384,7.0511100576247510e-001,0.43534368736592977,802.768,2019_yk_477,Yukon,2019
767,401.908,7.0974375185977512e-001,0.4281431114796542,803.816,2019_yk_477,Yukon,2019
768,402.432,7.0719968097640329e-001,0.41872693512233333,804.864,2019_yk_477,Yukon,2019
769,402.956,7.0704552114123165e-001,0.407781673171883,805.912,2019_yk_477,Yukon,2019
770,403.48,7.0685299236736499e-001,0.39616817375995944,806.96,2019_yk_477,Yukon,2019
771,404.004,7.0858919895453210e-001,0.402096698518933,808.008,2019_yk_477,Yukon,2019
772,404.528,7.0918832664683318e-001,0.4040489806779039,809.056,2019_yk_477,Yukon,2019
773,405.052,7.0872408818235610e-001,0.41439456025299426,810.104,2019_yk_477,Yukon,2019
774,405.576,7.0695927076096088e-001,0.4097689116979467,811.152,2019_yk_477,Yukon,2019
775,406.1,7.0654627859684616e-001,0.4201082584987406,812.2,2019_yk_477,Yukon,2019
776,406.624,7.0519131447208350e-001,0.41574934027928584,813.248,2019_yk_477,Yukon,2019
777,407.148,7.0776415346674493e-001,0.4252021446533392,814.296,2019_yk_477,Yukon,2019
778,407.672,7.0826384980628676e-001,0.41278115610855515,815.344,2019_yk_477,Yukon,2019
779,408.196,7.1043690073751753e-001,0.4102742410887754,816.392,2019_yk_477,Yukon,2019
780,408.72,7.0780720751130322e-001,0.4079066350325208,817.44,2019_yk_477,Yukon,2019
781,409.244,7.0815016811907161e-001,0.40165727602050766,818.488,2019_yk_477,Yukon,2019
782,409.76800000000003,7.0436463868497479e-001,0.4056797152027608,819.5360000000001,2019_yk_477,Yukon,2019
783,410.29200000000003,7.0551291298916774e-001,0.3974184559424001,820.5840000000001,2019_yk_477,Yukon,2019
784,410.81600000000003,7.0770694965691983e-001,0.39226347815642526,821.6320000000001,2019_yk_477,Yukon,2019
785,411.34000000000003,7.0670322886758363e-001,0.40685090426837134,822.6800000000001,2019_yk_477,Yukon,2019
786,411.86400000000003,7.0536271523135174e-001,0.395335235294647,823.7280000000001,2019_yk_477,Yukon,2019
787,412.38800000000003,7.0459709735579901e-001,0.39997171230105166,824.7760000000001,2019_yk_477,Yukon,2019
788,412.91200000000003,7.0704404023632750e-001,0.38454327257581583,825.8240000000001,2019_yk_477,Yukon,2019
789,413.43600000000004,7.0564257032825428e-001,0.38240943680811146,826.8720000000001,2019_yk_477,Yukon,2019
790,413.96000000000004,7.0548514927089268e-001,0.3850851647469332,827.9200000000001,2019_yk_477,Yukon,2019
791,414.48400000000004,7.0790324662244120e-001,0.3817626134699806,828.9680000000001,2019_yk_477,Yukon,2019
792,415.00800000000004,7.0690597802377986e-001,0.3766901705298384,830.0160000000001,2019_yk_477,Yukon,2019
793,415.53200000000004,7.0687380293527247e-001,0.369242271041796,831.0640000000001,2019_yk_477,Yukon,2019
794,416.05600000000004,7.0517983936098938e-001,0.37891723815584327,832.1120000000001,2019_yk_477,Yukon,2019
795,416.58000000000004,7.0654663614096735e-001,0.3796758597402488,833.1600000000001,2019_yk_477,Yukon,2019
796,417.10400000000004,7.0733623906656584e-001,0.3773744123435897,834.2080000000001,2019_yk_477,Yukon,2019
797,417.62800000000004,7.0985790103692914e-001,0.3818523740505396,835.2560000000001,2019_yk_477,Yukon,2019
798,418.15200000000004,7.0515141564866735e-001,0.3789434672323694,836.3040000000001,2019_yk_477,Yukon,2019
799,418.67600000000004,7.0614644713432362e-001,0.37169106594190615,837.3520000000001,2019_yk_477,Yukon,2019
800,419.20000000000005,7.0393082091547010e-001,0.3677660311547295,838.4000000000001,2019_yk_477,Yukon,2019
801,419.72400000000005,7.0762245521116762e-001,0.37415766726871497,839.4480000000001,2019_yk_477,Yukon,2019
802,420.248,7.0552027207643131e-001,0.3940374624621727,840.496,2019_yk_477,Yukon,2019
803,420.772,7.0790535321633941e-001,0.3858436076171268,841.544,2019_yk_477,Yukon,2019
804,421.296,7.0865038326976182e-001,0.3722423732363117,842.592,2019_yk_477,Yukon,2019
805,421.82,7.0391315656066389e-001,0.3751109795417876,843.64,2019_yk_477,Yukon,2019
806,422.344,7.0803749166009433e-001,0.3691061732208408,844.688,2019_yk_477,Yukon,2019
807,422.868,7.0646976735127875e-001,0.3769049741950579,845.736,2019_yk_477,Yukon,2019
808,423.392,7.0651488000501617e-001,0.36828971082992445,846.784,2019_yk_477,Yukon,2019
809,423.916,7.0588495753952052e-001,0.36713792267779183,847.832,2019_yk_477,Yukon,2019
810,424.44,7.0754370228225594e-001,0.36843632667948456,848.88,2019_yk_477,Yukon,2019
811,424.964,7.0751267129589956e-001,0.37476638111563426,849.928,2019_yk_477,Yukon,2019
812,425.488,7.0615803939425270e-001,0.36797210572759514,850.976,2019_yk_477,Yukon,2019
813,426.012,7.0752083873215998e-001,0.36720554472119993,852.024,2019_yk_477,Yukon,2019
814,426.536,7.0654832653412625e-001,0.3634678996375505,853.072,2019_yk_477,Yukon,2019
815,427.06,7.0613572392927049e-001,0.3661574186433068,854.12,2019_yk_477,Yukon,2019
816,427.584,7.0656534416705230e-001,0.36068429698618626,855.168,2019_yk_477,Yukon,2019
817,428.108,7.0769748817427336e-001,0.36549766485847857,856.216,2019_yk_477,Yukon,2019
818,428.632,7.0834931975083060e-001,0.36600744212759506,857.264,2019_yk_477,Yukon,2019
819,429.156,7.0667607943907540e-001,0.3610253243885052,858.312,2019_yk_477,Yukon,2019
820,429.68,7.0775147337849365e-001,0.36667617633156535,859.36,2019_yk_477,Yukon,2019
821,430.204,7.0702088985361455e-001,0.36407768489383663,860.408,2019_yk_477,Yukon,2019
822,430.728,7.0637922800465214e-001,0.3666038169485162,861.456,2019_yk_477,Yukon,2019
823,431.252,7.0702339989479046e-001,0.3686138630058168,862.504,2019_yk_477,Yukon,2019
824,431.776,7.0632065755376283e-001,0.37332432538427746,863.552,2019_yk_477,Yukon,2019
825,432.3,7.0910383852400327e-001,0.36168659460638247,864.6,2019_yk_477,Yukon,2019
826,432.824,7.0615766193294571e-001,0.3550389350332595,865.648,2019_yk_477,Yukon,2019
827,433.348,7.0519516351446343e-001,0.36268455436830765,866.696,2019_yk_477,Yukon,2019
828,433.872,7.0734374228861674e-001,0.3609443984179044,867.744,2019_yk_477,Yukon,2019
829,434.396,7.0569024973502370e-001,0.3600000210338774,868.792,2019_yk_477,Yukon,2019
830,434.92,7.0705149331573769e-001,0.35911706892812173,869.84,2019_yk_477,Yukon,2019
831,435.444,7.0506047427150409e-001,0.3660758402620308,870.888,2019_yk_477,Yukon,2019
832,435.968,7.0868596958669061e-001,0.3633300692149344,871.936,2019_yk_477,Yukon,2019
833,436.492,7.0801059130851884e-001,0.3626008454357087,872.984,2019_yk_477,Yukon,2019
834,437.016,7.0615543496907296e-001,0.35773119268576414,874.032,2019_yk_477,Yukon,2019
835,437.54,7.0723294281081850e-001,0.355841497502929,875.08,2019_yk_477,Yukon,2019
836,438.064,7.0813827132644602e-001,0.3553286315846154,876.128,2019_yk_477,Yukon,2019
837,438.588,7.0840058553386909e-001,0.36002576162244526,877.176,2019_yk_477,Yukon,2019
838,439.112,7.0510376268852371e-001,0.35781971687371633,878.224,2019_yk_477,Yukon,2019
839,439.636,7.0833672282923577e-001,0.3602985905866089,879.272,2019_yk_477,Yukon,2019
840,440.16,7.0678714363476935e-001,0.35864412234058124,880.32,2019_yk_477,Yukon,2019
841,440.684,7.0822912492103474e-001,0.3676947276399193,881.368,2019_yk_477,Yukon,2019
842,441.208,7.0752882451433674e-001,0.35763513614043113,882.416,2019_yk_477,Yukon,2019
843,441.732,7.0481088697763949e-001,0.3593709510152045,883.464,2019_yk_477,Yukon,2019
844,442.25600000000003,7.0522502949496590e-001,0.36020232369429234,884.5120000000001,2019_yk_477,Yukon,2019
845,442.78000000000003,7.0717015037113684e-001,0.3571969116724071,885.5600000000001,2019_yk_477,Yukon,2019
846,443.30400000000003,7.0656649554861506e-001,0.3573856371353709,886.6080000000001,2019_yk_477,Yukon,2019
847,443.82800000000003,7.0747811151908035e-001,0.355484114853706,887.6560000000001,2019_yk_477,Yukon,2019
848,444.35200000000003,7.0860949863531275e-001,0.34975688157753265,888.7040000000001,2019_yk_477,Yukon,2019
849,444.87600000000003,7.0724448331820922e-001,0.3468319296877308,889.7520000000001,2019_yk_477,Yukon,2019
850,445.40000000000003,7.0914574757229576e-001,0.3478290087114603,890.8000000000001,2019_yk_477,Yukon,2019
851,445.92400000000004,7.0704729964968027e-001,0.3510943657602652,891.8480000000001,2019_yk_477,Yukon,2019
852,446.44800000000004,7.0610298216656209e-001,0.3541984390877988,892.8960000000001,2019_yk_477,Yukon,2019
853,446.97200000000004,7.0699400887011798e-001,0.353177131882196,893.9440000000001,2019_yk_477,Yukon,2019
854,447.49600000000004,7.0802437137422203e-001,0.3540620862203999,894.9920000000001,2019_yk_477,Yukon,2019
855,448.02000000000004,7.0622472955553151e-001,0.3525669743519233,896.0400000000001,2019_yk_477,Yukon,2019
856,448.54400000000004,7.1062796287940233e-001,0.3491157608484922,897.0880000000001,2019_yk_477,Yukon,2019
857,449.06800000000004,7.0232874914424048e-001,0.3427645837600699,898.1360000000001,2019_yk_477,Yukon,2019
858,449.59200000000004,7.0747354306909982e-001,0.34837365917837204,899.1840000000001,2019_yk_477,Yukon,2019
859,450.11600000000004,7.0706957314207930e-001,0.34996113745041957,900.2320000000001,2019_yk_477,Yukon,2019
860,450.64000000000004,7.0759581936899518e-001,0.34897008796380086,901.2800000000001,2019_yk_477,Yukon,2019
861,451.16400000000004,7.0786718761347756e-001,0.3409740839797314,902.3280000000001,2019_yk_477,Yukon,2019
862,451.68800000000005,7.0707088757400016e-001,0.3417436125208743,903.3760000000001,2019_yk_477,Yukon,2019
