Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
214,112.13600000000001,7.0673468537771955e-001,0.3378036986453654,224.27200000000002,2019_yk_481,Yukon,2019
215,112.66000000000001,7.0724173106607091e-001,0.3420901922583611,225.32000000000002,2019_yk_481,Yukon,2019
216,113.18400000000001,7.0796773397404655e-001,0.333735359134292,226.36800000000002,2019_yk_481,Yukon,2019
217,113.708,7.0884607025220736e-001,0.34106168503459794,227.416,2019_yk_481,Yukon,2019
218,114.232,7.0834160740015029e-001,0.3448028686608559,228.464,2019_yk_481,Yukon,2019
219,114.756,7.0620546178655008e-001,0.34414338265385586,229.512,2019_yk_481,Yukon,2019
220,115.28,7.0363937151568112e-001,0.34323577509395303,230.56,2019_yk_481,Yukon,2019
221,115.804,7.0651752482875108e-001,0.3452699869144309,231.608,2019_yk_481,Yukon,2019
222,116.328,7.0576947776276466e-001,0.34408198300077963,232.656,2019_yk_481,Yukon,2019
223,116.852,7.0787134387849004e-001,0.3472935483460206,233.704,2019_yk_481,Yukon,2019
224,117.376,7.0721755456121072e-001,0.35129956330436474,234.752,2019_yk_481,Yukon,2019
225,117.9,7.0844787833658496e-001,0.3489211963377899,235.8,2019_yk_481,Yukon,2019
226,118.424,7.0636302043687171e-001,0.34853467515554126,236.848,2019_yk_481,Yukon,2019
227,118.94800000000001,7.0581475743678779e-001,0.3443439959083657,237.89600000000002,2019_yk_481,Yukon,2019
228,119.47200000000001,7.0490832712980545e-001,0.34680052482121215,238.94400000000002,2019_yk_481,Yukon,2019
229,119.99600000000001,7.0535535292812501e-001,0.34504168730719437,239.99200000000002,2019_yk_481,Yukon,2019
230,120.52000000000001,7.0941469512316468e-001,0.34454297609847107,241.04000000000002,2019_yk_481,Yukon,2019
231,121.04400000000001,7.0662258819987078e-001,0.3447011284190182,242.08800000000002,2019_yk_481,Yukon,2019
232,121.56800000000001,7.0571303298700472e-001,0.34782545737963,243.13600000000002,2019_yk_481,Yukon,2019
233,122.09200000000001,7.0816701660315495e-001,0.3465984258749221,244.18400000000003,2019_yk_481,Yukon,2019
234,122.616,7.0714365049589190e-001,0.3521717327617465,245.232,2019_yk_481,Yukon,2019
235,123.14,7.0488167461581019e-001,0.3568802763233789,246.28,2019_yk_481,Yukon,2019
236,123.664,7.0615062295131037e-001,0.35697056172684466,247.328,2019_yk_481,Yukon,2019
237,124.188,7.0846264372551682e-001,0.35435203612573996,248.376,2019_yk_481,Yukon,2019
238,124.712,7.0667878977028031e-001,0.35712291663588364,249.424,2019_yk_481,Yukon,2019
239,125.236,7.0452040279871120e-001,0.3568621082742892,250.472,2019_yk_481,Yukon,2019
240,125.76,7.0921997565710293e-001,0.3541339501314721,251.52,2019_yk_481,Yukon,2019
241,126.284,7.0484146579580831e-001,0.35818286257809046,252.568,2019_yk_481,Yukon,2019
242,126.808,7.0533374643285796e-001,0.358185097527395,253.616,2019_yk_481,Yukon,2019
243,127.33200000000001,7.0637971092822294e-001,0.35666898533735775,254.66400000000002,2019_yk_481,Yukon,2019
244,127.85600000000001,7.0659034444363289e-001,0.359429787231487,255.71200000000002,2019_yk_481,Yukon,2019
245,128.38,7.0939313126065573e-001,0.36341629678517345,256.76,2019_yk_481,Yukon,2019
246,128.904,7.0807965570236941e-001,0.3616503583714445,257.808,2019_yk_481,Yukon,2019
247,129.428,7.0779029527815562e-001,0.366019759712832,258.856,2019_yk_481,Yukon,2019
248,129.952,7.0668520560103665e-001,0.36237259431476615,259.904,2019_yk_481,Yukon,2019
249,130.476,7.0686794621367133e-001,0.3617021117773675,260.952,2019_yk_481,Yukon,2019
250,131,7.0543875110024357e-001,0.36383129074895615,262,2019_yk_481,Yukon,2019
251,131.524,7.0987247752740068e-001,0.36063464432525494,263.048,2019_yk_481,Yukon,2019
252,132.048,7.0645270371912461e-001,0.37317183743294446,264.096,2019_yk_481,Yukon,2019
253,132.572,7.0636391852522107e-001,0.3706205406421943,265.144,2019_yk_481,Yukon,2019
254,133.096,7.0644206999715176e-001,0.3656181149176336,266.192,2019_yk_481,Yukon,2019
255,133.62,7.0515182149588096e-001,0.36907731898212065,267.24,2019_yk_481,Yukon,2019
256,134.144,7.0561923191526521e-001,0.36884860360551047,268.288,2019_yk_481,Yukon,2019
257,134.668,7.0653877271723964e-001,0.3578194605800407,269.336,2019_yk_481,Yukon,2019
258,135.192,7.0555368563905208e-001,0.36474221279019065,270.384,2019_yk_481,Yukon,2019
259,135.716,7.0528653956510123e-001,0.37169463025141136,271.432,2019_yk_481,Yukon,2019
260,136.24,7.0609507883305578e-001,0.3645834726411889,272.48,2019_yk_481,Yukon,2019
261,136.764,7.0442942571574896e-001,0.3643288600325508,273.528,2019_yk_481,Yukon,2019
262,137.288,7.0606898102133542e-001,0.35732757859864195,274.576,2019_yk_481,Yukon,2019
263,137.812,7.0649455156085972e-001,0.36200288613975856,275.624,2019_yk_481,Yukon,2019
264,138.336,7.0688812010115976e-001,0.36006479933662744,276.672,2019_yk_481,Yukon,2019
265,138.86,7.0517820017868194e-001,0.35345287308712464,277.72,2019_yk_481,Yukon,2019
266,139.38400000000001,7.0827611924202205e-001,0.34490934404375245,278.76800000000003,2019_yk_481,Yukon,2019
267,139.90800000000002,7.1095661477889549e-001,0.3505775679378187,279.81600000000003,2019_yk_481,Yukon,2019
268,140.43200000000002,7.0549820223804527e-001,0.35088140905175724,280.86400000000003,2019_yk_481,Yukon,2019
269,140.95600000000002,7.0640169925278129e-001,0.3450541995268931,281.91200000000003,2019_yk_481,Yukon,2019
270,141.48000000000002,7.0489942878071632e-001,0.34304395709517355,282.96000000000004,2019_yk_481,Yukon,2019
271,142.00400000000002,7.0710048221344257e-001,0.34340957668283545,284.00800000000004,2019_yk_481,Yukon,2019
272,142.52800000000002,7.0426538961715845e-001,0.34738283205455617,285.05600000000004,2019_yk_481,Yukon,2019
273,143.05200000000002,7.0763959819216349e-001,0.34953577198006597,286.10400000000004,2019_yk_481,Yukon,2019
274,143.576,7.0853807937033175e-001,0.36577954115493794,287.152,2019_yk_481,Yukon,2019
275,144.1,7.0555772346207435e-001,0.3802730541002709,288.2,2019_yk_481,Yukon,2019
276,144.624,7.0649938669204360e-001,0.3660954513278816,289.248,2019_yk_481,Yukon,2019
277,145.148,7.0604121901671224e-001,0.35391813517425347,290.296,2019_yk_481,Yukon,2019
278,145.672,7.0600694039332701e-001,0.34352980923589027,291.344,2019_yk_481,Yukon,2019
279,146.196,7.0454429549806985e-001,0.3476045410587425,292.392,2019_yk_481,Yukon,2019
280,146.72,7.0555236687642064e-001,0.3438583600093275,293.44,2019_yk_481,Yukon,2019
281,147.244,7.0615919965377072e-001,0.3493632904399747,294.488,2019_yk_481,Yukon,2019
282,147.768,7.0612272774872531e-001,0.35658934187048574,295.536,2019_yk_481,Yukon,2019
283,148.292,7.0662697150244613e-001,0.36146546347097375,296.584,2019_yk_481,Yukon,2019
284,148.816,7.0845668931922456e-001,0.35709216450943804,297.632,2019_yk_481,Yukon,2019
285,149.34,7.0620805469978198e-001,0.35424745017902587,298.68,2019_yk_481,Yukon,2019
286,149.864,7.0899960193675282e-001,0.360130837929106,299.728,2019_yk_481,Yukon,2019
287,150.388,7.0673988603436200e-001,0.3557535515831321,300.776,2019_yk_481,Yukon,2019
288,150.912,7.1027926999586921e-001,0.35753993272911094,301.824,2019_yk_481,Yukon,2019
289,151.436,7.0563201504564632e-001,0.36538414222788235,302.872,2019_yk_481,Yukon,2019
290,151.96,7.0608426460842422e-001,0.3618212931532422,303.92,2019_yk_481,Yukon,2019
291,152.484,7.0839090795969040e-001,0.3648633857622118,304.968,2019_yk_481,Yukon,2019
292,153.008,7.0102465121532198e-001,0.36138910840816774,306.016,2019_yk_481,Yukon,2019
293,153.532,7.0481386775926835e-001,0.36443933494736386,307.064,2019_yk_481,Yukon,2019
294,154.056,7.0830322806869928e-001,0.3641956870618354,308.112,2019_yk_481,Yukon,2019
295,154.58,7.0792405903166256e-001,0.36351295684028184,309.16,2019_yk_481,Yukon,2019
296,155.104,7.0978722336992028e-001,0.3575432833178911,310.208,2019_yk_481,Yukon,2019
297,155.62800000000001,7.0563521806963925e-001,0.3616511975976832,311.25600000000003,2019_yk_481,Yukon,2019
298,156.15200000000002,7.0459414295943357e-001,0.35751619966591486,312.30400000000003,2019_yk_481,Yukon,2019
299,156.67600000000002,7.0611796101772262e-001,0.3560336648896819,313.35200000000003,2019_yk_481,Yukon,2019
300,157.20000000000002,7.0561735782294621e-001,0.3564253213180229,314.40000000000003,2019_yk_481,Yukon,2019
301,157.72400000000002,7.0743718571006653e-001,0.35951257110142565,315.44800000000004,2019_yk_481,Yukon,2019
302,158.24800000000002,7.0333393735589911e-001,0.360985197141724,316.49600000000004,2019_yk_481,Yukon,2019
303,158.77200000000002,7.0501043082383086e-001,0.364121116783254,317.54400000000004,2019_yk_481,Yukon,2019
304,159.29600000000002,7.0841846955485710e-001,0.36686525909385714,318.59200000000004,2019_yk_481,Yukon,2019
305,159.82,7.0775500398658242e-001,0.36437876873468183,319.64,2019_yk_481,Yukon,2019
306,160.344,7.0978022645909888e-001,0.37121241987399217,320.688,2019_yk_481,Yukon,2019
307,160.868,7.0869595583864309e-001,0.3769373399241522,321.736,2019_yk_481,Yukon,2019
308,161.392,7.0656753980520803e-001,0.3970877195991768,322.784,2019_yk_481,Yukon,2019
309,161.916,7.0838808632003492e-001,0.413106288634562,323.832,2019_yk_481,Yukon,2019
310,162.44,7.0798153788334672e-001,0.41115626666377875,324.88,2019_yk_481,Yukon,2019
311,162.964,7.0641217356635222e-001,0.3996558960557976,325.928,2019_yk_481,Yukon,2019
312,163.488,7.0551478292024250e-001,0.38818996634853514,326.976,2019_yk_481,Yukon,2019
313,164.012,7.0572187406397746e-001,0.3847968785016419,328.024,2019_yk_481,Yukon,2019
314,164.536,7.0659802738870303e-001,0.3737364797276506,329.072,2019_yk_481,Yukon,2019
315,165.06,7.0401606345285672e-001,0.3665070746215423,330.12,2019_yk_481,Yukon,2019
316,165.584,7.0899220157225640e-001,0.36632087296311105,331.168,2019_yk_481,Yukon,2019
317,166.108,7.0782299723909392e-001,0.3671250600818076,332.216,2019_yk_481,Yukon,2019
318,166.632,7.0750493334095543e-001,0.3578820213883035,333.264,2019_yk_481,Yukon,2019
319,167.156,7.0598447054922731e-001,0.36572937333869654,334.312,2019_yk_481,Yukon,2019
320,167.68,7.0404571538827365e-001,0.36604386836573377,335.36,2019_yk_481,Yukon,2019
321,168.204,7.0884529695007048e-001,0.363379315909012,336.408,2019_yk_481,Yukon,2019
322,168.728,7.0858825823901117e-001,0.362259514518625,337.456,2019_yk_481,Yukon,2019
323,169.252,7.0486050074563444e-001,0.3611238231638584,338.504,2019_yk_481,Yukon,2019
324,169.776,7.0808717592382631e-001,0.3739674197148232,339.552,2019_yk_481,Yukon,2019
325,170.3,7.0690784719285915e-001,0.37282272665074834,340.6,2019_yk_481,Yukon,2019
326,170.824,7.0749458157209411e-001,0.3635471399788227,341.648,2019_yk_481,Yukon,2019
327,171.348,7.0796686399347086e-001,0.3632706212788638,342.696,2019_yk_481,Yukon,2019
328,171.872,7.0887697540149841e-001,0.367070906767858,343.744,2019_yk_481,Yukon,2019
329,172.39600000000002,7.0913474843017665e-001,0.3842740103879124,344.79200000000003,2019_yk_481,Yukon,2019
330,172.92000000000002,7.0584891415799966e-001,0.38129146112915696,345.84000000000003,2019_yk_481,Yukon,2019
331,173.44400000000002,7.0700988597723968e-001,0.3788225692125895,346.88800000000003,2019_yk_481,Yukon,2019
332,173.96800000000002,7.0799447977627128e-001,0.37635287585156735,347.93600000000004,2019_yk_481,Yukon,2019
333,174.49200000000002,7.0659448656676405e-001,0.3807958125644949,348.98400000000004,2019_yk_481,Yukon,2019
334,175.01600000000002,7.0785995546633496e-001,0.37757893875353227,350.03200000000004,2019_yk_481,Yukon,2019
335,175.54000000000002,7.0453538235377899e-001,0.3763816286765934,351.08000000000004,2019_yk_481,Yukon,2019
336,176.06400000000002,7.0658352987741235e-001,0.38245593635008573,352.12800000000004,2019_yk_481,Yukon,2019
337,176.58800000000002,7.0718746711688718e-001,0.3863422531062022,353.17600000000004,2019_yk_481,Yukon,2019
338,177.112,7.0605494917529599e-001,0.3885957096730871,354.224,2019_yk_481,Yukon,2019
339,177.636,7.0589651647428253e-001,0.3915317096870198,355.272,2019_yk_481,Yukon,2019
340,178.16,7.0888897531933315e-001,0.3970047619631505,356.32,2019_yk_481,Yukon,2019
341,178.684,7.0546403832025428e-001,0.4055179577122901,357.368,2019_yk_481,Yukon,2019
342,179.208,7.0736036743624064e-001,0.438278587211363,358.416,2019_yk_481,Yukon,2019
343,179.732,7.0679775822508684e-001,0.4410631781053177,359.464,2019_yk_481,Yukon,2019
344,180.256,7.0585280289427210e-001,0.4343958474897575,360.512,2019_yk_481,Yukon,2019
345,180.78,7.0988921438720975e-001,0.418466463766847,361.56,2019_yk_481,Yukon,2019
346,181.304,7.0555885315414335e-001,0.4035552947149328,362.608,2019_yk_481,Yukon,2019
347,181.828,7.0500876081096819e-001,0.39666901293969786,363.656,2019_yk_481,Yukon,2019
348,182.352,7.0691660911907539e-001,0.3967976771561797,364.704,2019_yk_481,Yukon,2019
349,182.876,7.0918336807823701e-001,0.3818612758624308,365.752,2019_yk_481,Yukon,2019
350,183.4,7.0651321292461244e-001,0.37920448955399816,366.8,2019_yk_481,Yukon,2019
351,183.924,7.0580905272527328e-001,0.33885335485287654,367.848,2019_yk_481,Yukon,2019
352,184.448,7.0763069549955626e-001,0.3190901718242849,368.896,2019_yk_481,Yukon,2019
353,184.972,7.0618744107739140e-001,0.3270403261186404,369.944,2019_yk_481,Yukon,2019
354,185.496,7.0481130599362762e-001,0.40841433452155806,370.992,2019_yk_481,Yukon,2019
355,186.02,7.0786648054345302e-001,0.4751939070550697,372.04,2019_yk_481,Yukon,2019
356,186.544,7.0449468643038360e-001,0.5018030681987862,373.088,2019_yk_481,Yukon,2019
357,187.068,7.0785212538476017e-001,0.49292276864529666,374.136,2019_yk_481,Yukon,2019
358,187.592,7.0551286453457396e-001,0.4703301874684131,375.184,2019_yk_481,Yukon,2019
359,188.116,7.0662125240950657e-001,0.4438668946490036,376.232,2019_yk_481,Yukon,2019
360,188.64000000000001,7.0774494134818522e-001,0.4330969200795692,377.28000000000003,2019_yk_481,Yukon,2019
361,189.16400000000002,7.0270947036263320e-001,0.42882587787776966,378.32800000000003,2019_yk_481,Yukon,2019
362,189.68800000000002,7.0493441287978564e-001,0.42951221303087295,379.37600000000003,2019_yk_481,Yukon,2019
363,190.21200000000002,7.0516476022494334e-001,0.4168348045237133,380.42400000000004,2019_yk_481,Yukon,2019
364,190.73600000000002,7.0573505622900590e-001,0.42044056123872936,381.47200000000004,2019_yk_481,Yukon,2019
365,191.26000000000002,7.0741344423959551e-001,0.419238800510033,382.52000000000004,2019_yk_481,Yukon,2019
366,191.78400000000002,7.0526815087664052e-001,0.41891003112121145,383.56800000000004,2019_yk_481,Yukon,2019
367,192.30800000000002,7.0739300200275246e-001,0.42133477210928305,384.61600000000004,2019_yk_481,Yukon,2019
368,192.83200000000002,7.0817227873670130e-001,0.40596183402024383,385.66400000000004,2019_yk_481,Yukon,2019
369,193.356,7.0897738756706441e-001,0.40242163892419863,386.712,2019_yk_481,Yukon,2019
370,193.88,7.0728000779456057e-001,0.39812546146666405,387.76,2019_yk_481,Yukon,2019
371,194.404,7.0758621630471530e-001,0.3929848269752331,388.808,2019_yk_481,Yukon,2019
372,194.928,7.0650659198820798e-001,0.3868354660095347,389.856,2019_yk_481,Yukon,2019
373,195.452,7.0593197113353845e-001,0.3882898331287784,390.904,2019_yk_481,Yukon,2019
374,195.976,7.0735563570448301e-001,0.3826909461822297,391.952,2019_yk_481,Yukon,2019
375,196.5,7.0895170969541865e-001,0.39032095700480424,393,2019_yk_481,Yukon,2019
376,197.024,7.0745129571134979e-001,0.38175316216087263,394.048,2019_yk_481,Yukon,2019
377,197.548,7.0323638066963423e-001,0.37518925534389846,395.096,2019_yk_481,Yukon,2019
378,198.072,7.0574698409174796e-001,0.37614683439824453,396.144,2019_yk_481,Yukon,2019
379,198.596,7.0890975054067396e-001,0.37666283744612833,397.192,2019_yk_481,Yukon,2019
380,199.12,7.0917378481549198e-001,0.380321797593276,398.24,2019_yk_481,Yukon,2019
381,199.644,7.0531765803020063e-001,0.37390553124556464,399.288,2019_yk_481,Yukon,2019
382,200.168,7.0675659036482619e-001,0.36534743935596464,400.336,2019_yk_481,Yukon,2019
383,200.692,7.0748576644672811e-001,0.3629636412305261,401.384,2019_yk_481,Yukon,2019
384,201.216,7.0851047062146200e-001,0.37013259014788646,402.432,2019_yk_481,Yukon,2019
385,201.74,7.0614259386093658e-001,0.3638018636659499,403.48,2019_yk_481,Yukon,2019
386,202.264,7.0622218705848017e-001,0.35934309416633736,404.528,2019_yk_481,Yukon,2019
387,202.788,7.0862617741085465e-001,0.35406451694975266,405.576,2019_yk_481,Yukon,2019
388,203.312,7.0958498392877500e-001,0.35450739835612116,406.624,2019_yk_481,Yukon,2019
389,203.836,7.0726293618462210e-001,0.35537719364995723,407.672,2019_yk_481,Yukon,2019
390,204.36,7.0823300268257172e-001,0.35046312580347144,408.72,2019_yk_481,Yukon,2019
391,204.88400000000001,7.0921705161754611e-001,0.3541197285421936,409.76800000000003,2019_yk_481,Yukon,2019
392,205.40800000000002,7.0635917890935551e-001,0.35877163948176416,410.81600000000003,2019_yk_481,Yukon,2019
393,205.93200000000002,7.0882843166890175e-001,0.35586385740777754,411.86400000000003,2019_yk_481,Yukon,2019
394,206.45600000000002,7.0543646705488428e-001,0.36544186050968896,412.91200000000003,2019_yk_481,Yukon,2019
395,206.98000000000002,7.0646174270018447e-001,0.3633162830052955,413.96000000000004,2019_yk_481,Yukon,2019
396,207.50400000000002,7.0461861026249728e-001,0.366208717500729,415.00800000000004,2019_yk_481,Yukon,2019
