Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
381,199.644,7.0748833448502990e-001,0.2310486450398588,399.288,2019_yk_025,Yukon,2019
382,200.168,7.0716400663466261e-001,0.23232086686346023,400.336,2019_yk_025,Yukon,2019
383,200.692,7.0881826007989057e-001,0.23269259641287832,401.384,2019_yk_025,Yukon,2019
384,201.216,7.0821938552538544e-001,0.23611003282681428,402.432,2019_yk_025,Yukon,2019
385,201.74,7.1045178736628045e-001,0.23707986604485595,403.48,2019_yk_025,Yukon,2019
386,202.264,7.1251342397519057e-001,0.24054204629281928,404.528,2019_yk_025,Yukon,2019
387,202.788,7.1021325661081613e-001,0.23799272090723905,405.576,2019_yk_025,Yukon,2019
388,203.312,7.0741698541055231e-001,0.23710610381547795,406.624,2019_yk_025,Yukon,2019
389,203.836,7.0629734041129666e-001,0.23595672770292808,407.672,2019_yk_025,Yukon,2019
390,204.36,7.0768394588547112e-001,0.23657749233085584,408.72,2019_yk_025,Yukon,2019
391,204.88400000000001,7.0899062864894291e-001,0.236631799228388,409.76800000000003,2019_yk_025,Yukon,2019
392,205.40800000000002,7.0281595118183204e-001,0.2419689380436636,410.81600000000003,2019_yk_025,Yukon,2019
393,205.93200000000002,7.1088190925707251e-001,0.23946154019298696,411.86400000000003,2019_yk_025,Yukon,2019
394,206.45600000000002,7.1220559752136137e-001,0.2376543231567016,412.91200000000003,2019_yk_025,Yukon,2019
395,206.98000000000002,7.1081023677614619e-001,0.23956156985259233,413.96000000000004,2019_yk_025,Yukon,2019
396,207.50400000000002,7.0473871225231322e-001,0.23979679491710473,415.00800000000004,2019_yk_025,Yukon,2019
397,208.02800000000002,7.0992807410118530e-001,0.2420752379277322,416.05600000000004,2019_yk_025,Yukon,2019
398,208.55200000000002,7.0576764247383350e-001,0.23653537319659823,417.10400000000004,2019_yk_025,Yukon,2019
399,209.07600000000002,7.1367271296357948e-001,0.23983684381565815,418.15200000000004,2019_yk_025,Yukon,2019
400,209.60000000000002,7.1168913752746432e-001,0.23935265263714803,419.20000000000005,2019_yk_025,Yukon,2019
401,210.12400000000002,7.0745057351002083e-001,0.24183102904419493,420.24800000000005,2019_yk_025,Yukon,2019
402,210.648,7.1334486021797572e-001,0.23718031500083017,421.296,2019_yk_025,Yukon,2019
403,211.172,7.0871722785488100e-001,0.23736215332228408,422.344,2019_yk_025,Yukon,2019
404,211.696,7.1005456370366438e-001,0.24118794468488935,423.392,2019_yk_025,Yukon,2019
405,212.22,7.0949997923455821e-001,0.23681831724670988,424.44,2019_yk_025,Yukon,2019
406,212.744,7.0618299591199174e-001,0.2377723263643384,425.488,2019_yk_025,Yukon,2019
407,213.268,7.0878135263390341e-001,0.23739025343914397,426.536,2019_yk_025,Yukon,2019
408,213.792,7.0849187705218464e-001,0.23391891665040648,427.584,2019_yk_025,Yukon,2019
409,214.316,7.0658665931932030e-001,0.23705230380057973,428.632,2019_yk_025,Yukon,2019
410,214.84,7.0665086133293431e-001,0.240324707212167,429.68,2019_yk_025,Yukon,2019
411,215.364,7.0799262385429929e-001,0.23651444667252244,430.728,2019_yk_025,Yukon,2019
412,215.888,7.1164230161612840e-001,0.2389902134396894,431.776,2019_yk_025,Yukon,2019
413,216.412,7.1143328789262084e-001,0.23545166800250325,432.824,2019_yk_025,Yukon,2019
414,216.936,7.1149634446659138e-001,0.24365880001658224,433.872,2019_yk_025,Yukon,2019
415,217.46,7.0947414730868519e-001,0.24487232160998795,434.92,2019_yk_025,Yukon,2019
416,217.984,7.1194038318285024e-001,0.2413037309270956,435.968,2019_yk_025,Yukon,2019
417,218.508,7.0753625664614750e-001,0.24349807081421224,437.016,2019_yk_025,Yukon,2019
418,219.032,7.1519850716020550e-001,0.24032550324867727,438.064,2019_yk_025,Yukon,2019
419,219.556,7.0821137189203265e-001,0.24338437884492836,439.112,2019_yk_025,Yukon,2019
420,220.08,7.1136493367525255e-001,0.24197132967963988,440.16,2019_yk_025,Yukon,2019
421,220.604,7.1209430244489091e-001,0.24460398387511065,441.208,2019_yk_025,Yukon,2019
422,221.12800000000001,7.1055294209302011e-001,0.24675222651837092,442.25600000000003,2019_yk_025,Yukon,2019
423,221.65200000000002,7.0698553953296073e-001,0.24485822496072276,443.30400000000003,2019_yk_025,Yukon,2019
424,222.17600000000002,7.1211056292318298e-001,0.2484220638826826,444.35200000000003,2019_yk_025,Yukon,2019
425,222.70000000000002,7.1297649019536491e-001,0.2483301702365452,445.40000000000003,2019_yk_025,Yukon,2019
426,223.22400000000002,7.0654192991863074e-001,0.2498368465541092,446.44800000000004,2019_yk_025,Yukon,2019
427,223.74800000000002,7.0619953665384982e-001,0.2488525995788252,447.49600000000004,2019_yk_025,Yukon,2019
428,224.27200000000002,7.0617797661349779e-001,0.24715965332460116,448.54400000000004,2019_yk_025,Yukon,2019
429,224.79600000000002,7.1295086068489555e-001,0.25042909137851255,449.59200000000004,2019_yk_025,Yukon,2019
430,225.32000000000002,7.0834517222551330e-001,0.26477240390576245,450.64000000000004,2019_yk_025,Yukon,2019
431,225.84400000000002,7.1122453078844017e-001,0.25612792708002324,451.68800000000005,2019_yk_025,Yukon,2019
432,226.36800000000002,7.0923294322662844e-001,0.2518277753004904,452.73600000000005,2019_yk_025,Yukon,2019
433,226.892,7.1209983633380092e-001,0.2520497151394145,453.784,2019_yk_025,Yukon,2019
434,227.416,7.1185899037557854e-001,0.2531293644389266,454.832,2019_yk_025,Yukon,2019
435,227.94,7.1265037755340055e-001,0.2544051975969948,455.88,2019_yk_025,Yukon,2019
436,228.464,7.0804323241398881e-001,0.2608021430503551,456.928,2019_yk_025,Yukon,2019
437,228.988,7.0821331011104172e-001,0.27096014364978444,457.976,2019_yk_025,Yukon,2019
438,229.512,7.1230164995490231e-001,0.262262674572696,459.024,2019_yk_025,Yukon,2019
439,230.036,7.1415472785509981e-001,0.2613499888172986,460.072,2019_yk_025,Yukon,2019
440,230.56,7.1146602725979335e-001,0.2598392354958356,461.12,2019_yk_025,Yukon,2019
441,231.084,7.1517663310111412e-001,0.2635802922292259,462.168,2019_yk_025,Yukon,2019
442,231.608,7.1432167382146583e-001,0.2709068782632881,463.216,2019_yk_025,Yukon,2019
443,232.132,7.1030334326671307e-001,0.2662096665754968,464.264,2019_yk_025,Yukon,2019
444,232.656,7.1090014525351108e-001,0.2691537554796073,465.312,2019_yk_025,Yukon,2019
445,233.18,7.0938878550452300e-001,0.2678259894285561,466.36,2019_yk_025,Yukon,2019
446,233.704,7.1170115097297837e-001,0.2726780874602108,467.408,2019_yk_025,Yukon,2019
447,234.228,7.1193538180490701e-001,0.27391148902517576,468.456,2019_yk_025,Yukon,2019
448,234.752,7.1137843812112744e-001,0.2772262562416894,469.504,2019_yk_025,Yukon,2019
449,235.276,7.0851593504282995e-001,0.276113869871818,470.552,2019_yk_025,Yukon,2019
450,235.8,7.1132299320297177e-001,0.28126295358360204,471.6,2019_yk_025,Yukon,2019
451,236.324,7.1080114347555712e-001,0.28634171592790725,472.648,2019_yk_025,Yukon,2019
452,236.848,7.0811823725564660e-001,0.2898090559509958,473.696,2019_yk_025,Yukon,2019
453,237.372,7.1068032526099389e-001,0.2807146347250148,474.744,2019_yk_025,Yukon,2019
454,237.89600000000002,7.1028017113810438e-001,0.2765156713379784,475.79200000000003,2019_yk_025,Yukon,2019
455,238.42000000000002,7.0913528553276428e-001,0.27880934761571774,476.84000000000003,2019_yk_025,Yukon,2019
456,238.94400000000002,7.1028991349192983e-001,0.28159217502847944,477.88800000000003,2019_yk_025,Yukon,2019
457,239.46800000000002,7.0815099267308657e-001,0.2793764648301546,478.93600000000004,2019_yk_025,Yukon,2019
458,239.99200000000002,7.0940253276760878e-001,0.2772500221022212,479.98400000000004,2019_yk_025,Yukon,2019
459,240.51600000000002,7.0918527030894074e-001,0.27701238593014504,481.03200000000004,2019_yk_025,Yukon,2019
460,241.04000000000002,7.0654805685269273e-001,0.2709875843744819,482.08000000000004,2019_yk_025,Yukon,2019
461,241.56400000000002,7.1264094229894515e-001,0.27505648330323057,483.12800000000004,2019_yk_025,Yukon,2019
462,242.08800000000002,7.1111497941218649e-001,0.27662633344659665,484.17600000000004,2019_yk_025,Yukon,2019
463,242.61200000000002,7.1193343708404522e-001,0.2742276610458168,485.22400000000005,2019_yk_025,Yukon,2019
464,243.13600000000002,7.0846574973109266e-001,0.2737747060314121,486.27200000000005,2019_yk_025,Yukon,2019
465,243.66000000000003,7.1157541004893810e-001,0.2699227277333405,487.32000000000005,2019_yk_025,Yukon,2019
466,244.184,7.1207523282031215e-001,0.2787807292186806,488.368,2019_yk_025,Yukon,2019
467,244.708,7.0609989741831769e-001,0.2812367083118879,489.416,2019_yk_025,Yukon,2019
468,245.232,7.0935355941217981e-001,0.2829098886217757,490.464,2019_yk_025,Yukon,2019
469,245.756,7.0882627911270579e-001,0.2791120448895805,491.512,2019_yk_025,Yukon,2019
470,246.28,7.1001140186228406e-001,0.27357754199354956,492.56,2019_yk_025,Yukon,2019
471,246.804,7.0737291861752749e-001,0.27252479065185314,493.608,2019_yk_025,Yukon,2019
472,247.328,7.1021648455168207e-001,0.2823706145345,494.656,2019_yk_025,Yukon,2019
473,247.852,7.0483616449375397e-001,0.2833741831504366,495.704,2019_yk_025,Yukon,2019
474,248.376,7.1201188755083500e-001,0.2696575213057536,496.752,2019_yk_025,Yukon,2019
475,248.9,7.1083234819280117e-001,0.27211484403474695,497.8,2019_yk_025,Yukon,2019
476,249.424,7.1382420052448425e-001,0.2724806105447056,498.848,2019_yk_025,Yukon,2019
477,249.948,7.0864625072265031e-001,0.2724814187018948,499.896,2019_yk_025,Yukon,2019
478,250.472,7.0979813536846481e-001,0.2730068431351797,500.944,2019_yk_025,Yukon,2019
479,250.996,7.1145276665940593e-001,0.2767980160668918,501.992,2019_yk_025,Yukon,2019
480,251.52,7.0618284098681838e-001,0.2701184139533152,503.04,2019_yk_025,Yukon,2019
481,252.044,7.0843565650980234e-001,0.26795229925978137,504.088,2019_yk_025,Yukon,2019
482,252.568,7.0790119457334733e-001,0.27237528566863434,505.136,2019_yk_025,Yukon,2019
483,253.092,7.1078109447390225e-001,0.2778645125206598,506.184,2019_yk_025,Yukon,2019
484,253.616,7.1222287933013306e-001,0.2601560066824843,507.232,2019_yk_025,Yukon,2019
485,254.14000000000001,7.0852471903893399e-001,0.26097713522250576,508.28000000000003,2019_yk_025,Yukon,2019
486,254.66400000000002,7.0968738496725114e-001,0.27090069103271325,509.32800000000003,2019_yk_025,Yukon,2019
487,255.18800000000002,7.0845050794989151e-001,0.2631437954717747,510.37600000000003,2019_yk_025,Yukon,2019
488,255.71200000000002,7.0831747155581437e-001,0.2597642731282144,511.42400000000004,2019_yk_025,Yukon,2019
489,256.236,7.1253491535562641e-001,0.2765091938910012,512.472,2019_yk_025,Yukon,2019
490,256.76,7.0792296157581536e-001,0.26645308123177336,513.52,2019_yk_025,Yukon,2019
491,257.284,7.1366203143306706e-001,0.27063386533304973,514.568,2019_yk_025,Yukon,2019
492,257.808,7.0921567503967320e-001,0.2580798440833969,515.616,2019_yk_025,Yukon,2019
493,258.332,7.1089561767103471e-001,0.25877604057553566,516.664,2019_yk_025,Yukon,2019
494,258.856,7.1117716136017739e-001,0.2549633706911331,517.712,2019_yk_025,Yukon,2019
495,259.38,7.0938227904014672e-001,0.2586294719061327,518.76,2019_yk_025,Yukon,2019
496,259.904,7.0842559801833338e-001,0.25912354890183303,519.808,2019_yk_025,Yukon,2019
497,260.428,7.0855603549617230e-001,0.2622546253273443,520.856,2019_yk_025,Yukon,2019
498,260.952,7.1108232480644751e-001,0.2589426920511362,521.904,2019_yk_025,Yukon,2019
499,261.476,7.0922034389059341e-001,0.2603726835145068,522.952,2019_yk_025,Yukon,2019
500,262,7.0726272420735159e-001,0.25513828423351326,524,2019_yk_025,Yukon,2019
501,262.524,7.1145754660030891e-001,0.2523533531058393,525.048,2019_yk_025,Yukon,2019
502,263.048,7.0722036381463937e-001,0.25395508357704294,526.096,2019_yk_025,Yukon,2019
503,263.572,7.0495017951888916e-001,0.251283248716607,527.144,2019_yk_025,Yukon,2019
504,264.096,7.1005433659881656e-001,0.25909224467166575,528.192,2019_yk_025,Yukon,2019
505,264.62,7.1017030295660633e-001,0.2612982483312521,529.24,2019_yk_025,Yukon,2019
506,265.144,7.1025844109191272e-001,0.26158727489331507,530.288,2019_yk_025,Yukon,2019
507,265.668,7.0688710256211285e-001,0.26829367529261505,531.336,2019_yk_025,Yukon,2019
508,266.192,7.0891004361252463e-001,0.26292936274644707,532.384,2019_yk_025,Yukon,2019
509,266.716,7.1093054007289280e-001,0.25790688112892013,533.432,2019_yk_025,Yukon,2019
510,267.24,7.1221966721014873e-001,0.2526186367395258,534.48,2019_yk_025,Yukon,2019
511,267.764,7.1042496136036104e-001,0.2522895769698012,535.528,2019_yk_025,Yukon,2019
512,268.288,7.0930654156832229e-001,0.25201743509863284,536.576,2019_yk_025,Yukon,2019
513,268.812,7.0590982270658154e-001,0.25387785533028423,537.624,2019_yk_025,Yukon,2019
514,269.336,7.1088870736209864e-001,0.25556246267315186,538.672,2019_yk_025,Yukon,2019
515,269.86,7.0950476334275425e-001,0.2528599552716256,539.72,2019_yk_025,Yukon,2019
516,270.384,7.1147221444010311e-001,0.25577514647579636,540.768,2019_yk_025,Yukon,2019
517,270.908,7.0808591653488984e-001,0.2522052592831452,541.816,2019_yk_025,Yukon,2019
518,271.432,7.0919012133581905e-001,0.2543437105625923,542.864,2019_yk_025,Yukon,2019
519,271.956,7.0516471875958553e-001,0.24921479348866143,543.912,2019_yk_025,Yukon,2019
520,272.48,7.1349411044694766e-001,0.24853234622491527,544.96,2019_yk_025,Yukon,2019
521,273.004,7.1092903708613320e-001,0.2457235037273076,546.008,2019_yk_025,Yukon,2019
522,273.528,7.0961556409392323e-001,0.245745596800049,547.056,2019_yk_025,Yukon,2019
523,274.052,7.1062505452553149e-001,0.24737039965701849,548.104,2019_yk_025,Yukon,2019
524,274.576,7.1412683956100564e-001,0.2505417067019619,549.152,2019_yk_025,Yukon,2019
525,275.1,7.1029733446330778e-001,0.24592342201858444,550.2,2019_yk_025,Yukon,2019
526,275.624,7.0691250095481672e-001,0.24761419118263764,551.248,2019_yk_025,Yukon,2019
527,276.148,7.0900845696149351e-001,0.24839116546638407,552.296,2019_yk_025,Yukon,2019
528,276.672,7.0820610988216104e-001,0.25350808858887697,553.344,2019_yk_025,Yukon,2019
529,277.196,7.0984218757952422e-001,0.256071528187909,554.392,2019_yk_025,Yukon,2019
530,277.72,7.1004256410555411e-001,0.24982271120521135,555.44,2019_yk_025,Yukon,2019
531,278.244,7.0713993439655065e-001,0.25374398782365615,556.488,2019_yk_025,Yukon,2019
532,278.76800000000003,7.1037667771811597e-001,0.2521380231440349,557.5360000000001,2019_yk_025,Yukon,2019
533,279.29200000000003,7.1430505006535117e-001,0.25600310490119715,558.5840000000001,2019_yk_025,Yukon,2019
534,279.81600000000003,7.1151428171019182e-001,0.248904029834036,559.6320000000001,2019_yk_025,Yukon,2019
535,280.34000000000003,7.0881373653472457e-001,0.24877132860735687,560.6800000000001,2019_yk_025,Yukon,2019
536,280.86400000000003,7.0977741684072659e-001,0.25153654597881786,561.7280000000001,2019_yk_025,Yukon,2019
537,281.38800000000003,7.1009782065035698e-001,0.25731349402904474,562.7760000000001,2019_yk_025,Yukon,2019
538,281.91200000000003,7.1272188916994639e-001,0.2746085852251123,563.8240000000001,2019_yk_025,Yukon,2019
539,282.43600000000004,7.1525714362105197e-001,0.2645858435763676,564.8720000000001,2019_yk_025,Yukon,2019
540,282.96000000000004,7.1040894185388703e-001,0.26445728256840706,565.9200000000001,2019_yk_025,Yukon,2019
541,283.48400000000004,7.0680482683339463e-001,0.2569030975125259,566.9680000000001,2019_yk_025,Yukon,2019
542,284.00800000000004,7.0993114977069194e-001,0.24989499005533805,568.0160000000001,2019_yk_025,Yukon,2019
543,284.53200000000004,7.1160963416790912e-001,0.24656015122028355,569.0640000000001,2019_yk_025,Yukon,2019
544,285.05600000000004,7.0956502542589495e-001,0.2517402918702024,570.1120000000001,2019_yk_025,Yukon,2019
545,285.58000000000004,7.1055863911007944e-001,0.2459404606511809,571.1600000000001,2019_yk_025,Yukon,2019
546,286.104,7.0980129621005084e-001,0.24825133416918332,572.208,2019_yk_025,Yukon,2019
547,286.628,7.1010412371565168e-001,0.24813815020835844,573.256,2019_yk_025,Yukon,2019
548,287.152,7.1109327549131895e-001,0.25507552585589205,574.304,2019_yk_025,Yukon,2019
549,287.676,7.1374640999429040e-001,0.25974794270409224,575.352,2019_yk_025,Yukon,2019
550,288.2,7.0826467345828281e-001,0.2575439061812793,576.4,2019_yk_025,Yukon,2019
551,288.724,7.0820972792862014e-001,0.2655049854828538,577.448,2019_yk_025,Yukon,2019
552,289.248,7.0989387358469969e-001,0.24159882776224476,578.496,2019_yk_025,Yukon,2019
553,289.772,7.1154380414427287e-001,0.23871812965201583,579.544,2019_yk_025,Yukon,2019
554,290.296,7.1203453820383888e-001,0.24483987298586277,580.592,2019_yk_025,Yukon,2019
555,290.82,7.0577727815921909e-001,0.23796115751958963,581.64,2019_yk_025,Yukon,2019
556,291.344,7.1854603468702294e-001,0.23582753357477476,582.688,2019_yk_025,Yukon,2019
557,291.868,7.0864662923152011e-001,0.23620589236225417,583.736,2019_yk_025,Yukon,2019
558,292.392,7.1251573461933904e-001,0.2377163727220812,584.784,2019_yk_025,Yukon,2019
559,292.916,7.0973294530096476e-001,0.2397660298535308,585.832,2019_yk_025,Yukon,2019
560,293.44,7.0849973139935185e-001,0.24286749109439465,586.88,2019_yk_025,Yukon,2019
561,293.964,7.0645704415052912e-001,0.2422352383535553,587.928,2019_yk_025,Yukon,2019
562,294.488,7.1469686337690397e-001,0.23789538123453216,588.976,2019_yk_025,Yukon,2019
563,295.012,7.1154278958667949e-001,0.23481192577962723,590.024,2019_yk_025,Yukon,2019
564,295.536,7.0742531828162614e-001,0.23540315766326375,591.072,2019_yk_025,Yukon,2019
565,296.06,7.1088694880049286e-001,0.23478596224552,592.12,2019_yk_025,Yukon,2019
566,296.584,7.0907482372305586e-001,0.2284675522560872,593.168,2019_yk_025,Yukon,2019
567,297.108,7.1041124818718726e-001,0.227225828382681,594.216,2019_yk_025,Yukon,2019
568,297.632,7.0809295200854949e-001,0.23062183523396845,595.264,2019_yk_025,Yukon,2019
569,298.156,7.0961136697356963e-001,0.22720206549345023,596.312,2019_yk_025,Yukon,2019
570,298.68,7.1215898783064968e-001,0.2270027413264782,597.36,2019_yk_025,Yukon,2019
571,299.204,7.1106998587948089e-001,0.22857258080695464,598.408,2019_yk_025,Yukon,2019
572,299.728,7.1040190600094211e-001,0.23798900752106741,599.456,2019_yk_025,Yukon,2019
573,300.252,7.0918295794246522e-001,0.23503476022506103,600.504,2019_yk_025,Yukon,2019
574,300.776,7.0671721348497984e-001,0.23117190567815937,601.552,2019_yk_025,Yukon,2019
575,301.3,7.1429448633075909e-001,0.2330260955690547,602.6,2019_yk_025,Yukon,2019
576,301.824,7.1550693042513025e-001,0.22834775796753976,603.648,2019_yk_025,Yukon,2019
577,302.348,7.0983680866369181e-001,0.2327494508059345,604.696,2019_yk_025,Yukon,2019
578,302.872,7.0294921452768655e-001,0.23648292518308076,605.744,2019_yk_025,Yukon,2019
579,303.396,7.0519166114560761e-001,0.23786541187734725,606.792,2019_yk_025,Yukon,2019
580,303.92,7.1204354106534873e-001,0.23817681429161489,607.84,2019_yk_025,Yukon,2019
581,304.444,7.0979607702290493e-001,0.23662994480280752,608.888,2019_yk_025,Yukon,2019
582,304.968,7.0857031754553679e-001,0.23448424686889785,609.936,2019_yk_025,Yukon,2019
583,305.492,7.1172490939375765e-001,0.23312846630635808,610.984,2019_yk_025,Yukon,2019
584,306.016,7.1045481546778466e-001,0.23420538529879104,612.032,2019_yk_025,Yukon,2019
585,306.54,7.1062083848847724e-001,0.23599114670301188,613.08,2019_yk_025,Yukon,2019
586,307.064,7.0529793963489040e-001,0.22980939359314512,614.128,2019_yk_025,Yukon,2019
587,307.588,7.1013894324140581e-001,0.23536154118995,615.176,2019_yk_025,Yukon,2019
588,308.112,7.0607573143528735e-001,0.23410476867249105,616.224,2019_yk_025,Yukon,2019
589,308.636,7.1194925324144431e-001,0.23375268220448017,617.272,2019_yk_025,Yukon,2019
590,309.16,7.1346042901259710e-001,0.23322423248742669,618.32,2019_yk_025,Yukon,2019
591,309.684,7.0994008772232586e-001,0.23190724591438563,619.368,2019_yk_025,Yukon,2019
592,310.208,7.1190441962632056e-001,0.23205893308553663,620.416,2019_yk_025,Yukon,2019
593,310.732,7.1323066850245187e-001,0.22998219244853144,621.464,2019_yk_025,Yukon,2019
594,311.25600000000003,7.0899248283140992e-001,0.23444345932706168,622.5120000000001,2019_yk_025,Yukon,2019
595,311.78000000000003,7.1158522069416763e-001,0.23434335079700905,623.5600000000001,2019_yk_025,Yukon,2019
596,312.30400000000003,7.1537198769949795e-001,0.2284068619015782,624.6080000000001,2019_yk_025,Yukon,2019
597,312.82800000000003,7.1412221153977384e-001,0.229891562169022,625.6560000000001,2019_yk_025,Yukon,2019
598,313.35200000000003,7.0959783953788513e-001,0.23149255325665455,626.7040000000001,2019_yk_025,Yukon,2019
599,313.87600000000003,7.0836977002385326e-001,0.23090371227487405,627.7520000000001,2019_yk_025,Yukon,2019
600,314.40000000000003,7.0812449508679498e-001,0.2296176025347404,628.8000000000001,2019_yk_025,Yukon,2019
601,314.92400000000004,7.1103470117665701e-001,0.22821531327420896,629.8480000000001,2019_yk_025,Yukon,2019
602,315.44800000000004,7.1139513253349018e-001,0.22749332806144315,630.8960000000001,2019_yk_025,Yukon,2019
603,315.97200000000004,7.0556121126438942e-001,0.2283920856226138,631.9440000000001,2019_yk_025,Yukon,2019
604,316.49600000000004,7.1000207839121521e-001,0.22718833605643415,632.9920000000001,2019_yk_025,Yukon,2019
605,317.02000000000004,7.0966215285930190e-001,0.22533088741822097,634.0400000000001,2019_yk_025,Yukon,2019
606,317.54400000000004,7.0682989804155760e-001,0.221899088253848,635.0880000000001,2019_yk_025,Yukon,2019
607,318.06800000000004,7.1370936029905518e-001,0.2244785230476745,636.1360000000001,2019_yk_025,Yukon,2019
608,318.59200000000004,7.1421501382206065e-001,0.224684769267041,637.1840000000001,2019_yk_025,Yukon,2019
609,319.116,7.1013683642092362e-001,0.22195910369015415,638.232,2019_yk_025,Yukon,2019
610,319.64,7.0621092732198587e-001,0.220471703909326,639.28,2019_yk_025,Yukon,2019
611,320.164,7.0689623586968420e-001,0.21618973603071764,640.328,2019_yk_025,Yukon,2019
612,320.688,7.1074177386298376e-001,0.2150165963629796,641.376,2019_yk_025,Yukon,2019
613,321.212,7.1248987145020148e-001,0.21714453144297752,642.424,2019_yk_025,Yukon,2019
614,321.736,7.0866640081393861e-001,0.21923421484304437,643.472,2019_yk_025,Yukon,2019
615,322.26,7.1215981403545214e-001,0.2190422151769393,644.52,2019_yk_025,Yukon,2019
616,322.784,7.1163713643103854e-001,0.21866962072276477,645.568,2019_yk_025,Yukon,2019
617,323.308,7.0696806016588909e-001,0.2153618167239944,646.616,2019_yk_025,Yukon,2019
618,323.832,7.0951907346789711e-001,0.21333955183482536,647.664,2019_yk_025,Yukon,2019
619,324.356,7.0511657702522790e-001,0.21008390189545256,648.712,2019_yk_025,Yukon,2019
620,324.88,7.0889894162490952e-001,0.21525784544641735,649.76,2019_yk_025,Yukon,2019
621,325.404,7.0833875104192967e-001,0.2173498555952381,650.808,2019_yk_025,Yukon,2019
622,325.928,7.0957575337140266e-001,0.2117067103084282,651.856,2019_yk_025,Yukon,2019
623,326.452,7.1337641735233104e-001,0.21830345954793243,652.904,2019_yk_025,Yukon,2019
624,326.976,7.0800106395245466e-001,0.21823329033979308,653.952,2019_yk_025,Yukon,2019
625,327.5,7.0943806520101660e-001,0.21273822135193635,655,2019_yk_025,Yukon,2019
626,328.024,7.1033276580433224e-001,0.21683530454866948,656.048,2019_yk_025,Yukon,2019
627,328.548,7.1124583334155567e-001,0.21447365105511465,657.096,2019_yk_025,Yukon,2019
628,329.072,7.0687496236981850e-001,0.21564516198944844,658.144,2019_yk_025,Yukon,2019
629,329.596,7.0473957616317995e-001,0.21539883916857488,659.192,2019_yk_025,Yukon,2019
630,330.12,7.0727787475255643e-001,0.20797653268779617,660.24,2019_yk_025,Yukon,2019
631,330.644,7.1165512551472687e-001,0.21391025763797816,661.288,2019_yk_025,Yukon,2019
632,331.168,7.0675613312491847e-001,0.207783929702148,662.336,2019_yk_025,Yukon,2019
633,331.692,7.1158186409542068e-001,0.20724503022337876,663.384,2019_yk_025,Yukon,2019
634,332.216,7.0874850039312731e-001,0.2105703620712082,664.432,2019_yk_025,Yukon,2019
635,332.74,7.1041147178283692e-001,0.2086406962580752,665.48,2019_yk_025,Yukon,2019
636,333.264,7.0922422554279008e-001,0.20521797103199504,666.528,2019_yk_025,Yukon,2019
637,333.788,7.1189185050875614e-001,0.20747206824668313,667.576,2019_yk_025,Yukon,2019
638,334.312,7.1289857136246226e-001,0.2091322879700828,668.624,2019_yk_025,Yukon,2019
639,334.836,7.1248086929575727e-001,0.21149648778308275,669.672,2019_yk_025,Yukon,2019
640,335.36,7.1280065842098050e-001,0.21130884176104223,670.72,2019_yk_025,Yukon,2019
641,335.884,7.0533885006721975e-001,0.20909776591969953,671.768,2019_yk_025,Yukon,2019
642,336.408,7.0474781497834693e-001,0.21070759427927352,672.816,2019_yk_025,Yukon,2019
643,336.932,7.1034447850738613e-001,0.2004698194510724,673.864,2019_yk_025,Yukon,2019
644,337.456,7.1124247639272808e-001,0.19960395055833505,674.912,2019_yk_025,Yukon,2019
645,337.98,7.0933160935832729e-001,0.20105788488309073,675.96,2019_yk_025,Yukon,2019
646,338.504,7.0991913997302780e-001,0.20432972911136865,677.008,2019_yk_025,Yukon,2019
647,339.028,7.0797830783032356e-001,0.20232846551949052,678.056,2019_yk_025,Yukon,2019
648,339.552,7.1558763457939600e-001,0.2050147986992887,679.104,2019_yk_025,Yukon,2019
649,340.076,7.0600184486694284e-001,0.20315661742437532,680.152,2019_yk_025,Yukon,2019
650,340.6,7.0959147873113637e-001,0.20195086494026887,681.2,2019_yk_025,Yukon,2019
651,341.124,7.0793756881767389e-001,0.1930235527762906,682.248,2019_yk_025,Yukon,2019
652,341.648,7.1662785188363187e-001,0.1940677863696069,683.296,2019_yk_025,Yukon,2019
653,342.172,7.1348604083471290e-001,0.20718147845017193,684.344,2019_yk_025,Yukon,2019
654,342.696,7.1195056649984445e-001,0.20627149639672016,685.392,2019_yk_025,Yukon,2019
655,343.22,7.1158171447078100e-001,0.2046164078013691,686.44,2019_yk_025,Yukon,2019
656,343.744,7.0969856881854643e-001,0.20700888725902103,687.488,2019_yk_025,Yukon,2019
657,344.26800000000003,7.1551825178955808e-001,0.20882166338806304,688.5360000000001,2019_yk_025,Yukon,2019
658,344.79200000000003,7.1106913312610343e-001,0.20895262780333135,689.5840000000001,2019_yk_025,Yukon,2019
659,345.31600000000003,7.0854576529192548e-001,0.2019255745255281,690.6320000000001,2019_yk_025,Yukon,2019
660,345.84000000000003,7.1061960781321698e-001,0.2028664060076578,691.6800000000001,2019_yk_025,Yukon,2019
661,346.36400000000003,7.1286293350280983e-001,0.204029280401748,692.7280000000001,2019_yk_025,Yukon,2019
662,346.88800000000003,7.0823753982678839e-001,0.2062680994286945,693.7760000000001,2019_yk_025,Yukon,2019
663,347.41200000000003,7.1134636746053104e-001,0.20260522926031943,694.8240000000001,2019_yk_025,Yukon,2019
664,347.93600000000004,7.0795855035772981e-001,0.20940562582154923,695.8720000000001,2019_yk_025,Yukon,2019
