Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
237,124.188,7.1576749970477982e-001,0.482779196190608,248.376,2019_yk_292,Yukon,2019
238,124.712,7.1792265302312286e-001,0.48177762973376126,249.424,2019_yk_292,Yukon,2019
239,125.236,7.1554829558407274e-001,0.48572529863015984,250.472,2019_yk_292,Yukon,2019
240,125.76,7.1576990375553506e-001,0.4832999217372366,251.52,2019_yk_292,Yukon,2019
241,126.284,7.1531075947588241e-001,0.48341348665223693,252.568,2019_yk_292,Yukon,2019
242,126.808,7.1507300364287107e-001,0.48382105290104455,253.616,2019_yk_292,Yukon,2019
243,127.33200000000001,7.1498205678557469e-001,0.4820383945318972,254.66400000000002,2019_yk_292,Yukon,2019
244,127.85600000000001,7.1507145778655423e-001,0.4818841658097521,255.71200000000002,2019_yk_292,Yukon,2019
245,128.38,7.1613435909596568e-001,0.4834199595783372,256.76,2019_yk_292,Yukon,2019
246,128.904,7.1869736201749734e-001,0.47411544258822697,257.808,2019_yk_292,Yukon,2019
247,129.428,7.1505983909267012e-001,0.47779928989317294,258.856,2019_yk_292,Yukon,2019
248,129.952,7.1541580807265082e-001,0.47892531567112234,259.904,2019_yk_292,Yukon,2019
249,130.476,7.1618506812149441e-001,0.4828716803667398,260.952,2019_yk_292,Yukon,2019
250,131,7.1802135440279313e-001,0.47985009131464346,262,2019_yk_292,Yukon,2019
251,131.524,7.1718322625434827e-001,0.4827574015647097,263.048,2019_yk_292,Yukon,2019
252,132.048,7.1721326157501020e-001,0.48640405408317233,264.096,2019_yk_292,Yukon,2019
253,132.572,7.1514461871815260e-001,0.4819862960347268,265.144,2019_yk_292,Yukon,2019
254,133.096,7.1802111972306182e-001,0.4889310777903527,266.192,2019_yk_292,Yukon,2019
255,133.62,7.1254499587175613e-001,0.49419061227256594,267.24,2019_yk_292,Yukon,2019
256,134.144,7.1699402855093153e-001,0.4908766858717053,268.288,2019_yk_292,Yukon,2019
257,134.668,7.1566694387954466e-001,0.4962065209246811,269.336,2019_yk_292,Yukon,2019
258,135.192,7.1512910628547754e-001,0.48939356224869773,270.384,2019_yk_292,Yukon,2019
259,135.716,7.1685315415810602e-001,0.49047444784994254,271.432,2019_yk_292,Yukon,2019
260,136.24,7.1542296565113916e-001,0.49023397262512447,272.48,2019_yk_292,Yukon,2019
261,136.764,7.1539906637878614e-001,0.4905181756317584,273.528,2019_yk_292,Yukon,2019
262,137.288,7.2058259306663219e-001,0.4904147678267544,274.576,2019_yk_292,Yukon,2019
263,137.812,7.1363858528663582e-001,0.4862955225543282,275.624,2019_yk_292,Yukon,2019
264,138.336,7.1612140778199318e-001,0.48883075296810086,276.672,2019_yk_292,Yukon,2019
265,138.86,7.1619037016556264e-001,0.49145196157528775,277.72,2019_yk_292,Yukon,2019
266,139.38400000000001,7.1730357867259087e-001,0.4978428138958787,278.76800000000003,2019_yk_292,Yukon,2019
267,139.90800000000002,7.1605291945770455e-001,0.4942506784897078,279.81600000000003,2019_yk_292,Yukon,2019
268,140.43200000000002,7.1708154791905732e-001,0.4951963884405262,280.86400000000003,2019_yk_292,Yukon,2019
269,140.95600000000002,7.1222801668893276e-001,0.4937356237263331,281.91200000000003,2019_yk_292,Yukon,2019
270,141.48000000000002,7.1522139163745813e-001,0.4986703348072679,282.96000000000004,2019_yk_292,Yukon,2019
271,142.00400000000002,7.1506056221673997e-001,0.4989983988973335,284.00800000000004,2019_yk_292,Yukon,2019
272,142.52800000000002,7.1494740726709471e-001,0.49026292171715696,285.05600000000004,2019_yk_292,Yukon,2019
273,143.05200000000002,7.1415063127993228e-001,0.4927877245546463,286.10400000000004,2019_yk_292,Yukon,2019
274,143.576,7.1400403262517043e-001,0.4965735074136649,287.152,2019_yk_292,Yukon,2019
275,144.1,7.1498520428208590e-001,0.4967804290373119,288.2,2019_yk_292,Yukon,2019
276,144.624,7.1714115609279083e-001,0.4995131720271954,289.248,2019_yk_292,Yukon,2019
277,145.148,7.1029218615728140e-001,0.5083660013164649,290.296,2019_yk_292,Yukon,2019
278,145.672,7.1567054490251314e-001,0.5018328840681562,291.344,2019_yk_292,Yukon,2019
279,146.196,7.1279674805002069e-001,0.49829505460589874,292.392,2019_yk_292,Yukon,2019
280,146.72,7.1785508441127388e-001,0.5002086613389511,293.44,2019_yk_292,Yukon,2019
281,147.244,7.1383891426388757e-001,0.5021952531298263,294.488,2019_yk_292,Yukon,2019
282,147.768,7.1457615081206449e-001,0.5003159678479214,295.536,2019_yk_292,Yukon,2019
283,148.292,7.1550390266334785e-001,0.5061142378148829,296.584,2019_yk_292,Yukon,2019
284,148.816,7.1356584083805785e-001,0.5093512546395289,297.632,2019_yk_292,Yukon,2019
285,149.34,7.1503867763343565e-001,0.5086932417640121,298.68,2019_yk_292,Yukon,2019
286,149.864,7.1179915053234200e-001,0.5019186625436564,299.728,2019_yk_292,Yukon,2019
287,150.388,7.1383553312507919e-001,0.5066508804627149,300.776,2019_yk_292,Yukon,2019
288,150.912,7.1522360793609507e-001,0.4975421026759564,301.824,2019_yk_292,Yukon,2019
289,151.436,7.1493360461196198e-001,0.5038017803791772,302.872,2019_yk_292,Yukon,2019
290,151.96,7.1573096071457731e-001,0.5167126719253287,303.92,2019_yk_292,Yukon,2019
291,152.484,7.1563355895013459e-001,0.5235368866420235,304.968,2019_yk_292,Yukon,2019
292,153.008,7.1483766846984675e-001,0.5407750996461155,306.016,2019_yk_292,Yukon,2019
293,153.532,7.1481700554692962e-001,0.5562362994348301,307.064,2019_yk_292,Yukon,2019
294,154.056,7.1341536324403665e-001,0.5556096013303832,308.112,2019_yk_292,Yukon,2019
295,154.58,7.1236943768604011e-001,0.5445530900619703,309.16,2019_yk_292,Yukon,2019
296,155.104,7.1542876501839858e-001,0.53303493360078,310.208,2019_yk_292,Yukon,2019
297,155.62800000000001,7.1315124538686814e-001,0.5269673340472585,311.25600000000003,2019_yk_292,Yukon,2019
298,156.15200000000002,7.1564389365348169e-001,0.5225868078742147,312.30400000000003,2019_yk_292,Yukon,2019
299,156.67600000000002,7.1536898762935219e-001,0.5144807192323502,313.35200000000003,2019_yk_292,Yukon,2019
300,157.20000000000002,7.1416190487162357e-001,0.5117287315313366,314.40000000000003,2019_yk_292,Yukon,2019
301,157.72400000000002,7.1358643784268116e-001,0.5166195322275084,315.44800000000004,2019_yk_292,Yukon,2019
302,158.24800000000002,7.1347192930206882e-001,0.5173057043348774,316.49600000000004,2019_yk_292,Yukon,2019
303,158.77200000000002,7.1401445978510136e-001,0.5234758398235554,317.54400000000004,2019_yk_292,Yukon,2019
304,159.29600000000002,7.1545580454917612e-001,0.52227047395453,318.59200000000004,2019_yk_292,Yukon,2019
305,159.82,7.1366694063899083e-001,0.5076686704374292,319.64,2019_yk_292,Yukon,2019
306,160.344,7.1465008772926397e-001,0.5012242937734936,320.688,2019_yk_292,Yukon,2019
307,160.868,7.1315320968256712e-001,0.5030756795758725,321.736,2019_yk_292,Yukon,2019
308,161.392,7.1168769990976555e-001,0.5008790340267112,322.784,2019_yk_292,Yukon,2019
309,161.916,7.1674872198720818e-001,0.5094697397447173,323.832,2019_yk_292,Yukon,2019
310,162.44,7.1247386443903815e-001,0.5076591573157542,324.88,2019_yk_292,Yukon,2019
311,162.964,7.1636655611324562e-001,0.5042411477341989,325.928,2019_yk_292,Yukon,2019
312,163.488,7.1123890376778398e-001,0.5123557596322466,326.976,2019_yk_292,Yukon,2019
313,164.012,7.1326930915485676e-001,0.5276344674754008,328.024,2019_yk_292,Yukon,2019
314,164.536,7.1403481972871208e-001,0.5324001697377,329.072,2019_yk_292,Yukon,2019
315,165.06,7.1552849366367399e-001,0.5416531122227743,330.12,2019_yk_292,Yukon,2019
316,165.584,7.1339895946914811e-001,0.5425748526022974,331.168,2019_yk_292,Yukon,2019
317,166.108,7.1487487035219843e-001,0.5494086983958891,332.216,2019_yk_292,Yukon,2019
318,166.632,7.1503776282999609e-001,0.5497744761908239,333.264,2019_yk_292,Yukon,2019
319,167.156,7.1232926916426997e-001,0.5648385319530419,334.312,2019_yk_292,Yukon,2019
320,167.68,7.1186881102847821e-001,0.5658912136734431,335.36,2019_yk_292,Yukon,2019
321,168.204,7.1505923066078347e-001,0.5665780541536288,336.408,2019_yk_292,Yukon,2019
322,168.728,7.1478828158468966e-001,0.5677800387857888,337.456,2019_yk_292,Yukon,2019
323,169.252,7.1306742201144224e-001,0.5640085600505951,338.504,2019_yk_292,Yukon,2019
324,169.776,7.1335533482681879e-001,0.565583838263981,339.552,2019_yk_292,Yukon,2019
325,170.3,7.1451759310988316e-001,0.5641732954196497,340.6,2019_yk_292,Yukon,2019
326,170.824,7.1412327908785567e-001,0.5602621917775599,341.648,2019_yk_292,Yukon,2019
327,171.348,7.1384677538640740e-001,0.5678978339081643,342.696,2019_yk_292,Yukon,2019
328,171.872,7.1321176274208142e-001,0.5757559961198517,343.744,2019_yk_292,Yukon,2019
329,172.39600000000002,7.1361909999372342e-001,0.5852317433246005,344.79200000000003,2019_yk_292,Yukon,2019
330,172.92000000000002,7.1246176700435604e-001,0.5930708402000058,345.84000000000003,2019_yk_292,Yukon,2019
331,173.44400000000002,7.1231860225028487e-001,0.5941084043232538,346.88800000000003,2019_yk_292,Yukon,2019
332,173.96800000000002,7.1192863549373009e-001,0.5994458605793214,347.93600000000004,2019_yk_292,Yukon,2019
333,174.49200000000002,7.1332021245965338e-001,0.5999509376106675,348.98400000000004,2019_yk_292,Yukon,2019
334,175.01600000000002,7.1345643581544704e-001,0.6067384716511891,350.03200000000004,2019_yk_292,Yukon,2019
335,175.54000000000002,7.1397006300506904e-001,0.611123052490433,351.08000000000004,2019_yk_292,Yukon,2019
336,176.06400000000002,7.1262520797607276e-001,0.6104551711317945,352.12800000000004,2019_yk_292,Yukon,2019
337,176.58800000000002,7.1324187803620609e-001,0.6009283495355201,353.17600000000004,2019_yk_292,Yukon,2019
338,177.112,7.1497199764291608e-001,0.5998281962432045,354.224,2019_yk_292,Yukon,2019
339,177.636,7.1295433404365205e-001,0.6053280970511179,355.272,2019_yk_292,Yukon,2019
340,178.16,7.1347568031618080e-001,0.604040300996963,356.32,2019_yk_292,Yukon,2019
341,178.684,7.1251150969942156e-001,0.6079087165012949,357.368,2019_yk_292,Yukon,2019
342,179.208,7.1371838796763665e-001,0.6060666145923362,358.416,2019_yk_292,Yukon,2019
343,179.732,7.1173066179784572e-001,0.6013670938290963,359.464,2019_yk_292,Yukon,2019
344,180.256,7.1162349732896368e-001,0.6072798570581537,360.512,2019_yk_292,Yukon,2019
345,180.78,7.1278600473653586e-001,0.6027147352369542,361.56,2019_yk_292,Yukon,2019
346,181.304,7.1235843807989585e-001,0.5977285943982534,362.608,2019_yk_292,Yukon,2019
347,181.828,7.1320505735652462e-001,0.5974016665231405,363.656,2019_yk_292,Yukon,2019
348,182.352,7.1207559268113985e-001,0.5963524288939794,364.704,2019_yk_292,Yukon,2019
349,182.876,7.1060726996804668e-001,0.6037026825872037,365.752,2019_yk_292,Yukon,2019
350,183.4,7.1421789258724500e-001,0.5987856725991456,366.8,2019_yk_292,Yukon,2019
