Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
292,153.008,7.0748259768623589e-001,0.7695950314534029,306.016,2019_yk_352,Yukon,2019
293,153.532,7.0639287229731229e-001,0.7673384850243389,307.064,2019_yk_352,Yukon,2019
294,154.056,7.0652733886054553e-001,0.771205447789165,308.112,2019_yk_352,Yukon,2019
295,154.58,7.0557450817949108e-001,0.771432089123245,309.16,2019_yk_352,Yukon,2019
296,155.104,7.0572626612783218e-001,0.7641028810838352,310.208,2019_yk_352,Yukon,2019
297,155.62800000000001,7.0696180190949609e-001,0.7617322273207374,311.25600000000003,2019_yk_352,Yukon,2019
298,156.15200000000002,7.0727837190191423e-001,0.7433309639421486,312.30400000000003,2019_yk_352,Yukon,2019
299,156.67600000000002,7.0487899031594758e-001,0.749315192140176,313.35200000000003,2019_yk_352,Yukon,2019
300,157.20000000000002,7.0749986882491078e-001,0.7463576708382782,314.40000000000003,2019_yk_352,Yukon,2019
301,157.72400000000002,7.0732049277109754e-001,0.7518509236657829,315.44800000000004,2019_yk_352,Yukon,2019
302,158.24800000000002,7.0659133877358871e-001,0.7632952657295181,316.49600000000004,2019_yk_352,Yukon,2019
303,158.77200000000002,7.0830145611941120e-001,0.7484624051960275,317.54400000000004,2019_yk_352,Yukon,2019
304,159.29600000000002,7.0717913253419218e-001,0.7418978167313031,318.59200000000004,2019_yk_352,Yukon,2019
305,159.82,7.0890490075610690e-001,0.7416588883448496,319.64,2019_yk_352,Yukon,2019
306,160.344,7.0735309784548350e-001,0.7406745953024981,320.688,2019_yk_352,Yukon,2019
307,160.868,7.0593403169152869e-001,0.7745101212485968,321.736,2019_yk_352,Yukon,2019
308,161.392,7.0519327096639284e-001,0.7880283939670938,322.784,2019_yk_352,Yukon,2019
309,161.916,7.0633935639202416e-001,0.7870608881598069,323.832,2019_yk_352,Yukon,2019
310,162.44,7.0825930478458332e-001,0.7810103364391476,324.88,2019_yk_352,Yukon,2019
311,162.964,7.0673146224316030e-001,0.7685080202430917,325.928,2019_yk_352,Yukon,2019
312,163.488,7.0691776308704002e-001,0.7483511712528578,326.976,2019_yk_352,Yukon,2019
313,164.012,7.0714772296464823e-001,0.7383389361648993,328.024,2019_yk_352,Yukon,2019
314,164.536,7.0728700253676235e-001,0.7311146854183614,329.072,2019_yk_352,Yukon,2019
315,165.06,7.0716690067039922e-001,0.7496398898831752,330.12,2019_yk_352,Yukon,2019
316,165.584,7.0637740555594697e-001,0.7653200172391175,331.168,2019_yk_352,Yukon,2019
317,166.108,7.0804846772369578e-001,0.7664903682673108,332.216,2019_yk_352,Yukon,2019
318,166.632,7.0787368389943728e-001,0.7680813317138268,333.264,2019_yk_352,Yukon,2019
319,167.156,7.0727033444972143e-001,0.7546912638190348,334.312,2019_yk_352,Yukon,2019
320,167.68,7.0869100619793990e-001,0.7406375159108854,335.36,2019_yk_352,Yukon,2019
321,168.204,7.0695654491539306e-001,0.744517716998734,336.408,2019_yk_352,Yukon,2019
322,168.728,7.0760386536989528e-001,0.7451341281986479,337.456,2019_yk_352,Yukon,2019
323,169.252,7.0668996055379230e-001,0.7441597918111096,338.504,2019_yk_352,Yukon,2019
324,169.776,7.0633382801603972e-001,0.742059401531506,339.552,2019_yk_352,Yukon,2019
325,170.3,7.0678991491171050e-001,0.739023912624169,340.6,2019_yk_352,Yukon,2019
326,170.824,7.0632631927973888e-001,0.7504232630094855,341.648,2019_yk_352,Yukon,2019
327,171.348,7.0818621223974065e-001,0.7572941859025709,342.696,2019_yk_352,Yukon,2019
328,171.872,7.0766291143790128e-001,0.7523072139703288,343.744,2019_yk_352,Yukon,2019
329,172.39600000000002,7.0678499610794865e-001,0.740287262953134,344.79200000000003,2019_yk_352,Yukon,2019
330,172.92000000000002,7.0748412582157461e-001,0.7296762232867331,345.84000000000003,2019_yk_352,Yukon,2019
331,173.44400000000002,7.0592855452079217e-001,0.7419725920281371,346.88800000000003,2019_yk_352,Yukon,2019
332,173.96800000000002,7.0808356201057721e-001,0.7464065283585919,347.93600000000004,2019_yk_352,Yukon,2019
333,174.49200000000002,7.0691054907156980e-001,0.7369706129399968,348.98400000000004,2019_yk_352,Yukon,2019
334,175.01600000000002,7.0803061147503399e-001,0.7356712535167504,350.03200000000004,2019_yk_352,Yukon,2019
335,175.54000000000002,7.0675744764277759e-001,0.7334152754529183,351.08000000000004,2019_yk_352,Yukon,2019
336,176.06400000000002,7.0592952751658222e-001,0.7353428761027271,352.12800000000004,2019_yk_352,Yukon,2019
337,176.58800000000002,7.0924011971542722e-001,0.7309057925748408,353.17600000000004,2019_yk_352,Yukon,2019
338,177.112,7.0727643598230250e-001,0.7306405934814109,354.224,2019_yk_352,Yukon,2019
339,177.636,7.0800166947500565e-001,0.7323544525077905,355.272,2019_yk_352,Yukon,2019
340,178.16,7.0611001202940415e-001,0.7378581317318916,356.32,2019_yk_352,Yukon,2019
341,178.684,7.0510630264835572e-001,0.7566015348914934,357.368,2019_yk_352,Yukon,2019
342,179.208,7.0808269690381909e-001,0.7759889132994823,358.416,2019_yk_352,Yukon,2019
343,179.732,7.0787538020541252e-001,0.7714389974988611,359.464,2019_yk_352,Yukon,2019
344,180.256,7.0717506786174900e-001,0.7532684994824216,360.512,2019_yk_352,Yukon,2019
345,180.78,7.0713114067401228e-001,0.746640417200698,361.56,2019_yk_352,Yukon,2019
346,181.304,7.0702158999897258e-001,0.7419699910794968,362.608,2019_yk_352,Yukon,2019
347,181.828,7.0661166483438609e-001,0.7312435996498337,363.656,2019_yk_352,Yukon,2019
348,182.352,7.0656026363416036e-001,0.721359034565501,364.704,2019_yk_352,Yukon,2019
349,182.876,7.0773741013165481e-001,0.7199756918927417,365.752,2019_yk_352,Yukon,2019
350,183.4,7.0686262258668475e-001,0.7183905950661311,366.8,2019_yk_352,Yukon,2019
351,183.924,7.0797666956385907e-001,0.718267986493158,367.848,2019_yk_352,Yukon,2019
352,184.448,7.0774782699470884e-001,0.7225290038926643,368.896,2019_yk_352,Yukon,2019
353,184.972,7.0628746704989098e-001,0.7259259980375697,369.944,2019_yk_352,Yukon,2019
354,185.496,7.0711094413097031e-001,0.7240958896515466,370.992,2019_yk_352,Yukon,2019
355,186.02,7.0767568050828322e-001,0.7115970782839092,372.04,2019_yk_352,Yukon,2019
356,186.544,7.0830359314484848e-001,0.7100088006288569,373.088,2019_yk_352,Yukon,2019
357,187.068,7.0582512618835347e-001,0.7072053145630728,374.136,2019_yk_352,Yukon,2019
358,187.592,7.0719742392975116e-001,0.7105266387931845,375.184,2019_yk_352,Yukon,2019
359,188.116,7.0665621597278205e-001,0.7143851323641961,376.232,2019_yk_352,Yukon,2019
360,188.64000000000001,7.0655917760276032e-001,0.721857396830976,377.28000000000003,2019_yk_352,Yukon,2019
361,189.16400000000002,7.1008722189699569e-001,0.7218945471784673,378.32800000000003,2019_yk_352,Yukon,2019
362,189.68800000000002,7.0672061121897944e-001,0.7295832385441817,379.37600000000003,2019_yk_352,Yukon,2019
363,190.21200000000002,7.0868113545930778e-001,0.7310583297694331,380.42400000000004,2019_yk_352,Yukon,2019
364,190.73600000000002,7.0610455886103041e-001,0.7332459293783375,381.47200000000004,2019_yk_352,Yukon,2019
365,191.26000000000002,7.0688174335599929e-001,0.7342052001792927,382.52000000000004,2019_yk_352,Yukon,2019
366,191.78400000000002,7.0755160060486666e-001,0.7337980991020043,383.56800000000004,2019_yk_352,Yukon,2019
367,192.30800000000002,7.0776322966116278e-001,0.7317791455996144,384.61600000000004,2019_yk_352,Yukon,2019
368,192.83200000000002,7.0716525010206499e-001,0.7395350271732792,385.66400000000004,2019_yk_352,Yukon,2019
369,193.356,7.0699518291058416e-001,0.7355898007472425,386.712,2019_yk_352,Yukon,2019
370,193.88,7.0705196127898418e-001,0.7412865507618621,387.76,2019_yk_352,Yukon,2019
371,194.404,7.0786454627673145e-001,0.7334344174267262,388.808,2019_yk_352,Yukon,2019
372,194.928,7.0795512058764454e-001,0.7408818030801232,389.856,2019_yk_352,Yukon,2019
373,195.452,7.0659715002942303e-001,0.730740968006566,390.904,2019_yk_352,Yukon,2019
374,195.976,7.0662279986338861e-001,0.726757207734113,391.952,2019_yk_352,Yukon,2019
375,196.5,7.0927538857306072e-001,0.7090061749315631,393,2019_yk_352,Yukon,2019
376,197.024,7.0802061749876755e-001,0.6969296791819589,394.048,2019_yk_352,Yukon,2019
377,197.548,7.0818346976368196e-001,0.7032063456846906,395.096,2019_yk_352,Yukon,2019
378,198.072,7.0724107828895499e-001,0.697804668020571,396.144,2019_yk_352,Yukon,2019
379,198.596,7.0702782517606155e-001,0.6998261485107827,397.192,2019_yk_352,Yukon,2019
380,199.12,7.0743889418230888e-001,0.6995416170105888,398.24,2019_yk_352,Yukon,2019
381,199.644,7.0555927664022511e-001,0.6928027215871512,399.288,2019_yk_352,Yukon,2019
382,200.168,7.0887396377690104e-001,0.6880250262058881,400.336,2019_yk_352,Yukon,2019
383,200.692,7.0808755004095725e-001,0.6900041021058334,401.384,2019_yk_352,Yukon,2019
384,201.216,7.0751943239021109e-001,0.6796257585887266,402.432,2019_yk_352,Yukon,2019
385,201.74,7.0702744938252726e-001,0.6776012614053271,403.48,2019_yk_352,Yukon,2019
386,202.264,7.0719347141251077e-001,0.6767560891577439,404.528,2019_yk_352,Yukon,2019
387,202.788,7.0905613836566928e-001,0.6704797899241866,405.576,2019_yk_352,Yukon,2019
388,203.312,7.0745133746619959e-001,0.679605727324864,406.624,2019_yk_352,Yukon,2019
389,203.836,7.0748266309947883e-001,0.6841351874142576,407.672,2019_yk_352,Yukon,2019
390,204.36,7.0838199352901965e-001,0.6753821368331971,408.72,2019_yk_352,Yukon,2019
391,204.88400000000001,7.0724181921684315e-001,0.6888199050492305,409.76800000000003,2019_yk_352,Yukon,2019
392,205.40800000000002,7.0758188569417857e-001,0.6863832198421742,410.81600000000003,2019_yk_352,Yukon,2019
393,205.93200000000002,7.0877764175864022e-001,0.6851632945784615,411.86400000000003,2019_yk_352,Yukon,2019
394,206.45600000000002,7.0870644953880746e-001,0.6879293131356963,412.91200000000003,2019_yk_352,Yukon,2019
395,206.98000000000002,7.0713634395514291e-001,0.6792023044748389,413.96000000000004,2019_yk_352,Yukon,2019
396,207.50400000000002,7.0722137646483185e-001,0.6832937619006791,415.00800000000004,2019_yk_352,Yukon,2019
397,208.02800000000002,7.0741221100862484e-001,0.6861197109429212,416.05600000000004,2019_yk_352,Yukon,2019
398,208.55200000000002,7.0723445525275197e-001,0.6919568753877045,417.10400000000004,2019_yk_352,Yukon,2019
399,209.07600000000002,7.0782620098504190e-001,0.6893090208274933,418.15200000000004,2019_yk_352,Yukon,2019
400,209.60000000000002,7.0866993360978547e-001,0.6880119450157759,419.20000000000005,2019_yk_352,Yukon,2019
401,210.12400000000002,7.0780091383465993e-001,0.6839991603317775,420.24800000000005,2019_yk_352,Yukon,2019
402,210.648,7.0817692977666746e-001,0.6814786365624673,421.296,2019_yk_352,Yukon,2019
403,211.172,7.0823047274003315e-001,0.6878457293205691,422.344,2019_yk_352,Yukon,2019
404,211.696,7.0735226660049533e-001,0.6901690733943113,423.392,2019_yk_352,Yukon,2019
405,212.22,7.0814005196212648e-001,0.6911018464366819,424.44,2019_yk_352,Yukon,2019
406,212.744,7.0911631788646845e-001,0.6813492380783733,425.488,2019_yk_352,Yukon,2019
407,213.268,7.0832995409309130e-001,0.6826504703463738,426.536,2019_yk_352,Yukon,2019
408,213.792,7.0981542530289865e-001,0.690497480985201,427.584,2019_yk_352,Yukon,2019
409,214.316,7.0765781778149606e-001,0.6818144316680815,428.632,2019_yk_352,Yukon,2019
410,214.84,7.0910243318970023e-001,0.6811330720318249,429.68,2019_yk_352,Yukon,2019
411,215.364,7.0640703541148075e-001,0.6732724608883103,430.728,2019_yk_352,Yukon,2019
412,215.888,7.0787012822138429e-001,0.6755560836566608,431.776,2019_yk_352,Yukon,2019
413,216.412,7.0867009854080665e-001,0.6756306846009592,432.824,2019_yk_352,Yukon,2019
414,216.936,7.0586215008034436e-001,0.6682028563220023,433.872,2019_yk_352,Yukon,2019
415,217.46,7.0741304972186403e-001,0.68606331977338,434.92,2019_yk_352,Yukon,2019
416,217.984,7.0719773255149831e-001,0.6899712379128751,435.968,2019_yk_352,Yukon,2019
417,218.508,7.0934295951798021e-001,0.6801587642549595,437.016,2019_yk_352,Yukon,2019
418,219.032,7.0833217665016457e-001,0.66931711415033,438.064,2019_yk_352,Yukon,2019
419,219.556,7.0873278842511700e-001,0.6642351986441725,439.112,2019_yk_352,Yukon,2019
420,220.08,7.1019367865358352e-001,0.678443475385785,440.16,2019_yk_352,Yukon,2019
421,220.604,7.0842845498299878e-001,0.7016206202059111,441.208,2019_yk_352,Yukon,2019
422,221.12800000000001,7.0730900334028901e-001,0.696132927721597,442.25600000000003,2019_yk_352,Yukon,2019
423,221.65200000000002,7.0832503890202902e-001,0.7005413441966075,443.30400000000003,2019_yk_352,Yukon,2019
424,222.17600000000002,7.0727314056849011e-001,0.6912784505162574,444.35200000000003,2019_yk_352,Yukon,2019
425,222.70000000000002,7.0646539595417501e-001,0.6962770880693423,445.40000000000003,2019_yk_352,Yukon,2019
426,223.22400000000002,7.0828682589712899e-001,0.6815870611658511,446.44800000000004,2019_yk_352,Yukon,2019
427,223.74800000000002,7.0867295140788622e-001,0.6844175545087438,447.49600000000004,2019_yk_352,Yukon,2019
