Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
135,70.74000000000001,7.1695168068289528e-001,0.6168338856287346,141.48000000000002,2019_yk_427,Yukon,2019
136,71.26400000000001,7.1602798210956153e-001,0.6069896894113053,142.52800000000002,2019_yk_427,Yukon,2019
137,71.78800000000001,7.1601515005757599e-001,0.6120891460710378,143.57600000000002,2019_yk_427,Yukon,2019
138,72.312,7.1852982761900630e-001,0.6131153155202347,144.624,2019_yk_427,Yukon,2019
139,72.836,7.1735836348192172e-001,0.6187494497052999,145.672,2019_yk_427,Yukon,2019
140,73.36,7.1574577292453190e-001,0.6281913455741085,146.72,2019_yk_427,Yukon,2019
141,73.884,7.1650066920521249e-001,0.6258707594602823,147.768,2019_yk_427,Yukon,2019
142,74.408,7.1555266647847360e-001,0.6283748519202067,148.816,2019_yk_427,Yukon,2019
143,74.932,7.1720868988467501e-001,0.6217253443347293,149.864,2019_yk_427,Yukon,2019
144,75.456,7.1589073488932364e-001,0.6179522751823628,150.912,2019_yk_427,Yukon,2019
145,75.98,7.1765088351004258e-001,0.6084161857672881,151.96,2019_yk_427,Yukon,2019
146,76.504,7.1962256819178405e-001,0.6023525119097349,153.008,2019_yk_427,Yukon,2019
147,77.028,7.1569671321294615e-001,0.5932857858814,154.056,2019_yk_427,Yukon,2019
148,77.552,7.1514770848082265e-001,0.5796263978421811,155.104,2019_yk_427,Yukon,2019
149,78.07600000000001,7.1286551450458591e-001,0.5847106573648807,156.15200000000002,2019_yk_427,Yukon,2019
150,78.60000000000001,7.1668675893202272e-001,0.5852243246337071,157.20000000000002,2019_yk_427,Yukon,2019
151,79.12400000000001,7.1604044094921360e-001,0.584949832132037,158.24800000000002,2019_yk_427,Yukon,2019
152,79.64800000000001,7.1714527291147068e-001,0.5880452162347833,159.29600000000002,2019_yk_427,Yukon,2019
153,80.172,7.1734308162603067e-001,0.5861487559551978,160.344,2019_yk_427,Yukon,2019
154,80.696,7.1835163804209523e-001,0.5858793742308923,161.392,2019_yk_427,Yukon,2019
155,81.22,7.1569918825715151e-001,0.5846747849845279,162.44,2019_yk_427,Yukon,2019
156,81.744,7.1604045875878874e-001,0.5785090132159023,163.488,2019_yk_427,Yukon,2019
157,82.268,7.1771567632955680e-001,0.5804766282718944,164.536,2019_yk_427,Yukon,2019
158,82.792,7.1587530830286217e-001,0.5783275109598184,165.584,2019_yk_427,Yukon,2019
159,83.316,7.1548392980716402e-001,0.5678707737140902,166.632,2019_yk_427,Yukon,2019
160,83.84,7.1745467501983096e-001,0.5579275151604643,167.68,2019_yk_427,Yukon,2019
161,84.364,7.1435426575805472e-001,0.5542735211545108,168.728,2019_yk_427,Yukon,2019
162,84.888,7.1507618848844368e-001,0.5473069428499977,169.776,2019_yk_427,Yukon,2019
163,85.412,7.1747169169665115e-001,0.544233162632175,170.824,2019_yk_427,Yukon,2019
164,85.936,7.1603732654316687e-001,0.5393629161200367,171.872,2019_yk_427,Yukon,2019
165,86.46000000000001,7.1708080917948391e-001,0.5385356999929869,172.92000000000002,2019_yk_427,Yukon,2019
166,86.98400000000001,7.1510072907020727e-001,0.538892477812205,173.96800000000002,2019_yk_427,Yukon,2019
167,87.50800000000001,7.1679623922371805e-001,0.5380484169827202,175.01600000000002,2019_yk_427,Yukon,2019
168,88.03200000000001,7.1769594401552872e-001,0.5390391321710429,176.06400000000002,2019_yk_427,Yukon,2019
169,88.55600000000001,7.1829434482482246e-001,0.5386835172289429,177.11200000000002,2019_yk_427,Yukon,2019
170,89.08,7.1556217729886518e-001,0.5323290031578836,178.16,2019_yk_427,Yukon,2019
171,89.604,7.1657189289643686e-001,0.5265882020341504,179.208,2019_yk_427,Yukon,2019
172,90.128,7.1609771205382700e-001,0.5253600597279203,180.256,2019_yk_427,Yukon,2019
173,90.652,7.1364441947472301e-001,0.5180276358935402,181.304,2019_yk_427,Yukon,2019
174,91.176,7.1322010053087270e-001,0.5129253692133342,182.352,2019_yk_427,Yukon,2019
175,91.7,7.1616009700711258e-001,0.5147374190469917,183.4,2019_yk_427,Yukon,2019
176,92.224,7.1630823128105037e-001,0.5129867798240125,184.448,2019_yk_427,Yukon,2019
177,92.748,7.1380165712648225e-001,0.5058460705949741,185.496,2019_yk_427,Yukon,2019
178,93.272,7.1528261737956000e-001,0.4988339910692963,186.544,2019_yk_427,Yukon,2019
179,93.796,7.1535899192877406e-001,0.500947295770788,187.592,2019_yk_427,Yukon,2019
180,94.32000000000001,7.1551760799391495e-001,0.5021650273885434,188.64000000000001,2019_yk_427,Yukon,2019
181,94.84400000000001,7.1573990570577695e-001,0.5071490058894097,189.68800000000002,2019_yk_427,Yukon,2019
182,95.36800000000001,7.1503362681765692e-001,0.5003070872103443,190.73600000000002,2019_yk_427,Yukon,2019
183,95.89200000000001,7.1856503756590617e-001,0.4983404852970988,191.78400000000002,2019_yk_427,Yukon,2019
184,96.41600000000001,7.1624985523832729e-001,0.4937322293049768,192.83200000000002,2019_yk_427,Yukon,2019
185,96.94,7.1516925931244002e-001,0.4825372650020653,193.88,2019_yk_427,Yukon,2019
186,97.464,7.1440352437697330e-001,0.4829292844488072,194.928,2019_yk_427,Yukon,2019
187,97.988,7.1497291258234175e-001,0.4818798587762575,195.976,2019_yk_427,Yukon,2019
188,98.512,7.1447617265366437e-001,0.4784611068631279,197.024,2019_yk_427,Yukon,2019
189,99.036,7.1445454049212431e-001,0.47897035886633904,198.072,2019_yk_427,Yukon,2019
190,99.56,7.1608924895542037e-001,0.4741059409760672,199.12,2019_yk_427,Yukon,2019
191,100.084,7.1422413503877769e-001,0.4759150633594426,200.168,2019_yk_427,Yukon,2019
192,100.608,7.1320585525494262e-001,0.47430486845841247,201.216,2019_yk_427,Yukon,2019
193,101.132,7.1623185012505619e-001,0.4788015649897549,202.264,2019_yk_427,Yukon,2019
194,101.656,7.1373992910123374e-001,0.48181098827065344,203.312,2019_yk_427,Yukon,2019
195,102.18,7.1592983510555175e-001,0.4878588425490365,204.36,2019_yk_427,Yukon,2019
196,102.70400000000001,7.1392486170761893e-001,0.4743389064689113,205.40800000000002,2019_yk_427,Yukon,2019
197,103.22800000000001,7.1324466574507384e-001,0.4765441839219165,206.45600000000002,2019_yk_427,Yukon,2019
198,103.75200000000001,7.1246077786074236e-001,0.4744530580453293,207.50400000000002,2019_yk_427,Yukon,2019
199,104.27600000000001,7.1335740286287241e-001,0.47411884974901103,208.55200000000002,2019_yk_427,Yukon,2019
200,104.80000000000001,7.1401551030755273e-001,0.4811430847767784,209.60000000000002,2019_yk_427,Yukon,2019
201,105.32400000000001,7.1548387109111911e-001,0.47760126591961094,210.64800000000002,2019_yk_427,Yukon,2019
202,105.848,7.1469264948344213e-001,0.47135067767647326,211.696,2019_yk_427,Yukon,2019
203,106.372,7.1375328869256316e-001,0.4650985022385683,212.744,2019_yk_427,Yukon,2019
204,106.896,7.1351643341921611e-001,0.45906693142433613,213.792,2019_yk_427,Yukon,2019
205,107.42,7.1225056826918742e-001,0.4607559399377054,214.84,2019_yk_427,Yukon,2019
206,107.944,7.1287825856802167e-001,0.4636618331801793,215.888,2019_yk_427,Yukon,2019
207,108.468,7.1444292491980399e-001,0.46096996143537455,216.936,2019_yk_427,Yukon,2019
208,108.992,7.1575431721120542e-001,0.45826206918308937,217.984,2019_yk_427,Yukon,2019
209,109.516,7.1344939298412957e-001,0.4539476003204661,219.032,2019_yk_427,Yukon,2019
210,110.04,7.1100910713599930e-001,0.4527507989368331,220.08,2019_yk_427,Yukon,2019
211,110.56400000000001,7.0967946538934168e-001,0.4498419285908232,221.12800000000001,2019_yk_427,Yukon,2019
212,111.08800000000001,7.1428033579762351e-001,0.45538141013159344,222.17600000000002,2019_yk_427,Yukon,2019
213,111.61200000000001,7.1212383811525615e-001,0.4495072420108058,223.22400000000002,2019_yk_427,Yukon,2019
214,112.13600000000001,7.1282541398482158e-001,0.43868981022227466,224.27200000000002,2019_yk_427,Yukon,2019
215,112.66000000000001,7.1415902336519810e-001,0.4471226927276216,225.32000000000002,2019_yk_427,Yukon,2019
216,113.18400000000001,7.1104146176568239e-001,0.44284370607530066,226.36800000000002,2019_yk_427,Yukon,2019
217,113.708,7.1299866221376407e-001,0.44749061933475925,227.416,2019_yk_427,Yukon,2019
218,114.232,7.1250379604795300e-001,0.4443105936888745,228.464,2019_yk_427,Yukon,2019
219,114.756,7.1444444296607457e-001,0.4465359231739488,229.512,2019_yk_427,Yukon,2019
220,115.28,7.1427080547619404e-001,0.44452311025592106,230.56,2019_yk_427,Yukon,2019
221,115.804,7.1121317736278444e-001,0.442786086542408,231.608,2019_yk_427,Yukon,2019
222,116.328,7.1304522190434538e-001,0.4457430879596836,232.656,2019_yk_427,Yukon,2019
223,116.852,7.1135633820789945e-001,0.4459392919503856,233.704,2019_yk_427,Yukon,2019
224,117.376,7.1296215880911240e-001,0.4557119459140457,234.752,2019_yk_427,Yukon,2019
225,117.9,7.1107538235288836e-001,0.4516182041167441,235.8,2019_yk_427,Yukon,2019
226,118.424,7.1146789228475993e-001,0.455892831974993,236.848,2019_yk_427,Yukon,2019
227,118.94800000000001,7.1357656038785933e-001,0.4595341750824282,237.89600000000002,2019_yk_427,Yukon,2019
228,119.47200000000001,7.1084764464280070e-001,0.4588094695003267,238.94400000000002,2019_yk_427,Yukon,2019
229,119.99600000000001,7.1252997266607865e-001,0.4572722407414547,239.99200000000002,2019_yk_427,Yukon,2019
230,120.52000000000001,7.1161991159998972e-001,0.45998700578119395,241.04000000000002,2019_yk_427,Yukon,2019
231,121.04400000000001,7.1131865597930122e-001,0.45866749498968634,242.08800000000002,2019_yk_427,Yukon,2019
232,121.56800000000001,7.1363896808790594e-001,0.4682577546092977,243.13600000000002,2019_yk_427,Yukon,2019
233,122.09200000000001,7.1181747683329744e-001,0.4682510285292952,244.18400000000003,2019_yk_427,Yukon,2019
234,122.616,7.1432519949240325e-001,0.471609286023632,245.232,2019_yk_427,Yukon,2019
235,123.14,7.1328946620093325e-001,0.46889924094135393,246.28,2019_yk_427,Yukon,2019
236,123.664,7.1170478492062272e-001,0.47024677965034617,247.328,2019_yk_427,Yukon,2019
237,124.188,7.1190904531303256e-001,0.46627024640415093,248.376,2019_yk_427,Yukon,2019
238,124.712,7.1125739727176140e-001,0.4666033557154423,249.424,2019_yk_427,Yukon,2019
239,125.236,7.0927516490860421e-001,0.47005991547539233,250.472,2019_yk_427,Yukon,2019
240,125.76,7.0950371231192033e-001,0.47345920871889857,251.52,2019_yk_427,Yukon,2019
241,126.284,7.1222080701308643e-001,0.48164647982909914,252.568,2019_yk_427,Yukon,2019
242,126.808,7.1349788544934079e-001,0.48026829538839005,253.616,2019_yk_427,Yukon,2019
243,127.33200000000001,7.1326017597371150e-001,0.48154260653701497,254.66400000000002,2019_yk_427,Yukon,2019
244,127.85600000000001,7.1184116218938731e-001,0.47876186943615423,255.71200000000002,2019_yk_427,Yukon,2019
245,128.38,7.1093550632780633e-001,0.47620258794269865,256.76,2019_yk_427,Yukon,2019
246,128.904,7.1272341699248110e-001,0.47855841302308305,257.808,2019_yk_427,Yukon,2019
247,129.428,7.1145876012443532e-001,0.47783776525295646,258.856,2019_yk_427,Yukon,2019
248,129.952,7.1048554928466745e-001,0.48223575091119114,259.904,2019_yk_427,Yukon,2019
249,130.476,7.1119361342867160e-001,0.48618960161205954,260.952,2019_yk_427,Yukon,2019
250,131,7.1208354735749246e-001,0.49118776982737694,262,2019_yk_427,Yukon,2019
251,131.524,7.1164568663250882e-001,0.49730509176490045,263.048,2019_yk_427,Yukon,2019
252,132.048,7.1180716493679996e-001,0.5007841729307058,264.096,2019_yk_427,Yukon,2019
253,132.572,7.1120901604082909e-001,0.5041272535024445,265.144,2019_yk_427,Yukon,2019
254,133.096,7.0767923058466897e-001,0.5036484273840688,266.192,2019_yk_427,Yukon,2019
255,133.62,7.0971641602814228e-001,0.5012543212786661,267.24,2019_yk_427,Yukon,2019
256,134.144,7.1195277226750342e-001,0.5025721116717368,268.288,2019_yk_427,Yukon,2019
257,134.668,7.1017053776757411e-001,0.4987433868494589,269.336,2019_yk_427,Yukon,2019
258,135.192,7.1075822510785180e-001,0.5009698380627686,270.384,2019_yk_427,Yukon,2019
259,135.716,7.1154571255723231e-001,0.49791984066828376,271.432,2019_yk_427,Yukon,2019
260,136.24,7.1140021707656398e-001,0.4952636423872143,272.48,2019_yk_427,Yukon,2019
261,136.764,7.1124501791629435e-001,0.49811158601527167,273.528,2019_yk_427,Yukon,2019
262,137.288,7.1249916236440869e-001,0.49344623075847194,274.576,2019_yk_427,Yukon,2019
263,137.812,7.1013805681547393e-001,0.5032294199883408,275.624,2019_yk_427,Yukon,2019
264,138.336,7.1062530078939279e-001,0.5104360109322083,276.672,2019_yk_427,Yukon,2019
265,138.86,7.1042236566200123e-001,0.5279083998620768,277.72,2019_yk_427,Yukon,2019
266,139.38400000000001,7.1168858358837428e-001,0.5293696220014779,278.76800000000003,2019_yk_427,Yukon,2019
267,139.90800000000002,7.0998494108593091e-001,0.5268551268628362,279.81600000000003,2019_yk_427,Yukon,2019
268,140.43200000000002,7.1074701520536598e-001,0.52356448801608,280.86400000000003,2019_yk_427,Yukon,2019
269,140.95600000000002,7.1104341900203449e-001,0.5211250392670977,281.91200000000003,2019_yk_427,Yukon,2019
270,141.48000000000002,7.1350227501356434e-001,0.5219129540595812,282.96000000000004,2019_yk_427,Yukon,2019
271,142.00400000000002,7.1053751340483695e-001,0.5173519129951903,284.00800000000004,2019_yk_427,Yukon,2019
272,142.52800000000002,7.1275310425077942e-001,0.5241619916871696,285.05600000000004,2019_yk_427,Yukon,2019
273,143.05200000000002,7.1048697102901515e-001,0.5172031913939636,286.10400000000004,2019_yk_427,Yukon,2019
274,143.576,7.0927754239688401e-001,0.5237638238781382,287.152,2019_yk_427,Yukon,2019
275,144.1,7.1328669378061493e-001,0.5322635040559832,288.2,2019_yk_427,Yukon,2019
276,144.624,7.1215673670691226e-001,0.5347461841334133,289.248,2019_yk_427,Yukon,2019
277,145.148,7.1427849983584601e-001,0.5351553474420025,290.296,2019_yk_427,Yukon,2019
278,145.672,7.1203541763706457e-001,0.540178015844,291.344,2019_yk_427,Yukon,2019
279,146.196,7.1174378946993211e-001,0.5421868106151612,292.392,2019_yk_427,Yukon,2019
280,146.72,7.0937265976065045e-001,0.5498611252141,293.44,2019_yk_427,Yukon,2019
281,147.244,7.1051542925920319e-001,0.5518514249155035,294.488,2019_yk_427,Yukon,2019
282,147.768,7.0969201960522987e-001,0.5481278791626023,295.536,2019_yk_427,Yukon,2019
283,148.292,7.1075945117419559e-001,0.545248680346259,296.584,2019_yk_427,Yukon,2019
284,148.816,7.1082808560672484e-001,0.5438371361146996,297.632,2019_yk_427,Yukon,2019
285,149.34,7.1251428800576833e-001,0.5442422073095393,298.68,2019_yk_427,Yukon,2019
286,149.864,7.1003981710426367e-001,0.5436650953404045,299.728,2019_yk_427,Yukon,2019
287,150.388,7.0979964494986303e-001,0.5401641710847569,300.776,2019_yk_427,Yukon,2019
288,150.912,7.1091465836687195e-001,0.5414936584143741,301.824,2019_yk_427,Yukon,2019
289,151.436,7.1053747450273563e-001,0.5527105257310347,302.872,2019_yk_427,Yukon,2019
290,151.96,7.1367423320326318e-001,0.551197121807624,303.92,2019_yk_427,Yukon,2019
291,152.484,7.1094736877426534e-001,0.5506248551084378,304.968,2019_yk_427,Yukon,2019
292,153.008,7.1126468772348139e-001,0.5539769432491104,306.016,2019_yk_427,Yukon,2019
293,153.532,7.1074495890249489e-001,0.5603570152287629,307.064,2019_yk_427,Yukon,2019
294,154.056,7.0978259573947189e-001,0.554749887054153,308.112,2019_yk_427,Yukon,2019
295,154.58,7.1192863317554356e-001,0.5551075818101376,309.16,2019_yk_427,Yukon,2019
296,155.104,7.1184905028434697e-001,0.5585147158697525,310.208,2019_yk_427,Yukon,2019
297,155.62800000000001,7.0929098529953460e-001,0.5563972113187706,311.25600000000003,2019_yk_427,Yukon,2019
298,156.15200000000002,7.0980750852607033e-001,0.5606599633617138,312.30400000000003,2019_yk_427,Yukon,2019
299,156.67600000000002,7.1069107363897333e-001,0.5779210625679757,313.35200000000003,2019_yk_427,Yukon,2019
300,157.20000000000002,7.0971152158777684e-001,0.5874839312957674,314.40000000000003,2019_yk_427,Yukon,2019
301,157.72400000000002,7.1211190302497773e-001,0.5865377580490175,315.44800000000004,2019_yk_427,Yukon,2019
302,158.24800000000002,7.0991739133192100e-001,0.5830055267402066,316.49600000000004,2019_yk_427,Yukon,2019
303,158.77200000000002,7.1163028242972504e-001,0.5792160166652137,317.54400000000004,2019_yk_427,Yukon,2019
304,159.29600000000002,7.1000999816002808e-001,0.5863881515287204,318.59200000000004,2019_yk_427,Yukon,2019
305,159.82,7.0854827517366192e-001,0.5892394889927602,319.64,2019_yk_427,Yukon,2019
306,160.344,7.0978877155963715e-001,0.5807423068314798,320.688,2019_yk_427,Yukon,2019
307,160.868,7.1185429627231700e-001,0.5826059983839916,321.736,2019_yk_427,Yukon,2019
308,161.392,7.1024413233388395e-001,0.5771036697087212,322.784,2019_yk_427,Yukon,2019
309,161.916,7.0977129991863186e-001,0.5769104827084609,323.832,2019_yk_427,Yukon,2019
310,162.44,7.0940784384717770e-001,0.5783571484635162,324.88,2019_yk_427,Yukon,2019
311,162.964,7.1161991583690698e-001,0.5864782812437989,325.928,2019_yk_427,Yukon,2019
312,163.488,7.1255267230010300e-001,0.5858766163478031,326.976,2019_yk_427,Yukon,2019
313,164.012,7.1078003594305994e-001,0.5910694732623467,328.024,2019_yk_427,Yukon,2019
314,164.536,7.1069403819962240e-001,0.595361519286017,329.072,2019_yk_427,Yukon,2019
315,165.06,7.1034321456950034e-001,0.5977472725709697,330.12,2019_yk_427,Yukon,2019
316,165.584,7.0956286616338182e-001,0.6032019088000885,331.168,2019_yk_427,Yukon,2019
317,166.108,7.1106426641054477e-001,0.6053041089146335,332.216,2019_yk_427,Yukon,2019
318,166.632,7.1218520335182767e-001,0.6095505696044919,333.264,2019_yk_427,Yukon,2019
319,167.156,7.1037918311315962e-001,0.6053655609047311,334.312,2019_yk_427,Yukon,2019
320,167.68,7.0922736849375778e-001,0.6025163601779433,335.36,2019_yk_427,Yukon,2019
321,168.204,7.1071847565927115e-001,0.6031423217440042,336.408,2019_yk_427,Yukon,2019
322,168.728,7.0864917297150753e-001,0.6040741075132121,337.456,2019_yk_427,Yukon,2019
323,169.252,7.1059913327835922e-001,0.6097012345794123,338.504,2019_yk_427,Yukon,2019
324,169.776,7.1137240360908238e-001,0.6088905722093155,339.552,2019_yk_427,Yukon,2019
325,170.3,7.0954771839421971e-001,0.6200835899050997,340.6,2019_yk_427,Yukon,2019
326,170.824,7.1087699669057547e-001,0.6154594641919715,341.648,2019_yk_427,Yukon,2019
327,171.348,7.1081559989554677e-001,0.6263286469868007,342.696,2019_yk_427,Yukon,2019
328,171.872,7.1194077633842379e-001,0.6178805627003848,343.744,2019_yk_427,Yukon,2019
329,172.39600000000002,7.1053373737249259e-001,0.6155491471420896,344.79200000000003,2019_yk_427,Yukon,2019
330,172.92000000000002,7.1077123821596389e-001,0.6384660569780732,345.84000000000003,2019_yk_427,Yukon,2019
331,173.44400000000002,7.0996563952783009e-001,0.6306685140629966,346.88800000000003,2019_yk_427,Yukon,2019
332,173.96800000000002,7.0941695943046079e-001,0.6265062383717653,347.93600000000004,2019_yk_427,Yukon,2019
333,174.49200000000002,7.1068938266277415e-001,0.637173373711157,348.98400000000004,2019_yk_427,Yukon,2019
334,175.01600000000002,7.1046895796633935e-001,0.6321301863770216,350.03200000000004,2019_yk_427,Yukon,2019
335,175.54000000000002,7.1113077930283675e-001,0.6231419446445476,351.08000000000004,2019_yk_427,Yukon,2019
336,176.06400000000002,7.1098889841124535e-001,0.6313672083404537,352.12800000000004,2019_yk_427,Yukon,2019
337,176.58800000000002,7.1122281790592790e-001,0.657192339806427,353.17600000000004,2019_yk_427,Yukon,2019
338,177.112,7.1059629474380737e-001,0.6648948458232548,354.224,2019_yk_427,Yukon,2019
339,177.636,7.0964935105076221e-001,0.6663452799152463,355.272,2019_yk_427,Yukon,2019
340,178.16,7.0954592600904076e-001,0.6652107723333426,356.32,2019_yk_427,Yukon,2019
341,178.684,7.1104403184329579e-001,0.6678140514926787,357.368,2019_yk_427,Yukon,2019
342,179.208,7.1071271996691598e-001,0.6694604157325041,358.416,2019_yk_427,Yukon,2019
343,179.732,7.1153387110791699e-001,0.6779944512413549,359.464,2019_yk_427,Yukon,2019
344,180.256,7.1145501414156620e-001,0.672270692452353,360.512,2019_yk_427,Yukon,2019
345,180.78,7.1117224346693275e-001,0.6758835386576142,361.56,2019_yk_427,Yukon,2019
346,181.304,7.0992573367673795e-001,0.6824188009096404,362.608,2019_yk_427,Yukon,2019
347,181.828,7.0860975347694644e-001,0.6871821549174708,363.656,2019_yk_427,Yukon,2019
348,182.352,7.1040493534182247e-001,0.6843457531091348,364.704,2019_yk_427,Yukon,2019
349,182.876,7.1121733996496150e-001,0.6965457690453608,365.752,2019_yk_427,Yukon,2019
350,183.4,7.1130068439100114e-001,0.6848002953734964,366.8,2019_yk_427,Yukon,2019
351,183.924,7.0912326477109178e-001,0.6846176426733699,367.848,2019_yk_427,Yukon,2019
352,184.448,7.1061933552617618e-001,0.7007482903604555,368.896,2019_yk_427,Yukon,2019
353,184.972,7.1097789673679934e-001,0.6967407834534008,369.944,2019_yk_427,Yukon,2019
354,185.496,7.1088560778418153e-001,0.7123602401632834,370.992,2019_yk_427,Yukon,2019
355,186.02,7.0968102311817305e-001,0.7122135849084498,372.04,2019_yk_427,Yukon,2019
356,186.544,7.1162802711894080e-001,0.7183424902118201,373.088,2019_yk_427,Yukon,2019
357,187.068,7.1057390465331893e-001,0.712476353537179,374.136,2019_yk_427,Yukon,2019
358,187.592,7.1030482863346667e-001,0.7245246328443874,375.184,2019_yk_427,Yukon,2019
359,188.116,7.0962350000490237e-001,0.7266849602211841,376.232,2019_yk_427,Yukon,2019
360,188.64000000000001,7.1013815807297598e-001,0.726460332280872,377.28000000000003,2019_yk_427,Yukon,2019
361,189.16400000000002,7.0814606133235269e-001,0.7240131508626286,378.32800000000003,2019_yk_427,Yukon,2019
362,189.68800000000002,7.1124418888373608e-001,0.7311662434005499,379.37600000000003,2019_yk_427,Yukon,2019
363,190.21200000000002,7.1039422727954515e-001,0.739217864203631,380.42400000000004,2019_yk_427,Yukon,2019
364,190.73600000000002,7.0981721318206958e-001,0.7327825543288505,381.47200000000004,2019_yk_427,Yukon,2019
365,191.26000000000002,7.0884998912950758e-001,0.7355511492041988,382.52000000000004,2019_yk_427,Yukon,2019
366,191.78400000000002,7.0981876121532872e-001,0.7505025686430936,383.56800000000004,2019_yk_427,Yukon,2019
367,192.30800000000002,7.0955512275823251e-001,0.7537819042773717,384.61600000000004,2019_yk_427,Yukon,2019
368,192.83200000000002,7.1017969998718733e-001,0.7459139537580237,385.66400000000004,2019_yk_427,Yukon,2019
369,193.356,7.0952273882477712e-001,0.7507168930662773,386.712,2019_yk_427,Yukon,2019
370,193.88,7.1125312766820670e-001,0.7677882522216566,387.76,2019_yk_427,Yukon,2019
371,194.404,7.1099394565271101e-001,0.7578822684384371,388.808,2019_yk_427,Yukon,2019
372,194.928,7.1028592876518759e-001,0.7717729761016365,389.856,2019_yk_427,Yukon,2019
373,195.452,7.1159239634158611e-001,0.7800453391263078,390.904,2019_yk_427,Yukon,2019
