Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
194,101.656,7.1662145089197671e-001,0.2078291305226251,203.312,2019_yk_192,Yukon,2019
195,102.18,7.1367367967211393e-001,0.21251765097923112,204.36,2019_yk_192,Yukon,2019
196,102.70400000000001,7.0842155613911917e-001,0.21169400787438136,205.40800000000002,2019_yk_192,Yukon,2019
197,103.22800000000001,7.0838075068074080e-001,0.21244391767128437,206.45600000000002,2019_yk_192,Yukon,2019
198,103.75200000000001,7.1746151275048753e-001,0.21113040382681467,207.50400000000002,2019_yk_192,Yukon,2019
199,104.27600000000001,7.0798967020681192e-001,0.21116578442305883,208.55200000000002,2019_yk_192,Yukon,2019
200,104.80000000000001,7.0821511133537451e-001,0.2109003266776223,209.60000000000002,2019_yk_192,Yukon,2019
201,105.32400000000001,7.1175103322721500e-001,0.21238383261406957,210.64800000000002,2019_yk_192,Yukon,2019
202,105.848,7.0650545423887090e-001,0.21057416081920097,211.696,2019_yk_192,Yukon,2019
203,106.372,7.1186351404545045e-001,0.21110157603423732,212.744,2019_yk_192,Yukon,2019
204,106.896,7.0814360448290814e-001,0.21331288929076012,213.792,2019_yk_192,Yukon,2019
205,107.42,7.1100307961166698e-001,0.21369542058586533,214.84,2019_yk_192,Yukon,2019
206,107.944,7.0956202918598354e-001,0.21314644184274203,215.888,2019_yk_192,Yukon,2019
207,108.468,7.1206090432640634e-001,0.21443962659260588,216.936,2019_yk_192,Yukon,2019
208,108.992,7.1239032755359744e-001,0.21698226462015488,217.984,2019_yk_192,Yukon,2019
209,109.516,7.0757674980934382e-001,0.21612269769517348,219.032,2019_yk_192,Yukon,2019
210,110.04,7.0907333694127361e-001,0.21688249503004783,220.08,2019_yk_192,Yukon,2019
211,110.56400000000001,7.1213331758341403e-001,0.2180435312368978,221.12800000000001,2019_yk_192,Yukon,2019
212,111.08800000000001,7.0856466381059768e-001,0.2230580439719569,222.17600000000002,2019_yk_192,Yukon,2019
213,111.61200000000001,7.1170239156170112e-001,0.22016728781973136,223.22400000000002,2019_yk_192,Yukon,2019
214,112.13600000000001,7.1120754993094393e-001,0.22166075072419467,224.27200000000002,2019_yk_192,Yukon,2019
215,112.66000000000001,7.1126456828077178e-001,0.22336618648983816,225.32000000000002,2019_yk_192,Yukon,2019
216,113.18400000000001,7.1063214130111674e-001,0.22357157464459085,226.36800000000002,2019_yk_192,Yukon,2019
217,113.708,7.1007879717812650e-001,0.22344343327257216,227.416,2019_yk_192,Yukon,2019
218,114.232,7.0738041093117587e-001,0.22565153803783888,228.464,2019_yk_192,Yukon,2019
219,114.756,7.0743946434939731e-001,0.2221947007020819,229.512,2019_yk_192,Yukon,2019
220,115.28,7.0748060320755568e-001,0.22460452337767303,230.56,2019_yk_192,Yukon,2019
221,115.804,7.0879820705861341e-001,0.2250670172602308,231.608,2019_yk_192,Yukon,2019
222,116.328,7.0670446455048608e-001,0.22578921028890656,232.656,2019_yk_192,Yukon,2019
223,116.852,7.0415420283240338e-001,0.22653087766750651,233.704,2019_yk_192,Yukon,2019
224,117.376,7.1034970312983781e-001,0.22895176698876352,234.752,2019_yk_192,Yukon,2019
225,117.9,7.1128795746423046e-001,0.2321651191816483,235.8,2019_yk_192,Yukon,2019
226,118.424,7.1164314831474829e-001,0.2346752412175926,236.848,2019_yk_192,Yukon,2019
227,118.94800000000001,7.0277318894559970e-001,0.23367596527278583,237.89600000000002,2019_yk_192,Yukon,2019
228,119.47200000000001,7.1032950729859223e-001,0.2368488639381176,238.94400000000002,2019_yk_192,Yukon,2019
229,119.99600000000001,7.1538346827932364e-001,0.23475367458917765,239.99200000000002,2019_yk_192,Yukon,2019
230,120.52000000000001,7.1031985333712955e-001,0.2385044337842492,241.04000000000002,2019_yk_192,Yukon,2019
231,121.04400000000001,7.0820045356542538e-001,0.23847736046080276,242.08800000000002,2019_yk_192,Yukon,2019
232,121.56800000000001,7.0473909793121148e-001,0.24253395540906272,243.13600000000002,2019_yk_192,Yukon,2019
233,122.09200000000001,7.1328336855834340e-001,0.2419097137275857,244.18400000000003,2019_yk_192,Yukon,2019
234,122.616,7.1366504253024876e-001,0.24363567256861204,245.232,2019_yk_192,Yukon,2019
235,123.14,7.1289920062730838e-001,0.2443225699187672,246.28,2019_yk_192,Yukon,2019
236,123.664,7.0824783677778025e-001,0.24537340449257453,247.328,2019_yk_192,Yukon,2019
237,124.188,7.0979233937124475e-001,0.24734713183692209,248.376,2019_yk_192,Yukon,2019
238,124.712,7.0798962125407761e-001,0.24764156241574808,249.424,2019_yk_192,Yukon,2019
239,125.236,7.1381298376367808e-001,0.24740755565979497,250.472,2019_yk_192,Yukon,2019
240,125.76,7.0686579055358922e-001,0.2491756651098873,251.52,2019_yk_192,Yukon,2019
241,126.284,7.1204155803750735e-001,0.2497591654514399,252.568,2019_yk_192,Yukon,2019
242,126.808,7.0857545829593382e-001,0.2527538889463397,253.616,2019_yk_192,Yukon,2019
243,127.33200000000001,7.0736843378900971e-001,0.25571599200302825,254.66400000000002,2019_yk_192,Yukon,2019
244,127.85600000000001,7.0740351648027133e-001,0.2585835971523362,255.71200000000002,2019_yk_192,Yukon,2019
245,128.38,7.1088393149107632e-001,0.26076071709517634,256.76,2019_yk_192,Yukon,2019
246,128.904,7.0725141136268621e-001,0.26345589146735054,257.808,2019_yk_192,Yukon,2019
247,129.428,7.1176965277549131e-001,0.26356988412088816,258.856,2019_yk_192,Yukon,2019
248,129.952,7.0952450805982692e-001,0.26685344608512745,259.904,2019_yk_192,Yukon,2019
249,130.476,7.1171277189760251e-001,0.27265486568466424,260.952,2019_yk_192,Yukon,2019
250,131,7.1106540701608101e-001,0.2741092620185719,262,2019_yk_192,Yukon,2019
251,131.524,7.1155267400263378e-001,0.27600732232205405,263.048,2019_yk_192,Yukon,2019
252,132.048,7.0776334732693724e-001,0.27947517729844634,264.096,2019_yk_192,Yukon,2019
253,132.572,7.1081979236251025e-001,0.2801922726245398,265.144,2019_yk_192,Yukon,2019
254,133.096,7.0943799098699867e-001,0.28078970254791935,266.192,2019_yk_192,Yukon,2019
255,133.62,7.0579738380575152e-001,0.2800032917207657,267.24,2019_yk_192,Yukon,2019
256,134.144,7.1004830800141860e-001,0.2967312150421324,268.288,2019_yk_192,Yukon,2019
257,134.668,7.1210760647569271e-001,0.2869135601998306,269.336,2019_yk_192,Yukon,2019
258,135.192,7.1028628958701812e-001,0.28464878908382896,270.384,2019_yk_192,Yukon,2019
259,135.716,7.0539156782393519e-001,0.2850430371709433,271.432,2019_yk_192,Yukon,2019
260,136.24,7.1176857456328080e-001,0.28783559740407816,272.48,2019_yk_192,Yukon,2019
261,136.764,7.1265822388209799e-001,0.2878885016047854,273.528,2019_yk_192,Yukon,2019
262,137.288,7.1005288973298064e-001,0.2908946680534952,274.576,2019_yk_192,Yukon,2019
263,137.812,7.1064333410457092e-001,0.2870027482194356,275.624,2019_yk_192,Yukon,2019
264,138.336,7.1000157490354299e-001,0.2888835412075872,276.672,2019_yk_192,Yukon,2019
265,138.86,7.0835514838761326e-001,0.2878562161847763,277.72,2019_yk_192,Yukon,2019
266,139.38400000000001,7.0934883058183262e-001,0.28896134799482925,278.76800000000003,2019_yk_192,Yukon,2019
267,139.90800000000002,7.1031223578102620e-001,0.29025529188668225,279.81600000000003,2019_yk_192,Yukon,2019
268,140.43200000000002,7.0705891867175641e-001,0.2921976071430878,280.86400000000003,2019_yk_192,Yukon,2019
269,140.95600000000002,7.0986847933525032e-001,0.29474718575313374,281.91200000000003,2019_yk_192,Yukon,2019
270,141.48000000000002,7.0818639635537983e-001,0.2895674468974953,282.96000000000004,2019_yk_192,Yukon,2019
271,142.00400000000002,7.0905999988966695e-001,0.29099271029544,284.00800000000004,2019_yk_192,Yukon,2019
272,142.52800000000002,7.1041986178128214e-001,0.2898316822003248,285.05600000000004,2019_yk_192,Yukon,2019
273,143.05200000000002,7.1166826193588306e-001,0.2875808777521954,286.10400000000004,2019_yk_192,Yukon,2019
274,143.576,7.1042615146613841e-001,0.2884060071862744,287.152,2019_yk_192,Yukon,2019
275,144.1,7.1318954951215174e-001,0.289491226131437,288.2,2019_yk_192,Yukon,2019
276,144.624,7.0455089585533615e-001,0.28545447245366246,289.248,2019_yk_192,Yukon,2019
277,145.148,7.0837810518374655e-001,0.28786109963490764,290.296,2019_yk_192,Yukon,2019
278,145.672,7.1251399898755630e-001,0.28651108118595375,291.344,2019_yk_192,Yukon,2019
279,146.196,7.1048322358229721e-001,0.2891373139569593,292.392,2019_yk_192,Yukon,2019
280,146.72,7.0869462935386840e-001,0.29067118499170086,293.44,2019_yk_192,Yukon,2019
281,147.244,7.0498839170723493e-001,0.28992529154066937,294.488,2019_yk_192,Yukon,2019
282,147.768,7.1049620033544059e-001,0.2792909086474007,295.536,2019_yk_192,Yukon,2019
283,148.292,7.0692622533171323e-001,0.2746815802258583,296.584,2019_yk_192,Yukon,2019
284,148.816,7.1048470479136183e-001,0.27498860647346446,297.632,2019_yk_192,Yukon,2019
285,149.34,7.1404005020161787e-001,0.2705152478731007,298.68,2019_yk_192,Yukon,2019
286,149.864,7.0917731138671403e-001,0.2670215780162653,299.728,2019_yk_192,Yukon,2019
287,150.388,7.0930325280752782e-001,0.26711639828863787,300.776,2019_yk_192,Yukon,2019
288,150.912,7.0983480022400058e-001,0.26712365115888753,301.824,2019_yk_192,Yukon,2019
289,151.436,7.1075299863599539e-001,0.2708149326565914,302.872,2019_yk_192,Yukon,2019
290,151.96,7.1104961270311406e-001,0.26934306895331955,303.92,2019_yk_192,Yukon,2019
291,152.484,7.0598887429535007e-001,0.27317159776082717,304.968,2019_yk_192,Yukon,2019
292,153.008,7.1286785142633868e-001,0.2724996495875065,306.016,2019_yk_192,Yukon,2019
293,153.532,7.1187227173472312e-001,0.2702307016236449,307.064,2019_yk_192,Yukon,2019
294,154.056,7.0942809821770603e-001,0.27191724030750497,308.112,2019_yk_192,Yukon,2019
295,154.58,7.1060866942001921e-001,0.27015433279039713,309.16,2019_yk_192,Yukon,2019
296,155.104,7.1153385100990640e-001,0.27346696142911703,310.208,2019_yk_192,Yukon,2019
297,155.62800000000001,7.0891730214122961e-001,0.2720718377543727,311.25600000000003,2019_yk_192,Yukon,2019
298,156.15200000000002,7.1371334602108538e-001,0.2746411527731852,312.30400000000003,2019_yk_192,Yukon,2019
299,156.67600000000002,7.0847267048886697e-001,0.2763635631633261,313.35200000000003,2019_yk_192,Yukon,2019
300,157.20000000000002,7.1143827968915740e-001,0.27730503263054584,314.40000000000003,2019_yk_192,Yukon,2019
301,157.72400000000002,7.0588425437458269e-001,0.2767085758627038,315.44800000000004,2019_yk_192,Yukon,2019
302,158.24800000000002,7.0780537768099838e-001,0.27607883137984546,316.49600000000004,2019_yk_192,Yukon,2019
303,158.77200000000002,7.0759032973717528e-001,0.27753510479193255,317.54400000000004,2019_yk_192,Yukon,2019
304,159.29600000000002,7.0746185700981057e-001,0.27798054719541165,318.59200000000004,2019_yk_192,Yukon,2019
305,159.82,7.0703282455672312e-001,0.2739180149143889,319.64,2019_yk_192,Yukon,2019
306,160.344,7.0747825147418486e-001,0.2748753825357902,320.688,2019_yk_192,Yukon,2019
307,160.868,7.0942842321976485e-001,0.27101996929922767,321.736,2019_yk_192,Yukon,2019
308,161.392,7.0696291317722315e-001,0.27189892702809587,322.784,2019_yk_192,Yukon,2019
309,161.916,7.0732117876553779e-001,0.27472443490245746,323.832,2019_yk_192,Yukon,2019
310,162.44,7.1104062854220673e-001,0.27178878429750947,324.88,2019_yk_192,Yukon,2019
311,162.964,7.1218232214446942e-001,0.27363066632005906,325.928,2019_yk_192,Yukon,2019
312,163.488,7.0747286729372094e-001,0.2722568976902236,326.976,2019_yk_192,Yukon,2019
313,164.012,7.0755651272592779e-001,0.27098767759567965,328.024,2019_yk_192,Yukon,2019
314,164.536,7.0901027580753651e-001,0.27479235884614017,329.072,2019_yk_192,Yukon,2019
315,165.06,7.0829188869480264e-001,0.27440993549619613,330.12,2019_yk_192,Yukon,2019
316,165.584,7.0922176374725987e-001,0.2751514531370117,331.168,2019_yk_192,Yukon,2019
317,166.108,7.0910300976795582e-001,0.2744678701217724,332.216,2019_yk_192,Yukon,2019
318,166.632,7.0964266722398217e-001,0.27509510122676956,333.264,2019_yk_192,Yukon,2019
319,167.156,7.0999114929735829e-001,0.2759120738736307,334.312,2019_yk_192,Yukon,2019
320,167.68,7.1337137290117292e-001,0.2753661014149785,335.36,2019_yk_192,Yukon,2019
321,168.204,7.1244346262435643e-001,0.2782304601106142,336.408,2019_yk_192,Yukon,2019
322,168.728,7.1197270466045937e-001,0.2752043024536411,337.456,2019_yk_192,Yukon,2019
323,169.252,7.1005807882896055e-001,0.27629851385934273,338.504,2019_yk_192,Yukon,2019
324,169.776,7.0808590662818116e-001,0.28053084073285567,339.552,2019_yk_192,Yukon,2019
325,170.3,7.1430425353458138e-001,0.27927307778614907,340.6,2019_yk_192,Yukon,2019
326,170.824,7.1286218274444768e-001,0.28089954055454053,341.648,2019_yk_192,Yukon,2019
327,171.348,7.1220733068116149e-001,0.2814007347893849,342.696,2019_yk_192,Yukon,2019
328,171.872,7.0715339810598121e-001,0.28031476204102823,343.744,2019_yk_192,Yukon,2019
329,172.39600000000002,7.1057520620864956e-001,0.2844699492886309,344.79200000000003,2019_yk_192,Yukon,2019
330,172.92000000000002,7.1037244708953939e-001,0.285717110963215,345.84000000000003,2019_yk_192,Yukon,2019
331,173.44400000000002,7.0944266485990992e-001,0.2851393862944634,346.88800000000003,2019_yk_192,Yukon,2019
332,173.96800000000002,7.0932135762294835e-001,0.28691274696737684,347.93600000000004,2019_yk_192,Yukon,2019
333,174.49200000000002,7.0919220153713169e-001,0.2891308062569836,348.98400000000004,2019_yk_192,Yukon,2019
334,175.01600000000002,7.0943878671595129e-001,0.291780885118616,350.03200000000004,2019_yk_192,Yukon,2019
335,175.54000000000002,7.0968111066418427e-001,0.29050801301190526,351.08000000000004,2019_yk_192,Yukon,2019
336,176.06400000000002,7.1141482170033132e-001,0.29344676544380144,352.12800000000004,2019_yk_192,Yukon,2019
337,176.58800000000002,7.0829644751995091e-001,0.2929303255274312,353.17600000000004,2019_yk_192,Yukon,2019
338,177.112,7.1071765064707360e-001,0.2956673193426271,354.224,2019_yk_192,Yukon,2019
339,177.636,7.0802351920874951e-001,0.29299931554359876,355.272,2019_yk_192,Yukon,2019
340,178.16,7.1032616544149463e-001,0.2937845745700656,356.32,2019_yk_192,Yukon,2019
341,178.684,7.0824270649965981e-001,0.29430466449600046,357.368,2019_yk_192,Yukon,2019
342,179.208,7.1359569530686351e-001,0.2934685039699108,358.416,2019_yk_192,Yukon,2019
343,179.732,7.1156054914477540e-001,0.29033807834902275,359.464,2019_yk_192,Yukon,2019
344,180.256,7.0846858577703709e-001,0.29238658217750124,360.512,2019_yk_192,Yukon,2019
345,180.78,7.1253573511341051e-001,0.29514116580970196,361.56,2019_yk_192,Yukon,2019
346,181.304,7.0783624011175594e-001,0.2943791766557803,362.608,2019_yk_192,Yukon,2019
347,181.828,7.0484713671780663e-001,0.2929792156594007,363.656,2019_yk_192,Yukon,2019
348,182.352,7.0980783166563766e-001,0.2940148203843273,364.704,2019_yk_192,Yukon,2019
349,182.876,7.0688322948373372e-001,0.30039260142092455,365.752,2019_yk_192,Yukon,2019
350,183.4,7.0954069747000448e-001,0.295280506210407,366.8,2019_yk_192,Yukon,2019
351,183.924,7.0904665601816119e-001,0.2930691246487734,367.848,2019_yk_192,Yukon,2019
352,184.448,7.0891282856898907e-001,0.2907751819860979,368.896,2019_yk_192,Yukon,2019
353,184.972,7.0912668193848127e-001,0.29574981650039256,369.944,2019_yk_192,Yukon,2019
354,185.496,7.1079245486864306e-001,0.2919828390072202,370.992,2019_yk_192,Yukon,2019
355,186.02,7.0254628711682410e-001,0.296248738145534,372.04,2019_yk_192,Yukon,2019
356,186.544,7.1269076877157822e-001,0.2946359273297256,373.088,2019_yk_192,Yukon,2019
357,187.068,7.1025292074065849e-001,0.29633244615882515,374.136,2019_yk_192,Yukon,2019
358,187.592,7.0644317440193904e-001,0.29643606916331544,375.184,2019_yk_192,Yukon,2019
359,188.116,7.0809410705782150e-001,0.2950323179504094,376.232,2019_yk_192,Yukon,2019
360,188.64000000000001,7.1156767603814441e-001,0.2933861714882789,377.28000000000003,2019_yk_192,Yukon,2019
361,189.16400000000002,7.1028770887627435e-001,0.2955938120437684,378.32800000000003,2019_yk_192,Yukon,2019
362,189.68800000000002,7.1390948803102150e-001,0.2962067898363916,379.37600000000003,2019_yk_192,Yukon,2019
363,190.21200000000002,7.1116477171715986e-001,0.29394930297490884,380.42400000000004,2019_yk_192,Yukon,2019
364,190.73600000000002,7.0809706062427669e-001,0.29575961853891697,381.47200000000004,2019_yk_192,Yukon,2019
365,191.26000000000002,7.1201231663969144e-001,0.2928814374904986,382.52000000000004,2019_yk_192,Yukon,2019
366,191.78400000000002,7.1199516225526926e-001,0.29570625290237307,383.56800000000004,2019_yk_192,Yukon,2019
367,192.30800000000002,7.0851454482869947e-001,0.29591619027811766,384.61600000000004,2019_yk_192,Yukon,2019
368,192.83200000000002,7.1217879549520535e-001,0.29274076027265483,385.66400000000004,2019_yk_192,Yukon,2019
369,193.356,7.1039150002373563e-001,0.2942763837816602,386.712,2019_yk_192,Yukon,2019
370,193.88,7.1094616893207385e-001,0.2952913928952447,387.76,2019_yk_192,Yukon,2019
371,194.404,7.0973051070739934e-001,0.29309927698393834,388.808,2019_yk_192,Yukon,2019
372,194.928,7.0845967497731388e-001,0.29663137375653775,389.856,2019_yk_192,Yukon,2019
373,195.452,7.1503237286473975e-001,0.29572694540427225,390.904,2019_yk_192,Yukon,2019
374,195.976,7.0866971861105432e-001,0.29742054829609543,391.952,2019_yk_192,Yukon,2019
375,196.5,7.1308897740394250e-001,0.29801823425744195,393,2019_yk_192,Yukon,2019
376,197.024,7.1185782362768746e-001,0.29550887616751176,394.048,2019_yk_192,Yukon,2019
377,197.548,7.0484602696607757e-001,0.2933187882671663,395.096,2019_yk_192,Yukon,2019
378,198.072,7.0924202024307736e-001,0.2925004541926698,396.144,2019_yk_192,Yukon,2019
379,198.596,7.0893568309273547e-001,0.2923536792368895,397.192,2019_yk_192,Yukon,2019
380,199.12,7.1028514444433255e-001,0.29307075448435604,398.24,2019_yk_192,Yukon,2019
381,199.644,7.0753629728496314e-001,0.2920961989199633,399.288,2019_yk_192,Yukon,2019
382,200.168,7.0880947651848958e-001,0.29315686744207975,400.336,2019_yk_192,Yukon,2019
383,200.692,7.1175727634763064e-001,0.2900707404404488,401.384,2019_yk_192,Yukon,2019
384,201.216,7.0763401449414876e-001,0.29152271891494413,402.432,2019_yk_192,Yukon,2019
385,201.74,7.0926507624084145e-001,0.2926810184398272,403.48,2019_yk_192,Yukon,2019
386,202.264,7.0705398571546607e-001,0.29238957340098715,404.528,2019_yk_192,Yukon,2019
387,202.788,7.0924053564992706e-001,0.29225334472489983,405.576,2019_yk_192,Yukon,2019
388,203.312,7.1002572770180727e-001,0.2911736081422978,406.624,2019_yk_192,Yukon,2019
389,203.836,7.0832219955959752e-001,0.2902096940433322,407.672,2019_yk_192,Yukon,2019
390,204.36,7.0863509130984992e-001,0.2920334010294123,408.72,2019_yk_192,Yukon,2019
391,204.88400000000001,7.0740537077874621e-001,0.2919301046627955,409.76800000000003,2019_yk_192,Yukon,2019
392,205.40800000000002,7.0941478226282828e-001,0.2913197597988105,410.81600000000003,2019_yk_192,Yukon,2019
393,205.93200000000002,7.1174096758594518e-001,0.2911812140860266,411.86400000000003,2019_yk_192,Yukon,2019
394,206.45600000000002,7.0684799415356692e-001,0.29022190757246114,412.91200000000003,2019_yk_192,Yukon,2019
395,206.98000000000002,7.0874130944544111e-001,0.29033780690817135,413.96000000000004,2019_yk_192,Yukon,2019
396,207.50400000000002,7.1386899172827800e-001,0.2914882105989802,415.00800000000004,2019_yk_192,Yukon,2019
397,208.02800000000002,7.0745674358780941e-001,0.29181866381290655,416.05600000000004,2019_yk_192,Yukon,2019
398,208.55200000000002,7.0955313010711885e-001,0.29389330352305193,417.10400000000004,2019_yk_192,Yukon,2019
399,209.07600000000002,7.1030142835079568e-001,0.29621387191039084,418.15200000000004,2019_yk_192,Yukon,2019
400,209.60000000000002,7.1121112722100199e-001,0.29170641855192786,419.20000000000005,2019_yk_192,Yukon,2019
401,210.12400000000002,7.0824593122901847e-001,0.29478962458517544,420.24800000000005,2019_yk_192,Yukon,2019
402,210.648,7.1172966602732690e-001,0.2953607979507897,421.296,2019_yk_192,Yukon,2019
403,211.172,7.0857446740258911e-001,0.29609756802386417,422.344,2019_yk_192,Yukon,2019
404,211.696,7.0977666959962427e-001,0.2935051886717932,423.392,2019_yk_192,Yukon,2019
405,212.22,7.0742545475766594e-001,0.2955782944409738,424.44,2019_yk_192,Yukon,2019
406,212.744,7.0945403897821624e-001,0.2956754871122956,425.488,2019_yk_192,Yukon,2019
407,213.268,7.1236795902667294e-001,0.29657506385436344,426.536,2019_yk_192,Yukon,2019
408,213.792,7.0831440521643430e-001,0.2977701362301342,427.584,2019_yk_192,Yukon,2019
409,214.316,7.0593200906234932e-001,0.29813726416476705,428.632,2019_yk_192,Yukon,2019
410,214.84,7.0950732875055955e-001,0.2934932320468172,429.68,2019_yk_192,Yukon,2019
411,215.364,7.0828762188546968e-001,0.2931620289930032,430.728,2019_yk_192,Yukon,2019
412,215.888,7.1179148240596746e-001,0.29414749786048855,431.776,2019_yk_192,Yukon,2019
413,216.412,7.0445351514540355e-001,0.29508184243999214,432.824,2019_yk_192,Yukon,2019
414,216.936,7.0689797152622125e-001,0.2932465187510404,433.872,2019_yk_192,Yukon,2019
415,217.46,7.0682939753190555e-001,0.29212664762682933,434.92,2019_yk_192,Yukon,2019
416,217.984,7.1154602157932156e-001,0.2941039953493253,435.968,2019_yk_192,Yukon,2019
417,218.508,7.1303796388995944e-001,0.2920932084658095,437.016,2019_yk_192,Yukon,2019
418,219.032,7.0966318180766308e-001,0.2922506257552723,438.064,2019_yk_192,Yukon,2019
419,219.556,7.0866752877310091e-001,0.2892194768673143,439.112,2019_yk_192,Yukon,2019
420,220.08,7.0847164018509812e-001,0.28932876543427416,440.16,2019_yk_192,Yukon,2019
421,220.604,7.0938123592538760e-001,0.2883905355959439,441.208,2019_yk_192,Yukon,2019
422,221.12800000000001,7.1134761378586797e-001,0.2875879299252338,442.25600000000003,2019_yk_192,Yukon,2019
423,221.65200000000002,7.0652969996458570e-001,0.2845859209790307,443.30400000000003,2019_yk_192,Yukon,2019
424,222.17600000000002,7.1167294021989713e-001,0.2892400863158705,444.35200000000003,2019_yk_192,Yukon,2019
425,222.70000000000002,7.0757469487669056e-001,0.28686341195235165,445.40000000000003,2019_yk_192,Yukon,2019
426,223.22400000000002,7.0962261799088744e-001,0.28532344664170384,446.44800000000004,2019_yk_192,Yukon,2019
