Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,7.1279450552317103e-001,0.38223780088629133,166.632,2019_yk_440,Yukon,2019
160,83.84,7.1416115213884590e-001,0.38689371818291873,167.68,2019_yk_440,Yukon,2019
161,84.364,7.1297339789834435e-001,0.3889426609270509,168.728,2019_yk_440,Yukon,2019
162,84.888,7.1293782544289364e-001,0.38946449644740505,169.776,2019_yk_440,Yukon,2019
163,85.412,7.1378145908595547e-001,0.39017924188150616,170.824,2019_yk_440,Yukon,2019
164,85.936,7.1126677893064971e-001,0.3885515053140555,171.872,2019_yk_440,Yukon,2019
165,86.46000000000001,7.1116934703136414e-001,0.3833091084042789,172.92000000000002,2019_yk_440,Yukon,2019
166,86.98400000000001,7.1364824607064736e-001,0.38668796091944657,173.96800000000002,2019_yk_440,Yukon,2019
167,87.50800000000001,7.1191574189612072e-001,0.3859444753637759,175.01600000000002,2019_yk_440,Yukon,2019
168,88.03200000000001,7.1155821807140973e-001,0.3884501994513674,176.06400000000002,2019_yk_440,Yukon,2019
169,88.55600000000001,7.1296092804457745e-001,0.3923437951687366,177.11200000000002,2019_yk_440,Yukon,2019
170,89.08,7.1307245451525658e-001,0.3920728571330404,178.16,2019_yk_440,Yukon,2019
171,89.604,7.0991889971011179e-001,0.390351264184344,179.208,2019_yk_440,Yukon,2019
172,90.128,7.1278496050529405e-001,0.3940964617476108,180.256,2019_yk_440,Yukon,2019
173,90.652,7.1196315185015180e-001,0.3926553367580536,181.304,2019_yk_440,Yukon,2019
174,91.176,7.0873801969134487e-001,0.3956229049280923,182.352,2019_yk_440,Yukon,2019
175,91.7,7.1186390905402208e-001,0.4015470471337192,183.4,2019_yk_440,Yukon,2019
176,92.224,7.1100172862250799e-001,0.4007924725416104,184.448,2019_yk_440,Yukon,2019
177,92.748,7.1218891478409219e-001,0.3999109840872988,185.496,2019_yk_440,Yukon,2019
178,93.272,7.1300468148323326e-001,0.4043447168064821,186.544,2019_yk_440,Yukon,2019
179,93.796,7.1230068336071817e-001,0.40638521247370446,187.592,2019_yk_440,Yukon,2019
180,94.32000000000001,7.0978614803504159e-001,0.40675546953569375,188.64000000000001,2019_yk_440,Yukon,2019
181,94.84400000000001,7.1171596326099140e-001,0.413206389588317,189.68800000000002,2019_yk_440,Yukon,2019
182,95.36800000000001,7.1470765327069430e-001,0.410545353793098,190.73600000000002,2019_yk_440,Yukon,2019
183,95.89200000000001,7.1153757641286197e-001,0.41099536103961026,191.78400000000002,2019_yk_440,Yukon,2019
184,96.41600000000001,7.1265015545527022e-001,0.41237827776629854,192.83200000000002,2019_yk_440,Yukon,2019
185,96.94,7.1452334845237786e-001,0.41014992748066265,193.88,2019_yk_440,Yukon,2019
186,97.464,7.1284963579380967e-001,0.4110219240889989,194.928,2019_yk_440,Yukon,2019
187,97.988,7.1636051742812512e-001,0.41339440331540434,195.976,2019_yk_440,Yukon,2019
188,98.512,7.1216623408072643e-001,0.411645610663241,197.024,2019_yk_440,Yukon,2019
189,99.036,7.1576507872864614e-001,0.4090498246300502,198.072,2019_yk_440,Yukon,2019
190,99.56,7.1069084720929132e-001,0.4168193248177762,199.12,2019_yk_440,Yukon,2019
191,100.084,7.1091035326303686e-001,0.41126844581634114,200.168,2019_yk_440,Yukon,2019
192,100.608,7.1222052373987121e-001,0.40792447869114634,201.216,2019_yk_440,Yukon,2019
193,101.132,7.1136643012434542e-001,0.40719736291346015,202.264,2019_yk_440,Yukon,2019
194,101.656,7.1319996566166177e-001,0.40420823756992513,203.312,2019_yk_440,Yukon,2019
195,102.18,7.1135918237014606e-001,0.3994740366474144,204.36,2019_yk_440,Yukon,2019
196,102.70400000000001,7.1356808404387528e-001,0.3961122230546745,205.40800000000002,2019_yk_440,Yukon,2019
197,103.22800000000001,7.0912036782984345e-001,0.39422164957908806,206.45600000000002,2019_yk_440,Yukon,2019
198,103.75200000000001,7.1243278854341441e-001,0.40665754153727474,207.50400000000002,2019_yk_440,Yukon,2019
199,104.27600000000001,7.1419460836549398e-001,0.4084079453672876,208.55200000000002,2019_yk_440,Yukon,2019
200,104.80000000000001,7.1382628585484975e-001,0.4171397369122371,209.60000000000002,2019_yk_440,Yukon,2019
201,105.32400000000001,7.1053931053576025e-001,0.41961642263759846,210.64800000000002,2019_yk_440,Yukon,2019
202,105.848,7.1249118872269457e-001,0.42819964798399435,211.696,2019_yk_440,Yukon,2019
203,106.372,7.1215417739914788e-001,0.4284832720122446,212.744,2019_yk_440,Yukon,2019
204,106.896,7.1168684679742433e-001,0.4347194523201782,213.792,2019_yk_440,Yukon,2019
205,107.42,7.1580334476726926e-001,0.4420990598049041,214.84,2019_yk_440,Yukon,2019
206,107.944,7.1114783430580808e-001,0.4475965563545308,215.888,2019_yk_440,Yukon,2019
207,108.468,7.1204220820012343e-001,0.4590775638159313,216.936,2019_yk_440,Yukon,2019
208,108.992,7.1196429466375810e-001,0.45881919339422206,217.984,2019_yk_440,Yukon,2019
209,109.516,7.1395052281700844e-001,0.460284632863479,219.032,2019_yk_440,Yukon,2019
210,110.04,7.1370347392284794e-001,0.47112000179612606,220.08,2019_yk_440,Yukon,2019
211,110.56400000000001,7.1219860481364694e-001,0.46361845453096306,221.12800000000001,2019_yk_440,Yukon,2019
212,111.08800000000001,7.1267601499162059e-001,0.460923724627789,222.17600000000002,2019_yk_440,Yukon,2019
213,111.61200000000001,7.1291879905874000e-001,0.46119788991437505,223.22400000000002,2019_yk_440,Yukon,2019
214,112.13600000000001,7.1371458668316579e-001,0.46600878581954014,224.27200000000002,2019_yk_440,Yukon,2019
215,112.66000000000001,7.1401905251581310e-001,0.480600987622796,225.32000000000002,2019_yk_440,Yukon,2019
216,113.18400000000001,7.1343532646854280e-001,0.4951730227957035,226.36800000000002,2019_yk_440,Yukon,2019
217,113.708,7.1292660248784478e-001,0.4983940819845347,227.416,2019_yk_440,Yukon,2019
218,114.232,7.1465042463005390e-001,0.4981100246174971,228.464,2019_yk_440,Yukon,2019
219,114.756,7.1145004301381143e-001,0.49473839189713553,229.512,2019_yk_440,Yukon,2019
220,115.28,7.1206755466061122e-001,0.49015783654377176,230.56,2019_yk_440,Yukon,2019
221,115.804,7.1260073375316768e-001,0.5008200760739255,231.608,2019_yk_440,Yukon,2019
222,116.328,7.1206628339652189e-001,0.5045551180669167,232.656,2019_yk_440,Yukon,2019
223,116.852,7.1368109986883543e-001,0.4950993909406075,233.704,2019_yk_440,Yukon,2019
224,117.376,7.1344050868888054e-001,0.4976293261908334,234.752,2019_yk_440,Yukon,2019
225,117.9,7.1296701059312717e-001,0.4939898406645395,235.8,2019_yk_440,Yukon,2019
226,118.424,7.1417136095160427e-001,0.5020469853226822,236.848,2019_yk_440,Yukon,2019
227,118.94800000000001,7.1083253630840681e-001,0.5008494409876452,237.89600000000002,2019_yk_440,Yukon,2019
228,119.47200000000001,7.1084451831067896e-001,0.5023405070498013,238.94400000000002,2019_yk_440,Yukon,2019
229,119.99600000000001,7.0929048352360302e-001,0.5093473806517143,239.99200000000002,2019_yk_440,Yukon,2019
230,120.52000000000001,7.1330600085272977e-001,0.5123866440353577,241.04000000000002,2019_yk_440,Yukon,2019
231,121.04400000000001,7.1561998169176788e-001,0.514084298620052,242.08800000000002,2019_yk_440,Yukon,2019
232,121.56800000000001,7.1206498763793824e-001,0.5084544849997498,243.13600000000002,2019_yk_440,Yukon,2019
233,122.09200000000001,7.1155292492270961e-001,0.4960362308350346,244.18400000000003,2019_yk_440,Yukon,2019
234,122.616,7.1341408553110386e-001,0.4930965751095941,245.232,2019_yk_440,Yukon,2019
235,123.14,7.1209235236655355e-001,0.4868074752589007,246.28,2019_yk_440,Yukon,2019
236,123.664,7.1010789683322539e-001,0.4867146698929668,247.328,2019_yk_440,Yukon,2019
237,124.188,7.1402801968596352e-001,0.4819764727279453,248.376,2019_yk_440,Yukon,2019
238,124.712,7.1069113863520339e-001,0.4870060726583389,249.424,2019_yk_440,Yukon,2019
239,125.236,7.1438025044718001e-001,0.48287320141512713,250.472,2019_yk_440,Yukon,2019
240,125.76,7.1320597700227595e-001,0.4738769690256999,251.52,2019_yk_440,Yukon,2019
241,126.284,7.1227239537141973e-001,0.4641053331791802,252.568,2019_yk_440,Yukon,2019
242,126.808,7.1163913037235138e-001,0.4651827658208193,253.616,2019_yk_440,Yukon,2019
243,127.33200000000001,7.1383166830209188e-001,0.4663439121091387,254.66400000000002,2019_yk_440,Yukon,2019
244,127.85600000000001,7.1403010584098769e-001,0.47402248457695506,255.71200000000002,2019_yk_440,Yukon,2019
245,128.38,7.1126903418951770e-001,0.47028068771980946,256.76,2019_yk_440,Yukon,2019
246,128.904,7.0974071209216794e-001,0.46865058689994127,257.808,2019_yk_440,Yukon,2019
247,129.428,7.1230524090648284e-001,0.461786385814033,258.856,2019_yk_440,Yukon,2019
248,129.952,7.1117352424045743e-001,0.4621214616730936,259.904,2019_yk_440,Yukon,2019
249,130.476,7.1154728508025800e-001,0.4608105764235335,260.952,2019_yk_440,Yukon,2019
250,131,7.1208601656389636e-001,0.46276793827411017,262,2019_yk_440,Yukon,2019
251,131.524,7.1331131062694197e-001,0.4685610642735926,263.048,2019_yk_440,Yukon,2019
252,132.048,7.1317108488369230e-001,0.4700958460107832,264.096,2019_yk_440,Yukon,2019
253,132.572,7.1292544047735351e-001,0.4689235834164828,265.144,2019_yk_440,Yukon,2019
254,133.096,7.1070571457860288e-001,0.4636617119352336,266.192,2019_yk_440,Yukon,2019
255,133.62,7.1465330756087075e-001,0.46193873473060754,267.24,2019_yk_440,Yukon,2019
256,134.144,7.1419164460451878e-001,0.4658418416890225,268.288,2019_yk_440,Yukon,2019
257,134.668,7.1332537370108140e-001,0.466916411822529,269.336,2019_yk_440,Yukon,2019
258,135.192,7.1678931073964069e-001,0.4657026902075045,270.384,2019_yk_440,Yukon,2019
259,135.716,7.1379914544414436e-001,0.4746672431904724,271.432,2019_yk_440,Yukon,2019
260,136.24,7.1423378972122042e-001,0.47139501346104257,272.48,2019_yk_440,Yukon,2019
261,136.764,7.1316240447787027e-001,0.457862881159192,273.528,2019_yk_440,Yukon,2019
262,137.288,7.1339338694661047e-001,0.4578270449148434,274.576,2019_yk_440,Yukon,2019
263,137.812,7.1275815464297210e-001,0.451186168589943,275.624,2019_yk_440,Yukon,2019
264,138.336,7.1138571596700351e-001,0.44648620816425266,276.672,2019_yk_440,Yukon,2019
265,138.86,7.1523189840711399e-001,0.44675826152104525,277.72,2019_yk_440,Yukon,2019
266,139.38400000000001,7.1340235620283332e-001,0.44866404802919135,278.76800000000003,2019_yk_440,Yukon,2019
267,139.90800000000002,7.1207957258127175e-001,0.4502482455207291,279.81600000000003,2019_yk_440,Yukon,2019
268,140.43200000000002,7.1327930461207045e-001,0.45083712348065336,280.86400000000003,2019_yk_440,Yukon,2019
269,140.95600000000002,7.1131200194695721e-001,0.4452215815290783,281.91200000000003,2019_yk_440,Yukon,2019
270,141.48000000000002,7.1367624625359394e-001,0.446884157527106,282.96000000000004,2019_yk_440,Yukon,2019
271,142.00400000000002,7.1354292891169313e-001,0.4524660798059754,284.00800000000004,2019_yk_440,Yukon,2019
272,142.52800000000002,7.1459434457454152e-001,0.44537107694376465,285.05600000000004,2019_yk_440,Yukon,2019
273,143.05200000000002,7.1265430258244056e-001,0.4379945101661411,286.10400000000004,2019_yk_440,Yukon,2019
274,143.576,7.1405945926918191e-001,0.4492744757171488,287.152,2019_yk_440,Yukon,2019
275,144.1,7.1317878383604882e-001,0.45096237297427466,288.2,2019_yk_440,Yukon,2019
276,144.624,7.1444804806420348e-001,0.45350848684755424,289.248,2019_yk_440,Yukon,2019
277,145.148,7.1300050375466029e-001,0.4434189094990133,290.296,2019_yk_440,Yukon,2019
278,145.672,7.1065381159592866e-001,0.44843571900558304,291.344,2019_yk_440,Yukon,2019
279,146.196,7.1295880314839843e-001,0.44736552517163874,292.392,2019_yk_440,Yukon,2019
280,146.72,7.1132354618186022e-001,0.4444754158052801,293.44,2019_yk_440,Yukon,2019
281,147.244,7.1329818448526561e-001,0.44576866185969793,294.488,2019_yk_440,Yukon,2019
282,147.768,7.1314885898401992e-001,0.43660664459851706,295.536,2019_yk_440,Yukon,2019
283,148.292,7.1167552924460298e-001,0.42680840749101767,296.584,2019_yk_440,Yukon,2019
284,148.816,7.1364866790556525e-001,0.4286030763699605,297.632,2019_yk_440,Yukon,2019
285,149.34,7.1008445714467627e-001,0.4310968682215291,298.68,2019_yk_440,Yukon,2019
286,149.864,7.1590634187118529e-001,0.43676503088812346,299.728,2019_yk_440,Yukon,2019
287,150.388,7.1415907227078301e-001,0.44382111426581666,300.776,2019_yk_440,Yukon,2019
288,150.912,7.1355551943441264e-001,0.4548811158243445,301.824,2019_yk_440,Yukon,2019
289,151.436,7.1359608213069414e-001,0.459710597715242,302.872,2019_yk_440,Yukon,2019
290,151.96,7.1147482600643164e-001,0.46358981195449817,303.92,2019_yk_440,Yukon,2019
291,152.484,7.1351315467066101e-001,0.4565070801653563,304.968,2019_yk_440,Yukon,2019
292,153.008,7.1257671538776945e-001,0.4472407401236745,306.016,2019_yk_440,Yukon,2019
293,153.532,7.1093545175389872e-001,0.43751274516346217,307.064,2019_yk_440,Yukon,2019
294,154.056,7.1173399679659999e-001,0.4355912096596982,308.112,2019_yk_440,Yukon,2019
295,154.58,7.1397214883400595e-001,0.4247526636853596,309.16,2019_yk_440,Yukon,2019
296,155.104,7.1174093804770155e-001,0.4212862924682257,310.208,2019_yk_440,Yukon,2019
297,155.62800000000001,7.1337459550068305e-001,0.41532958466394254,311.25600000000003,2019_yk_440,Yukon,2019
298,156.15200000000002,7.0985764848640120e-001,0.4136474241011412,312.30400000000003,2019_yk_440,Yukon,2019
299,156.67600000000002,7.1468173908017296e-001,0.4262250526875881,313.35200000000003,2019_yk_440,Yukon,2019
300,157.20000000000002,7.1005766562134764e-001,0.4228517925296016,314.40000000000003,2019_yk_440,Yukon,2019
301,157.72400000000002,7.1139707795618612e-001,0.4272476189327267,315.44800000000004,2019_yk_440,Yukon,2019
302,158.24800000000002,7.1239833480941173e-001,0.4314778586266893,316.49600000000004,2019_yk_440,Yukon,2019
303,158.77200000000002,7.1261522006382405e-001,0.424055866143863,317.54400000000004,2019_yk_440,Yukon,2019
304,159.29600000000002,7.1316557955530324e-001,0.4216450180960168,318.59200000000004,2019_yk_440,Yukon,2019
305,159.82,7.1158651159128727e-001,0.42113927166796294,319.64,2019_yk_440,Yukon,2019
306,160.344,7.1102611680446515e-001,0.4156309920760196,320.688,2019_yk_440,Yukon,2019
307,160.868,7.1085962738109965e-001,0.4178571044898213,321.736,2019_yk_440,Yukon,2019
308,161.392,7.1304084061293005e-001,0.4164319637303669,322.784,2019_yk_440,Yukon,2019
309,161.916,7.1368550548105947e-001,0.41304301039228425,323.832,2019_yk_440,Yukon,2019
310,162.44,7.1156652801125919e-001,0.41865440813145705,324.88,2019_yk_440,Yukon,2019
311,162.964,7.1121513351852339e-001,0.4088339229551292,325.928,2019_yk_440,Yukon,2019
312,163.488,7.1473340030811561e-001,0.40513825727413183,326.976,2019_yk_440,Yukon,2019
313,164.012,7.1198498658226683e-001,0.4079724170871076,328.024,2019_yk_440,Yukon,2019
314,164.536,7.1504881518306973e-001,0.4014026989522391,329.072,2019_yk_440,Yukon,2019
315,165.06,7.1409987133952224e-001,0.40213458460172297,330.12,2019_yk_440,Yukon,2019
316,165.584,7.1318019220691942e-001,0.3967695991030799,331.168,2019_yk_440,Yukon,2019
317,166.108,7.1426883676671693e-001,0.4014388555383762,332.216,2019_yk_440,Yukon,2019
318,166.632,7.1345464618638399e-001,0.4080774317044278,333.264,2019_yk_440,Yukon,2019
319,167.156,7.1135320127634638e-001,0.4026694007498604,334.312,2019_yk_440,Yukon,2019
320,167.68,7.1212905063483356e-001,0.40714346723158434,335.36,2019_yk_440,Yukon,2019
321,168.204,7.1069563326036245e-001,0.404254678652302,336.408,2019_yk_440,Yukon,2019
322,168.728,7.1034270253641596e-001,0.40427177398320285,337.456,2019_yk_440,Yukon,2019
323,169.252,7.1218554688135871e-001,0.40714204145282035,338.504,2019_yk_440,Yukon,2019
324,169.776,7.1379521028887216e-001,0.3999297505379393,339.552,2019_yk_440,Yukon,2019
325,170.3,7.1294603950460000e-001,0.3981903709501112,340.6,2019_yk_440,Yukon,2019
326,170.824,7.1086437118669565e-001,0.39790232826690575,341.648,2019_yk_440,Yukon,2019
327,171.348,7.1329621375092789e-001,0.3914738456715439,342.696,2019_yk_440,Yukon,2019
328,171.872,7.1638000233993882e-001,0.39596347634565826,343.744,2019_yk_440,Yukon,2019
329,172.39600000000002,7.1629468632474713e-001,0.3968871982968452,344.79200000000003,2019_yk_440,Yukon,2019
330,172.92000000000002,7.1440324365682417e-001,0.391726622350872,345.84000000000003,2019_yk_440,Yukon,2019
331,173.44400000000002,7.1387639859430307e-001,0.3849326913776496,346.88800000000003,2019_yk_440,Yukon,2019
332,173.96800000000002,7.1221965139715948e-001,0.39166288306324226,347.93600000000004,2019_yk_440,Yukon,2019
333,174.49200000000002,7.1278354668633093e-001,0.3933328454484686,348.98400000000004,2019_yk_440,Yukon,2019
334,175.01600000000002,7.1305682649441493e-001,0.3915578195688337,350.03200000000004,2019_yk_440,Yukon,2019
335,175.54000000000002,7.1493824076210255e-001,0.3963944386124528,351.08000000000004,2019_yk_440,Yukon,2019
336,176.06400000000002,7.1172038761205991e-001,0.3940323116304773,352.12800000000004,2019_yk_440,Yukon,2019
337,176.58800000000002,7.1333125674971432e-001,0.3883273988950788,353.17600000000004,2019_yk_440,Yukon,2019
338,177.112,7.1562109180870359e-001,0.3860567604948684,354.224,2019_yk_440,Yukon,2019
339,177.636,7.1466871472480420e-001,0.3874344608123712,355.272,2019_yk_440,Yukon,2019
340,178.16,7.1269591708213009e-001,0.38586585381019384,356.32,2019_yk_440,Yukon,2019
341,178.684,7.1309912374119611e-001,0.38711111808908344,357.368,2019_yk_440,Yukon,2019
342,179.208,7.0972085512643779e-001,0.3824555437228762,358.416,2019_yk_440,Yukon,2019
343,179.732,7.1281400120637795e-001,0.383980298651112,359.464,2019_yk_440,Yukon,2019
344,180.256,7.1293065364997688e-001,0.389548045377785,360.512,2019_yk_440,Yukon,2019
345,180.78,7.1254051563558674e-001,0.38486176598598926,361.56,2019_yk_440,Yukon,2019
346,181.304,7.1087491781908285e-001,0.38775987434161824,362.608,2019_yk_440,Yukon,2019
347,181.828,7.1334211087985766e-001,0.3819314471205736,363.656,2019_yk_440,Yukon,2019
348,182.352,7.1466510080249068e-001,0.3790333963424911,364.704,2019_yk_440,Yukon,2019
349,182.876,7.1426500944528715e-001,0.3794653386280345,365.752,2019_yk_440,Yukon,2019
350,183.4,7.1389749453683604e-001,0.3792362287748925,366.8,2019_yk_440,Yukon,2019
351,183.924,7.1306532201692152e-001,0.3856365235578027,367.848,2019_yk_440,Yukon,2019
352,184.448,7.1291682816300583e-001,0.3838646368523174,368.896,2019_yk_440,Yukon,2019
353,184.972,7.1535126948911876e-001,0.3876213715266545,369.944,2019_yk_440,Yukon,2019
354,185.496,7.1544905077809684e-001,0.38110200716910975,370.992,2019_yk_440,Yukon,2019
355,186.02,7.1104473118699063e-001,0.3797229990968632,372.04,2019_yk_440,Yukon,2019
356,186.544,7.1326513342706999e-001,0.38232590990117826,373.088,2019_yk_440,Yukon,2019
357,187.068,7.1400119580381338e-001,0.38363560886861625,374.136,2019_yk_440,Yukon,2019
358,187.592,7.1048310193157327e-001,0.38656599510755896,375.184,2019_yk_440,Yukon,2019
359,188.116,7.1338139418020696e-001,0.3914344140279719,376.232,2019_yk_440,Yukon,2019
360,188.64000000000001,7.1399391418003888e-001,0.39442862157995184,377.28000000000003,2019_yk_440,Yukon,2019
361,189.16400000000002,7.1122717267119895e-001,0.39108299113038514,378.32800000000003,2019_yk_440,Yukon,2019
362,189.68800000000002,7.1173073822234212e-001,0.3841476620654334,379.37600000000003,2019_yk_440,Yukon,2019
363,190.21200000000002,7.1011390266398755e-001,0.38019556934814536,380.42400000000004,2019_yk_440,Yukon,2019
364,190.73600000000002,7.1168100382809429e-001,0.386311350501506,381.47200000000004,2019_yk_440,Yukon,2019
365,191.26000000000002,7.1390851228427921e-001,0.38316044620319983,382.52000000000004,2019_yk_440,Yukon,2019
366,191.78400000000002,7.1315073600090118e-001,0.3849601019276451,383.56800000000004,2019_yk_440,Yukon,2019
367,192.30800000000002,7.1051951959185911e-001,0.38412958906251365,384.61600000000004,2019_yk_440,Yukon,2019
