Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
108,56.592000000000006,7.1294377739986037e-001,0.2203799401886729,113.18400000000001,2019_yk_308,Yukon,2019
109,57.116,7.0990501656143090e-001,0.21943429876782883,114.232,2019_yk_308,Yukon,2019
110,57.64,7.1489082216994215e-001,0.2191287303726216,115.28,2019_yk_308,Yukon,2019
111,58.164,7.1593252332498780e-001,0.2269473855833639,116.328,2019_yk_308,Yukon,2019
112,58.688,7.1603200486137875e-001,0.24177390565361695,117.376,2019_yk_308,Yukon,2019
113,59.212,7.1466919811474483e-001,0.2530742635057954,118.424,2019_yk_308,Yukon,2019
114,59.736000000000004,7.1831560489730006e-001,0.26008156930382137,119.47200000000001,2019_yk_308,Yukon,2019
115,60.260000000000005,7.1766221132496311e-001,0.26253083343386,120.52000000000001,2019_yk_308,Yukon,2019
116,60.784000000000006,7.1492844463444105e-001,0.2640096530053061,121.56800000000001,2019_yk_308,Yukon,2019
117,61.30800000000001,7.1527065856046412e-001,0.2643696254514885,122.61600000000001,2019_yk_308,Yukon,2019
118,61.832,7.1621136542073749e-001,0.2650340793909842,123.664,2019_yk_308,Yukon,2019
119,62.356,7.1264939181163378e-001,0.2654411033500158,124.712,2019_yk_308,Yukon,2019
120,62.88,7.1409540687466821e-001,0.26325011865020953,125.76,2019_yk_308,Yukon,2019
121,63.404,7.1730798953739061e-001,0.26291810065902455,126.808,2019_yk_308,Yukon,2019
122,63.928000000000004,7.1354137324720646e-001,0.2632469025099037,127.85600000000001,2019_yk_308,Yukon,2019
123,64.452,7.1044201004822938e-001,0.2676324791978444,128.904,2019_yk_308,Yukon,2019
124,64.976,7.1188331636339508e-001,0.26781165195577844,129.952,2019_yk_308,Yukon,2019
125,65.5,7.1926394998681198e-001,0.2745065853280925,131,2019_yk_308,Yukon,2019
126,66.024,7.1543153478933696e-001,0.28414490957680166,132.048,2019_yk_308,Yukon,2019
127,66.548,7.1769015014503867e-001,0.28998043351215524,133.096,2019_yk_308,Yukon,2019
128,67.072,7.1288638066947052e-001,0.2967723279139358,134.144,2019_yk_308,Yukon,2019
129,67.596,7.1643260431749622e-001,0.2986731116815183,135.192,2019_yk_308,Yukon,2019
130,68.12,7.1624279492426235e-001,0.30107475027324254,136.24,2019_yk_308,Yukon,2019
131,68.644,7.1281311241977696e-001,0.3022094482845674,137.288,2019_yk_308,Yukon,2019
132,69.168,7.1330391222281042e-001,0.30913472023130806,138.336,2019_yk_308,Yukon,2019
133,69.69200000000001,7.1731801263457773e-001,0.30788032270139476,139.38400000000001,2019_yk_308,Yukon,2019
134,70.21600000000001,7.1237131783718721e-001,0.3088448332307582,140.43200000000002,2019_yk_308,Yukon,2019
135,70.74000000000001,7.1309539519382570e-001,0.3115107192777174,141.48000000000002,2019_yk_308,Yukon,2019
136,71.26400000000001,7.1143009083531694e-001,0.310165505303165,142.52800000000002,2019_yk_308,Yukon,2019
137,71.78800000000001,7.1146048604595202e-001,0.310088581791118,143.57600000000002,2019_yk_308,Yukon,2019
138,72.312,7.1399328342085366e-001,0.3091902446748185,144.624,2019_yk_308,Yukon,2019
139,72.836,7.1237960277676093e-001,0.31045024922409237,145.672,2019_yk_308,Yukon,2019
140,73.36,7.1204185024353617e-001,0.3102947264929805,146.72,2019_yk_308,Yukon,2019
141,73.884,7.1499887112011029e-001,0.31026296739624704,147.768,2019_yk_308,Yukon,2019
142,74.408,7.1394745042104191e-001,0.30779658379177915,148.816,2019_yk_308,Yukon,2019
143,74.932,7.1445995905880455e-001,0.3093751631588742,149.864,2019_yk_308,Yukon,2019
144,75.456,7.1305067778226572e-001,0.30894026907967775,150.912,2019_yk_308,Yukon,2019
145,75.98,7.1469140930544672e-001,0.3123436186070334,151.96,2019_yk_308,Yukon,2019
146,76.504,7.1668571549354265e-001,0.31412101863304975,153.008,2019_yk_308,Yukon,2019
147,77.028,7.1140349113035573e-001,0.315127949399577,154.056,2019_yk_308,Yukon,2019
148,77.552,7.1410424563730746e-001,0.31554057885111086,155.104,2019_yk_308,Yukon,2019
149,78.07600000000001,7.1068844779209006e-001,0.31589140441837915,156.15200000000002,2019_yk_308,Yukon,2019
150,78.60000000000001,7.1230553977478983e-001,0.32035598757625305,157.20000000000002,2019_yk_308,Yukon,2019
151,79.12400000000001,7.1459861815294512e-001,0.3138986248987518,158.24800000000002,2019_yk_308,Yukon,2019
152,79.64800000000001,7.1605679961684388e-001,0.3154733071454281,159.29600000000002,2019_yk_308,Yukon,2019
153,80.172,7.1278337768785804e-001,0.3169448812345916,160.344,2019_yk_308,Yukon,2019
154,80.696,7.1591323476589885e-001,0.3188199262014092,161.392,2019_yk_308,Yukon,2019
155,81.22,7.1354855947369733e-001,0.31792130413579084,162.44,2019_yk_308,Yukon,2019
156,81.744,7.1391567261066080e-001,0.32062755007812854,163.488,2019_yk_308,Yukon,2019
157,82.268,7.1348753247722818e-001,0.3225126559433551,164.536,2019_yk_308,Yukon,2019
158,82.792,7.1480097144136656e-001,0.321878991927003,165.584,2019_yk_308,Yukon,2019
159,83.316,7.1514481674197217e-001,0.3213312160804277,166.632,2019_yk_308,Yukon,2019
160,83.84,7.1166462238791783e-001,0.3233136287244202,167.68,2019_yk_308,Yukon,2019
161,84.364,7.1220345992734568e-001,0.32728803143312135,168.728,2019_yk_308,Yukon,2019
162,84.888,7.1718637405465491e-001,0.3289407311015248,169.776,2019_yk_308,Yukon,2019
163,85.412,7.1335060941501538e-001,0.32622213854753235,170.824,2019_yk_308,Yukon,2019
164,85.936,7.1246741908599609e-001,0.32651725372831064,171.872,2019_yk_308,Yukon,2019
165,86.46000000000001,7.1101141766777221e-001,0.3331661721119684,172.92000000000002,2019_yk_308,Yukon,2019
166,86.98400000000001,7.1259877288556506e-001,0.33480489503091343,173.96800000000002,2019_yk_308,Yukon,2019
167,87.50800000000001,7.1366324365319478e-001,0.33525471533635165,175.01600000000002,2019_yk_308,Yukon,2019
168,88.03200000000001,7.1114897157075574e-001,0.34114817491548843,176.06400000000002,2019_yk_308,Yukon,2019
169,88.55600000000001,7.1086289232630306e-001,0.3447101480939056,177.11200000000002,2019_yk_308,Yukon,2019
170,89.08,7.1186372455216440e-001,0.3482299272804339,178.16,2019_yk_308,Yukon,2019
171,89.604,7.1066087079551321e-001,0.3523214269061614,179.208,2019_yk_308,Yukon,2019
172,90.128,7.1015347618643798e-001,0.3599523668823524,180.256,2019_yk_308,Yukon,2019
173,90.652,7.1592034986042452e-001,0.3611082461413041,181.304,2019_yk_308,Yukon,2019
174,91.176,7.1587771028037184e-001,0.3590139473403874,182.352,2019_yk_308,Yukon,2019
175,91.7,7.1047821142298184e-001,0.35675116812781144,183.4,2019_yk_308,Yukon,2019
176,92.224,7.0922727853077472e-001,0.3547262403415691,184.448,2019_yk_308,Yukon,2019
177,92.748,7.1270784204196058e-001,0.3545572126094556,185.496,2019_yk_308,Yukon,2019
178,93.272,7.0918199247955183e-001,0.35467603153815197,186.544,2019_yk_308,Yukon,2019
179,93.796,7.1013534047982563e-001,0.34964928995697986,187.592,2019_yk_308,Yukon,2019
180,94.32000000000001,7.1198310222362937e-001,0.3465999422033236,188.64000000000001,2019_yk_308,Yukon,2019
181,94.84400000000001,7.0969770974788571e-001,0.3467853248739146,189.68800000000002,2019_yk_308,Yukon,2019
182,95.36800000000001,7.1203502831607790e-001,0.34956876594905134,190.73600000000002,2019_yk_308,Yukon,2019
183,95.89200000000001,7.0806683092111922e-001,0.35208835380379117,191.78400000000002,2019_yk_308,Yukon,2019
184,96.41600000000001,7.1030860676326513e-001,0.3563765175242701,192.83200000000002,2019_yk_308,Yukon,2019
185,96.94,7.1176906699753018e-001,0.35989949792877085,193.88,2019_yk_308,Yukon,2019
186,97.464,7.1273749788387808e-001,0.36337879137657114,194.928,2019_yk_308,Yukon,2019
187,97.988,7.1091051508145908e-001,0.36817667505760254,195.976,2019_yk_308,Yukon,2019
188,98.512,7.1082419426874444e-001,0.3688569459273131,197.024,2019_yk_308,Yukon,2019
189,99.036,7.1065391727442440e-001,0.37583390425206464,198.072,2019_yk_308,Yukon,2019
190,99.56,7.1201598902278918e-001,0.37936006722903554,199.12,2019_yk_308,Yukon,2019
191,100.084,7.1119470504372007e-001,0.38638561422496553,200.168,2019_yk_308,Yukon,2019
192,100.608,7.1264103005223833e-001,0.38776991700178,201.216,2019_yk_308,Yukon,2019
193,101.132,7.0951614492249426e-001,0.3865230949245744,202.264,2019_yk_308,Yukon,2019
194,101.656,7.1090780167299017e-001,0.3875380024272064,203.312,2019_yk_308,Yukon,2019
195,102.18,7.1002659971109816e-001,0.39025547735257377,204.36,2019_yk_308,Yukon,2019
196,102.70400000000001,7.1107310434339654e-001,0.3904869846725408,205.40800000000002,2019_yk_308,Yukon,2019
197,103.22800000000001,7.0980395049818734e-001,0.39312557891256145,206.45600000000002,2019_yk_308,Yukon,2019
198,103.75200000000001,7.1129512421256436e-001,0.39010078644182944,207.50400000000002,2019_yk_308,Yukon,2019
199,104.27600000000001,7.1404072775029692e-001,0.39049832033752296,208.55200000000002,2019_yk_308,Yukon,2019
200,104.80000000000001,7.1287313839740041e-001,0.39378533699364826,209.60000000000002,2019_yk_308,Yukon,2019
201,105.32400000000001,7.0876826402697191e-001,0.3889086985875924,210.64800000000002,2019_yk_308,Yukon,2019
202,105.848,7.1288228582295321e-001,0.3925231528492632,211.696,2019_yk_308,Yukon,2019
203,106.372,7.0949026510582480e-001,0.39315195087561766,212.744,2019_yk_308,Yukon,2019
204,106.896,7.0976636821962880e-001,0.39780032785842456,213.792,2019_yk_308,Yukon,2019
205,107.42,7.1107045674142588e-001,0.39647400747777695,214.84,2019_yk_308,Yukon,2019
206,107.944,7.1130748575896330e-001,0.3956878027485249,215.888,2019_yk_308,Yukon,2019
207,108.468,7.1240864266543713e-001,0.398327401997805,216.936,2019_yk_308,Yukon,2019
208,108.992,7.1041799859827315e-001,0.3983996298608146,217.984,2019_yk_308,Yukon,2019
209,109.516,7.1060994022795576e-001,0.40389274808053904,219.032,2019_yk_308,Yukon,2019
210,110.04,7.0865717454376564e-001,0.39637010037198367,220.08,2019_yk_308,Yukon,2019
211,110.56400000000001,7.1094407689833783e-001,0.39723598561178336,221.12800000000001,2019_yk_308,Yukon,2019
212,111.08800000000001,7.1051788910330638e-001,0.40136027738793034,222.17600000000002,2019_yk_308,Yukon,2019
213,111.61200000000001,7.1216744058018344e-001,0.40046461992407206,223.22400000000002,2019_yk_308,Yukon,2019
214,112.13600000000001,7.1151041012116145e-001,0.3987821691824774,224.27200000000002,2019_yk_308,Yukon,2019
215,112.66000000000001,7.1178628620198137e-001,0.3959931582624284,225.32000000000002,2019_yk_308,Yukon,2019
216,113.18400000000001,7.1065090927166719e-001,0.3958438903435946,226.36800000000002,2019_yk_308,Yukon,2019
217,113.708,7.0935307862905150e-001,0.39628749216757775,227.416,2019_yk_308,Yukon,2019
218,114.232,7.1175463600197109e-001,0.3974308893569329,228.464,2019_yk_308,Yukon,2019
219,114.756,7.0937689874909893e-001,0.39928776423254175,229.512,2019_yk_308,Yukon,2019
220,115.28,7.1358648354776577e-001,0.3994608026045904,230.56,2019_yk_308,Yukon,2019
221,115.804,7.1281002319894460e-001,0.40252409827667446,231.608,2019_yk_308,Yukon,2019
222,116.328,7.0903808275381097e-001,0.40444220312171025,232.656,2019_yk_308,Yukon,2019
223,116.852,7.0939483496845934e-001,0.4003013799100875,233.704,2019_yk_308,Yukon,2019
224,117.376,7.1115268482887573e-001,0.4020711925392351,234.752,2019_yk_308,Yukon,2019
225,117.9,7.0740191475507674e-001,0.39923654057881536,235.8,2019_yk_308,Yukon,2019
226,118.424,7.0999585216795513e-001,0.39678748705140066,236.848,2019_yk_308,Yukon,2019
227,118.94800000000001,7.0980999423032187e-001,0.39994426354622414,237.89600000000002,2019_yk_308,Yukon,2019
228,119.47200000000001,7.1267122162779173e-001,0.3998132149824292,238.94400000000002,2019_yk_308,Yukon,2019
229,119.99600000000001,7.0947379972995361e-001,0.39899297372560344,239.99200000000002,2019_yk_308,Yukon,2019
230,120.52000000000001,7.1053235419210270e-001,0.4046294001830097,241.04000000000002,2019_yk_308,Yukon,2019
231,121.04400000000001,7.0938998062758729e-001,0.4024665497916187,242.08800000000002,2019_yk_308,Yukon,2019
232,121.56800000000001,7.0903009421312091e-001,0.407789531900871,243.13600000000002,2019_yk_308,Yukon,2019
233,122.09200000000001,7.1350240418424438e-001,0.41070004281594413,244.18400000000003,2019_yk_308,Yukon,2019
234,122.616,7.1013970056048681e-001,0.4098622362008895,245.232,2019_yk_308,Yukon,2019
235,123.14,7.1040590444447860e-001,0.4121941964136102,246.28,2019_yk_308,Yukon,2019
236,123.664,7.1228834897508542e-001,0.4124760740991328,247.328,2019_yk_308,Yukon,2019
237,124.188,7.0875816468243624e-001,0.41267680221212016,248.376,2019_yk_308,Yukon,2019
238,124.712,7.0693105394701661e-001,0.41208129238118174,249.424,2019_yk_308,Yukon,2019
239,125.236,7.0814919262582787e-001,0.4136128326743317,250.472,2019_yk_308,Yukon,2019
240,125.76,7.1117229909660362e-001,0.413590224318632,251.52,2019_yk_308,Yukon,2019
241,126.284,7.1056695957067628e-001,0.41118186959669434,252.568,2019_yk_308,Yukon,2019
242,126.808,7.1324635003974535e-001,0.41057309078417814,253.616,2019_yk_308,Yukon,2019
243,127.33200000000001,7.1087791775264964e-001,0.4115712129058181,254.66400000000002,2019_yk_308,Yukon,2019
244,127.85600000000001,7.0924146696884871e-001,0.40527355902497647,255.71200000000002,2019_yk_308,Yukon,2019
245,128.38,7.1033488666658384e-001,0.4067141946016696,256.76,2019_yk_308,Yukon,2019
246,128.904,7.0981173818218835e-001,0.4088177276041029,257.808,2019_yk_308,Yukon,2019
247,129.428,7.0858647597702562e-001,0.4101322941578082,258.856,2019_yk_308,Yukon,2019
248,129.952,7.1158783889609922e-001,0.40627326160507943,259.904,2019_yk_308,Yukon,2019
249,130.476,7.0877986413996652e-001,0.4070590631203016,260.952,2019_yk_308,Yukon,2019
250,131,7.1478138063695484e-001,0.40617111389185045,262,2019_yk_308,Yukon,2019
251,131.524,7.1316709020295166e-001,0.402635499503686,263.048,2019_yk_308,Yukon,2019
252,132.048,7.1121172304541125e-001,0.4089427807497306,264.096,2019_yk_308,Yukon,2019
253,132.572,7.0939180733039187e-001,0.4029854409502878,265.144,2019_yk_308,Yukon,2019
254,133.096,7.1226259237581535e-001,0.40255572263367045,266.192,2019_yk_308,Yukon,2019
255,133.62,7.1345436313673272e-001,0.40394173019507235,267.24,2019_yk_308,Yukon,2019
256,134.144,7.1116784525513987e-001,0.40547200700315383,268.288,2019_yk_308,Yukon,2019
257,134.668,7.0984045439517685e-001,0.4049135283954113,269.336,2019_yk_308,Yukon,2019
258,135.192,7.1134196906790481e-001,0.4026887820214931,270.384,2019_yk_308,Yukon,2019
259,135.716,7.0988916106193867e-001,0.41060111057251714,271.432,2019_yk_308,Yukon,2019
260,136.24,7.0890199070494775e-001,0.40916208351950106,272.48,2019_yk_308,Yukon,2019
261,136.764,7.1193730582917347e-001,0.40809564392990944,273.528,2019_yk_308,Yukon,2019
262,137.288,7.1032482661493068e-001,0.40209084337730594,274.576,2019_yk_308,Yukon,2019
263,137.812,7.0890924341570194e-001,0.40510450502566153,275.624,2019_yk_308,Yukon,2019
264,138.336,7.1298919359483892e-001,0.4099136711226608,276.672,2019_yk_308,Yukon,2019
265,138.86,7.0986547921498278e-001,0.40936771631192725,277.72,2019_yk_308,Yukon,2019
266,139.38400000000001,7.1034225397512196e-001,0.40978023063901337,278.76800000000003,2019_yk_308,Yukon,2019
267,139.90800000000002,7.1035705205110256e-001,0.41000940310172634,279.81600000000003,2019_yk_308,Yukon,2019
268,140.43200000000002,7.1446741961765159e-001,0.4094494080163525,280.86400000000003,2019_yk_308,Yukon,2019
269,140.95600000000002,7.1084568930559799e-001,0.4123671459691948,281.91200000000003,2019_yk_308,Yukon,2019
270,141.48000000000002,7.1022747420923205e-001,0.41161321125906447,282.96000000000004,2019_yk_308,Yukon,2019
271,142.00400000000002,7.1039939882356629e-001,0.412901302894904,284.00800000000004,2019_yk_308,Yukon,2019
272,142.52800000000002,7.0796790020440536e-001,0.4119866898391853,285.05600000000004,2019_yk_308,Yukon,2019
273,143.05200000000002,7.0915717739390682e-001,0.4157941641421699,286.10400000000004,2019_yk_308,Yukon,2019
274,143.576,7.1064193604874315e-001,0.41879457557393185,287.152,2019_yk_308,Yukon,2019
275,144.1,7.1021992152403290e-001,0.4133578694321205,288.2,2019_yk_308,Yukon,2019
276,144.624,7.1078901963850549e-001,0.41395229535829586,289.248,2019_yk_308,Yukon,2019
277,145.148,7.0945887173878119e-001,0.4171374340588277,290.296,2019_yk_308,Yukon,2019
278,145.672,7.0884578960603839e-001,0.415939302438861,291.344,2019_yk_308,Yukon,2019
279,146.196,7.1270280307721745e-001,0.4177577347843762,292.392,2019_yk_308,Yukon,2019
280,146.72,7.1177370841689513e-001,0.4172830212095201,293.44,2019_yk_308,Yukon,2019
281,147.244,7.0823509759126768e-001,0.4230801640600108,294.488,2019_yk_308,Yukon,2019
282,147.768,7.1147466266882931e-001,0.4265629121682222,295.536,2019_yk_308,Yukon,2019
283,148.292,7.0854105591074534e-001,0.4241106554540274,296.584,2019_yk_308,Yukon,2019
284,148.816,7.1026064770784714e-001,0.4272308652546916,297.632,2019_yk_308,Yukon,2019
285,149.34,7.1061693127045833e-001,0.4264519579072936,298.68,2019_yk_308,Yukon,2019
286,149.864,7.0777247527291010e-001,0.4262182974393075,299.728,2019_yk_308,Yukon,2019
287,150.388,7.0992662571895881e-001,0.43175657639099846,300.776,2019_yk_308,Yukon,2019
288,150.912,7.1049579641443705e-001,0.4299190603289932,301.824,2019_yk_308,Yukon,2019
289,151.436,7.0795276762810377e-001,0.4296288182681543,302.872,2019_yk_308,Yukon,2019
290,151.96,7.0941874240497038e-001,0.4320745514496716,303.92,2019_yk_308,Yukon,2019
291,152.484,7.0810636990255948e-001,0.43310400282922273,304.968,2019_yk_308,Yukon,2019
292,153.008,7.1061247645968140e-001,0.4330742809768785,306.016,2019_yk_308,Yukon,2019
293,153.532,7.1120068995441599e-001,0.438149070459201,307.064,2019_yk_308,Yukon,2019
294,154.056,7.0974936541308609e-001,0.43833713422809967,308.112,2019_yk_308,Yukon,2019
295,154.58,7.0973586531726440e-001,0.44134134691030263,309.16,2019_yk_308,Yukon,2019
296,155.104,7.1178274502145567e-001,0.43697734293496654,310.208,2019_yk_308,Yukon,2019
297,155.62800000000001,7.1357180670077835e-001,0.4372068587976155,311.25600000000003,2019_yk_308,Yukon,2019
298,156.15200000000002,7.0635762543013680e-001,0.4324569240260761,312.30400000000003,2019_yk_308,Yukon,2019
299,156.67600000000002,7.0672254240090604e-001,0.4318883111324124,313.35200000000003,2019_yk_308,Yukon,2019
300,157.20000000000002,7.1021999319867068e-001,0.4238311179978306,314.40000000000003,2019_yk_308,Yukon,2019
301,157.72400000000002,7.1244537645252182e-001,0.42686995793029137,315.44800000000004,2019_yk_308,Yukon,2019
302,158.24800000000002,7.0982002164145308e-001,0.4241698464127209,316.49600000000004,2019_yk_308,Yukon,2019
303,158.77200000000002,7.1025565765104348e-001,0.42445291129785034,317.54400000000004,2019_yk_308,Yukon,2019
304,159.29600000000002,7.0924071506126318e-001,0.424430206181692,318.59200000000004,2019_yk_308,Yukon,2019
305,159.82,7.0801449957244078e-001,0.43024308885807344,319.64,2019_yk_308,Yukon,2019
306,160.344,7.1037876992470017e-001,0.4245606945772013,320.688,2019_yk_308,Yukon,2019
307,160.868,7.0975637377976286e-001,0.4304915580168028,321.736,2019_yk_308,Yukon,2019
308,161.392,7.1118605939269297e-001,0.42948588453093217,322.784,2019_yk_308,Yukon,2019
309,161.916,7.0820130455616481e-001,0.42343074247591134,323.832,2019_yk_308,Yukon,2019
310,162.44,7.0886212397892612e-001,0.43077607902614906,324.88,2019_yk_308,Yukon,2019
311,162.964,7.1120032924036580e-001,0.43129806686009314,325.928,2019_yk_308,Yukon,2019
312,163.488,7.1194273310291989e-001,0.4309039624957848,326.976,2019_yk_308,Yukon,2019
313,164.012,7.1235965917909383e-001,0.42524785968598655,328.024,2019_yk_308,Yukon,2019
314,164.536,7.0840183188096362e-001,0.42041159960568736,329.072,2019_yk_308,Yukon,2019
315,165.06,7.1026566126296187e-001,0.4186352843841256,330.12,2019_yk_308,Yukon,2019
316,165.584,7.1071159669601058e-001,0.4158353850718208,331.168,2019_yk_308,Yukon,2019
317,166.108,7.1107480007003521e-001,0.41549850266091243,332.216,2019_yk_308,Yukon,2019
318,166.632,7.0994086575786963e-001,0.4110065207054101,333.264,2019_yk_308,Yukon,2019
319,167.156,7.0997018926430844e-001,0.4072097595927015,334.312,2019_yk_308,Yukon,2019
320,167.68,7.1103611016724078e-001,0.4134236796761274,335.36,2019_yk_308,Yukon,2019
321,168.204,7.1046795638068894e-001,0.4149997924252352,336.408,2019_yk_308,Yukon,2019
322,168.728,7.1178520410441914e-001,0.4132914905789392,337.456,2019_yk_308,Yukon,2019
323,169.252,7.0873491095041286e-001,0.4092186290210259,338.504,2019_yk_308,Yukon,2019
324,169.776,7.0810106237457515e-001,0.4044749676158534,339.552,2019_yk_308,Yukon,2019
325,170.3,7.1117388054339981e-001,0.40283069036484526,340.6,2019_yk_308,Yukon,2019
326,170.824,7.0888450602951980e-001,0.40163895583250625,341.648,2019_yk_308,Yukon,2019
327,171.348,7.1139544738375482e-001,0.39689029449310226,342.696,2019_yk_308,Yukon,2019
328,171.872,7.1105023629306963e-001,0.3973070109850877,343.744,2019_yk_308,Yukon,2019
329,172.39600000000002,7.0935479427374004e-001,0.40241128306259055,344.79200000000003,2019_yk_308,Yukon,2019
330,172.92000000000002,7.1024024615990833e-001,0.3989702130076364,345.84000000000003,2019_yk_308,Yukon,2019
331,173.44400000000002,7.1139471253158881e-001,0.4000105039757544,346.88800000000003,2019_yk_308,Yukon,2019
332,173.96800000000002,7.1247501747821806e-001,0.3983777335507961,347.93600000000004,2019_yk_308,Yukon,2019
333,174.49200000000002,7.1207198299653374e-001,0.39096629418875534,348.98400000000004,2019_yk_308,Yukon,2019
334,175.01600000000002,7.0939135396772757e-001,0.39178562073089435,350.03200000000004,2019_yk_308,Yukon,2019
335,175.54000000000002,7.1182399792180640e-001,0.393294312848929,351.08000000000004,2019_yk_308,Yukon,2019
336,176.06400000000002,7.0986671558306147e-001,0.39404156687800274,352.12800000000004,2019_yk_308,Yukon,2019
337,176.58800000000002,7.1173848328160905e-001,0.3978233505057667,353.17600000000004,2019_yk_308,Yukon,2019
338,177.112,7.0791915963344054e-001,0.39785575350286695,354.224,2019_yk_308,Yukon,2019
339,177.636,7.1234903388199500e-001,0.3953698512081093,355.272,2019_yk_308,Yukon,2019
340,178.16,7.0840639267841876e-001,0.3939728929970685,356.32,2019_yk_308,Yukon,2019
341,178.684,7.0789184453848431e-001,0.3978639965109688,357.368,2019_yk_308,Yukon,2019
342,179.208,7.0711730975927500e-001,0.3951897447195933,358.416,2019_yk_308,Yukon,2019
343,179.732,7.0948306742206746e-001,0.39425641115534266,359.464,2019_yk_308,Yukon,2019
344,180.256,7.0892364994633505e-001,0.3952315020020544,360.512,2019_yk_308,Yukon,2019
345,180.78,7.0941759030569573e-001,0.39755961147775715,361.56,2019_yk_308,Yukon,2019
346,181.304,7.0854729926834115e-001,0.39951459760383506,362.608,2019_yk_308,Yukon,2019
347,181.828,7.0951668768553011e-001,0.39826655199464367,363.656,2019_yk_308,Yukon,2019
348,182.352,7.1285561553915122e-001,0.3985477959703266,364.704,2019_yk_308,Yukon,2019
349,182.876,7.1170067820344085e-001,0.40063243343872224,365.752,2019_yk_308,Yukon,2019
350,183.4,7.0792072232167147e-001,0.3956733098146415,366.8,2019_yk_308,Yukon,2019
351,183.924,7.0876453749851276e-001,0.3950082453720849,367.848,2019_yk_308,Yukon,2019
352,184.448,7.0734361359757569e-001,0.397602237758012,368.896,2019_yk_308,Yukon,2019
353,184.972,7.1028131818570428e-001,0.4027662881052728,369.944,2019_yk_308,Yukon,2019
354,185.496,7.1364347175578691e-001,0.40388819170674745,370.992,2019_yk_308,Yukon,2019
355,186.02,7.1052942295158994e-001,0.4077005373010881,372.04,2019_yk_308,Yukon,2019
356,186.544,7.0902454371787826e-001,0.41340565303322985,373.088,2019_yk_308,Yukon,2019
357,187.068,7.1022461979746154e-001,0.4120138408631529,374.136,2019_yk_308,Yukon,2019
358,187.592,7.1208126642938774e-001,0.4140009614476262,375.184,2019_yk_308,Yukon,2019
359,188.116,7.1015483605912844e-001,0.41077181668944707,376.232,2019_yk_308,Yukon,2019
360,188.64000000000001,7.0978635887078378e-001,0.41135752976834106,377.28000000000003,2019_yk_308,Yukon,2019
361,189.16400000000002,7.1318095765080580e-001,0.40893307296080134,378.32800000000003,2019_yk_308,Yukon,2019
362,189.68800000000002,7.0922529144905522e-001,0.4144908811439312,379.37600000000003,2019_yk_308,Yukon,2019
363,190.21200000000002,7.1003160137533294e-001,0.41086818916266554,380.42400000000004,2019_yk_308,Yukon,2019
364,190.73600000000002,7.1142503918710132e-001,0.4091943541102792,381.47200000000004,2019_yk_308,Yukon,2019
