Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
339,177.636,7.1792514421665976e-001,0.40565336146011144,355.272,2019_yk_081a,Yukon,2019
340,178.16,7.1601620040129910e-001,0.40901474643681063,356.32,2019_yk_081a,Yukon,2019
341,178.684,7.2050127207706016e-001,0.40646832445897696,357.368,2019_yk_081a,Yukon,2019
342,179.208,7.2249151221099794e-001,0.4078300824603539,358.416,2019_yk_081a,Yukon,2019
343,179.732,7.1974090637709565e-001,0.40285527712558994,359.464,2019_yk_081a,Yukon,2019
344,180.256,7.2251252969887048e-001,0.3975956315207748,360.512,2019_yk_081a,Yukon,2019
345,180.78,7.1994105230157990e-001,0.42164796011860534,361.56,2019_yk_081a,Yukon,2019
346,181.304,7.2177482169193385e-001,0.41225337878903473,362.608,2019_yk_081a,Yukon,2019
347,181.828,7.1648666096883462e-001,0.4114247789127878,363.656,2019_yk_081a,Yukon,2019
348,182.352,7.2188952101791659e-001,0.4271501724234322,364.704,2019_yk_081a,Yukon,2019
349,182.876,7.2073189662994275e-001,0.4238295063377952,365.752,2019_yk_081a,Yukon,2019
350,183.4,7.2197651070579327e-001,0.4330247505079855,366.8,2019_yk_081a,Yukon,2019
351,183.924,7.1926541899576002e-001,0.44017157211025393,367.848,2019_yk_081a,Yukon,2019
352,184.448,7.2032162579648296e-001,0.43693884899708674,368.896,2019_yk_081a,Yukon,2019
353,184.972,7.2087333991205493e-001,0.434336102833721,369.944,2019_yk_081a,Yukon,2019
354,185.496,7.1781363642140628e-001,0.42704575631538544,370.992,2019_yk_081a,Yukon,2019
355,186.02,7.1804039339280057e-001,0.44066916064483286,372.04,2019_yk_081a,Yukon,2019
356,186.544,7.2103465623306850e-001,0.4475435410258593,373.088,2019_yk_081a,Yukon,2019
357,187.068,7.2061666267467028e-001,0.45515168832089486,374.136,2019_yk_081a,Yukon,2019
358,187.592,7.1623891613616086e-001,0.4376554927734237,375.184,2019_yk_081a,Yukon,2019
359,188.116,7.1788007886040583e-001,0.41974123839394784,376.232,2019_yk_081a,Yukon,2019
360,188.64000000000001,7.1669446905456979e-001,0.42630733480840255,377.28000000000003,2019_yk_081a,Yukon,2019
361,189.16400000000002,7.2037210552803721e-001,0.44737839666611234,378.32800000000003,2019_yk_081a,Yukon,2019
362,189.68800000000002,7.1774058854740796e-001,0.46851028974122694,379.37600000000003,2019_yk_081a,Yukon,2019
363,190.21200000000002,7.2119032340709455e-001,0.4861287618009412,380.42400000000004,2019_yk_081a,Yukon,2019
364,190.73600000000002,7.1921902798721626e-001,0.49126341294360126,381.47200000000004,2019_yk_081a,Yukon,2019
365,191.26000000000002,7.1770234748391093e-001,0.5088540115894087,382.52000000000004,2019_yk_081a,Yukon,2019
366,191.78400000000002,7.1931760566991854e-001,0.5166006241730932,383.56800000000004,2019_yk_081a,Yukon,2019
367,192.30800000000002,7.2039416556306857e-001,0.5097299137532778,384.61600000000004,2019_yk_081a,Yukon,2019
368,192.83200000000002,7.1605785166326053e-001,0.5026025352132544,385.66400000000004,2019_yk_081a,Yukon,2019
369,193.356,7.1986875812668505e-001,0.5002215317636617,386.712,2019_yk_081a,Yukon,2019
370,193.88,7.1746981803311072e-001,0.5107851577564437,387.76,2019_yk_081a,Yukon,2019
371,194.404,7.1915354001758691e-001,0.5171674463900758,388.808,2019_yk_081a,Yukon,2019
372,194.928,7.1792995651513902e-001,0.505630485131078,389.856,2019_yk_081a,Yukon,2019
373,195.452,7.2030133075915437e-001,0.4892185887876484,390.904,2019_yk_081a,Yukon,2019
374,195.976,7.1985918941345461e-001,0.4839117508956544,391.952,2019_yk_081a,Yukon,2019
375,196.5,7.2059103199422592e-001,0.4844965567818951,393,2019_yk_081a,Yukon,2019
376,197.024,7.1858631647352855e-001,0.48217269736420854,394.048,2019_yk_081a,Yukon,2019
377,197.548,7.1895156190086940e-001,0.4747519272014268,395.096,2019_yk_081a,Yukon,2019
378,198.072,7.1721027430917939e-001,0.4778183127141062,396.144,2019_yk_081a,Yukon,2019
379,198.596,7.1635746486919250e-001,0.48739555641025273,397.192,2019_yk_081a,Yukon,2019
380,199.12,7.1763886488839779e-001,0.4991766177962243,398.24,2019_yk_081a,Yukon,2019
381,199.644,7.1740792161825995e-001,0.5058944041389706,399.288,2019_yk_081a,Yukon,2019
382,200.168,7.1915615286651868e-001,0.505836209877051,400.336,2019_yk_081a,Yukon,2019
383,200.692,7.2024478792089630e-001,0.49916536144922574,401.384,2019_yk_081a,Yukon,2019
384,201.216,7.1705250497117801e-001,0.5136236229170632,402.432,2019_yk_081a,Yukon,2019
385,201.74,7.1870108625669404e-001,0.5123019017284828,403.48,2019_yk_081a,Yukon,2019
386,202.264,7.1924703788703781e-001,0.507549028591946,404.528,2019_yk_081a,Yukon,2019
387,202.788,7.1801270573485498e-001,0.5005954364800442,405.576,2019_yk_081a,Yukon,2019
388,203.312,7.1719441169623266e-001,0.5074051386160514,406.624,2019_yk_081a,Yukon,2019
389,203.836,7.1651044900208960e-001,0.5070074464392894,407.672,2019_yk_081a,Yukon,2019
390,204.36,7.2050800288068340e-001,0.5068603502824784,408.72,2019_yk_081a,Yukon,2019
391,204.88400000000001,7.1812712946506418e-001,0.5161424155007874,409.76800000000003,2019_yk_081a,Yukon,2019
392,205.40800000000002,7.1882923896004058e-001,0.5254577085299852,410.81600000000003,2019_yk_081a,Yukon,2019
393,205.93200000000002,7.1686936185914185e-001,0.5267379287501159,411.86400000000003,2019_yk_081a,Yukon,2019
394,206.45600000000002,7.1815169558044378e-001,0.5204291125751394,412.91200000000003,2019_yk_081a,Yukon,2019
395,206.98000000000002,7.1749950334495738e-001,0.519695528548626,413.96000000000004,2019_yk_081a,Yukon,2019
396,207.50400000000002,7.1599544100252410e-001,0.5264769874809161,415.00800000000004,2019_yk_081a,Yukon,2019
397,208.02800000000002,7.1926265814687962e-001,0.5202302790841984,416.05600000000004,2019_yk_081a,Yukon,2019
398,208.55200000000002,7.1832234023291652e-001,0.5214720088006517,417.10400000000004,2019_yk_081a,Yukon,2019
399,209.07600000000002,7.1918260293797598e-001,0.5100127518970332,418.15200000000004,2019_yk_081a,Yukon,2019
400,209.60000000000002,7.1647423516103115e-001,0.5122670373525836,419.20000000000005,2019_yk_081a,Yukon,2019
401,210.12400000000002,7.2057195547178610e-001,0.5089099656749451,420.24800000000005,2019_yk_081a,Yukon,2019
402,210.648,7.1871741230715469e-001,0.5043135201866926,421.296,2019_yk_081a,Yukon,2019
403,211.172,7.1888754460873516e-001,0.5139489203384588,422.344,2019_yk_081a,Yukon,2019
404,211.696,7.1788392083125652e-001,0.5203833631307859,423.392,2019_yk_081a,Yukon,2019
405,212.22,7.1624886067352356e-001,0.522703441234731,424.44,2019_yk_081a,Yukon,2019
406,212.744,7.1894799136830712e-001,0.5212861581880184,425.488,2019_yk_081a,Yukon,2019
407,213.268,7.1767461322537041e-001,0.5257585553908178,426.536,2019_yk_081a,Yukon,2019
408,213.792,7.1567243008094861e-001,0.5355754264528906,427.584,2019_yk_081a,Yukon,2019
409,214.316,7.1678616363077319e-001,0.5260052736089296,428.632,2019_yk_081a,Yukon,2019
410,214.84,7.1661599783733021e-001,0.524845161469825,429.68,2019_yk_081a,Yukon,2019
411,215.364,7.1872017290012691e-001,0.5220775587599441,430.728,2019_yk_081a,Yukon,2019
412,215.888,7.1656780476568860e-001,0.5264080912450639,431.776,2019_yk_081a,Yukon,2019
413,216.412,7.1897949747916334e-001,0.5327625921388948,432.824,2019_yk_081a,Yukon,2019
414,216.936,7.1631957989557260e-001,0.5417602685133096,433.872,2019_yk_081a,Yukon,2019
415,217.46,7.1460889009163908e-001,0.5470289774587073,434.92,2019_yk_081a,Yukon,2019
416,217.984,7.1720259874787096e-001,0.5528252022945948,435.968,2019_yk_081a,Yukon,2019
417,218.508,7.1696941874663400e-001,0.5585588716540197,437.016,2019_yk_081a,Yukon,2019
418,219.032,7.1453386011003395e-001,0.566469425511927,438.064,2019_yk_081a,Yukon,2019
419,219.556,7.1760185269741328e-001,0.5568590489772457,439.112,2019_yk_081a,Yukon,2019
420,220.08,7.1869500085816374e-001,0.5625896260602066,440.16,2019_yk_081a,Yukon,2019
421,220.604,7.1825031050682242e-001,0.5575792928096196,441.208,2019_yk_081a,Yukon,2019
422,221.12800000000001,7.1647875080571566e-001,0.5607682263531253,442.25600000000003,2019_yk_081a,Yukon,2019
423,221.65200000000002,7.1663363070427588e-001,0.5553991907105048,443.30400000000003,2019_yk_081a,Yukon,2019
424,222.17600000000002,7.1631709011368572e-001,0.5652313827451776,444.35200000000003,2019_yk_081a,Yukon,2019
425,222.70000000000002,7.1643911139065364e-001,0.5549953554515352,445.40000000000003,2019_yk_081a,Yukon,2019
426,223.22400000000002,7.1773671747111667e-001,0.5500518188894025,446.44800000000004,2019_yk_081a,Yukon,2019
427,223.74800000000002,7.1623893776242531e-001,0.536140617092549,447.49600000000004,2019_yk_081a,Yukon,2019
428,224.27200000000002,7.1489309465760753e-001,0.5170147979806481,448.54400000000004,2019_yk_081a,Yukon,2019
429,224.79600000000002,7.1531137094979003e-001,0.5152572193738452,449.59200000000004,2019_yk_081a,Yukon,2019
430,225.32000000000002,7.1786940877167138e-001,0.5141440797998729,450.64000000000004,2019_yk_081a,Yukon,2019
431,225.84400000000002,7.1481931814129329e-001,0.48785666569420066,451.68800000000005,2019_yk_081a,Yukon,2019
432,226.36800000000002,7.1517063451315999e-001,0.45288301437508394,452.73600000000005,2019_yk_081a,Yukon,2019
433,226.892,7.1719595047025175e-001,0.45205336490091624,453.784,2019_yk_081a,Yukon,2019
434,227.416,7.1885639728110418e-001,0.47019615818025906,454.832,2019_yk_081a,Yukon,2019
435,227.94,7.1467039475612870e-001,0.49406427589870766,455.88,2019_yk_081a,Yukon,2019
436,228.464,7.1713772531868292e-001,0.49619235818033136,456.928,2019_yk_081a,Yukon,2019
437,228.988,7.1664966749405035e-001,0.5024788655487581,457.976,2019_yk_081a,Yukon,2019
438,229.512,7.1812285341203175e-001,0.49994347406507134,459.024,2019_yk_081a,Yukon,2019
439,230.036,7.1752273022619362e-001,0.49741261887516813,460.072,2019_yk_081a,Yukon,2019
440,230.56,7.1611801454540691e-001,0.49819148081980574,461.12,2019_yk_081a,Yukon,2019
441,231.084,7.1570989030041887e-001,0.5024705620304063,462.168,2019_yk_081a,Yukon,2019
442,231.608,7.1623587964298263e-001,0.5014041189549171,463.216,2019_yk_081a,Yukon,2019
443,232.132,7.1596032020210287e-001,0.5187046460327914,464.264,2019_yk_081a,Yukon,2019
444,232.656,7.1523046091980336e-001,0.535976482729455,465.312,2019_yk_081a,Yukon,2019
445,233.18,7.1760685721495121e-001,0.538552041159066,466.36,2019_yk_081a,Yukon,2019
446,233.704,7.1520219627100046e-001,0.5261828568539326,467.408,2019_yk_081a,Yukon,2019
447,234.228,7.1566259792693510e-001,0.5099422594281856,468.456,2019_yk_081a,Yukon,2019
448,234.752,7.1502907919873027e-001,0.4895401101302758,469.504,2019_yk_081a,Yukon,2019
449,235.276,7.1488053839876564e-001,0.4811276086666736,470.552,2019_yk_081a,Yukon,2019
450,235.8,7.1870615086419865e-001,0.47826063320326984,471.6,2019_yk_081a,Yukon,2019
451,236.324,7.1617887675702074e-001,0.4788377986796788,472.648,2019_yk_081a,Yukon,2019
452,236.848,7.1449614737043277e-001,0.48455517040617657,473.696,2019_yk_081a,Yukon,2019
453,237.372,7.1859228718032964e-001,0.49410540782686013,474.744,2019_yk_081a,Yukon,2019
454,237.89600000000002,7.1781953199176862e-001,0.5072633459244991,475.79200000000003,2019_yk_081a,Yukon,2019
455,238.42000000000002,7.1559286529258370e-001,0.5087043169756638,476.84000000000003,2019_yk_081a,Yukon,2019
456,238.94400000000002,7.1695856257968793e-001,0.5028505046730342,477.88800000000003,2019_yk_081a,Yukon,2019
457,239.46800000000002,7.2009127483282509e-001,0.5162820991435347,478.93600000000004,2019_yk_081a,Yukon,2019
458,239.99200000000002,7.1828713383017839e-001,0.524543121827796,479.98400000000004,2019_yk_081a,Yukon,2019
459,240.51600000000002,7.1692630738318253e-001,0.5314057003654835,481.03200000000004,2019_yk_081a,Yukon,2019
460,241.04000000000002,7.1489150456722994e-001,0.5282147196365851,482.08000000000004,2019_yk_081a,Yukon,2019
461,241.56400000000002,7.1593430261183100e-001,0.5291939883586793,483.12800000000004,2019_yk_081a,Yukon,2019
462,242.08800000000002,7.1811355922105158e-001,0.5276050259890716,484.17600000000004,2019_yk_081a,Yukon,2019
463,242.61200000000002,7.1686804432891948e-001,0.53547224953928,485.22400000000005,2019_yk_081a,Yukon,2019
464,243.13600000000002,7.1617263211605309e-001,0.5325215951166861,486.27200000000005,2019_yk_081a,Yukon,2019
465,243.66000000000003,7.1611992970389082e-001,0.533065479383191,487.32000000000005,2019_yk_081a,Yukon,2019
466,244.184,7.1807576130668471e-001,0.5310087943809854,488.368,2019_yk_081a,Yukon,2019
467,244.708,7.1718634314112251e-001,0.5231243604078952,489.416,2019_yk_081a,Yukon,2019
468,245.232,7.1411783335335111e-001,0.5193587736632832,490.464,2019_yk_081a,Yukon,2019
469,245.756,7.1632299624319895e-001,0.5102316905785423,491.512,2019_yk_081a,Yukon,2019
470,246.28,7.1788012156591174e-001,0.5229430516956821,492.56,2019_yk_081a,Yukon,2019
471,246.804,7.1749288710433601e-001,0.5263658567233652,493.608,2019_yk_081a,Yukon,2019
472,247.328,7.1770358422383507e-001,0.5289335309357744,494.656,2019_yk_081a,Yukon,2019
473,247.852,7.1775993083588019e-001,0.5375056329134942,495.704,2019_yk_081a,Yukon,2019
474,248.376,7.1638159381984157e-001,0.5398816905004721,496.752,2019_yk_081a,Yukon,2019
475,248.9,7.1545631400623977e-001,0.542470839270788,497.8,2019_yk_081a,Yukon,2019
476,249.424,7.1738518400907214e-001,0.5308476057971299,498.848,2019_yk_081a,Yukon,2019
477,249.948,7.1625795659565317e-001,0.5285021248362617,499.896,2019_yk_081a,Yukon,2019
478,250.472,7.1962538088735739e-001,0.5243655018066633,500.944,2019_yk_081a,Yukon,2019
479,250.996,7.1749682584882557e-001,0.519092601103756,501.992,2019_yk_081a,Yukon,2019
480,251.52,7.1666204729558081e-001,0.5224860066490129,503.04,2019_yk_081a,Yukon,2019
481,252.044,7.1773771167701683e-001,0.5273499000680106,504.088,2019_yk_081a,Yukon,2019
482,252.568,7.1620309122176606e-001,0.5266408558683174,505.136,2019_yk_081a,Yukon,2019
483,253.092,7.1806152329998074e-001,0.5262397606702593,506.184,2019_yk_081a,Yukon,2019
484,253.616,7.1597678725395497e-001,0.5223104713968577,507.232,2019_yk_081a,Yukon,2019
485,254.14000000000001,7.1646187133443684e-001,0.5184914562606876,508.28000000000003,2019_yk_081a,Yukon,2019
486,254.66400000000002,7.2040279822520870e-001,0.5243448360150581,509.32800000000003,2019_yk_081a,Yukon,2019
487,255.18800000000002,7.1578331969597386e-001,0.5180392198722175,510.37600000000003,2019_yk_081a,Yukon,2019
488,255.71200000000002,7.1696236038887684e-001,0.5183114376739995,511.42400000000004,2019_yk_081a,Yukon,2019
489,256.236,7.1655139995962891e-001,0.5060942449037448,512.472,2019_yk_081a,Yukon,2019
490,256.76,7.1817094276194182e-001,0.4954831384341032,513.52,2019_yk_081a,Yukon,2019
491,257.284,7.1968902623293129e-001,0.5073421176529651,514.568,2019_yk_081a,Yukon,2019
492,257.808,7.1426360512867837e-001,0.5120662136373721,515.616,2019_yk_081a,Yukon,2019
493,258.332,7.1771144720440805e-001,0.513975734338455,516.664,2019_yk_081a,Yukon,2019
494,258.856,7.1785030555194118e-001,0.5112287035364627,517.712,2019_yk_081a,Yukon,2019
495,259.38,7.1990200577236541e-001,0.504430243596047,518.76,2019_yk_081a,Yukon,2019
496,259.904,7.1768995618392595e-001,0.5008513932112145,519.808,2019_yk_081a,Yukon,2019
497,260.428,7.1826714501273414e-001,0.4958564860891376,520.856,2019_yk_081a,Yukon,2019
498,260.952,7.1899927083587944e-001,0.48202107376465086,521.904,2019_yk_081a,Yukon,2019
499,261.476,7.1625225852691399e-001,0.4690995977293886,522.952,2019_yk_081a,Yukon,2019
500,262,7.1799090072628002e-001,0.4765163723834317,524,2019_yk_081a,Yukon,2019
501,262.524,7.2157236193551355e-001,0.4755237339269702,525.048,2019_yk_081a,Yukon,2019
502,263.048,7.1813585719996254e-001,0.47711974020272174,526.096,2019_yk_081a,Yukon,2019
503,263.572,7.1839161658786543e-001,0.4857557407311943,527.144,2019_yk_081a,Yukon,2019
504,264.096,7.1620125867566975e-001,0.4740522550015187,528.192,2019_yk_081a,Yukon,2019
505,264.62,7.1967619818927853e-001,0.47212961849324975,529.24,2019_yk_081a,Yukon,2019
506,265.144,7.1679169945058530e-001,0.4613202361046977,530.288,2019_yk_081a,Yukon,2019
507,265.668,7.1846209403718608e-001,0.4645437326863048,531.336,2019_yk_081a,Yukon,2019
508,266.192,7.1742673867300299e-001,0.47168530069777986,532.384,2019_yk_081a,Yukon,2019
509,266.716,7.1873527022115213e-001,0.4847825822233984,533.432,2019_yk_081a,Yukon,2019
510,267.24,7.1882458661257231e-001,0.4817846958434207,534.48,2019_yk_081a,Yukon,2019
511,267.764,7.1823195545545893e-001,0.4774545825963122,535.528,2019_yk_081a,Yukon,2019
512,268.288,7.1756843336128251e-001,0.47942957147750775,536.576,2019_yk_081a,Yukon,2019
513,268.812,7.1764015819868754e-001,0.47536418828324034,537.624,2019_yk_081a,Yukon,2019
514,269.336,7.1823385981528121e-001,0.48236851071184145,538.672,2019_yk_081a,Yukon,2019
515,269.86,7.1773451010552780e-001,0.47312867454988816,539.72,2019_yk_081a,Yukon,2019
516,270.384,7.1943397255231512e-001,0.4823961920949203,540.768,2019_yk_081a,Yukon,2019
517,270.908,7.1922642863781738e-001,0.47531668052157794,541.816,2019_yk_081a,Yukon,2019
518,271.432,7.1873520249225764e-001,0.47979244234831114,542.864,2019_yk_081a,Yukon,2019
519,271.956,7.1729203905475358e-001,0.47626865138405505,543.912,2019_yk_081a,Yukon,2019
520,272.48,7.1882346654275397e-001,0.4714696294901994,544.96,2019_yk_081a,Yukon,2019
521,273.004,7.1654594154722340e-001,0.4754583294453511,546.008,2019_yk_081a,Yukon,2019
522,273.528,7.1974937100200975e-001,0.4684705055454507,547.056,2019_yk_081a,Yukon,2019
523,274.052,7.2059487304663394e-001,0.46627998929157966,548.104,2019_yk_081a,Yukon,2019
524,274.576,7.1831093481728170e-001,0.4743597800556544,549.152,2019_yk_081a,Yukon,2019
525,275.1,7.1838488491193542e-001,0.4633798135250592,550.2,2019_yk_081a,Yukon,2019
526,275.624,7.1976895034759480e-001,0.46271899354039914,551.248,2019_yk_081a,Yukon,2019
527,276.148,7.1918333033879966e-001,0.46538598226524414,552.296,2019_yk_081a,Yukon,2019
528,276.672,7.2030658573619910e-001,0.4710330715520461,553.344,2019_yk_081a,Yukon,2019
529,277.196,7.1908749864216626e-001,0.474674720698355,554.392,2019_yk_081a,Yukon,2019
530,277.72,7.1908020805074502e-001,0.46320420281439856,555.44,2019_yk_081a,Yukon,2019
531,278.244,7.2125163353765909e-001,0.4588023987315979,556.488,2019_yk_081a,Yukon,2019
532,278.76800000000003,7.2174405817759590e-001,0.45686725298837777,557.5360000000001,2019_yk_081a,Yukon,2019
533,279.29200000000003,7.1851464972563628e-001,0.45285627736496725,558.5840000000001,2019_yk_081a,Yukon,2019
534,279.81600000000003,7.1996178782110209e-001,0.45825959640746095,559.6320000000001,2019_yk_081a,Yukon,2019
535,280.34000000000003,7.2021936529863573e-001,0.4614424761186052,560.6800000000001,2019_yk_081a,Yukon,2019
536,280.86400000000003,7.2032222142279423e-001,0.44786634825876814,561.7280000000001,2019_yk_081a,Yukon,2019
537,281.38800000000003,7.1708046752774834e-001,0.44937209416265433,562.7760000000001,2019_yk_081a,Yukon,2019
538,281.91200000000003,7.1921638755611239e-001,0.44490507402740653,563.8240000000001,2019_yk_081a,Yukon,2019
539,282.43600000000004,7.2018832896738094e-001,0.4526781424541253,564.8720000000001,2019_yk_081a,Yukon,2019
540,282.96000000000004,7.1949091426885270e-001,0.44467967655490526,565.9200000000001,2019_yk_081a,Yukon,2019
541,283.48400000000004,7.2068432400488991e-001,0.4419666098602841,566.9680000000001,2019_yk_081a,Yukon,2019
542,284.00800000000004,7.1945486276838866e-001,0.4322815266095964,568.0160000000001,2019_yk_081a,Yukon,2019
543,284.53200000000004,7.2191506032411068e-001,0.43957814819400454,569.0640000000001,2019_yk_081a,Yukon,2019
544,285.05600000000004,7.2096713543138125e-001,0.44883788136532793,570.1120000000001,2019_yk_081a,Yukon,2019
545,285.58000000000004,7.2053328382317716e-001,0.44583542313344826,571.1600000000001,2019_yk_081a,Yukon,2019
546,286.104,7.1864528434649633e-001,0.44262310044123165,572.208,2019_yk_081a,Yukon,2019
547,286.628,7.2011399225171002e-001,0.444818316974304,573.256,2019_yk_081a,Yukon,2019
548,287.152,7.2209378221801135e-001,0.4367847753483512,574.304,2019_yk_081a,Yukon,2019
549,287.676,7.2179690151559373e-001,0.437009966514798,575.352,2019_yk_081a,Yukon,2019
550,288.2,7.1895694858702230e-001,0.4417041707576117,576.4,2019_yk_081a,Yukon,2019
551,288.724,7.2082080921038527e-001,0.45280309570540994,577.448,2019_yk_081a,Yukon,2019
552,289.248,7.2071119108094917e-001,0.4891043492298843,578.496,2019_yk_081a,Yukon,2019
553,289.772,7.2151127623568645e-001,0.5226828027721635,579.544,2019_yk_081a,Yukon,2019
554,290.296,7.2022519498448367e-001,0.4714927957249975,580.592,2019_yk_081a,Yukon,2019
555,290.82,7.2120466147498585e-001,0.442180769753732,581.64,2019_yk_081a,Yukon,2019
556,291.344,7.2157711256861556e-001,0.4339170327806316,582.688,2019_yk_081a,Yukon,2019
557,291.868,7.1935361827319855e-001,0.438840172762804,583.736,2019_yk_081a,Yukon,2019
558,292.392,7.2092820818809600e-001,0.42211484176378133,584.784,2019_yk_081a,Yukon,2019
559,292.916,7.2368312792899303e-001,0.435539896521284,585.832,2019_yk_081a,Yukon,2019
560,293.44,7.2299630696429518e-001,0.44380063483534127,586.88,2019_yk_081a,Yukon,2019
561,293.964,7.1974703578061439e-001,0.4568352302657624,587.928,2019_yk_081a,Yukon,2019
562,294.488,7.2089448061054406e-001,0.45080875235433226,588.976,2019_yk_081a,Yukon,2019
563,295.012,7.2022253343548848e-001,0.4451628697102766,590.024,2019_yk_081a,Yukon,2019
564,295.536,7.1977880627732505e-001,0.43464941850990224,591.072,2019_yk_081a,Yukon,2019
565,296.06,7.2013032352991013e-001,0.4374230267730505,592.12,2019_yk_081a,Yukon,2019
566,296.584,7.2024473721241689e-001,0.43734391186157606,593.168,2019_yk_081a,Yukon,2019
567,297.108,7.2294374483482771e-001,0.43674228568455103,594.216,2019_yk_081a,Yukon,2019
568,297.632,7.1991792620915007e-001,0.43565540351740795,595.264,2019_yk_081a,Yukon,2019
569,298.156,7.1905734714609182e-001,0.4403756195361696,596.312,2019_yk_081a,Yukon,2019
570,298.68,7.2222955633348507e-001,0.4313197063102811,597.36,2019_yk_081a,Yukon,2019
571,299.204,7.2361438488273500e-001,0.4341618812942152,598.408,2019_yk_081a,Yukon,2019
572,299.728,7.2118716851547704e-001,0.4314715977087667,599.456,2019_yk_081a,Yukon,2019
573,300.252,7.2106015122279221e-001,0.4266862657669473,600.504,2019_yk_081a,Yukon,2019
574,300.776,7.2222856276672132e-001,0.42400191158309536,601.552,2019_yk_081a,Yukon,2019
575,301.3,7.1965995298368701e-001,0.42776189269956144,602.6,2019_yk_081a,Yukon,2019
576,301.824,7.2193174700171447e-001,0.42460437403369794,603.648,2019_yk_081a,Yukon,2019
577,302.348,7.2303147873722062e-001,0.4239935780961386,604.696,2019_yk_081a,Yukon,2019
578,302.872,7.2194650101126578e-001,0.4234678227552999,605.744,2019_yk_081a,Yukon,2019
579,303.396,7.2201515627783797e-001,0.41915372830182246,606.792,2019_yk_081a,Yukon,2019
580,303.92,7.2097639370588895e-001,0.42139548989499526,607.84,2019_yk_081a,Yukon,2019
581,304.444,7.2353889065440724e-001,0.4118611588002664,608.888,2019_yk_081a,Yukon,2019
582,304.968,7.2317161087173398e-001,0.41110995236732795,609.936,2019_yk_081a,Yukon,2019
583,305.492,7.2140266240695494e-001,0.4086809238070652,610.984,2019_yk_081a,Yukon,2019
584,306.016,7.2550280550503188e-001,0.41524979494479985,612.032,2019_yk_081a,Yukon,2019
585,306.54,7.2463807031408856e-001,0.41532592195607376,613.08,2019_yk_081a,Yukon,2019
586,307.064,7.2680271103018346e-001,0.4093055248666934,614.128,2019_yk_081a,Yukon,2019
587,307.588,7.2284655627165051e-001,0.40386302037993865,615.176,2019_yk_081a,Yukon,2019
588,308.112,7.2177636772040055e-001,0.40949522582189785,616.224,2019_yk_081a,Yukon,2019
589,308.636,7.2288714070082460e-001,0.41680677820653006,617.272,2019_yk_081a,Yukon,2019
590,309.16,7.2648185720399072e-001,0.4124941487025977,618.32,2019_yk_081a,Yukon,2019
591,309.684,7.2244112838734453e-001,0.412302558267056,619.368,2019_yk_081a,Yukon,2019
592,310.208,7.2519110395329811e-001,0.4106194768943602,620.416,2019_yk_081a,Yukon,2019
593,310.732,7.2443246923916693e-001,0.4147570893364199,621.464,2019_yk_081a,Yukon,2019
594,311.25600000000003,7.2362501961731474e-001,0.42396541708347146,622.5120000000001,2019_yk_081a,Yukon,2019
595,311.78000000000003,7.2429713865371548e-001,0.4296597348081118,623.5600000000001,2019_yk_081a,Yukon,2019
596,312.30400000000003,7.2431236097672613e-001,0.4331604034800192,624.6080000000001,2019_yk_081a,Yukon,2019
597,312.82800000000003,7.2535872785264854e-001,0.4217407468826321,625.6560000000001,2019_yk_081a,Yukon,2019
598,313.35200000000003,7.2154118015149504e-001,0.4199689792294252,626.7040000000001,2019_yk_081a,Yukon,2019
599,313.87600000000003,7.2410305994028323e-001,0.42752303747808246,627.7520000000001,2019_yk_081a,Yukon,2019
600,314.40000000000003,7.2566015784894078e-001,0.43202081393648656,628.8000000000001,2019_yk_081a,Yukon,2019
601,314.92400000000004,7.2543381608238744e-001,0.440506459471284,629.8480000000001,2019_yk_081a,Yukon,2019
602,315.44800000000004,7.2376235154545476e-001,0.44736011316656293,630.8960000000001,2019_yk_081a,Yukon,2019
603,315.97200000000004,7.2572203807990798e-001,0.4309865919552168,631.9440000000001,2019_yk_081a,Yukon,2019
604,316.49600000000004,7.2593113762165795e-001,0.4125276086761579,632.9920000000001,2019_yk_081a,Yukon,2019
605,317.02000000000004,7.2572212720206697e-001,0.4149470517747687,634.0400000000001,2019_yk_081a,Yukon,2019
606,317.54400000000004,7.2332253758229226e-001,0.4159869414114192,635.0880000000001,2019_yk_081a,Yukon,2019
607,318.06800000000004,7.2342000969910292e-001,0.4192939133041961,636.1360000000001,2019_yk_081a,Yukon,2019
608,318.59200000000004,7.2415768530288138e-001,0.41436991739639145,637.1840000000001,2019_yk_081a,Yukon,2019
609,319.116,7.2768223167814894e-001,0.4152174567338597,638.232,2019_yk_081a,Yukon,2019
610,319.64,7.2269540314351255e-001,0.4211091912110061,639.28,2019_yk_081a,Yukon,2019
611,320.164,7.2251899362631145e-001,0.4197056757034838,640.328,2019_yk_081a,Yukon,2019
612,320.688,7.2403223620503876e-001,0.4160845935452082,641.376,2019_yk_081a,Yukon,2019
613,321.212,7.2610183332090794e-001,0.41279732439717787,642.424,2019_yk_081a,Yukon,2019
614,321.736,7.2686806036713691e-001,0.3985965743700031,643.472,2019_yk_081a,Yukon,2019
615,322.26,7.2428420766948753e-001,0.39953859592543095,644.52,2019_yk_081a,Yukon,2019
616,322.784,7.2381825923449761e-001,0.3987738173564424,645.568,2019_yk_081a,Yukon,2019
