Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
703,368.372,7.0997982598889131e-001,0.33867198663138015,736.744,2019_yk_222,Yukon,2019
704,368.896,7.0924107749235932e-001,0.3365056514679024,737.792,2019_yk_222,Yukon,2019
705,369.42,7.1033820403285475e-001,0.34011249655737497,738.84,2019_yk_222,Yukon,2019
706,369.944,7.1257249927068544e-001,0.3461427946665652,739.888,2019_yk_222,Yukon,2019
707,370.468,7.1146237547087654e-001,0.3522988855861549,740.936,2019_yk_222,Yukon,2019
708,370.992,7.1156113075595562e-001,0.35106736147466455,741.984,2019_yk_222,Yukon,2019
709,371.516,7.1199079763611262e-001,0.34799135429427874,743.032,2019_yk_222,Yukon,2019
710,372.04,7.0978215453973947e-001,0.34582578527785407,744.08,2019_yk_222,Yukon,2019
711,372.564,7.1374847839897704e-001,0.342298595390904,745.128,2019_yk_222,Yukon,2019
712,373.088,7.1145190647525680e-001,0.3455400458778386,746.176,2019_yk_222,Yukon,2019
713,373.612,7.1107455483847470e-001,0.3517021955192542,747.224,2019_yk_222,Yukon,2019
714,374.136,7.1094026405465116e-001,0.35546077774997026,748.272,2019_yk_222,Yukon,2019
715,374.66,7.1248023170431196e-001,0.33900638524466564,749.32,2019_yk_222,Yukon,2019
716,375.184,7.0857681328294297e-001,0.3326161753358646,750.368,2019_yk_222,Yukon,2019
717,375.708,7.1167845889383896e-001,0.3441110082624033,751.416,2019_yk_222,Yukon,2019
718,376.232,7.1048315151288199e-001,0.35737448569576097,752.464,2019_yk_222,Yukon,2019
719,376.75600000000003,7.0984617804145078e-001,0.3634980651292284,753.5120000000001,2019_yk_222,Yukon,2019
720,377.28000000000003,7.1030430677700007e-001,0.35940157075981416,754.5600000000001,2019_yk_222,Yukon,2019
721,377.80400000000003,7.0876695190966910e-001,0.3647288246654693,755.6080000000001,2019_yk_222,Yukon,2019
722,378.32800000000003,7.1220163186938434e-001,0.3621944169705736,756.6560000000001,2019_yk_222,Yukon,2019
723,378.85200000000003,7.1090895641768037e-001,0.3575841855209365,757.7040000000001,2019_yk_222,Yukon,2019
724,379.37600000000003,7.1153417928970775e-001,0.3536345654062673,758.7520000000001,2019_yk_222,Yukon,2019
725,379.90000000000003,7.1263292879282292e-001,0.34025034897171885,759.8000000000001,2019_yk_222,Yukon,2019
726,380.42400000000004,7.1416411370574173e-001,0.3399236347391333,760.8480000000001,2019_yk_222,Yukon,2019
727,380.94800000000004,7.0985330360694365e-001,0.35191044482534994,761.8960000000001,2019_yk_222,Yukon,2019
728,381.47200000000004,7.1136644869360632e-001,0.3572266443900079,762.9440000000001,2019_yk_222,Yukon,2019
729,381.99600000000004,7.1141636015836951e-001,0.36936119983977433,763.9920000000001,2019_yk_222,Yukon,2019
730,382.52000000000004,7.1208845158594514e-001,0.3795551223026989,765.0400000000001,2019_yk_222,Yukon,2019
731,383.04400000000004,7.1195710429068804e-001,0.38819128783634527,766.0880000000001,2019_yk_222,Yukon,2019
732,383.56800000000004,7.0991949227349904e-001,0.385706861392034,767.1360000000001,2019_yk_222,Yukon,2019
733,384.09200000000004,7.1299479902081819e-001,0.38340454941313584,768.1840000000001,2019_yk_222,Yukon,2019
734,384.61600000000004,7.1308716779997139e-001,0.3877457886919802,769.2320000000001,2019_yk_222,Yukon,2019
735,385.14000000000004,7.0866390999975903e-001,0.385414781185712,770.2800000000001,2019_yk_222,Yukon,2019
736,385.66400000000004,7.0966488065361344e-001,0.38510100935812863,771.3280000000001,2019_yk_222,Yukon,2019
737,386.188,7.1130584824662102e-001,0.3819631496929885,772.376,2019_yk_222,Yukon,2019
738,386.712,7.1021889740636557e-001,0.3859735569055455,773.424,2019_yk_222,Yukon,2019
739,387.236,7.0912170994359636e-001,0.38520191611326654,774.472,2019_yk_222,Yukon,2019
740,387.76,7.1356427789564336e-001,0.3920602189185809,775.52,2019_yk_222,Yukon,2019
741,388.284,7.1048805246277735e-001,0.39700712842897024,776.568,2019_yk_222,Yukon,2019
742,388.808,7.0885287565485455e-001,0.3940064506357054,777.616,2019_yk_222,Yukon,2019
743,389.332,7.1308772076548044e-001,0.38568678387921,778.664,2019_yk_222,Yukon,2019
744,389.856,7.1011570625102893e-001,0.3857221318404025,779.712,2019_yk_222,Yukon,2019
745,390.38,7.1062589875106552e-001,0.3805542393863832,780.76,2019_yk_222,Yukon,2019
746,390.904,7.1408316696064067e-001,0.3786720910081029,781.808,2019_yk_222,Yukon,2019
747,391.428,7.0927946187513558e-001,0.375440464554276,782.856,2019_yk_222,Yukon,2019
748,391.952,7.1061201609904867e-001,0.37191102992689506,783.904,2019_yk_222,Yukon,2019
749,392.476,7.1256126778361817e-001,0.3811415285002519,784.952,2019_yk_222,Yukon,2019
750,393,7.1236322869275714e-001,0.3761871950716063,786,2019_yk_222,Yukon,2019
751,393.524,7.1436727871104067e-001,0.3694313770348437,787.048,2019_yk_222,Yukon,2019
752,394.048,7.1028440509158042e-001,0.3625815797783355,788.096,2019_yk_222,Yukon,2019
753,394.572,7.1238930073634432e-001,0.3619190295197144,789.144,2019_yk_222,Yukon,2019
754,395.096,7.1172315159627109e-001,0.37265720733352886,790.192,2019_yk_222,Yukon,2019
755,395.62,7.1000934786365566e-001,0.37861738166801423,791.24,2019_yk_222,Yukon,2019
756,396.144,7.1135767957329121e-001,0.37161541239722207,792.288,2019_yk_222,Yukon,2019
757,396.668,7.1143128847035320e-001,0.3737818755298292,793.336,2019_yk_222,Yukon,2019
758,397.192,7.1119162687587423e-001,0.37684999579661493,794.384,2019_yk_222,Yukon,2019
759,397.716,7.1329548505377494e-001,0.36255498100154754,795.432,2019_yk_222,Yukon,2019
760,398.24,7.1075066962029410e-001,0.35999325409113303,796.48,2019_yk_222,Yukon,2019
761,398.764,7.1342131380749052e-001,0.3575685474894422,797.528,2019_yk_222,Yukon,2019
762,399.288,7.0999325524846435e-001,0.35765763120755717,798.576,2019_yk_222,Yukon,2019
763,399.812,7.1468182109735023e-001,0.368870356995427,799.624,2019_yk_222,Yukon,2019
764,400.336,7.1219012011709082e-001,0.3803963246514513,800.672,2019_yk_222,Yukon,2019
765,400.86,7.1304411625174724e-001,0.380977046915522,801.72,2019_yk_222,Yukon,2019
766,401.384,7.1337116345458007e-001,0.3730549362793239,802.768,2019_yk_222,Yukon,2019
767,401.908,7.1323160539209374e-001,0.36252334324020863,803.816,2019_yk_222,Yukon,2019
768,402.432,7.0998516521880339e-001,0.36751643140474666,804.864,2019_yk_222,Yukon,2019
769,402.956,7.1046908541915255e-001,0.3762139734154248,805.912,2019_yk_222,Yukon,2019
770,403.48,7.0867658612816109e-001,0.3681642152790881,806.96,2019_yk_222,Yukon,2019
771,404.004,7.1120019911631316e-001,0.34034743793128913,808.008,2019_yk_222,Yukon,2019
772,404.528,7.1233318996879735e-001,0.3188309287569083,809.056,2019_yk_222,Yukon,2019
773,405.052,7.1563287382160690e-001,0.33951495502467016,810.104,2019_yk_222,Yukon,2019
774,405.576,7.1285263324104620e-001,0.3553075075542707,811.152,2019_yk_222,Yukon,2019
775,406.1,7.1078795268403772e-001,0.364752948080545,812.2,2019_yk_222,Yukon,2019
776,406.624,7.0928291507655394e-001,0.3735934189132253,813.248,2019_yk_222,Yukon,2019
777,407.148,7.1260122478890575e-001,0.3834647635693192,814.296,2019_yk_222,Yukon,2019
778,407.672,7.1246930745744785e-001,0.3850710499005506,815.344,2019_yk_222,Yukon,2019
779,408.196,7.1237562242177144e-001,0.38541732562064496,816.392,2019_yk_222,Yukon,2019
780,408.72,7.1017546943886900e-001,0.37699727101583946,817.44,2019_yk_222,Yukon,2019
781,409.244,7.1130449523314443e-001,0.3659258609424435,818.488,2019_yk_222,Yukon,2019
782,409.76800000000003,7.1369700151709958e-001,0.3670889824588283,819.5360000000001,2019_yk_222,Yukon,2019
783,410.29200000000003,7.1013823940092302e-001,0.3674723602250798,820.5840000000001,2019_yk_222,Yukon,2019
784,410.81600000000003,7.1062639932663596e-001,0.36633858567498634,821.6320000000001,2019_yk_222,Yukon,2019
785,411.34000000000003,7.1172584868885458e-001,0.36128090485846265,822.6800000000001,2019_yk_222,Yukon,2019
786,411.86400000000003,7.1367954276241419e-001,0.34976087753025414,823.7280000000001,2019_yk_222,Yukon,2019
787,412.38800000000003,7.1296676690809269e-001,0.3532472447216439,824.7760000000001,2019_yk_222,Yukon,2019
788,412.91200000000003,7.0961948520500462e-001,0.3580587313556355,825.8240000000001,2019_yk_222,Yukon,2019
789,413.43600000000004,7.1177825219916080e-001,0.3614604735157986,826.8720000000001,2019_yk_222,Yukon,2019
790,413.96000000000004,7.0751235048886285e-001,0.3599065111695834,827.9200000000001,2019_yk_222,Yukon,2019
791,414.48400000000004,7.1138101186844016e-001,0.3556034570931503,828.9680000000001,2019_yk_222,Yukon,2019
792,415.00800000000004,7.1408017882021291e-001,0.3580391759403468,830.0160000000001,2019_yk_222,Yukon,2019
793,415.53200000000004,7.1247456193724801e-001,0.371958009273913,831.0640000000001,2019_yk_222,Yukon,2019
794,416.05600000000004,7.1268684892394663e-001,0.3683015676306526,832.1120000000001,2019_yk_222,Yukon,2019
795,416.58000000000004,7.1076336594095291e-001,0.36557549495274344,833.1600000000001,2019_yk_222,Yukon,2019
796,417.10400000000004,7.1027462377899564e-001,0.36951166486913056,834.2080000000001,2019_yk_222,Yukon,2019
797,417.62800000000004,7.1162070321924886e-001,0.38454970687312895,835.2560000000001,2019_yk_222,Yukon,2019
798,418.15200000000004,7.1276719543320599e-001,0.3914502218089301,836.3040000000001,2019_yk_222,Yukon,2019
799,418.67600000000004,7.1342608668640106e-001,0.39375356139868145,837.3520000000001,2019_yk_222,Yukon,2019
800,419.20000000000005,7.0953395387658980e-001,0.3891102963479636,838.4000000000001,2019_yk_222,Yukon,2019
801,419.72400000000005,7.1118297518371976e-001,0.3819439503937678,839.4480000000001,2019_yk_222,Yukon,2019
802,420.248,7.1572060291770734e-001,0.3774809019886815,840.496,2019_yk_222,Yukon,2019
803,420.772,7.1150301850112807e-001,0.384755673577216,841.544,2019_yk_222,Yukon,2019
804,421.296,7.1445487365025018e-001,0.38873688997441047,842.592,2019_yk_222,Yukon,2019
805,421.82,7.1680038562364312e-001,0.4010183367625781,843.64,2019_yk_222,Yukon,2019
806,422.344,7.1209272100692811e-001,0.39335092268535465,844.688,2019_yk_222,Yukon,2019
807,422.868,7.1173954769774173e-001,0.39145561212361607,845.736,2019_yk_222,Yukon,2019
808,423.392,7.1169795059860808e-001,0.3793598394949262,846.784,2019_yk_222,Yukon,2019
809,423.916,7.1652543898969179e-001,0.375696835822499,847.832,2019_yk_222,Yukon,2019
810,424.44,7.0962443624736959e-001,0.37814287015006853,848.88,2019_yk_222,Yukon,2019
811,424.964,7.1293695269673885e-001,0.37607275972052623,849.928,2019_yk_222,Yukon,2019
812,425.488,7.1104021037574427e-001,0.38503996069702606,850.976,2019_yk_222,Yukon,2019
813,426.012,7.1155886507458443e-001,0.38408789506657554,852.024,2019_yk_222,Yukon,2019
814,426.536,7.1304610157978199e-001,0.38913634574814215,853.072,2019_yk_222,Yukon,2019
815,427.06,7.1214082061993023e-001,0.3884516061609697,854.12,2019_yk_222,Yukon,2019
816,427.584,7.1254846179441678e-001,0.3860349364637751,855.168,2019_yk_222,Yukon,2019
817,428.108,7.1416650490321965e-001,0.3838459081048885,856.216,2019_yk_222,Yukon,2019
818,428.632,7.1103595278373621e-001,0.3893102117974944,857.264,2019_yk_222,Yukon,2019
819,429.156,7.1251991643795387e-001,0.3850665277839685,858.312,2019_yk_222,Yukon,2019
820,429.68,7.1447475289906648e-001,0.3800527875379991,859.36,2019_yk_222,Yukon,2019
821,430.204,7.1216316836685745e-001,0.3832564299456101,860.408,2019_yk_222,Yukon,2019
822,430.728,7.1294121839612934e-001,0.3830283508389208,861.456,2019_yk_222,Yukon,2019
823,431.252,7.1310871462936487e-001,0.39171991273347634,862.504,2019_yk_222,Yukon,2019
824,431.776,7.1108827977859956e-001,0.3991774955460599,863.552,2019_yk_222,Yukon,2019
825,432.3,7.0806021054036172e-001,0.3880085331719067,864.6,2019_yk_222,Yukon,2019
826,432.824,7.0956294187073377e-001,0.40724592629747014,865.648,2019_yk_222,Yukon,2019
827,433.348,7.1310217581498847e-001,0.4051694080760661,866.696,2019_yk_222,Yukon,2019
828,433.872,7.0988843183125916e-001,0.4252585114746859,867.744,2019_yk_222,Yukon,2019
829,434.396,7.1255310173590947e-001,0.4162215949854555,868.792,2019_yk_222,Yukon,2019
830,434.92,7.1329865115704327e-001,0.4079000695145173,869.84,2019_yk_222,Yukon,2019
831,435.444,7.1106400114998358e-001,0.4086864839021386,870.888,2019_yk_222,Yukon,2019
832,435.968,7.1216219349740162e-001,0.40039745333943466,871.936,2019_yk_222,Yukon,2019
833,436.492,7.1343717599497447e-001,0.39651740825791465,872.984,2019_yk_222,Yukon,2019
834,437.016,7.1434204208019825e-001,0.3930550600744502,874.032,2019_yk_222,Yukon,2019
835,437.54,7.1203365466941748e-001,0.3821300272891546,875.08,2019_yk_222,Yukon,2019
836,438.064,7.1466686995223527e-001,0.3901870085569919,876.128,2019_yk_222,Yukon,2019
837,438.588,7.1306208274704097e-001,0.3769020891412758,877.176,2019_yk_222,Yukon,2019
838,439.112,7.1186952935936454e-001,0.37066324561911834,878.224,2019_yk_222,Yukon,2019
839,439.636,7.1371483592104457e-001,0.3685204094582016,879.272,2019_yk_222,Yukon,2019
840,440.16,7.1371995373575792e-001,0.36660278301004745,880.32,2019_yk_222,Yukon,2019
841,440.684,7.1165914852376999e-001,0.3732379647091618,881.368,2019_yk_222,Yukon,2019
842,441.208,7.1243743271444460e-001,0.3627319441808869,882.416,2019_yk_222,Yukon,2019
843,441.732,7.0871970885742153e-001,0.3693300425042264,883.464,2019_yk_222,Yukon,2019
844,442.25600000000003,7.1291174014280334e-001,0.36239512103269633,884.5120000000001,2019_yk_222,Yukon,2019
845,442.78000000000003,7.1100004329076671e-001,0.3666827270061669,885.5600000000001,2019_yk_222,Yukon,2019
846,443.30400000000003,7.1484486599913888e-001,0.3701701752258835,886.6080000000001,2019_yk_222,Yukon,2019
847,443.82800000000003,7.1135394851599665e-001,0.3755525849269416,887.6560000000001,2019_yk_222,Yukon,2019
848,444.35200000000003,7.1305090716128128e-001,0.3743814800584061,888.7040000000001,2019_yk_222,Yukon,2019
849,444.87600000000003,7.1078195468568617e-001,0.3757526250688149,889.7520000000001,2019_yk_222,Yukon,2019
850,445.40000000000003,7.1521845132946649e-001,0.3750588279348088,890.8000000000001,2019_yk_222,Yukon,2019
851,445.92400000000004,7.1228500331769495e-001,0.3819479031652424,891.8480000000001,2019_yk_222,Yukon,2019
852,446.44800000000004,7.1229857044351286e-001,0.3726788470873604,892.8960000000001,2019_yk_222,Yukon,2019
853,446.97200000000004,7.1093850263612401e-001,0.3672278933686706,893.9440000000001,2019_yk_222,Yukon,2019
854,447.49600000000004,7.1043470029944578e-001,0.3610439116858882,894.9920000000001,2019_yk_222,Yukon,2019
855,448.02000000000004,7.1339163869345890e-001,0.3629610278533659,896.0400000000001,2019_yk_222,Yukon,2019
856,448.54400000000004,7.1358716024926838e-001,0.3582350241687935,897.0880000000001,2019_yk_222,Yukon,2019
857,449.06800000000004,7.1325793124367032e-001,0.3668670396335746,898.1360000000001,2019_yk_222,Yukon,2019
858,449.59200000000004,7.1275236316208512e-001,0.3558771373151272,899.1840000000001,2019_yk_222,Yukon,2019
859,450.11600000000004,7.1215829875546699e-001,0.3507224995198479,900.2320000000001,2019_yk_222,Yukon,2019
860,450.64000000000004,7.1360050303932288e-001,0.3436173685698536,901.2800000000001,2019_yk_222,Yukon,2019
861,451.16400000000004,7.1363561709887102e-001,0.3410270098172834,902.3280000000001,2019_yk_222,Yukon,2019
862,451.68800000000005,7.1307811810466493e-001,0.3431516998510783,903.3760000000001,2019_yk_222,Yukon,2019
863,452.21200000000005,7.1126225041823199e-001,0.34344351937393075,904.4240000000001,2019_yk_222,Yukon,2019
864,452.73600000000005,7.1124796766018328e-001,0.3367394172994507,905.4720000000001,2019_yk_222,Yukon,2019
865,453.26,7.1188225941693006e-001,0.3409456844960554,906.52,2019_yk_222,Yukon,2019
866,453.784,7.1272652249961210e-001,0.33535661721855164,907.568,2019_yk_222,Yukon,2019
867,454.308,7.1138800467670449e-001,0.3350116581712204,908.616,2019_yk_222,Yukon,2019
868,454.832,7.1087014921770630e-001,0.33882739938688006,909.664,2019_yk_222,Yukon,2019
869,455.356,7.1457940581570656e-001,0.34568554999521284,910.712,2019_yk_222,Yukon,2019
870,455.88,7.1044494376464240e-001,0.3458934047384867,911.76,2019_yk_222,Yukon,2019
871,456.404,7.1434039383582348e-001,0.3433899257276777,912.808,2019_yk_222,Yukon,2019
872,456.928,7.1572890858651483e-001,0.33780248115720996,913.856,2019_yk_222,Yukon,2019
873,457.452,7.1001015099528575e-001,0.33650177423192157,914.904,2019_yk_222,Yukon,2019
874,457.976,7.1356589220318056e-001,0.3306793984724394,915.952,2019_yk_222,Yukon,2019
875,458.5,7.1093561192091270e-001,0.33360719682619905,917,2019_yk_222,Yukon,2019
876,459.024,7.1290919841710121e-001,0.3288291258744296,918.048,2019_yk_222,Yukon,2019
877,459.548,7.1177692684319660e-001,0.33126004440384965,919.096,2019_yk_222,Yukon,2019
878,460.072,7.1204809390659618e-001,0.3308108372093284,920.144,2019_yk_222,Yukon,2019
879,460.596,7.1092338896906848e-001,0.33446724686995144,921.192,2019_yk_222,Yukon,2019
880,461.12,7.0920878280399557e-001,0.3392793501146621,922.24,2019_yk_222,Yukon,2019
881,461.644,7.1533197620763200e-001,0.33582788556376963,923.288,2019_yk_222,Yukon,2019
882,462.168,7.1107346525663895e-001,0.33209016868100194,924.336,2019_yk_222,Yukon,2019
883,462.692,7.1296748779661612e-001,0.32989920565253916,925.384,2019_yk_222,Yukon,2019
884,463.216,7.1333238928894682e-001,0.33340383428864595,926.432,2019_yk_222,Yukon,2019
885,463.74,7.1778504171556323e-001,0.3362603033032652,927.48,2019_yk_222,Yukon,2019
886,464.264,7.1384187716099679e-001,0.3324317832778165,928.528,2019_yk_222,Yukon,2019
887,464.788,7.1097001202018728e-001,0.338400271955962,929.576,2019_yk_222,Yukon,2019
888,465.312,7.1078009337782344e-001,0.34671732291815227,930.624,2019_yk_222,Yukon,2019
889,465.836,7.1085750321612606e-001,0.33772901092407825,931.672,2019_yk_222,Yukon,2019
890,466.36,7.1378868646910809e-001,0.33206087631819114,932.72,2019_yk_222,Yukon,2019
891,466.884,7.1728746505049945e-001,0.34024951681562743,933.768,2019_yk_222,Yukon,2019
892,467.408,7.1198624380424580e-001,0.33309705944677503,934.816,2019_yk_222,Yukon,2019
893,467.932,7.1187956806605446e-001,0.335130321379332,935.864,2019_yk_222,Yukon,2019
894,468.456,7.1558733837133992e-001,0.33310148483750873,936.912,2019_yk_222,Yukon,2019
895,468.98,7.0867536528698882e-001,0.3332898561724232,937.96,2019_yk_222,Yukon,2019
896,469.504,7.1445238864409699e-001,0.3290684618048101,939.008,2019_yk_222,Yukon,2019
897,470.028,7.0993315170909466e-001,0.3248450200690519,940.056,2019_yk_222,Yukon,2019
898,470.552,7.1024147772915402e-001,0.3207545705911046,941.104,2019_yk_222,Yukon,2019
899,471.076,7.0848073456931238e-001,0.3205964543323758,942.152,2019_yk_222,Yukon,2019
900,471.6,7.1561691806200978e-001,0.3268230547553555,943.2,2019_yk_222,Yukon,2019
901,472.124,7.0989163940094591e-001,0.32028578458999624,944.248,2019_yk_222,Yukon,2019
902,472.648,7.0902336199432403e-001,0.319797954409773,945.296,2019_yk_222,Yukon,2019
903,473.172,7.1590366940471106e-001,0.31482022807898413,946.344,2019_yk_222,Yukon,2019
904,473.696,7.1278911163051450e-001,0.3146456624975804,947.392,2019_yk_222,Yukon,2019
905,474.22,7.1302677878475873e-001,0.32266274617897883,948.44,2019_yk_222,Yukon,2019
906,474.744,7.1455815814666113e-001,0.31828023930968175,949.488,2019_yk_222,Yukon,2019
907,475.26800000000003,7.1143636859360371e-001,0.31504506141838856,950.5360000000001,2019_yk_222,Yukon,2019
908,475.79200000000003,7.1084976160701607e-001,0.33001386633493834,951.5840000000001,2019_yk_222,Yukon,2019
909,476.31600000000003,7.0683434386870247e-001,0.3266643673959834,952.6320000000001,2019_yk_222,Yukon,2019
910,476.84000000000003,7.1210566634650707e-001,0.33124237101139786,953.6800000000001,2019_yk_222,Yukon,2019
911,477.36400000000003,7.0975265103569496e-001,0.3302929674385078,954.7280000000001,2019_yk_222,Yukon,2019
912,477.88800000000003,7.1269533655101258e-001,0.328821121259385,955.7760000000001,2019_yk_222,Yukon,2019
913,478.41200000000003,7.1206696830322069e-001,0.3267377748444418,956.8240000000001,2019_yk_222,Yukon,2019
914,478.93600000000004,7.1592695898440106e-001,0.329506129941279,957.8720000000001,2019_yk_222,Yukon,2019
915,479.46000000000004,7.1479567935139521e-001,0.33700647749317114,958.9200000000001,2019_yk_222,Yukon,2019
916,479.98400000000004,7.1417976394941729e-001,0.3363217739408966,959.9680000000001,2019_yk_222,Yukon,2019
917,480.50800000000004,7.1336173826755311e-001,0.3401202624567457,961.0160000000001,2019_yk_222,Yukon,2019
918,481.03200000000004,7.1118306131940767e-001,0.34914195767080286,962.0640000000001,2019_yk_222,Yukon,2019
919,481.55600000000004,7.1299181819824742e-001,0.36832094992627457,963.1120000000001,2019_yk_222,Yukon,2019
920,482.08000000000004,7.1253505405368267e-001,0.36861116067208743,964.1600000000001,2019_yk_222,Yukon,2019
921,482.60400000000004,7.1254005427908329e-001,0.3688737240030845,965.2080000000001,2019_yk_222,Yukon,2019
922,483.12800000000004,7.1288370466745354e-001,0.37354026270792007,966.2560000000001,2019_yk_222,Yukon,2019
923,483.65200000000004,7.1369379591669369e-001,0.3729675087473712,967.3040000000001,2019_yk_222,Yukon,2019
924,484.17600000000004,7.1242626882308890e-001,0.3685128237598984,968.3520000000001,2019_yk_222,Yukon,2019
925,484.70000000000005,7.1441029388801147e-001,0.3614716625023878,969.4000000000001,2019_yk_222,Yukon,2019
926,485.22400000000005,7.1461419855539610e-001,0.360836953280504,970.4480000000001,2019_yk_222,Yukon,2019
927,485.74800000000005,7.1123554036595982e-001,0.35778386799790934,971.4960000000001,2019_yk_222,Yukon,2019
928,486.27200000000005,7.1122057349030510e-001,0.3578274396010098,972.5440000000001,2019_yk_222,Yukon,2019
929,486.79600000000005,7.1225383113214635e-001,0.36680559888588776,973.5920000000001,2019_yk_222,Yukon,2019
930,487.32,7.1316549053245570e-001,0.37238653597488247,974.64,2019_yk_222,Yukon,2019
931,487.844,7.1226601767686404e-001,0.3682479168517108,975.688,2019_yk_222,Yukon,2019
932,488.368,7.0941583383186024e-001,0.37287530923193585,976.736,2019_yk_222,Yukon,2019
933,488.892,7.1032688957555978e-001,0.370155287987029,977.784,2019_yk_222,Yukon,2019
934,489.416,7.1636093316641036e-001,0.37410457182144474,978.832,2019_yk_222,Yukon,2019
935,489.94,7.1194206750448352e-001,0.35718274490696267,979.88,2019_yk_222,Yukon,2019
936,490.464,7.0695445556234648e-001,0.36318147200863155,980.928,2019_yk_222,Yukon,2019
937,490.988,7.1310561420688090e-001,0.3635633555501897,981.976,2019_yk_222,Yukon,2019
938,491.512,7.1208058494941684e-001,0.36505322283233055,983.024,2019_yk_222,Yukon,2019
939,492.036,7.1278919389756634e-001,0.3534867578296298,984.072,2019_yk_222,Yukon,2019
940,492.56,7.1285531644031797e-001,0.3593892646741599,985.12,2019_yk_222,Yukon,2019
941,493.084,7.1133658708257508e-001,0.3462250513252644,986.168,2019_yk_222,Yukon,2019
942,493.608,7.1245973521695016e-001,0.3439604218415579,987.216,2019_yk_222,Yukon,2019
943,494.132,7.1247897834828799e-001,0.34050196476980044,988.264,2019_yk_222,Yukon,2019
944,494.656,7.1338647354707141e-001,0.33863736094836755,989.312,2019_yk_222,Yukon,2019
945,495.18,7.0840247938628143e-001,0.33302017097585906,990.36,2019_yk_222,Yukon,2019
946,495.704,7.1042088798001024e-001,0.3276908178583858,991.408,2019_yk_222,Yukon,2019
947,496.228,7.1266701927988052e-001,0.3253620215302393,992.456,2019_yk_222,Yukon,2019
948,496.752,7.1323700439020921e-001,0.3247799978651962,993.504,2019_yk_222,Yukon,2019
949,497.276,7.1378056874919760e-001,0.31717580417125857,994.552,2019_yk_222,Yukon,2019
950,497.8,7.0797486556239342e-001,0.31622359777969755,995.6,2019_yk_222,Yukon,2019
951,498.324,7.1009856795036952e-001,0.3099483264926701,996.648,2019_yk_222,Yukon,2019
952,498.848,7.1116481627205586e-001,0.30249007126185773,997.696,2019_yk_222,Yukon,2019
953,499.372,7.1241796645096700e-001,0.29612231882341244,998.744,2019_yk_222,Yukon,2019
954,499.896,7.1156058200886185e-001,0.3037366065135647,999.792,2019_yk_222,Yukon,2019
955,500.42,7.1274617701239951e-001,0.30488135694788926,1000.84,2019_yk_222,Yukon,2019
956,500.944,7.0979777216116013e-001,0.2958473256419429,1001.888,2019_yk_222,Yukon,2019
957,501.468,7.1553651460244627e-001,0.2986637395675587,1002.936,2019_yk_222,Yukon,2019
958,501.992,7.1335711314709382e-001,0.2930730576655663,1003.984,2019_yk_222,Yukon,2019
959,502.516,7.1157294586582209e-001,0.2891867149533362,1005.032,2019_yk_222,Yukon,2019
960,503.04,7.1233278534300171e-001,0.29096057042824236,1006.08,2019_yk_222,Yukon,2019
961,503.564,7.1139269440705355e-001,0.2833996383632392,1007.128,2019_yk_222,Yukon,2019
962,504.088,7.0953765788604939e-001,0.28402523605402824,1008.176,2019_yk_222,Yukon,2019
963,504.612,7.1289985913991671e-001,0.2813911773137133,1009.224,2019_yk_222,Yukon,2019
964,505.136,7.1064158996704541e-001,0.2757923342157634,1010.272,2019_yk_222,Yukon,2019
965,505.66,7.1358697312909425e-001,0.26849158098620624,1011.32,2019_yk_222,Yukon,2019
966,506.184,7.0855456784846160e-001,0.26522298419031665,1012.368,2019_yk_222,Yukon,2019
967,506.708,7.1295888679457453e-001,0.2696852696462795,1013.416,2019_yk_222,Yukon,2019
968,507.232,7.0936235266483993e-001,0.2677343765807546,1014.464,2019_yk_222,Yukon,2019
969,507.75600000000003,7.1802890667181218e-001,0.2709582783069555,1015.5120000000001,2019_yk_222,Yukon,2019
970,508.28000000000003,7.1106149409245212e-001,0.2705865489658027,1016.5600000000001,2019_yk_222,Yukon,2019
971,508.80400000000003,7.0932687315758280e-001,0.2744908621536414,1017.6080000000001,2019_yk_222,Yukon,2019
972,509.32800000000003,7.1083303793889840e-001,0.2650202379332298,1018.6560000000001,2019_yk_222,Yukon,2019
973,509.85200000000003,7.1530653964147595e-001,0.26670569424367635,1019.7040000000001,2019_yk_222,Yukon,2019
974,510.37600000000003,7.1683719109510580e-001,0.26826036068197917,1020.7520000000001,2019_yk_222,Yukon,2019
975,510.90000000000003,7.1225147767232866e-001,0.268721503958404,1021.8000000000001,2019_yk_222,Yukon,2019
976,511.42400000000004,7.1118262244840902e-001,0.26475417204428797,1022.8480000000001,2019_yk_222,Yukon,2019
977,511.94800000000004,7.1418598560079827e-001,0.26266059420940047,1023.8960000000001,2019_yk_222,Yukon,2019
978,512.472,7.0560894471700186e-001,0.2699006284700562,1024.944,2019_yk_222,Yukon,2019
979,512.996,7.1306506655319279e-001,0.2694513826580287,1025.992,2019_yk_222,Yukon,2019
980,513.52,7.1358502406988444e-001,0.2682469190982703,1027.04,2019_yk_222,Yukon,2019
981,514.044,7.1175536807735829e-001,0.26136315023799644,1028.088,2019_yk_222,Yukon,2019
982,514.568,7.1425400188999344e-001,0.2545493330680434,1029.136,2019_yk_222,Yukon,2019
983,515.092,7.1098988005429520e-001,0.2540005421022955,1030.184,2019_yk_222,Yukon,2019
