Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
138,72.312,7.1136235328552921e-001,0.24249567876739572,144.624,2019_yk_060,Yukon,2019
139,72.836,7.1266701983455694e-001,0.24680056551565285,145.672,2019_yk_060,Yukon,2019
140,73.36,7.1337913635506534e-001,0.2500176403917589,146.72,2019_yk_060,Yukon,2019
141,73.884,7.0998700978956208e-001,0.2514682004205745,147.768,2019_yk_060,Yukon,2019
142,74.408,7.0929932150940234e-001,0.2501859852092907,148.816,2019_yk_060,Yukon,2019
143,74.932,7.1079584940910634e-001,0.254308564190315,149.864,2019_yk_060,Yukon,2019
144,75.456,7.1020318174729680e-001,0.25471589094419256,150.912,2019_yk_060,Yukon,2019
145,75.98,7.1016779644337424e-001,0.25958276640228267,151.96,2019_yk_060,Yukon,2019
146,76.504,7.1345780626614108e-001,0.2590186141825862,153.008,2019_yk_060,Yukon,2019
147,77.028,7.0894941561706826e-001,0.2589824945361639,154.056,2019_yk_060,Yukon,2019
148,77.552,7.0957303509749958e-001,0.2576595182174348,155.104,2019_yk_060,Yukon,2019
149,78.07600000000001,7.1162160818195208e-001,0.26314391429659556,156.15200000000002,2019_yk_060,Yukon,2019
150,78.60000000000001,7.0790570896603799e-001,0.25865934225137205,157.20000000000002,2019_yk_060,Yukon,2019
151,79.12400000000001,7.1269695999719995e-001,0.2593212621633332,158.24800000000002,2019_yk_060,Yukon,2019
152,79.64800000000001,7.1068049047583359e-001,0.2628662099658111,159.29600000000002,2019_yk_060,Yukon,2019
153,80.172,7.0949903009000170e-001,0.26297610406850475,160.344,2019_yk_060,Yukon,2019
154,80.696,7.0910505799622436e-001,0.26604591750429324,161.392,2019_yk_060,Yukon,2019
155,81.22,7.1288757620635435e-001,0.2684739317172913,162.44,2019_yk_060,Yukon,2019
156,81.744,7.0726637393413749e-001,0.26725645083070165,163.488,2019_yk_060,Yukon,2019
157,82.268,7.1035704536581545e-001,0.2679494207086973,164.536,2019_yk_060,Yukon,2019
158,82.792,7.0818752744863833e-001,0.27512502232186054,165.584,2019_yk_060,Yukon,2019
159,83.316,7.0969254775621438e-001,0.267757259615559,166.632,2019_yk_060,Yukon,2019
160,83.84,7.1438894646518203e-001,0.27059796352759713,167.68,2019_yk_060,Yukon,2019
161,84.364,7.1357475423100269e-001,0.2700741544725048,168.728,2019_yk_060,Yukon,2019
162,84.888,7.0515138860361060e-001,0.273793252236376,169.776,2019_yk_060,Yukon,2019
163,85.412,7.0953965769216287e-001,0.2777003633321814,170.824,2019_yk_060,Yukon,2019
164,85.936,7.0974812831258816e-001,0.2773375023463369,171.872,2019_yk_060,Yukon,2019
165,86.46000000000001,7.1366257557898904e-001,0.28243017540784193,172.92000000000002,2019_yk_060,Yukon,2019
166,86.98400000000001,7.1128574634392028e-001,0.28269386487628795,173.96800000000002,2019_yk_060,Yukon,2019
167,87.50800000000001,7.1057230582623465e-001,0.2813084894361002,175.01600000000002,2019_yk_060,Yukon,2019
168,88.03200000000001,7.1058153619273590e-001,0.27977201027465526,176.06400000000002,2019_yk_060,Yukon,2019
169,88.55600000000001,7.1130811877558398e-001,0.2834736620325642,177.11200000000002,2019_yk_060,Yukon,2019
170,89.08,7.1327691356676648e-001,0.28748869716666103,178.16,2019_yk_060,Yukon,2019
171,89.604,7.0734752514700017e-001,0.29352064398178995,179.208,2019_yk_060,Yukon,2019
172,90.128,7.0720518435438318e-001,0.292550381910771,180.256,2019_yk_060,Yukon,2019
173,90.652,7.1092819577130284e-001,0.2949836197616414,181.304,2019_yk_060,Yukon,2019
174,91.176,7.1175347552440460e-001,0.29925453747421116,182.352,2019_yk_060,Yukon,2019
175,91.7,7.0718337551771193e-001,0.29547668503563485,183.4,2019_yk_060,Yukon,2019
176,92.224,7.1122546882259075e-001,0.29375677907646885,184.448,2019_yk_060,Yukon,2019
177,92.748,7.1078638839709007e-001,0.2947602866361371,185.496,2019_yk_060,Yukon,2019
178,93.272,7.1245448497672825e-001,0.2960935884467697,186.544,2019_yk_060,Yukon,2019
179,93.796,7.0638036254013148e-001,0.29498770055400136,187.592,2019_yk_060,Yukon,2019
180,94.32000000000001,7.0760921198983073e-001,0.292683559805377,188.64000000000001,2019_yk_060,Yukon,2019
181,94.84400000000001,7.0899776528563430e-001,0.29621940576932265,189.68800000000002,2019_yk_060,Yukon,2019
182,95.36800000000001,7.0920277877957905e-001,0.30172944520360423,190.73600000000002,2019_yk_060,Yukon,2019
183,95.89200000000001,7.1003900365780359e-001,0.2963455093268996,191.78400000000002,2019_yk_060,Yukon,2019
184,96.41600000000001,7.1033021288239073e-001,0.29262489188814284,192.83200000000002,2019_yk_060,Yukon,2019
185,96.94,7.0621661510712430e-001,0.29635504255913636,193.88,2019_yk_060,Yukon,2019
186,97.464,7.1290472276789341e-001,0.2966714095513906,194.928,2019_yk_060,Yukon,2019
187,97.988,7.0892875080215634e-001,0.3015606227065668,195.976,2019_yk_060,Yukon,2019
188,98.512,7.1432566999991520e-001,0.29881107510002014,197.024,2019_yk_060,Yukon,2019
189,99.036,7.1059043735076166e-001,0.29835661601512514,198.072,2019_yk_060,Yukon,2019
190,99.56,7.1171159999361178e-001,0.298207076352576,199.12,2019_yk_060,Yukon,2019
191,100.084,7.1497576030624799e-001,0.2964201430427241,200.168,2019_yk_060,Yukon,2019
192,100.608,7.1274231396894505e-001,0.29474695875667856,201.216,2019_yk_060,Yukon,2019
193,101.132,7.0960002503492225e-001,0.2993355076780359,202.264,2019_yk_060,Yukon,2019
194,101.656,7.1158281599876094e-001,0.2984426987150089,203.312,2019_yk_060,Yukon,2019
195,102.18,7.1060775032586709e-001,0.2960481124345641,204.36,2019_yk_060,Yukon,2019
196,102.70400000000001,7.0586839419961656e-001,0.29357743150389526,205.40800000000002,2019_yk_060,Yukon,2019
197,103.22800000000001,7.0800265385688599e-001,0.2977433281695715,206.45600000000002,2019_yk_060,Yukon,2019
198,103.75200000000001,7.1322816251167864e-001,0.29709771627102566,207.50400000000002,2019_yk_060,Yukon,2019
199,104.27600000000001,7.1234166822637590e-001,0.29689746561219094,208.55200000000002,2019_yk_060,Yukon,2019
200,104.80000000000001,7.1152720196450392e-001,0.3005792724941511,209.60000000000002,2019_yk_060,Yukon,2019
201,105.32400000000001,7.0981418063366608e-001,0.3000464921589859,210.64800000000002,2019_yk_060,Yukon,2019
202,105.848,7.0945260605886762e-001,0.3015205344296373,211.696,2019_yk_060,Yukon,2019
203,106.372,7.1046763435746652e-001,0.29746021566529346,212.744,2019_yk_060,Yukon,2019
204,106.896,7.0935909221676297e-001,0.29735597170522626,213.792,2019_yk_060,Yukon,2019
205,107.42,7.1072456255556937e-001,0.2978620385045662,214.84,2019_yk_060,Yukon,2019
206,107.944,7.1023805860129041e-001,0.3060518194076688,215.888,2019_yk_060,Yukon,2019
207,108.468,7.1504698084464646e-001,0.30107638480261417,216.936,2019_yk_060,Yukon,2019
208,108.992,7.0854181162809937e-001,0.30018672306997374,217.984,2019_yk_060,Yukon,2019
209,109.516,7.0673256829830466e-001,0.2975772632947295,219.032,2019_yk_060,Yukon,2019
210,110.04,7.1144463055970220e-001,0.3002942934016805,220.08,2019_yk_060,Yukon,2019
211,110.56400000000001,7.0595104302468270e-001,0.29776647027215136,221.12800000000001,2019_yk_060,Yukon,2019
212,111.08800000000001,7.0863380740255311e-001,0.30188792644573936,222.17600000000002,2019_yk_060,Yukon,2019
213,111.61200000000001,7.1080173042862760e-001,0.3048770955289092,223.22400000000002,2019_yk_060,Yukon,2019
214,112.13600000000001,7.0973583218385605e-001,0.3018410071661944,224.27200000000002,2019_yk_060,Yukon,2019
215,112.66000000000001,7.1076096334281924e-001,0.3045281884887767,225.32000000000002,2019_yk_060,Yukon,2019
216,113.18400000000001,7.1147757996464833e-001,0.3041147155189061,226.36800000000002,2019_yk_060,Yukon,2019
217,113.708,7.1039187810759674e-001,0.3027732060371368,227.416,2019_yk_060,Yukon,2019
218,114.232,7.0860512650673879e-001,0.30281361119454553,228.464,2019_yk_060,Yukon,2019
219,114.756,7.1068559075740390e-001,0.3036815739955079,229.512,2019_yk_060,Yukon,2019
220,115.28,7.0882471438043104e-001,0.3017081705620089,230.56,2019_yk_060,Yukon,2019
221,115.804,7.0842645234587354e-001,0.3074647195168644,231.608,2019_yk_060,Yukon,2019
222,116.328,7.1080274521967202e-001,0.30481265712814976,232.656,2019_yk_060,Yukon,2019
223,116.852,7.0847545997827188e-001,0.30419548795613466,233.704,2019_yk_060,Yukon,2019
224,117.376,7.0834957316465563e-001,0.30381573262180944,234.752,2019_yk_060,Yukon,2019
225,117.9,7.0871248675596266e-001,0.30504203064189783,235.8,2019_yk_060,Yukon,2019
226,118.424,7.1003549321324921e-001,0.30346329240184333,236.848,2019_yk_060,Yukon,2019
227,118.94800000000001,7.0934452596991249e-001,0.30652560074812873,237.89600000000002,2019_yk_060,Yukon,2019
228,119.47200000000001,7.0586182038193235e-001,0.3131773562654562,238.94400000000002,2019_yk_060,Yukon,2019
229,119.99600000000001,7.1198995722870440e-001,0.3117172021811379,239.99200000000002,2019_yk_060,Yukon,2019
230,120.52000000000001,7.0881926402069295e-001,0.3163215582903278,241.04000000000002,2019_yk_060,Yukon,2019
231,121.04400000000001,7.0869777364719322e-001,0.3164250194894112,242.08800000000002,2019_yk_060,Yukon,2019
232,121.56800000000001,7.0914035615330773e-001,0.3145375404826412,243.13600000000002,2019_yk_060,Yukon,2019
233,122.09200000000001,7.0897957180608739e-001,0.31894580798904437,244.18400000000003,2019_yk_060,Yukon,2019
234,122.616,7.0992607565116050e-001,0.32123891200134236,245.232,2019_yk_060,Yukon,2019
235,123.14,7.1258987683853603e-001,0.3251929015168853,246.28,2019_yk_060,Yukon,2019
236,123.664,7.0566192302734354e-001,0.32331904144154716,247.328,2019_yk_060,Yukon,2019
237,124.188,7.1160455818431501e-001,0.3317940205626284,248.376,2019_yk_060,Yukon,2019
238,124.712,7.1090458971180193e-001,0.3285334957395567,249.424,2019_yk_060,Yukon,2019
239,125.236,7.1350716317926766e-001,0.3268420611638425,250.472,2019_yk_060,Yukon,2019
240,125.76,7.1138647238100228e-001,0.3278065371811228,251.52,2019_yk_060,Yukon,2019
241,126.284,7.1049952678060835e-001,0.33090606743013173,252.568,2019_yk_060,Yukon,2019
242,126.808,7.0942287998522047e-001,0.3394859266398685,253.616,2019_yk_060,Yukon,2019
243,127.33200000000001,7.0981136211422158e-001,0.33837866711670916,254.66400000000002,2019_yk_060,Yukon,2019
244,127.85600000000001,7.1037829363778660e-001,0.33886234011347327,255.71200000000002,2019_yk_060,Yukon,2019
245,128.38,7.1172521546150502e-001,0.3320780880754014,256.76,2019_yk_060,Yukon,2019
246,128.904,7.1721662006775921e-001,0.33430135419346324,257.808,2019_yk_060,Yukon,2019
247,129.428,7.0960839797924935e-001,0.333951413064792,258.856,2019_yk_060,Yukon,2019
248,129.952,7.1025443691865386e-001,0.32813395692362046,259.904,2019_yk_060,Yukon,2019
249,130.476,7.0702017404720874e-001,0.3326962027805578,260.952,2019_yk_060,Yukon,2019
250,131,7.1149442595995382e-001,0.335674489445786,262,2019_yk_060,Yukon,2019
251,131.524,7.0747965790990863e-001,0.33426258969827194,263.048,2019_yk_060,Yukon,2019
252,132.048,7.0848001705170083e-001,0.33046774220178693,264.096,2019_yk_060,Yukon,2019
253,132.572,7.1072280869075688e-001,0.33492856143621735,265.144,2019_yk_060,Yukon,2019
254,133.096,7.1156430666938630e-001,0.3409555856174967,266.192,2019_yk_060,Yukon,2019
255,133.62,7.1191433108753421e-001,0.3398347264583797,267.24,2019_yk_060,Yukon,2019
256,134.144,7.1149973205120409e-001,0.3349949451090585,268.288,2019_yk_060,Yukon,2019
257,134.668,7.0936835620273420e-001,0.33070178250899435,269.336,2019_yk_060,Yukon,2019
258,135.192,7.1146854961437844e-001,0.332026132788904,270.384,2019_yk_060,Yukon,2019
259,135.716,7.0634977646408548e-001,0.3324421166807237,271.432,2019_yk_060,Yukon,2019
260,136.24,7.0967260487020478e-001,0.3310902307591332,272.48,2019_yk_060,Yukon,2019
261,136.764,7.1018960469690950e-001,0.3338758462702051,273.528,2019_yk_060,Yukon,2019
262,137.288,7.0836179717158199e-001,0.33298436335614123,274.576,2019_yk_060,Yukon,2019
263,137.812,7.1076701647465101e-001,0.33912448289939867,275.624,2019_yk_060,Yukon,2019
264,138.336,7.1274860382410610e-001,0.33037624645172814,276.672,2019_yk_060,Yukon,2019
265,138.86,7.1122247992913645e-001,0.3317174889727952,277.72,2019_yk_060,Yukon,2019
266,139.38400000000001,7.1003132108031397e-001,0.33077272603144114,278.76800000000003,2019_yk_060,Yukon,2019
267,139.90800000000002,7.1216757294197597e-001,0.3304787995789828,279.81600000000003,2019_yk_060,Yukon,2019
268,140.43200000000002,7.0931712811445824e-001,0.32667977164829143,280.86400000000003,2019_yk_060,Yukon,2019
269,140.95600000000002,7.0877034474683187e-001,0.331802033187078,281.91200000000003,2019_yk_060,Yukon,2019
270,141.48000000000002,7.0912484381044683e-001,0.327933963350287,282.96000000000004,2019_yk_060,Yukon,2019
271,142.00400000000002,7.1414455572994118e-001,0.3294984201691642,284.00800000000004,2019_yk_060,Yukon,2019
272,142.52800000000002,7.0989115440091610e-001,0.32905188744552305,285.05600000000004,2019_yk_060,Yukon,2019
273,143.05200000000002,7.1121151753142531e-001,0.33072441771395966,286.10400000000004,2019_yk_060,Yukon,2019
274,143.576,7.1159106342244716e-001,0.3356183068285254,287.152,2019_yk_060,Yukon,2019
275,144.1,7.1073393464177637e-001,0.33678458370179776,288.2,2019_yk_060,Yukon,2019
276,144.624,7.1009601239018028e-001,0.3373684383405813,289.248,2019_yk_060,Yukon,2019
277,145.148,7.0845378108573076e-001,0.3376237416966282,290.296,2019_yk_060,Yukon,2019
278,145.672,7.1326157518720235e-001,0.3363209232834831,291.344,2019_yk_060,Yukon,2019
279,146.196,7.1157944156952935e-001,0.3381567051543235,292.392,2019_yk_060,Yukon,2019
280,146.72,7.0961470775652336e-001,0.3403104049431495,293.44,2019_yk_060,Yukon,2019
281,147.244,7.0914360465277149e-001,0.3407038532597314,294.488,2019_yk_060,Yukon,2019
282,147.768,7.0757575630993086e-001,0.34263810642285014,295.536,2019_yk_060,Yukon,2019
283,148.292,7.1315124098602145e-001,0.34942280270488674,296.584,2019_yk_060,Yukon,2019
284,148.816,7.1156921930754691e-001,0.33928578824680655,297.632,2019_yk_060,Yukon,2019
285,149.34,7.1165273088192604e-001,0.33795147699440736,298.68,2019_yk_060,Yukon,2019
286,149.864,7.0956687600973700e-001,0.33910314348831944,299.728,2019_yk_060,Yukon,2019
287,150.388,7.1005259834378054e-001,0.34149170424615205,300.776,2019_yk_060,Yukon,2019
288,150.912,7.1013961128866143e-001,0.34439920476983676,301.824,2019_yk_060,Yukon,2019
289,151.436,7.0802713924111371e-001,0.34407350249696733,302.872,2019_yk_060,Yukon,2019
290,151.96,7.1196178985606584e-001,0.3473548315074785,303.92,2019_yk_060,Yukon,2019
291,152.484,7.0868500845528704e-001,0.33834238589804483,304.968,2019_yk_060,Yukon,2019
292,153.008,7.0895374476763606e-001,0.34469608434904514,306.016,2019_yk_060,Yukon,2019
293,153.532,7.0999206564272255e-001,0.3344051940372,307.064,2019_yk_060,Yukon,2019
294,154.056,7.1188217422186995e-001,0.3314346145700086,308.112,2019_yk_060,Yukon,2019
295,154.58,7.0980703660889810e-001,0.3355006919177013,309.16,2019_yk_060,Yukon,2019
296,155.104,7.0665423996990440e-001,0.33591059683155156,310.208,2019_yk_060,Yukon,2019
297,155.62800000000001,7.1292482112745925e-001,0.33680009764138713,311.25600000000003,2019_yk_060,Yukon,2019
298,156.15200000000002,7.0923313514192399e-001,0.33695607964387636,312.30400000000003,2019_yk_060,Yukon,2019
299,156.67600000000002,7.1042958230450604e-001,0.3334358296725802,313.35200000000003,2019_yk_060,Yukon,2019
300,157.20000000000002,7.1071628012719112e-001,0.335337987854969,314.40000000000003,2019_yk_060,Yukon,2019
301,157.72400000000002,7.1035262146657130e-001,0.3347814244833554,315.44800000000004,2019_yk_060,Yukon,2019
302,158.24800000000002,7.1189198461638625e-001,0.33052192435757577,316.49600000000004,2019_yk_060,Yukon,2019
303,158.77200000000002,7.1285606175491301e-001,0.33003575773046034,317.54400000000004,2019_yk_060,Yukon,2019
304,159.29600000000002,7.0977241618965892e-001,0.33462158628224653,318.59200000000004,2019_yk_060,Yukon,2019
305,159.82,7.0903356098976267e-001,0.3320084464136289,319.64,2019_yk_060,Yukon,2019
306,160.344,7.1015091973238831e-001,0.32716796267409776,320.688,2019_yk_060,Yukon,2019
307,160.868,7.0950818813323102e-001,0.32155316399216377,321.736,2019_yk_060,Yukon,2019
308,161.392,7.0960497504406661e-001,0.3242982805913723,322.784,2019_yk_060,Yukon,2019
309,161.916,7.1468943497908977e-001,0.32024141219660573,323.832,2019_yk_060,Yukon,2019
310,162.44,7.0819815487426996e-001,0.3227187339548963,324.88,2019_yk_060,Yukon,2019
311,162.964,7.1250564298841201e-001,0.31910864659419286,325.928,2019_yk_060,Yukon,2019
312,163.488,7.0898420355902358e-001,0.31764969544380695,326.976,2019_yk_060,Yukon,2019
313,164.012,7.1352644231595386e-001,0.3131033451647588,328.024,2019_yk_060,Yukon,2019
314,164.536,7.1353110404653475e-001,0.30714949699744326,329.072,2019_yk_060,Yukon,2019
315,165.06,7.1033678222044938e-001,0.3055339730524459,330.12,2019_yk_060,Yukon,2019
316,165.584,7.1423136960360956e-001,0.30468269916653207,331.168,2019_yk_060,Yukon,2019
317,166.108,7.1001866486817666e-001,0.2966637935194256,332.216,2019_yk_060,Yukon,2019
318,166.632,7.0837235586774117e-001,0.2977915187228901,333.264,2019_yk_060,Yukon,2019
319,167.156,7.0898629040377370e-001,0.3055678513663665,334.312,2019_yk_060,Yukon,2019
320,167.68,7.1227208359135152e-001,0.2979369194822838,335.36,2019_yk_060,Yukon,2019
321,168.204,7.0968953876946350e-001,0.29596615125993136,336.408,2019_yk_060,Yukon,2019
322,168.728,7.0930590712593944e-001,0.29140207567363824,337.456,2019_yk_060,Yukon,2019
323,169.252,7.0938506044225613e-001,0.2924329162120752,338.504,2019_yk_060,Yukon,2019
324,169.776,7.1069391909142010e-001,0.2973029007564499,339.552,2019_yk_060,Yukon,2019
325,170.3,7.0948767381308953e-001,0.29377906362233996,340.6,2019_yk_060,Yukon,2019
326,170.824,7.0985262934740223e-001,0.28889477476542813,341.648,2019_yk_060,Yukon,2019
327,171.348,7.0699983286883328e-001,0.28916884385075403,342.696,2019_yk_060,Yukon,2019
328,171.872,7.1029920651985967e-001,0.2879381176938735,343.744,2019_yk_060,Yukon,2019
329,172.39600000000002,7.0842078658680774e-001,0.2934904852506517,344.79200000000003,2019_yk_060,Yukon,2019
330,172.92000000000002,7.1306958289230349e-001,0.2923807131179398,345.84000000000003,2019_yk_060,Yukon,2019
331,173.44400000000002,7.0856547932943947e-001,0.28480450314535555,346.88800000000003,2019_yk_060,Yukon,2019
332,173.96800000000002,7.0941313749205981e-001,0.2880403944631992,347.93600000000004,2019_yk_060,Yukon,2019
333,174.49200000000002,7.0623340433216897e-001,0.28175162566792644,348.98400000000004,2019_yk_060,Yukon,2019
334,175.01600000000002,7.1207245748820192e-001,0.2806197952024591,350.03200000000004,2019_yk_060,Yukon,2019
335,175.54000000000002,7.1216815842872894e-001,0.2859481284602952,351.08000000000004,2019_yk_060,Yukon,2019
336,176.06400000000002,7.0990509245898847e-001,0.2827425527049173,352.12800000000004,2019_yk_060,Yukon,2019
337,176.58800000000002,7.0811070735865311e-001,0.2772443177860084,353.17600000000004,2019_yk_060,Yukon,2019
338,177.112,7.1135486765307321e-001,0.2745191595384401,354.224,2019_yk_060,Yukon,2019
339,177.636,7.1206809750419486e-001,0.27709442826970804,355.272,2019_yk_060,Yukon,2019
340,178.16,7.1195087514181665e-001,0.2821108550733466,356.32,2019_yk_060,Yukon,2019
341,178.684,7.1335794873916802e-001,0.27549818817274424,357.368,2019_yk_060,Yukon,2019
342,179.208,7.0624699369415067e-001,0.2794469598447865,358.416,2019_yk_060,Yukon,2019
343,179.732,7.1122757655896640e-001,0.27889758518911295,359.464,2019_yk_060,Yukon,2019
344,180.256,7.0926525466355983e-001,0.28091028560808845,360.512,2019_yk_060,Yukon,2019
345,180.78,7.1328143737023963e-001,0.2840641421338047,361.56,2019_yk_060,Yukon,2019
346,181.304,7.1121087990484622e-001,0.2795558400108467,362.608,2019_yk_060,Yukon,2019
347,181.828,7.0747625495700406e-001,0.2795069372038885,363.656,2019_yk_060,Yukon,2019
348,182.352,7.1181055420294281e-001,0.2803699355857228,364.704,2019_yk_060,Yukon,2019
349,182.876,7.1028408198883242e-001,0.2764710466823847,365.752,2019_yk_060,Yukon,2019
350,183.4,7.0963865603253884e-001,0.27427588156901417,366.8,2019_yk_060,Yukon,2019
351,183.924,7.1061348283372427e-001,0.2674109148058394,367.848,2019_yk_060,Yukon,2019
352,184.448,7.0912552328757295e-001,0.2686807383215746,368.896,2019_yk_060,Yukon,2019
353,184.972,7.1025093955674479e-001,0.2665018962550371,369.944,2019_yk_060,Yukon,2019
354,185.496,7.1105802671049456e-001,0.2646837885102232,370.992,2019_yk_060,Yukon,2019
355,186.02,7.0907048143121831e-001,0.2630366844287817,372.04,2019_yk_060,Yukon,2019
356,186.544,7.0979788239972696e-001,0.263405866191495,373.088,2019_yk_060,Yukon,2019
357,187.068,7.1093459352850541e-001,0.2584162535122227,374.136,2019_yk_060,Yukon,2019
358,187.592,7.1139170577238509e-001,0.26108498379839523,375.184,2019_yk_060,Yukon,2019
359,188.116,7.0815266281162914e-001,0.2613334930610316,376.232,2019_yk_060,Yukon,2019
