Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
152,79.64800000000001,7.1067475421585780e-001,0.1970369565878594,159.29600000000002,2019_yk_009,Yukon,2019
153,80.172,7.1431766786073603e-001,0.19786970435492304,160.344,2019_yk_009,Yukon,2019
154,80.696,7.0905269234178370e-001,0.19822855787178648,161.392,2019_yk_009,Yukon,2019
155,81.22,7.1303088657486136e-001,0.204800853766017,162.44,2019_yk_009,Yukon,2019
156,81.744,7.1124016423805214e-001,0.20322401797183592,163.488,2019_yk_009,Yukon,2019
157,82.268,7.0752470520858424e-001,0.20749387487511137,164.536,2019_yk_009,Yukon,2019
158,82.792,7.0637560907492092e-001,0.21021559265417536,165.584,2019_yk_009,Yukon,2019
159,83.316,7.0918240009199496e-001,0.2093337880652256,166.632,2019_yk_009,Yukon,2019
160,83.84,7.1146160343410914e-001,0.206495385078095,167.68,2019_yk_009,Yukon,2019
161,84.364,7.0466696608800339e-001,0.21165180454330673,168.728,2019_yk_009,Yukon,2019
162,84.888,7.1012615410067803e-001,0.2129933268744232,169.776,2019_yk_009,Yukon,2019
163,85.412,7.1219899113523011e-001,0.21063004962177864,170.824,2019_yk_009,Yukon,2019
164,85.936,7.1325367275186757e-001,0.21034203390298584,171.872,2019_yk_009,Yukon,2019
165,86.46000000000001,7.0731063065807609e-001,0.21169138389104616,172.92000000000002,2019_yk_009,Yukon,2019
166,86.98400000000001,7.0674984453195810e-001,0.2160974148274602,173.96800000000002,2019_yk_009,Yukon,2019
167,87.50800000000001,7.0739115990820911e-001,0.2192276913924097,175.01600000000002,2019_yk_009,Yukon,2019
168,88.03200000000001,7.1261910416514418e-001,0.217712479881981,176.06400000000002,2019_yk_009,Yukon,2019
169,88.55600000000001,7.0730204388714113e-001,0.217605849537463,177.11200000000002,2019_yk_009,Yukon,2019
170,89.08,7.0864883949892032e-001,0.22097380325090604,178.16,2019_yk_009,Yukon,2019
171,89.604,7.1285520342465014e-001,0.21965700705242447,179.208,2019_yk_009,Yukon,2019
172,90.128,7.0605854643631438e-001,0.22241267886937488,180.256,2019_yk_009,Yukon,2019
173,90.652,7.0525193048941537e-001,0.21531400918838417,181.304,2019_yk_009,Yukon,2019
174,91.176,7.0842581508199032e-001,0.2162639898467305,182.352,2019_yk_009,Yukon,2019
175,91.7,7.1084043262423235e-001,0.21278654021352209,183.4,2019_yk_009,Yukon,2019
176,92.224,7.1066632880642622e-001,0.214354354745918,184.448,2019_yk_009,Yukon,2019
177,92.748,7.1182477965439073e-001,0.2131489524821606,185.496,2019_yk_009,Yukon,2019
178,93.272,7.0781884025421649e-001,0.2137344485301023,186.544,2019_yk_009,Yukon,2019
179,93.796,7.0833202318020927e-001,0.21441521037250016,187.592,2019_yk_009,Yukon,2019
180,94.32000000000001,7.1602617066318375e-001,0.21882089002197663,188.64000000000001,2019_yk_009,Yukon,2019
181,94.84400000000001,7.1042273932083089e-001,0.21590932566755036,189.68800000000002,2019_yk_009,Yukon,2019
182,95.36800000000001,7.0878209667546233e-001,0.21971884015630247,190.73600000000002,2019_yk_009,Yukon,2019
183,95.89200000000001,7.1479405565807197e-001,0.21513235334449485,191.78400000000002,2019_yk_009,Yukon,2019
184,96.41600000000001,7.1290050672215732e-001,0.21314711838223008,192.83200000000002,2019_yk_009,Yukon,2019
185,96.94,7.0984513609474931e-001,0.21156793248633127,193.88,2019_yk_009,Yukon,2019
186,97.464,7.0813550132527370e-001,0.212096695448442,194.928,2019_yk_009,Yukon,2019
187,97.988,7.1504954962886869e-001,0.20662893504261348,195.976,2019_yk_009,Yukon,2019
188,98.512,7.1031741322019470e-001,0.2009074119678604,197.024,2019_yk_009,Yukon,2019
189,99.036,7.0609815420903854e-001,0.19942723771066137,198.072,2019_yk_009,Yukon,2019
190,99.56,7.0444372005228584e-001,0.20228688001677947,199.12,2019_yk_009,Yukon,2019
191,100.084,7.0509625316481694e-001,0.20119288271995145,200.168,2019_yk_009,Yukon,2019
192,100.608,7.1329252892166295e-001,0.19961224775404823,201.216,2019_yk_009,Yukon,2019
193,101.132,7.0733541323174043e-001,0.19236685586204905,202.264,2019_yk_009,Yukon,2019
194,101.656,7.1147239283526287e-001,0.19105264933646715,203.312,2019_yk_009,Yukon,2019
195,102.18,7.1079740508282807e-001,0.19785799610861488,204.36,2019_yk_009,Yukon,2019
196,102.70400000000001,7.0538755331508385e-001,0.19406549094555575,205.40800000000002,2019_yk_009,Yukon,2019
197,103.22800000000001,7.0565747495612030e-001,0.19138870901639707,206.45600000000002,2019_yk_009,Yukon,2019
198,103.75200000000001,7.0969732695736887e-001,0.1910090599981284,207.50400000000002,2019_yk_009,Yukon,2019
199,104.27600000000001,7.1061948907120631e-001,0.18835287449161792,208.55200000000002,2019_yk_009,Yukon,2019
200,104.80000000000001,7.1121528542444601e-001,0.1862396909908171,209.60000000000002,2019_yk_009,Yukon,2019
201,105.32400000000001,7.1378832167564576e-001,0.1834134198448576,210.64800000000002,2019_yk_009,Yukon,2019
202,105.848,7.0762158607019632e-001,0.184657502406484,211.696,2019_yk_009,Yukon,2019
203,106.372,7.1475068102805495e-001,0.18594291994808104,212.744,2019_yk_009,Yukon,2019
204,106.896,7.1029587475889389e-001,0.18242800472447113,213.792,2019_yk_009,Yukon,2019
205,107.42,7.0801723106243541e-001,0.18084187833285073,214.84,2019_yk_009,Yukon,2019
206,107.944,7.0893749499189251e-001,0.18267369976744532,215.888,2019_yk_009,Yukon,2019
207,108.468,7.0568188536480947e-001,0.1793703096707741,216.936,2019_yk_009,Yukon,2019
208,108.992,7.1143734494213451e-001,0.1825801721881934,217.984,2019_yk_009,Yukon,2019
209,109.516,7.1190011988215629e-001,0.18571177976653397,219.032,2019_yk_009,Yukon,2019
210,110.04,7.1308560672854160e-001,0.18007602090224087,220.08,2019_yk_009,Yukon,2019
211,110.56400000000001,7.1278724867058374e-001,0.17557434403310013,221.12800000000001,2019_yk_009,Yukon,2019
212,111.08800000000001,7.1650736109230839e-001,0.1755269488259852,222.17600000000002,2019_yk_009,Yukon,2019
213,111.61200000000001,7.1072820719349772e-001,0.17514065228914363,223.22400000000002,2019_yk_009,Yukon,2019
214,112.13600000000001,7.1484620181618097e-001,0.17451648953051013,224.27200000000002,2019_yk_009,Yukon,2019
215,112.66000000000001,7.1183741905967290e-001,0.17632238132395037,225.32000000000002,2019_yk_009,Yukon,2019
216,113.18400000000001,7.0848844061370786e-001,0.17984830526473494,226.36800000000002,2019_yk_009,Yukon,2019
217,113.708,7.0580850126939254e-001,0.17887060126158982,227.416,2019_yk_009,Yukon,2019
218,114.232,7.1038573407732308e-001,0.18142677375703953,228.464,2019_yk_009,Yukon,2019
219,114.756,7.1120999509373195e-001,0.18329423451212276,229.512,2019_yk_009,Yukon,2019
220,115.28,7.1204012123669425e-001,0.18678461468613808,230.56,2019_yk_009,Yukon,2019
221,115.804,7.1027147333320040e-001,0.18580039496892156,231.608,2019_yk_009,Yukon,2019
222,116.328,7.1174229209580531e-001,0.19129423852759467,232.656,2019_yk_009,Yukon,2019
223,116.852,7.1284966585783804e-001,0.1904438538254813,233.704,2019_yk_009,Yukon,2019
224,117.376,7.1211637747889511e-001,0.19045474534524956,234.752,2019_yk_009,Yukon,2019
225,117.9,7.0424440285404277e-001,0.18670668816769237,235.8,2019_yk_009,Yukon,2019
226,118.424,7.0617962955545810e-001,0.19565880367422328,236.848,2019_yk_009,Yukon,2019
227,118.94800000000001,7.0881798833738008e-001,0.20205923897194228,237.89600000000002,2019_yk_009,Yukon,2019
228,119.47200000000001,7.1165624376584158e-001,0.20106527279011296,238.94400000000002,2019_yk_009,Yukon,2019
229,119.99600000000001,7.1153258687293297e-001,0.2039827682776759,239.99200000000002,2019_yk_009,Yukon,2019
230,120.52000000000001,7.1335753039106076e-001,0.2096037492200804,241.04000000000002,2019_yk_009,Yukon,2019
231,121.04400000000001,7.1242390735271011e-001,0.20729483651558395,242.08800000000002,2019_yk_009,Yukon,2019
232,121.56800000000001,7.1065279054109587e-001,0.19620491163336873,243.13600000000002,2019_yk_009,Yukon,2019
233,122.09200000000001,7.1771404029920316e-001,0.19370371592287625,244.18400000000003,2019_yk_009,Yukon,2019
234,122.616,7.1085102698775948e-001,0.2098049552613568,245.232,2019_yk_009,Yukon,2019
235,123.14,7.1049141531540727e-001,0.2283485453123663,246.28,2019_yk_009,Yukon,2019
236,123.664,7.0954040184332989e-001,0.232818493553891,247.328,2019_yk_009,Yukon,2019
237,124.188,7.1225714113967242e-001,0.22892884920338089,248.376,2019_yk_009,Yukon,2019
238,124.712,7.0587314005774204e-001,0.22498498890811983,249.424,2019_yk_009,Yukon,2019
239,125.236,7.0887113550775360e-001,0.22331674943381813,250.472,2019_yk_009,Yukon,2019
240,125.76,7.0921040974845506e-001,0.21978015044005217,251.52,2019_yk_009,Yukon,2019
241,126.284,7.0972074858749601e-001,0.2180253392158386,252.568,2019_yk_009,Yukon,2019
242,126.808,7.0831373320360291e-001,0.21909093470652607,253.616,2019_yk_009,Yukon,2019
243,127.33200000000001,7.0881923818633930e-001,0.21888109874107187,254.66400000000002,2019_yk_009,Yukon,2019
244,127.85600000000001,7.1334303237270447e-001,0.2186145226139956,255.71200000000002,2019_yk_009,Yukon,2019
245,128.38,7.1404019493445725e-001,0.21281304097500955,256.76,2019_yk_009,Yukon,2019
246,128.904,7.1202982260411229e-001,0.21096424239911457,257.808,2019_yk_009,Yukon,2019
247,129.428,7.0896830036731850e-001,0.20589709260568617,258.856,2019_yk_009,Yukon,2019
248,129.952,7.0941158800952286e-001,0.2028166610353631,259.904,2019_yk_009,Yukon,2019
249,130.476,7.1038272508699718e-001,0.2024942231651036,260.952,2019_yk_009,Yukon,2019
250,131,7.0606104346122356e-001,0.19936861429567268,262,2019_yk_009,Yukon,2019
251,131.524,7.0710493151874387e-001,0.19966306584869184,263.048,2019_yk_009,Yukon,2019
252,132.048,7.1411623267493052e-001,0.20283101120441924,264.096,2019_yk_009,Yukon,2019
253,132.572,7.1073200226479105e-001,0.20392243545769775,265.144,2019_yk_009,Yukon,2019
254,133.096,7.1230092386195309e-001,0.21320921746541496,266.192,2019_yk_009,Yukon,2019
255,133.62,7.0917270712301661e-001,0.22098405926542505,267.24,2019_yk_009,Yukon,2019
256,134.144,7.1553880410219683e-001,0.23486130009259193,268.288,2019_yk_009,Yukon,2019
257,134.668,7.0910705981559963e-001,0.23406919401587384,269.336,2019_yk_009,Yukon,2019
258,135.192,7.0695633254189616e-001,0.23821311908296836,270.384,2019_yk_009,Yukon,2019
259,135.716,7.0918168881559285e-001,0.24506378337114573,271.432,2019_yk_009,Yukon,2019
260,136.24,7.1066429714291812e-001,0.2486048649326504,272.48,2019_yk_009,Yukon,2019
261,136.764,7.1002460741841178e-001,0.2544955180734099,273.528,2019_yk_009,Yukon,2019
262,137.288,7.0578030864168340e-001,0.2599595228881475,274.576,2019_yk_009,Yukon,2019
263,137.812,7.0936344095931958e-001,0.25815809461419653,275.624,2019_yk_009,Yukon,2019
264,138.336,7.0939822182776369e-001,0.25939206648941343,276.672,2019_yk_009,Yukon,2019
265,138.86,7.1033799953298504e-001,0.2698182752311076,277.72,2019_yk_009,Yukon,2019
266,139.38400000000001,7.0969354778634108e-001,0.2679896065635538,278.76800000000003,2019_yk_009,Yukon,2019
267,139.90800000000002,7.0878314210283588e-001,0.26855195832779283,279.81600000000003,2019_yk_009,Yukon,2019
268,140.43200000000002,7.1094268445022979e-001,0.27102966737486395,280.86400000000003,2019_yk_009,Yukon,2019
269,140.95600000000002,7.1015943669085213e-001,0.27509710082038913,281.91200000000003,2019_yk_009,Yukon,2019
270,141.48000000000002,7.1340281641137149e-001,0.275596383834174,282.96000000000004,2019_yk_009,Yukon,2019
271,142.00400000000002,7.1196366644274434e-001,0.2731339805264029,284.00800000000004,2019_yk_009,Yukon,2019
272,142.52800000000002,7.0834796684837054e-001,0.27960171718259863,285.05600000000004,2019_yk_009,Yukon,2019
273,143.05200000000002,7.1351560826550608e-001,0.2777904423310278,286.10400000000004,2019_yk_009,Yukon,2019
274,143.576,7.0892730040316310e-001,0.28704881170779994,287.152,2019_yk_009,Yukon,2019
275,144.1,7.0873794206448226e-001,0.2802018844095539,288.2,2019_yk_009,Yukon,2019
276,144.624,7.0963072282090245e-001,0.2853827085253206,289.248,2019_yk_009,Yukon,2019
277,145.148,7.1130715633936348e-001,0.2955585045180854,290.296,2019_yk_009,Yukon,2019
278,145.672,7.0942556879748031e-001,0.29320607057593956,291.344,2019_yk_009,Yukon,2019
279,146.196,7.0639838510716746e-001,0.2900825633230858,292.392,2019_yk_009,Yukon,2019
280,146.72,7.0915817960834249e-001,0.290161783255243,293.44,2019_yk_009,Yukon,2019
281,147.244,7.1100468609630452e-001,0.2876547059530232,294.488,2019_yk_009,Yukon,2019
282,147.768,7.0716784467832750e-001,0.2879096303601355,295.536,2019_yk_009,Yukon,2019
283,148.292,7.0851893158964807e-001,0.2868146732639274,296.584,2019_yk_009,Yukon,2019
284,148.816,7.0895418667579724e-001,0.2881448080756589,297.632,2019_yk_009,Yukon,2019
285,149.34,7.0724367800958987e-001,0.2863841902549916,298.68,2019_yk_009,Yukon,2019
286,149.864,7.1035490708367333e-001,0.28790474829266616,299.728,2019_yk_009,Yukon,2019
287,150.388,7.0907764349564562e-001,0.28926138809918067,300.776,2019_yk_009,Yukon,2019
288,150.912,7.0611155269707371e-001,0.2905796781618214,301.824,2019_yk_009,Yukon,2019
289,151.436,7.1027174164658402e-001,0.2911687903155711,302.872,2019_yk_009,Yukon,2019
290,151.96,7.1166260164708128e-001,0.29110416314507764,303.92,2019_yk_009,Yukon,2019
291,152.484,7.1091564958539366e-001,0.28996727018257384,304.968,2019_yk_009,Yukon,2019
292,153.008,7.0616896707053411e-001,0.2888145304901368,306.016,2019_yk_009,Yukon,2019
293,153.532,7.0841418340650619e-001,0.2845969108664199,307.064,2019_yk_009,Yukon,2019
294,154.056,7.0969219357604774e-001,0.2852655340615005,308.112,2019_yk_009,Yukon,2019
295,154.58,7.1204308144977713e-001,0.2824115776774141,309.16,2019_yk_009,Yukon,2019
296,155.104,7.1075006241448346e-001,0.2861992057612253,310.208,2019_yk_009,Yukon,2019
297,155.62800000000001,7.1230931225919059e-001,0.28936142698791967,311.25600000000003,2019_yk_009,Yukon,2019
298,156.15200000000002,7.1170093545543012e-001,0.29092252068199326,312.30400000000003,2019_yk_009,Yukon,2019
299,156.67600000000002,7.0487937327137951e-001,0.2958540908184128,313.35200000000003,2019_yk_009,Yukon,2019
300,157.20000000000002,7.0848489548597249e-001,0.2920815651058373,314.40000000000003,2019_yk_009,Yukon,2019
301,157.72400000000002,7.0954976338725817e-001,0.2919826458668267,315.44800000000004,2019_yk_009,Yukon,2019
302,158.24800000000002,7.0665933545365411e-001,0.2871610201237769,316.49600000000004,2019_yk_009,Yukon,2019
303,158.77200000000002,7.1010060146621279e-001,0.28585396380682404,317.54400000000004,2019_yk_009,Yukon,2019
304,159.29600000000002,7.1016961080084562e-001,0.28784996208274033,318.59200000000004,2019_yk_009,Yukon,2019
305,159.82,7.1136620974586262e-001,0.29275493305952693,319.64,2019_yk_009,Yukon,2019
306,160.344,7.0973662592318820e-001,0.2876034567695282,320.688,2019_yk_009,Yukon,2019
307,160.868,7.1040184936251272e-001,0.2856062665192982,321.736,2019_yk_009,Yukon,2019
308,161.392,7.1338681949220828e-001,0.2871341866697324,322.784,2019_yk_009,Yukon,2019
309,161.916,7.1192055690256240e-001,0.2864779127692986,323.832,2019_yk_009,Yukon,2019
310,162.44,7.0789129169941456e-001,0.28732881132249954,324.88,2019_yk_009,Yukon,2019
311,162.964,7.1114816705341399e-001,0.2871886673747002,325.928,2019_yk_009,Yukon,2019
312,163.488,7.1129852011981365e-001,0.28724016894708654,326.976,2019_yk_009,Yukon,2019
313,164.012,7.0648796939505609e-001,0.28351873879427864,328.024,2019_yk_009,Yukon,2019
314,164.536,7.0995181083017267e-001,0.28610658939739375,329.072,2019_yk_009,Yukon,2019
315,165.06,7.1261054767205823e-001,0.28918846555813005,330.12,2019_yk_009,Yukon,2019
316,165.584,7.1156162581777938e-001,0.295072287266321,331.168,2019_yk_009,Yukon,2019
317,166.108,7.1134522985002935e-001,0.29276281901195117,332.216,2019_yk_009,Yukon,2019
318,166.632,7.0957260530958544e-001,0.29223485252639125,333.264,2019_yk_009,Yukon,2019
319,167.156,7.0813275839047396e-001,0.29209433827052933,334.312,2019_yk_009,Yukon,2019
320,167.68,7.1021712048536600e-001,0.2906068194947311,335.36,2019_yk_009,Yukon,2019
321,168.204,7.1539525076273081e-001,0.28867501772937565,336.408,2019_yk_009,Yukon,2019
322,168.728,7.1133315372447592e-001,0.2907083338102433,337.456,2019_yk_009,Yukon,2019
323,169.252,7.0770363149391491e-001,0.29248439633610557,338.504,2019_yk_009,Yukon,2019
324,169.776,7.1288963458335441e-001,0.2891732852446025,339.552,2019_yk_009,Yukon,2019
325,170.3,7.1336359449521491e-001,0.29874780376567406,340.6,2019_yk_009,Yukon,2019
326,170.824,7.0566528079707669e-001,0.29483156800904176,341.648,2019_yk_009,Yukon,2019
327,171.348,7.0831542735677222e-001,0.3041624486305594,342.696,2019_yk_009,Yukon,2019
328,171.872,7.0991676114955682e-001,0.29747480460975734,343.744,2019_yk_009,Yukon,2019
329,172.39600000000002,7.1305830746209409e-001,0.29780632861589934,344.79200000000003,2019_yk_009,Yukon,2019
330,172.92000000000002,7.0957115803608262e-001,0.2965563469100818,345.84000000000003,2019_yk_009,Yukon,2019
331,173.44400000000002,7.0849832930126089e-001,0.3019874978562955,346.88800000000003,2019_yk_009,Yukon,2019
332,173.96800000000002,7.1149495316568034e-001,0.29315039734120313,347.93600000000004,2019_yk_009,Yukon,2019
333,174.49200000000002,7.0752677489765925e-001,0.2989644227662328,348.98400000000004,2019_yk_009,Yukon,2019
334,175.01600000000002,7.0864640091183584e-001,0.29485006215198406,350.03200000000004,2019_yk_009,Yukon,2019
335,175.54000000000002,7.1123150272532498e-001,0.2920291150998837,351.08000000000004,2019_yk_009,Yukon,2019
336,176.06400000000002,7.0768528425896171e-001,0.29476384936619787,352.12800000000004,2019_yk_009,Yukon,2019
337,176.58800000000002,7.1092731970151479e-001,0.291267910532869,353.17600000000004,2019_yk_009,Yukon,2019
338,177.112,7.1020132827588922e-001,0.2966613724661216,354.224,2019_yk_009,Yukon,2019
339,177.636,7.1131187935487228e-001,0.2898080491949427,355.272,2019_yk_009,Yukon,2019
340,178.16,7.1260505141897956e-001,0.2965446345639792,356.32,2019_yk_009,Yukon,2019
341,178.684,7.1119167306979036e-001,0.2927291001489531,357.368,2019_yk_009,Yukon,2019
342,179.208,7.1228268336763600e-001,0.2983996644816742,358.416,2019_yk_009,Yukon,2019
343,179.732,7.0967142007345707e-001,0.2989559752187929,359.464,2019_yk_009,Yukon,2019
344,180.256,7.1206520543411711e-001,0.30104546442560065,360.512,2019_yk_009,Yukon,2019
345,180.78,7.1188141226173185e-001,0.30138210806655963,361.56,2019_yk_009,Yukon,2019
346,181.304,7.0739991463636609e-001,0.29729084755107643,362.608,2019_yk_009,Yukon,2019
347,181.828,7.1077536553646570e-001,0.2994752065549563,363.656,2019_yk_009,Yukon,2019
348,182.352,7.1121450707698253e-001,0.30025463210782694,364.704,2019_yk_009,Yukon,2019
349,182.876,7.0964869705068523e-001,0.30204532659890576,365.752,2019_yk_009,Yukon,2019
350,183.4,7.1359899589795506e-001,0.29962570504151415,366.8,2019_yk_009,Yukon,2019
351,183.924,7.0836559284303680e-001,0.3026144953709372,367.848,2019_yk_009,Yukon,2019
352,184.448,7.0431582059431519e-001,0.30058849623072104,368.896,2019_yk_009,Yukon,2019
353,184.972,7.0888222104005105e-001,0.2999720358088007,369.944,2019_yk_009,Yukon,2019
354,185.496,7.1080318940829113e-001,0.30299610047068687,370.992,2019_yk_009,Yukon,2019
355,186.02,7.1101217511656634e-001,0.3033395991490855,372.04,2019_yk_009,Yukon,2019
356,186.544,7.0868751726355028e-001,0.3065899547989994,373.088,2019_yk_009,Yukon,2019
357,187.068,7.0959159715261799e-001,0.3058620839318715,374.136,2019_yk_009,Yukon,2019
358,187.592,7.1181300007210646e-001,0.30658475994257994,375.184,2019_yk_009,Yukon,2019
359,188.116,7.0930290436756993e-001,0.3055533634728054,376.232,2019_yk_009,Yukon,2019
360,188.64000000000001,7.0996850056148197e-001,0.311999050575445,377.28000000000003,2019_yk_009,Yukon,2019
361,189.16400000000002,7.0945550531020585e-001,0.30669549750071196,378.32800000000003,2019_yk_009,Yukon,2019
362,189.68800000000002,7.0914818139117297e-001,0.31285526116635176,379.37600000000003,2019_yk_009,Yukon,2019
363,190.21200000000002,7.0825013604799514e-001,0.3293242849601088,380.42400000000004,2019_yk_009,Yukon,2019
364,190.73600000000002,7.1102448028479481e-001,0.3242047590482202,381.47200000000004,2019_yk_009,Yukon,2019
365,191.26000000000002,7.1194195431426532e-001,0.32003794446143213,382.52000000000004,2019_yk_009,Yukon,2019
366,191.78400000000002,7.1136031672378652e-001,0.31750304255025413,383.56800000000004,2019_yk_009,Yukon,2019
367,192.30800000000002,7.1184844121638224e-001,0.3168555847147596,384.61600000000004,2019_yk_009,Yukon,2019
368,192.83200000000002,7.0952303300572683e-001,0.32221509968841294,385.66400000000004,2019_yk_009,Yukon,2019
369,193.356,7.0967572501517384e-001,0.33696306189135394,386.712,2019_yk_009,Yukon,2019
370,193.88,7.0877881964399525e-001,0.342179839398076,387.76,2019_yk_009,Yukon,2019
371,194.404,7.0915567161076332e-001,0.33282272309397914,388.808,2019_yk_009,Yukon,2019
372,194.928,7.0928473119773217e-001,0.3306608994592984,389.856,2019_yk_009,Yukon,2019
373,195.452,7.0826579168649750e-001,0.3296448987629854,390.904,2019_yk_009,Yukon,2019
374,195.976,7.1020014069763493e-001,0.33939940300919524,391.952,2019_yk_009,Yukon,2019
375,196.5,7.0714588604148532e-001,0.3322845104901072,393,2019_yk_009,Yukon,2019
376,197.024,7.1004400968783044e-001,0.3424647203641347,394.048,2019_yk_009,Yukon,2019
377,197.548,7.1140549869463154e-001,0.3457511313190928,395.096,2019_yk_009,Yukon,2019
378,198.072,7.1084821047540592e-001,0.34632569946779695,396.144,2019_yk_009,Yukon,2019
379,198.596,7.1181282928207557e-001,0.34634570863398423,397.192,2019_yk_009,Yukon,2019
380,199.12,7.0957147652639641e-001,0.3508582355187206,398.24,2019_yk_009,Yukon,2019
381,199.644,7.1008590229438728e-001,0.3470993589746544,399.288,2019_yk_009,Yukon,2019
382,200.168,7.0964967795232547e-001,0.35924408115898276,400.336,2019_yk_009,Yukon,2019
383,200.692,7.1159928980903475e-001,0.3535145238487406,401.384,2019_yk_009,Yukon,2019
384,201.216,7.0986408298485482e-001,0.3578476385226734,402.432,2019_yk_009,Yukon,2019
385,201.74,7.0777764246236408e-001,0.3642980161967408,403.48,2019_yk_009,Yukon,2019
386,202.264,7.1131848897534222e-001,0.3723526383022224,404.528,2019_yk_009,Yukon,2019
387,202.788,7.0863344348189117e-001,0.37522336871279965,405.576,2019_yk_009,Yukon,2019
388,203.312,7.1196772183853341e-001,0.37246688732549366,406.624,2019_yk_009,Yukon,2019
389,203.836,7.1348371768312513e-001,0.38501622359731535,407.672,2019_yk_009,Yukon,2019
390,204.36,7.0814535829762371e-001,0.39521772424880175,408.72,2019_yk_009,Yukon,2019
391,204.88400000000001,7.1067345856612263e-001,0.4201202762651149,409.76800000000003,2019_yk_009,Yukon,2019
392,205.40800000000002,7.1125941710020224e-001,0.4174177054581687,410.81600000000003,2019_yk_009,Yukon,2019
393,205.93200000000002,7.0818199389371150e-001,0.42321316811011406,411.86400000000003,2019_yk_009,Yukon,2019
394,206.45600000000002,7.0861372631081532e-001,0.42898945561097496,412.91200000000003,2019_yk_009,Yukon,2019
395,206.98000000000002,7.1027355656313684e-001,0.4287595796137153,413.96000000000004,2019_yk_009,Yukon,2019
396,207.50400000000002,7.0915623327851052e-001,0.4190758954874136,415.00800000000004,2019_yk_009,Yukon,2019
397,208.02800000000002,7.1075308948079285e-001,0.4218448261757295,416.05600000000004,2019_yk_009,Yukon,2019
398,208.55200000000002,7.1107312753802721e-001,0.417071143093707,417.10400000000004,2019_yk_009,Yukon,2019
399,209.07600000000002,7.1242072277265889e-001,0.41313250624801434,418.15200000000004,2019_yk_009,Yukon,2019
400,209.60000000000002,7.0831989105847759e-001,0.41771991823684573,419.20000000000005,2019_yk_009,Yukon,2019
401,210.12400000000002,7.1201803575881728e-001,0.4339605866125319,420.24800000000005,2019_yk_009,Yukon,2019
402,210.648,7.0876546002208296e-001,0.43599156037570985,421.296,2019_yk_009,Yukon,2019
