Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,X6.4834549057604596e+000,1.0021259222312267e-005,122.61600000000001,2019_yk_249,Yukon,2019
119,62.356,1.0919902498031138e+000,2.9693336844053100e-005,124.712,2019_yk_249,Yukon,2019
121,63.404,4.0807151417745331e+000,2.1160821638959229e-005,126.808,2019_yk_249,Yukon,2019
124,64.976,-7.0580877108241880e-001,1.0103751048160393e-004,129.952,2019_yk_249,Yukon,2019
125,65.5,-1.7065996823195293e+000,5.7898561007520353e-005,131,2019_yk_249,Yukon,2019
126,66.024,-2.2627373404044566e+000,3.6219925788217992e-006,132.048,2019_yk_249,Yukon,2019
127,66.548,Invalid Norm,1.5235506942618850e-005,133.096,2019_yk_249,Yukon,2019
130,68.12,Invalid Norm,5.4106215398813098e-005,136.24,2019_yk_249,Yukon,2019
132,69.168,Invalid Norm,8.3971328669819943e-005,138.336,2019_yk_249,Yukon,2019
133,69.69200000000001,Invalid Norm,1.6183554920838085e-005,139.38400000000001,2019_yk_249,Yukon,2019
134,70.21600000000001,-3.1136583632354342e+000,1.1597065988077802e-004,140.43200000000002,2019_yk_249,Yukon,2019
135,70.74000000000001,X2.5925681582269181e+001,1.0021259222312267e-005,141.48000000000002,2019_yk_249,Yukon,2019
136,71.26400000000001,-2.7025070486651002e+000,4.8417724109132770e-005,142.52800000000002,2019_yk_249,Yukon,2019
137,71.78800000000001,Invalid Norm,4.3440320930175126e-005,143.57600000000002,2019_yk_249,Yukon,2019
139,72.836,Invalid Norm,8.8237846658717760e-005,145.672,2019_yk_249,Yukon,2019
142,74.408,3.9324480419772985e+000,6.4298177024918338e-005,148.816,2019_yk_249,Yukon,2019
150,78.60000000000001,Invalid Norm,5.0313884255787805e-005,157.20000000000002,2019_yk_249,Yukon,2019
158,82.792,Invalid Norm,2.0686795163815230e-005,165.584,2019_yk_249,Yukon,2019
160,83.84,3.5500276794585844e-001,2.1407571903795984e-003,167.68,2019_yk_249,Yukon,2019
161,84.364,7.0029343990401405e-001,4.0638589759284069e-002,168.728,2019_yk_249,Yukon,2019
162,84.888,7.1736343472348152e-001,1.5584612321201849e-001,169.776,2019_yk_249,Yukon,2019
163,85.412,7.1107603968707411e-001,2.9390923888465437e-001,170.824,2019_yk_249,Yukon,2019
164,85.936,7.1237900140769039e-001,3.8580150179670913e-001,171.872,2019_yk_249,Yukon,2019
165,86.46000000000001,7.0986109982829271e-001,4.2108657653617887e-001,172.92000000000002,2019_yk_249,Yukon,2019
166,86.98400000000001,7.1140648855150601e-001,4.1468521400359726e-001,173.96800000000002,2019_yk_249,Yukon,2019
167,87.50800000000001,7.1029215526715628e-001,4.0822920588101919e-001,175.01600000000002,2019_yk_249,Yukon,2019
168,88.03200000000001,7.0956887600430529e-001,4.3537965630518510e-001,176.06400000000002,2019_yk_249,Yukon,2019
169,88.55600000000001,7.0901652949579708e-001,4.9298163222592811e-001,177.11200000000002,2019_yk_249,Yukon,2019
170,89.08,7.0856424741653001e-001,5.4562991122156712e-001,178.16,2019_yk_249,Yukon,2019
171,89.604,7.1045949834809885e-001,5.8517012669706425e-001,179.208,2019_yk_249,Yukon,2019
172,90.128,7.1019372924466628e-001,6.2811197077717718e-001,180.256,2019_yk_249,Yukon,2019
173,90.652,7.0915250677991026e-001,6.5454429076998222e-001,181.304,2019_yk_249,Yukon,2019
174,91.176,7.1136145158590813e-001,6.6969649431099687e-001,182.352,2019_yk_249,Yukon,2019
175,91.7,7.0928418656379422e-001,6.8049396726343925e-001,183.4,2019_yk_249,Yukon,2019
176,92.224,7.0861279294178026e-001,6.9718634414729819e-001,184.448,2019_yk_249,Yukon,2019
177,92.748,7.0966225088838597e-001,7.1227212539406914e-001,185.496,2019_yk_249,Yukon,2019
178,93.272,7.1219606097301624e-001,7.1003333292681614e-001,186.544,2019_yk_249,Yukon,2019
179,93.796,7.1017418093129236e-001,7.1772721327413347e-001,187.592,2019_yk_249,Yukon,2019
180,94.32000000000001,7.1089786827005064e-001,7.2194286356175841e-001,188.64000000000001,2019_yk_249,Yukon,2019
181,94.84400000000001,7.1070436519377578e-001,7.2821430728667347e-001,189.68800000000002,2019_yk_249,Yukon,2019
182,95.36800000000001,7.1041647876200498e-001,7.2653324573769373e-001,190.73600000000002,2019_yk_249,Yukon,2019
183,95.89200000000001,7.1213258533363355e-001,7.3198806469446165e-001,191.78400000000002,2019_yk_249,Yukon,2019
184,96.41600000000001,7.1093705951155128e-001,7.3339615189715190e-001,192.83200000000002,2019_yk_249,Yukon,2019
185,96.94,7.1144426840153097e-001,7.3372576977858406e-001,193.88,2019_yk_249,Yukon,2019
186,97.464,7.1306494123843933e-001,7.1907106009284549e-001,194.928,2019_yk_249,Yukon,2019
187,97.988,7.1332824885485424e-001,7.2726356296945405e-001,195.976,2019_yk_249,Yukon,2019
188,98.512,7.1103492906251087e-001,7.0708525332283945e-001,197.024,2019_yk_249,Yukon,2019
189,99.036,7.1177537031965665e-001,7.0539088526379690e-001,198.072,2019_yk_249,Yukon,2019
190,99.56,7.1115207141800962e-001,7.0274080207061207e-001,199.12,2019_yk_249,Yukon,2019
191,100.084,7.1322380690635978e-001,7.1590586780850907e-001,200.168,2019_yk_249,Yukon,2019
192,100.608,7.1037543512198209e-001,7.3995656036585333e-001,201.216,2019_yk_249,Yukon,2019
193,101.132,7.1175362897309813e-001,7.2696834982391345e-001,202.264,2019_yk_249,Yukon,2019
194,101.656,7.1058736650349419e-001,7.1589041040569779e-001,203.312,2019_yk_249,Yukon,2019
195,102.18,7.1172388504672268e-001,6.9406642032160715e-001,204.36,2019_yk_249,Yukon,2019
196,102.70400000000001,7.1256783883408292e-001,6.8002164225307449e-001,205.40800000000002,2019_yk_249,Yukon,2019
197,103.22800000000001,7.1114294226643915e-001,6.7799365964717728e-001,206.45600000000002,2019_yk_249,Yukon,2019
198,103.75200000000001,7.1141317661409620e-001,6.7960575302599024e-001,207.50400000000002,2019_yk_249,Yukon,2019
199,104.27600000000001,7.1036341970310857e-001,6.7167548125152954e-001,208.55200000000002,2019_yk_249,Yukon,2019
200,104.80000000000001,7.1217427603695471e-001,6.7273601591884702e-001,209.60000000000002,2019_yk_249,Yukon,2019
201,105.32400000000001,7.1449049454731806e-001,6.9034230446205891e-001,210.64800000000002,2019_yk_249,Yukon,2019
202,105.848,7.1174951546215637e-001,6.7524921342108035e-001,211.696,2019_yk_249,Yukon,2019
203,106.372,7.1093966956098109e-001,6.9278725933636709e-001,212.744,2019_yk_249,Yukon,2019
204,106.896,7.1136792769882706e-001,6.9530522280352991e-001,213.792,2019_yk_249,Yukon,2019
205,107.42,7.1141216845045951e-001,6.9169121774511810e-001,214.84,2019_yk_249,Yukon,2019
206,107.944,7.1286083867315531e-001,7.1007931351959563e-001,215.888,2019_yk_249,Yukon,2019
207,108.468,7.1127302599811904e-001,7.1357434071976489e-001,216.936,2019_yk_249,Yukon,2019
208,108.992,7.1255740484559271e-001,7.1663804260516040e-001,217.984,2019_yk_249,Yukon,2019
209,109.516,7.1068671447814247e-001,7.1633198204233273e-001,219.032,2019_yk_249,Yukon,2019
210,110.04,7.1029987823437835e-001,7.2829068038107703e-001,220.08,2019_yk_249,Yukon,2019
211,110.56400000000001,7.1247803994300773e-001,7.2068691043292821e-001,221.12800000000001,2019_yk_249,Yukon,2019
212,111.08800000000001,7.1173079714643861e-001,7.2113685336082334e-001,222.17600000000002,2019_yk_249,Yukon,2019
213,111.61200000000001,7.1111502479025135e-001,7.3180433950348445e-001,223.22400000000002,2019_yk_249,Yukon,2019
214,112.13600000000001,7.1333874533780084e-001,7.1866494386489788e-001,224.27200000000002,2019_yk_249,Yukon,2019
215,112.66000000000001,7.1034718507407713e-001,6.9505801033674663e-001,225.32000000000002,2019_yk_249,Yukon,2019
216,113.18400000000001,7.1229388863253784e-001,6.8038422027981160e-001,226.36800000000002,2019_yk_249,Yukon,2019
217,113.708,7.1254876903060993e-001,6.7535139541114864e-001,227.416,2019_yk_249,Yukon,2019
218,114.232,7.1276388639027699e-001,6.5646696189452614e-001,228.464,2019_yk_249,Yukon,2019
219,114.756,7.1265108717011305e-001,6.5526032110280930e-001,229.512,2019_yk_249,Yukon,2019
220,115.28,7.1332320329271404e-001,6.5507238460829065e-001,230.56,2019_yk_249,Yukon,2019
221,115.804,7.1301241189745512e-001,6.5427277281859608e-001,231.608,2019_yk_249,Yukon,2019
222,116.328,7.1244540422985980e-001,6.5429353583659011e-001,232.656,2019_yk_249,Yukon,2019
223,116.852,7.1004502983940398e-001,6.5555565889295819e-001,233.704,2019_yk_249,Yukon,2019
224,117.376,7.1112902534065447e-001,6.4783835788836353e-001,234.752,2019_yk_249,Yukon,2019
225,117.9,7.1242308252257858e-001,6.4925885359745916e-001,235.8,2019_yk_249,Yukon,2019
226,118.424,7.1021707528451561e-001,6.4452023195914310e-001,236.848,2019_yk_249,Yukon,2019
227,118.94800000000001,7.1246921483671943e-001,6.2987045901569072e-001,237.89600000000002,2019_yk_249,Yukon,2019
228,119.47200000000001,7.1066605052094423e-001,6.2247576869738752e-001,238.94400000000002,2019_yk_249,Yukon,2019
229,119.99600000000001,7.1143823626202474e-001,6.1440968183241329e-001,239.99200000000002,2019_yk_249,Yukon,2019
230,120.52000000000001,7.1296018554202623e-001,6.0975827983353414e-001,241.04000000000002,2019_yk_249,Yukon,2019
231,121.04400000000001,7.1366640517670465e-001,5.9960246242006288e-001,242.08800000000002,2019_yk_249,Yukon,2019
232,121.56800000000001,7.1108900286398180e-001,6.0225440540218911e-001,243.13600000000002,2019_yk_249,Yukon,2019
233,122.09200000000001,7.1195130075723223e-001,6.0387860799400717e-001,244.18400000000003,2019_yk_249,Yukon,2019
234,122.616,7.1290277616625686e-001,6.0812042464313221e-001,245.232,2019_yk_249,Yukon,2019
235,123.14,7.1173421717314211e-001,6.0853759565656496e-001,246.28,2019_yk_249,Yukon,2019
236,123.664,7.1377906391773327e-001,6.0584837983114526e-001,247.328,2019_yk_249,Yukon,2019
237,124.188,7.1519847751577648e-001,6.1038066091168264e-001,248.376,2019_yk_249,Yukon,2019
238,124.712,7.1158347218493390e-001,6.0120828871757537e-001,249.424,2019_yk_249,Yukon,2019
239,125.236,7.1109932023453193e-001,6.0335880219642890e-001,250.472,2019_yk_249,Yukon,2019
240,125.76,7.1219017087097225e-001,6.0423947518338061e-001,251.52,2019_yk_249,Yukon,2019
241,126.284,7.1415088416378947e-001,6.0314791254462008e-001,252.568,2019_yk_249,Yukon,2019
242,126.808,7.1527229619568600e-001,5.9008534783892663e-001,253.616,2019_yk_249,Yukon,2019
243,127.33200000000001,7.1301539066321851e-001,5.9356670227439023e-001,254.66400000000002,2019_yk_249,Yukon,2019
244,127.85600000000001,7.1257889770586502e-001,5.7333566090032761e-001,255.71200000000002,2019_yk_249,Yukon,2019
245,128.38,7.1160981632532805e-001,5.6286256817777525e-001,256.76,2019_yk_249,Yukon,2019
246,128.904,7.1313388369808828e-001,5.5563644959549496e-001,257.808,2019_yk_249,Yukon,2019
247,129.428,7.1118013952614423e-001,5.4558976848673257e-001,258.856,2019_yk_249,Yukon,2019
248,129.952,7.1250308886411107e-001,5.3180500729154312e-001,259.904,2019_yk_249,Yukon,2019
249,130.476,7.1277586140752613e-001,5.2176951032019392e-001,260.952,2019_yk_249,Yukon,2019
250,131,7.1320377199858498e-001,5.1719929869159353e-001,262,2019_yk_249,Yukon,2019
251,131.524,7.1315806779288304e-001,5.0715891114836820e-001,263.048,2019_yk_249,Yukon,2019
252,132.048,7.1270329850255587e-001,4.9682679192446244e-001,264.096,2019_yk_249,Yukon,2019
253,132.572,7.1355491115198511e-001,4.9402206941559479e-001,265.144,2019_yk_249,Yukon,2019
254,133.096,7.0972642380001949e-001,4.8698323243960467e-001,266.192,2019_yk_249,Yukon,2019
255,133.62,7.1293487553801493e-001,4.8858301749288380e-001,267.24,2019_yk_249,Yukon,2019
256,134.144,7.1473664781776602e-001,4.8532208741151700e-001,268.288,2019_yk_249,Yukon,2019
257,134.668,7.1364837653302615e-001,4.8534360092801743e-001,269.336,2019_yk_249,Yukon,2019
258,135.192,7.1206703980679320e-001,4.7817273290853218e-001,270.384,2019_yk_249,Yukon,2019
259,135.716,7.1301767195538379e-001,4.7547997892661997e-001,271.432,2019_yk_249,Yukon,2019
260,136.24,7.1322227035934804e-001,4.7817919883619758e-001,272.48,2019_yk_249,Yukon,2019
261,136.764,7.1132079057259945e-001,4.7485597601021795e-001,273.528,2019_yk_249,Yukon,2019
262,137.288,7.1595506793429764e-001,4.7645135770351810e-001,274.576,2019_yk_249,Yukon,2019
263,137.812,7.1180341039180417e-001,4.8199556537901389e-001,275.624,2019_yk_249,Yukon,2019
264,138.336,7.1253930940267018e-001,4.7951686737840654e-001,276.672,2019_yk_249,Yukon,2019
265,138.86,7.1312769790180552e-001,4.7359369599256057e-001,277.72,2019_yk_249,Yukon,2019
266,139.38400000000001,7.1132012756280283e-001,4.7169772198592136e-001,278.76800000000003,2019_yk_249,Yukon,2019
267,139.90800000000002,7.1366128986736810e-001,4.7200023720976469e-001,279.81600000000003,2019_yk_249,Yukon,2019
268,140.43200000000002,7.1159422799030048e-001,4.7790207607688756e-001,280.86400000000003,2019_yk_249,Yukon,2019
269,140.95600000000002,7.1133975707551922e-001,4.6982957462258940e-001,281.91200000000003,2019_yk_249,Yukon,2019
270,141.48000000000002,7.1383388707163020e-001,4.7161632207383264e-001,282.96000000000004,2019_yk_249,Yukon,2019
271,142.00400000000002,7.1228758032122086e-001,4.7053665135699996e-001,284.00800000000004,2019_yk_249,Yukon,2019
272,142.52800000000002,7.1325350353421635e-001,4.7328844325732677e-001,285.05600000000004,2019_yk_249,Yukon,2019
273,143.05200000000002,7.1350860355696755e-001,4.7341833502445479e-001,286.10400000000004,2019_yk_249,Yukon,2019
274,143.576,7.1410379970840165e-001,4.6936700220675870e-001,287.152,2019_yk_249,Yukon,2019
275,144.1,7.1283035837102215e-001,4.7389374434504600e-001,288.2,2019_yk_249,Yukon,2019
276,144.624,7.1469992675044935e-001,4.7700794977337069e-001,289.248,2019_yk_249,Yukon,2019
277,145.148,7.1153125282077145e-001,4.6861525442422980e-001,290.296,2019_yk_249,Yukon,2019
278,145.672,7.1305981886230707e-001,4.6645982726007967e-001,291.344,2019_yk_249,Yukon,2019
279,146.196,7.1233528664719004e-001,4.6860911124197574e-001,292.392,2019_yk_249,Yukon,2019
280,146.72,7.1135890240289401e-001,4.7443888728577938e-001,293.44,2019_yk_249,Yukon,2019
281,147.244,7.1313247072504193e-001,4.6772249403716276e-001,294.488,2019_yk_249,Yukon,2019
282,147.768,7.1126076527186932e-001,4.6911500279294699e-001,295.536,2019_yk_249,Yukon,2019
283,148.292,7.1404132600731096e-001,4.7673960344152411e-001,296.584,2019_yk_249,Yukon,2019
284,148.816,7.1217030961875272e-001,4.8163561161507307e-001,297.632,2019_yk_249,Yukon,2019
285,149.34,7.1224863643202185e-001,4.7647366352095216e-001,298.68,2019_yk_249,Yukon,2019
286,149.864,7.1114659347429765e-001,4.7754775530540544e-001,299.728,2019_yk_249,Yukon,2019
287,150.388,7.1363343320253536e-001,4.8140668498311745e-001,300.776,2019_yk_249,Yukon,2019
288,150.912,7.1231678070537419e-001,4.7999845495232962e-001,301.824,2019_yk_249,Yukon,2019
289,151.436,7.1221758949377645e-001,4.7293636770382808e-001,302.872,2019_yk_249,Yukon,2019
290,151.96,7.1339763965643632e-001,4.7217275983726176e-001,303.92,2019_yk_249,Yukon,2019
291,152.484,7.1155969694501409e-001,4.7570493268506181e-001,304.968,2019_yk_249,Yukon,2019
292,153.008,7.1322180430168214e-001,4.7917153260047202e-001,306.016,2019_yk_249,Yukon,2019
293,153.532,7.1313596303322224e-001,4.7855398665805865e-001,307.064,2019_yk_249,Yukon,2019
294,154.056,7.1217317977646477e-001,4.7689285316318580e-001,308.112,2019_yk_249,Yukon,2019
295,154.58,7.1265361212740896e-001,4.7930272559335840e-001,309.16,2019_yk_249,Yukon,2019
296,155.104,7.1443227041255386e-001,4.8190019537700596e-001,310.208,2019_yk_249,Yukon,2019
297,155.62800000000001,7.1390356031491697e-001,4.8313290868665798e-001,311.25600000000003,2019_yk_249,Yukon,2019
298,156.15200000000002,7.1292586053661922e-001,4.8489307405431187e-001,312.30400000000003,2019_yk_249,Yukon,2019
299,156.67600000000002,7.1191066961471094e-001,4.8223814449250085e-001,313.35200000000003,2019_yk_249,Yukon,2019
300,157.20000000000002,7.1182582633444047e-001,4.7951863001644202e-001,314.40000000000003,2019_yk_249,Yukon,2019
301,157.72400000000002,7.1332842351884795e-001,4.7644666179339734e-001,315.44800000000004,2019_yk_249,Yukon,2019
302,158.24800000000002,7.1109531109365864e-001,4.7983124431339547e-001,316.49600000000004,2019_yk_249,Yukon,2019
303,158.77200000000002,7.1388539594443656e-001,4.8409555199423104e-001,317.54400000000004,2019_yk_249,Yukon,2019
304,159.29600000000002,7.1123518667205987e-001,4.8588922625690506e-001,318.59200000000004,2019_yk_249,Yukon,2019
305,159.82,7.1285412237262102e-001,4.8239125291951479e-001,319.64,2019_yk_249,Yukon,2019
306,160.344,7.1204842976836014e-001,4.8302612532580880e-001,320.688,2019_yk_249,Yukon,2019
307,160.868,7.1410152215389544e-001,4.8326706284576071e-001,321.736,2019_yk_249,Yukon,2019
308,161.392,7.1159877111368786e-001,4.7958120529802917e-001,322.784,2019_yk_249,Yukon,2019
309,161.916,7.1559921368859736e-001,4.7784742294877880e-001,323.832,2019_yk_249,Yukon,2019
310,162.44,7.1321567176585010e-001,4.7386265089446339e-001,324.88,2019_yk_249,Yukon,2019
311,162.964,7.1418431261792881e-001,4.7414750799035865e-001,325.928,2019_yk_249,Yukon,2019
312,163.488,7.1169666794736230e-001,4.7163184034650402e-001,326.976,2019_yk_249,Yukon,2019
313,164.012,7.1195987945252392e-001,4.7066967643864155e-001,328.024,2019_yk_249,Yukon,2019
314,164.536,7.1244961353123959e-001,4.6868868245677769e-001,329.072,2019_yk_249,Yukon,2019
315,165.06,7.1421726732404744e-001,4.6564906965348979e-001,330.12,2019_yk_249,Yukon,2019
316,165.584,7.1640455395313440e-001,4.6116503687446736e-001,331.168,2019_yk_249,Yukon,2019
317,166.108,7.1373731064830126e-001,4.6033815872027944e-001,332.216,2019_yk_249,Yukon,2019
318,166.632,7.1269311383381706e-001,4.5754560981927572e-001,333.264,2019_yk_249,Yukon,2019
319,167.156,7.1413277389064722e-001,4.6032212816714818e-001,334.312,2019_yk_249,Yukon,2019
320,167.68,7.1266759203315089e-001,4.5627560513398435e-001,335.36,2019_yk_249,Yukon,2019
321,168.204,7.1395556914536062e-001,4.5987523450315243e-001,336.408,2019_yk_249,Yukon,2019
322,168.728,7.1324172804797836e-001,4.6419292310589566e-001,337.456,2019_yk_249,Yukon,2019
323,169.252,7.1305127183785111e-001,4.6677017951870753e-001,338.504,2019_yk_249,Yukon,2019
324,169.776,7.1389895359699251e-001,4.6226480975223216e-001,339.552,2019_yk_249,Yukon,2019
325,170.3,7.1124957081827478e-001,4.5831884136849427e-001,340.6,2019_yk_249,Yukon,2019
326,170.824,7.1262346380062547e-001,4.5390675048206441e-001,341.648,2019_yk_249,Yukon,2019
327,171.348,7.1330624219378136e-001,4.5428169986634320e-001,342.696,2019_yk_249,Yukon,2019
328,171.872,7.1308613388472242e-001,4.5642276021678391e-001,343.744,2019_yk_249,Yukon,2019
329,172.39600000000002,7.1442008181564365e-001,4.5391576653293864e-001,344.79200000000003,2019_yk_249,Yukon,2019
330,172.92000000000002,7.1348970053009864e-001,4.5731379388951088e-001,345.84000000000003,2019_yk_249,Yukon,2019
331,173.44400000000002,7.1101801976668821e-001,4.5139449550061228e-001,346.88800000000003,2019_yk_249,Yukon,2019
332,173.96800000000002,7.1529815417913956e-001,4.5104135424261432e-001,347.93600000000004,2019_yk_249,Yukon,2019
333,174.49200000000002,7.1304849315614671e-001,4.4516944179080092e-001,348.98400000000004,2019_yk_249,Yukon,2019
334,175.01600000000002,7.1410848372464997e-001,4.4518855969673488e-001,350.03200000000004,2019_yk_249,Yukon,2019
335,175.54000000000002,7.1455000691960202e-001,4.4487492731566342e-001,351.08000000000004,2019_yk_249,Yukon,2019
336,176.06400000000002,7.1472554992263704e-001,4.4040717070242408e-001,352.12800000000004,2019_yk_249,Yukon,2019
337,176.58800000000002,7.1363830759032421e-001,4.4006510858053738e-001,353.17600000000004,2019_yk_249,Yukon,2019
338,177.112,7.1532155097970496e-001,4.3634859235145079e-001,354.224,2019_yk_249,Yukon,2019
339,177.636,7.1116220314107970e-001,4.3223233189611121e-001,355.272,2019_yk_249,Yukon,2019
340,178.16,7.1559195547262056e-001,4.3407318084737850e-001,356.32,2019_yk_249,Yukon,2019
341,178.684,7.1526385721287777e-001,4.3206767187492306e-001,357.368,2019_yk_249,Yukon,2019
342,179.208,7.1615966217402760e-001,4.2995014107463464e-001,358.416,2019_yk_249,Yukon,2019
343,179.732,7.1281542217537708e-001,4.2374101069279063e-001,359.464,2019_yk_249,Yukon,2019
344,180.256,7.1540248610553125e-001,4.2372578531524135e-001,360.512,2019_yk_249,Yukon,2019
345,180.78,7.1711546714353902e-001,4.1858858663008036e-001,361.56,2019_yk_249,Yukon,2019
346,181.304,7.1418302665175504e-001,4.1921933460895605e-001,362.608,2019_yk_249,Yukon,2019
347,181.828,7.1229327400322462e-001,4.2111356360620983e-001,363.656,2019_yk_249,Yukon,2019
348,182.352,7.1505052991724305e-001,4.1941857177840680e-001,364.704,2019_yk_249,Yukon,2019
349,182.876,7.1389860706567265e-001,4.1759241141113029e-001,365.752,2019_yk_249,Yukon,2019
350,183.4,7.1222098444804949e-001,4.1931622568918520e-001,366.8,2019_yk_249,Yukon,2019
351,183.924,7.1367517444564266e-001,4.2670772660367529e-001,367.848,2019_yk_249,Yukon,2019
352,184.448,7.1335589866350002e-001,4.2237178303042811e-001,368.896,2019_yk_249,Yukon,2019
353,184.972,7.1640859922724920e-001,4.1804951942344409e-001,369.944,2019_yk_249,Yukon,2019
354,185.496,7.1697082323264671e-001,4.1812581659320314e-001,370.992,2019_yk_249,Yukon,2019
355,186.02,7.1437005323162617e-001,4.1539847583152306e-001,372.04,2019_yk_249,Yukon,2019
356,186.544,7.1264825170227719e-001,4.1005250789429754e-001,373.088,2019_yk_249,Yukon,2019
357,187.068,7.1380474837157315e-001,4.0277979632190147e-001,374.136,2019_yk_249,Yukon,2019
358,187.592,7.1602126891929552e-001,4.0158626434448685e-001,375.184,2019_yk_249,Yukon,2019
359,188.116,7.1561711221468405e-001,4.0496441104055231e-001,376.232,2019_yk_249,Yukon,2019
360,188.64000000000001,7.1617564769320874e-001,3.9967795252863014e-001,377.28000000000003,2019_yk_249,Yukon,2019
361,189.16400000000002,7.1355925815245991e-001,3.9836447245255902e-001,378.32800000000003,2019_yk_249,Yukon,2019
362,189.68800000000002,7.1266238397206749e-001,3.9301894473933457e-001,379.37600000000003,2019_yk_249,Yukon,2019
363,190.21200000000002,7.1329298357566051e-001,3.8952505767505963e-001,380.42400000000004,2019_yk_249,Yukon,2019
