Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
451,236.324,7.0884130026830772e-001,0.488743176055536,472.648,2019_yk_220,Yukon,2019
452,236.848,7.1129384623719150e-001,0.49461768591432304,473.696,2019_yk_220,Yukon,2019
453,237.372,7.1168387237243347e-001,0.4903237865311912,474.744,2019_yk_220,Yukon,2019
454,237.89600000000002,7.1104858887909139e-001,0.4940234500857389,475.79200000000003,2019_yk_220,Yukon,2019
455,238.42000000000002,7.0888505757031273e-001,0.48865642341352594,476.84000000000003,2019_yk_220,Yukon,2019
456,238.94400000000002,7.1102928389252429e-001,0.4939914940669773,477.88800000000003,2019_yk_220,Yukon,2019
457,239.46800000000002,7.1041359057032138e-001,0.5073970109772109,478.93600000000004,2019_yk_220,Yukon,2019
458,239.99200000000002,7.0995384362471536e-001,0.4963234777427623,479.98400000000004,2019_yk_220,Yukon,2019
459,240.51600000000002,7.1059332373950235e-001,0.5005577307911979,481.03200000000004,2019_yk_220,Yukon,2019
460,241.04000000000002,7.1204204351031819e-001,0.5004755907122147,482.08000000000004,2019_yk_220,Yukon,2019
461,241.56400000000002,7.0948070998145485e-001,0.5015465058150128,483.12800000000004,2019_yk_220,Yukon,2019
462,242.08800000000002,7.1062941667673463e-001,0.5005049470131772,484.17600000000004,2019_yk_220,Yukon,2019
463,242.61200000000002,7.1465684799484008e-001,0.5044462016081733,485.22400000000005,2019_yk_220,Yukon,2019
464,243.13600000000002,7.1037998645128753e-001,0.513347997283957,486.27200000000005,2019_yk_220,Yukon,2019
465,243.66000000000003,7.0886245171576667e-001,0.5036712251100374,487.32000000000005,2019_yk_220,Yukon,2019
466,244.184,7.0727391494176417e-001,0.5017682202347885,488.368,2019_yk_220,Yukon,2019
467,244.708,7.1189804245737520e-001,0.5061856350439541,489.416,2019_yk_220,Yukon,2019
468,245.232,7.1264071257174533e-001,0.5010035168035518,490.464,2019_yk_220,Yukon,2019
469,245.756,7.0945865726363788e-001,0.49523590153996466,491.512,2019_yk_220,Yukon,2019
470,246.28,7.1106681454599141e-001,0.4891215358171058,492.56,2019_yk_220,Yukon,2019
471,246.804,7.1248661766893628e-001,0.49204491316581783,493.608,2019_yk_220,Yukon,2019
472,247.328,7.1059051335158807e-001,0.48929717887938223,494.656,2019_yk_220,Yukon,2019
473,247.852,7.1229213837691530e-001,0.48369993819232543,495.704,2019_yk_220,Yukon,2019
474,248.376,7.0859828901614796e-001,0.4830584468165616,496.752,2019_yk_220,Yukon,2019
475,248.9,7.0845451264670933e-001,0.4847075750068971,497.8,2019_yk_220,Yukon,2019
476,249.424,7.0964101443724548e-001,0.4758190414965814,498.848,2019_yk_220,Yukon,2019
477,249.948,7.1054247300286122e-001,0.477097019906016,499.896,2019_yk_220,Yukon,2019
478,250.472,7.0798573260379583e-001,0.47257081690996394,500.944,2019_yk_220,Yukon,2019
479,250.996,7.0946415458303091e-001,0.46400010453150786,501.992,2019_yk_220,Yukon,2019
480,251.52,7.1199576526302200e-001,0.46829118970465183,503.04,2019_yk_220,Yukon,2019
481,252.044,7.1100853069888159e-001,0.45765973053631426,504.088,2019_yk_220,Yukon,2019
482,252.568,7.1104707160505942e-001,0.45313223905730726,505.136,2019_yk_220,Yukon,2019
483,253.092,7.1217042405957154e-001,0.45485454905568035,506.184,2019_yk_220,Yukon,2019
484,253.616,7.0934712352967833e-001,0.4485306712153925,507.232,2019_yk_220,Yukon,2019
485,254.14000000000001,7.1031394614749888e-001,0.4521334769963971,508.28000000000003,2019_yk_220,Yukon,2019
486,254.66400000000002,7.0871132536629167e-001,0.4509713385530039,509.32800000000003,2019_yk_220,Yukon,2019
487,255.18800000000002,7.1094573248175075e-001,0.4444464209926308,510.37600000000003,2019_yk_220,Yukon,2019
488,255.71200000000002,7.1326372008143091e-001,0.4456834678840758,511.42400000000004,2019_yk_220,Yukon,2019
489,256.236,7.1160886907929022e-001,0.4398679800597894,512.472,2019_yk_220,Yukon,2019
490,256.76,7.0908912642290223e-001,0.4305669346708846,513.52,2019_yk_220,Yukon,2019
491,257.284,7.1203388388445066e-001,0.4284834160234884,514.568,2019_yk_220,Yukon,2019
492,257.808,7.1250294907562295e-001,0.4297788918075798,515.616,2019_yk_220,Yukon,2019
493,258.332,7.1061493001764875e-001,0.4297768770109486,516.664,2019_yk_220,Yukon,2019
494,258.856,7.1006160320807188e-001,0.4284439644901216,517.712,2019_yk_220,Yukon,2019
495,259.38,7.0773553807137712e-001,0.4270242789350874,518.76,2019_yk_220,Yukon,2019
496,259.904,7.1096510381937161e-001,0.41846612837837455,519.808,2019_yk_220,Yukon,2019
497,260.428,7.1027268446545477e-001,0.41359588077485554,520.856,2019_yk_220,Yukon,2019
498,260.952,7.0946091592308191e-001,0.4146460405971467,521.904,2019_yk_220,Yukon,2019
499,261.476,7.1021741062387433e-001,0.41456623995008246,522.952,2019_yk_220,Yukon,2019
500,262,7.1196520572274224e-001,0.4216722151368617,524,2019_yk_220,Yukon,2019
501,262.524,7.0906718364186982e-001,0.41807789995374706,525.048,2019_yk_220,Yukon,2019
502,263.048,7.0933422533292700e-001,0.41855694940574534,526.096,2019_yk_220,Yukon,2019
503,263.572,7.1272962993571787e-001,0.41335260518298583,527.144,2019_yk_220,Yukon,2019
504,264.096,7.1008062968971353e-001,0.4122942147012508,528.192,2019_yk_220,Yukon,2019
505,264.62,7.1204592124611965e-001,0.40903242931218325,529.24,2019_yk_220,Yukon,2019
506,265.144,7.1326343879506549e-001,0.40694479260117145,530.288,2019_yk_220,Yukon,2019
507,265.668,7.0796013716878126e-001,0.40496525944687295,531.336,2019_yk_220,Yukon,2019
508,266.192,7.1312566191664950e-001,0.3986575220858938,532.384,2019_yk_220,Yukon,2019
509,266.716,7.1007478975758920e-001,0.39381733590792967,533.432,2019_yk_220,Yukon,2019
510,267.24,7.1048385068668818e-001,0.3909030983873842,534.48,2019_yk_220,Yukon,2019
511,267.764,7.1210235877550376e-001,0.3914720249241615,535.528,2019_yk_220,Yukon,2019
512,268.288,7.0982830922679008e-001,0.39217024463774014,536.576,2019_yk_220,Yukon,2019
513,268.812,7.1201308913799677e-001,0.3808797172332978,537.624,2019_yk_220,Yukon,2019
514,269.336,7.1032872850414563e-001,0.3732211506344255,538.672,2019_yk_220,Yukon,2019
515,269.86,7.1137274855541066e-001,0.37408851223135353,539.72,2019_yk_220,Yukon,2019
516,270.384,7.1061616102124892e-001,0.3702031959463039,540.768,2019_yk_220,Yukon,2019
517,270.908,7.1393276188783183e-001,0.36264143025672424,541.816,2019_yk_220,Yukon,2019
518,271.432,7.0924749223177697e-001,0.3568381478293643,542.864,2019_yk_220,Yukon,2019
519,271.956,7.1163096291582506e-001,0.3556441640913598,543.912,2019_yk_220,Yukon,2019
520,272.48,7.1357743101553073e-001,0.35343256415479285,544.96,2019_yk_220,Yukon,2019
521,273.004,7.1158294181918025e-001,0.35112660060934936,546.008,2019_yk_220,Yukon,2019
522,273.528,7.1087872323382884e-001,0.352760300849046,547.056,2019_yk_220,Yukon,2019
523,274.052,7.1079471970627217e-001,0.34654509884422885,548.104,2019_yk_220,Yukon,2019
524,274.576,7.1153513877717600e-001,0.34647922535464915,549.152,2019_yk_220,Yukon,2019
525,275.1,7.0862197324105558e-001,0.3422399731388228,550.2,2019_yk_220,Yukon,2019
526,275.624,7.1167902322136967e-001,0.33474546508740305,551.248,2019_yk_220,Yukon,2019
527,276.148,7.0726735323163681e-001,0.33430083504547625,552.296,2019_yk_220,Yukon,2019
528,276.672,7.1464634004341154e-001,0.3300801160905451,553.344,2019_yk_220,Yukon,2019
529,277.196,7.1086707703580143e-001,0.33636717265969746,554.392,2019_yk_220,Yukon,2019
530,277.72,7.1279446871915808e-001,0.33451596602942085,555.44,2019_yk_220,Yukon,2019
531,278.244,7.0983024386122473e-001,0.3314392626903074,556.488,2019_yk_220,Yukon,2019
532,278.76800000000003,7.1109630558918380e-001,0.3286050862518197,557.5360000000001,2019_yk_220,Yukon,2019
533,279.29200000000003,7.1258100425882787e-001,0.3312904185072775,558.5840000000001,2019_yk_220,Yukon,2019
534,279.81600000000003,7.1281513340135783e-001,0.32504198174920607,559.6320000000001,2019_yk_220,Yukon,2019
535,280.34000000000003,7.1256187084900613e-001,0.317203576594895,560.6800000000001,2019_yk_220,Yukon,2019
536,280.86400000000003,7.0868797374510417e-001,0.31347536906611145,561.7280000000001,2019_yk_220,Yukon,2019
537,281.38800000000003,7.0807362677773578e-001,0.3084412405710958,562.7760000000001,2019_yk_220,Yukon,2019
538,281.91200000000003,7.1467897059947527e-001,0.3160371801673358,563.8240000000001,2019_yk_220,Yukon,2019
539,282.43600000000004,7.1322088248519688e-001,0.3145595924073422,564.8720000000001,2019_yk_220,Yukon,2019
540,282.96000000000004,7.1048159027022662e-001,0.322944260964005,565.9200000000001,2019_yk_220,Yukon,2019
541,283.48400000000004,7.1098037362684141e-001,0.30885141808116434,566.9680000000001,2019_yk_220,Yukon,2019
542,284.00800000000004,7.1073390633134892e-001,0.3166347765664284,568.0160000000001,2019_yk_220,Yukon,2019
543,284.53200000000004,7.1516369119263112e-001,0.3017871899284668,569.0640000000001,2019_yk_220,Yukon,2019
544,285.05600000000004,7.1077139263160538e-001,0.31790150861344046,570.1120000000001,2019_yk_220,Yukon,2019
545,285.58000000000004,7.0861831263524611e-001,0.30545682303383287,571.1600000000001,2019_yk_220,Yukon,2019
546,286.104,7.0785518331266550e-001,0.29628416733474805,572.208,2019_yk_220,Yukon,2019
547,286.628,7.0892905966401054e-001,0.2875301531790003,573.256,2019_yk_220,Yukon,2019
548,287.152,7.1233700376803388e-001,0.3028480265455847,574.304,2019_yk_220,Yukon,2019
549,287.676,7.0878493120368125e-001,0.2962773594361679,575.352,2019_yk_220,Yukon,2019
550,288.2,7.1048686494328062e-001,0.2934485166833404,576.4,2019_yk_220,Yukon,2019
551,288.724,7.1016531739966382e-001,0.29496745815328085,577.448,2019_yk_220,Yukon,2019
552,289.248,7.1321225718171066e-001,0.2895885489056661,578.496,2019_yk_220,Yukon,2019
553,289.772,7.1554580019889003e-001,0.2854897859054914,579.544,2019_yk_220,Yukon,2019
554,290.296,7.1082442305674021e-001,0.28756567257948346,580.592,2019_yk_220,Yukon,2019
555,290.82,7.1421423909552151e-001,0.2963250155782596,581.64,2019_yk_220,Yukon,2019
556,291.344,7.1011811385826451e-001,0.2897021765539679,582.688,2019_yk_220,Yukon,2019
557,291.868,7.0929269189076760e-001,0.2826607951038652,583.736,2019_yk_220,Yukon,2019
558,292.392,7.0961515115190033e-001,0.28022531463940614,584.784,2019_yk_220,Yukon,2019
559,292.916,7.0983804941289042e-001,0.27562245865256,585.832,2019_yk_220,Yukon,2019
560,293.44,7.1504158379987304e-001,0.2801850404958819,586.88,2019_yk_220,Yukon,2019
561,293.964,7.0862316146866722e-001,0.2802596433939571,587.928,2019_yk_220,Yukon,2019
562,294.488,7.1321008250119766e-001,0.28214520454795716,588.976,2019_yk_220,Yukon,2019
563,295.012,7.0987459570679157e-001,0.27793169861422945,590.024,2019_yk_220,Yukon,2019
564,295.536,7.1011927957348264e-001,0.2741085384412836,591.072,2019_yk_220,Yukon,2019
565,296.06,7.1527700620096402e-001,0.27317621856360463,592.12,2019_yk_220,Yukon,2019
566,296.584,7.1558928151138523e-001,0.2888871852497559,593.168,2019_yk_220,Yukon,2019
567,297.108,7.1238775328794568e-001,0.27925156773659,594.216,2019_yk_220,Yukon,2019
568,297.632,7.0928082583183005e-001,0.2809047846564736,595.264,2019_yk_220,Yukon,2019
569,298.156,7.1024901157825737e-001,0.2748137765026972,596.312,2019_yk_220,Yukon,2019
570,298.68,7.0840298657867151e-001,0.27740953701771215,597.36,2019_yk_220,Yukon,2019
571,299.204,7.1013231715712577e-001,0.2734700410085149,598.408,2019_yk_220,Yukon,2019
572,299.728,7.1283852237209688e-001,0.26887458488525495,599.456,2019_yk_220,Yukon,2019
573,300.252,7.1432130561444263e-001,0.2702220252239111,600.504,2019_yk_220,Yukon,2019
574,300.776,7.0833972526645528e-001,0.27492399282310837,601.552,2019_yk_220,Yukon,2019
575,301.3,7.0881746833150439e-001,0.2769745170023966,602.6,2019_yk_220,Yukon,2019
576,301.824,7.1337857928468895e-001,0.27746787642612536,603.648,2019_yk_220,Yukon,2019
577,302.348,7.1384742027921511e-001,0.28469949293361624,604.696,2019_yk_220,Yukon,2019
578,302.872,7.0722087003226430e-001,0.27546768609610384,605.744,2019_yk_220,Yukon,2019
579,303.396,7.0898368935746214e-001,0.2711213278755482,606.792,2019_yk_220,Yukon,2019
580,303.92,7.1088276344989965e-001,0.2716748731693141,607.84,2019_yk_220,Yukon,2019
581,304.444,7.1221549394680495e-001,0.27471327073248225,608.888,2019_yk_220,Yukon,2019
582,304.968,7.1382758977288030e-001,0.27745707260532226,609.936,2019_yk_220,Yukon,2019
583,305.492,7.1132664249127842e-001,0.2686486856645342,610.984,2019_yk_220,Yukon,2019
584,306.016,7.0822801029485616e-001,0.2664267971351286,612.032,2019_yk_220,Yukon,2019
585,306.54,7.1326632266294920e-001,0.2703403136194182,613.08,2019_yk_220,Yukon,2019
586,307.064,7.1211576704020552e-001,0.2746930628753334,614.128,2019_yk_220,Yukon,2019
587,307.588,7.1415382925614834e-001,0.27100376469413573,615.176,2019_yk_220,Yukon,2019
588,308.112,7.1047824999535614e-001,0.26806048419362277,616.224,2019_yk_220,Yukon,2019
589,308.636,7.1326033162279623e-001,0.2662327811840599,617.272,2019_yk_220,Yukon,2019
590,309.16,7.1183060580896373e-001,0.2707780884337315,618.32,2019_yk_220,Yukon,2019
591,309.684,7.1056028506560087e-001,0.2660221020925109,619.368,2019_yk_220,Yukon,2019
592,310.208,7.1316271508325202e-001,0.2588941074748049,620.416,2019_yk_220,Yukon,2019
593,310.732,7.0977846010491841e-001,0.2635074694516546,621.464,2019_yk_220,Yukon,2019
594,311.25600000000003,7.1494362309869430e-001,0.25882483174680315,622.5120000000001,2019_yk_220,Yukon,2019
595,311.78000000000003,7.1450775491419916e-001,0.2598039147899926,623.5600000000001,2019_yk_220,Yukon,2019
596,312.30400000000003,7.1269406158728443e-001,0.25728360631037844,624.6080000000001,2019_yk_220,Yukon,2019
597,312.82800000000003,7.1205415473728062e-001,0.2508788825422169,625.6560000000001,2019_yk_220,Yukon,2019
598,313.35200000000003,7.1369122121308315e-001,0.2593023593079195,626.7040000000001,2019_yk_220,Yukon,2019
599,313.87600000000003,7.1233122345148914e-001,0.25486114176588376,627.7520000000001,2019_yk_220,Yukon,2019
600,314.40000000000003,7.1459470655769963e-001,0.24900206909597777,628.8000000000001,2019_yk_220,Yukon,2019
601,314.92400000000004,7.1100329008063023e-001,0.2429112976615042,629.8480000000001,2019_yk_220,Yukon,2019
602,315.44800000000004,7.1175948447903226e-001,0.24254516240473747,630.8960000000001,2019_yk_220,Yukon,2019
603,315.97200000000004,7.1236599893970232e-001,0.24530129723158897,631.9440000000001,2019_yk_220,Yukon,2019
604,316.49600000000004,7.1038630494497057e-001,0.24529730643130643,632.9920000000001,2019_yk_220,Yukon,2019
605,317.02000000000004,7.1773329693156995e-001,0.23813880784084837,634.0400000000001,2019_yk_220,Yukon,2019
606,317.54400000000004,7.1204422116815758e-001,0.24109376977701072,635.0880000000001,2019_yk_220,Yukon,2019
607,318.06800000000004,7.1153645460620929e-001,0.2395766088364518,636.1360000000001,2019_yk_220,Yukon,2019
608,318.59200000000004,7.0937932338197085e-001,0.2379878893626544,637.1840000000001,2019_yk_220,Yukon,2019
609,319.116,7.1512198350745160e-001,0.2420845398202855,638.232,2019_yk_220,Yukon,2019
610,319.64,7.1512319822665094e-001,0.22966261696946264,639.28,2019_yk_220,Yukon,2019
611,320.164,7.1054184936010556e-001,0.23496273715566293,640.328,2019_yk_220,Yukon,2019
612,320.688,7.1345916285048316e-001,0.2331276300824928,641.376,2019_yk_220,Yukon,2019
613,321.212,7.1627261003375786e-001,0.23315778478169225,642.424,2019_yk_220,Yukon,2019
614,321.736,7.1058270889451514e-001,0.22631632055028372,643.472,2019_yk_220,Yukon,2019
615,322.26,7.1141101363850723e-001,0.22954957151998057,644.52,2019_yk_220,Yukon,2019
616,322.784,7.1567102481515044e-001,0.22442758724443768,645.568,2019_yk_220,Yukon,2019
617,323.308,7.1419790435432262e-001,0.22130649365591468,646.616,2019_yk_220,Yukon,2019
618,323.832,7.1158162986383899e-001,0.21958148017964943,647.664,2019_yk_220,Yukon,2019
619,324.356,7.1222146361262828e-001,0.2251185540561276,648.712,2019_yk_220,Yukon,2019
620,324.88,7.1040710327568934e-001,0.22274501303317423,649.76,2019_yk_220,Yukon,2019
621,325.404,7.1108569634695229e-001,0.22166693476737312,650.808,2019_yk_220,Yukon,2019
622,325.928,7.1414714772168186e-001,0.22183561949467448,651.856,2019_yk_220,Yukon,2019
623,326.452,7.1519570330786519e-001,0.222836941848596,652.904,2019_yk_220,Yukon,2019
624,326.976,7.1818490842844296e-001,0.2215364257206238,653.952,2019_yk_220,Yukon,2019
625,327.5,7.1621705776080358e-001,0.22302424741266388,655,2019_yk_220,Yukon,2019
626,328.024,7.0970754680248727e-001,0.22155010739742032,656.048,2019_yk_220,Yukon,2019
627,328.548,7.1419941805272791e-001,0.21930526571884373,657.096,2019_yk_220,Yukon,2019
628,329.072,7.1252256181755824e-001,0.22475233795998337,658.144,2019_yk_220,Yukon,2019
629,329.596,7.1355302949968469e-001,0.2216995644376036,659.192,2019_yk_220,Yukon,2019
630,330.12,7.1319809294099845e-001,0.22102480002848007,660.24,2019_yk_220,Yukon,2019
631,330.644,7.1886794099477447e-001,0.22353996264160889,661.288,2019_yk_220,Yukon,2019
632,331.168,7.1505615525034716e-001,0.22835036207434403,662.336,2019_yk_220,Yukon,2019
633,331.692,7.1547454970077362e-001,0.22196537425334673,663.384,2019_yk_220,Yukon,2019
634,332.216,7.1046338487338623e-001,0.2214482882098741,664.432,2019_yk_220,Yukon,2019
635,332.74,7.1574250009283835e-001,0.22030891241068157,665.48,2019_yk_220,Yukon,2019
636,333.264,7.1537389493441739e-001,0.21994724184112532,666.528,2019_yk_220,Yukon,2019
637,333.788,7.1428962325801060e-001,0.219177704275466,667.576,2019_yk_220,Yukon,2019
638,334.312,7.1770964208325072e-001,0.2200283047110697,668.624,2019_yk_220,Yukon,2019
639,334.836,7.1218605623493747e-001,0.22021414011016913,669.672,2019_yk_220,Yukon,2019
640,335.36,7.1178058702941083e-001,0.225887211415114,670.72,2019_yk_220,Yukon,2019
641,335.884,7.1248333675861153e-001,0.21938864889712556,671.768,2019_yk_220,Yukon,2019
642,336.408,7.1339271372509472e-001,0.21160252125619353,672.816,2019_yk_220,Yukon,2019
643,336.932,7.1083941662416372e-001,0.21346104340968772,673.864,2019_yk_220,Yukon,2019
644,337.456,7.1176998817788117e-001,0.2107340077159756,674.912,2019_yk_220,Yukon,2019
645,337.98,7.1409442654892619e-001,0.214493108696,675.96,2019_yk_220,Yukon,2019
646,338.504,7.0712435847635646e-001,0.22579703261083783,677.008,2019_yk_220,Yukon,2019
647,339.028,7.1466509381601873e-001,0.2150606846608896,678.056,2019_yk_220,Yukon,2019
648,339.552,7.1498783995560744e-001,0.2100449249950493,679.104,2019_yk_220,Yukon,2019
649,340.076,7.0772867540311835e-001,0.2079496248235388,680.152,2019_yk_220,Yukon,2019
650,340.6,7.1595237881002527e-001,0.20866215105880132,681.2,2019_yk_220,Yukon,2019
651,341.124,7.1647575685423137e-001,0.2122490461088096,682.248,2019_yk_220,Yukon,2019
652,341.648,7.1479981561146422e-001,0.20796140052302248,683.296,2019_yk_220,Yukon,2019
653,342.172,7.0882060306188610e-001,0.2084862015341316,684.344,2019_yk_220,Yukon,2019
654,342.696,7.1006840067956822e-001,0.20672250445450183,685.392,2019_yk_220,Yukon,2019
655,343.22,7.1300252518184926e-001,0.2045395028814571,686.44,2019_yk_220,Yukon,2019
656,343.744,7.1340554717776972e-001,0.20960452583652903,687.488,2019_yk_220,Yukon,2019
657,344.26800000000003,7.1584804210810060e-001,0.20666604599388963,688.5360000000001,2019_yk_220,Yukon,2019
658,344.79200000000003,7.1533909128895934e-001,0.2081186836371452,689.5840000000001,2019_yk_220,Yukon,2019
659,345.31600000000003,7.1381939587120735e-001,0.21438844215870403,690.6320000000001,2019_yk_220,Yukon,2019
660,345.84000000000003,7.1664337598889216e-001,0.20884834262686527,691.6800000000001,2019_yk_220,Yukon,2019
661,346.36400000000003,7.1674551686855781e-001,0.20249474539899348,692.7280000000001,2019_yk_220,Yukon,2019
662,346.88800000000003,7.1577541571656056e-001,0.1982863441414117,693.7760000000001,2019_yk_220,Yukon,2019
663,347.41200000000003,7.1396913847413290e-001,0.19913467805116847,694.8240000000001,2019_yk_220,Yukon,2019
664,347.93600000000004,7.1652615428967337e-001,0.19998784145808307,695.8720000000001,2019_yk_220,Yukon,2019
665,348.46000000000004,7.1560770662184270e-001,0.20191584719733036,696.9200000000001,2019_yk_220,Yukon,2019
666,348.98400000000004,7.1578385430717117e-001,0.1992701391004164,697.9680000000001,2019_yk_220,Yukon,2019
667,349.50800000000004,7.0945615799378325e-001,0.20549988767948793,699.0160000000001,2019_yk_220,Yukon,2019
668,350.03200000000004,7.1726969923975969e-001,0.2042933661573721,700.0640000000001,2019_yk_220,Yukon,2019
669,350.55600000000004,7.1659731824467576e-001,0.20063349813084505,701.1120000000001,2019_yk_220,Yukon,2019
670,351.08000000000004,7.1698670885619986e-001,0.19799382418121148,702.1600000000001,2019_yk_220,Yukon,2019
671,351.60400000000004,7.1389367527326808e-001,0.1981335681704219,703.2080000000001,2019_yk_220,Yukon,2019
672,352.12800000000004,7.1647002432537754e-001,0.1965563023430653,704.2560000000001,2019_yk_220,Yukon,2019
673,352.65200000000004,7.1850946888466549e-001,0.19650475937655548,705.3040000000001,2019_yk_220,Yukon,2019
674,353.176,7.1447919099595558e-001,0.19781116903057588,706.352,2019_yk_220,Yukon,2019
675,353.7,7.1713417337689223e-001,0.19906304677772615,707.4,2019_yk_220,Yukon,2019
676,354.224,7.1519563056587454e-001,0.19814319737125133,708.448,2019_yk_220,Yukon,2019
677,354.748,7.1665126590864869e-001,0.20115635227255033,709.496,2019_yk_220,Yukon,2019
678,355.272,7.0998661088833981e-001,0.2012054152764714,710.544,2019_yk_220,Yukon,2019
679,355.796,7.1169033340306320e-001,0.20641646121268767,711.592,2019_yk_220,Yukon,2019
680,356.32,7.1800923165117614e-001,0.20014791628000755,712.64,2019_yk_220,Yukon,2019
681,356.844,7.1678448236204928e-001,0.20024699712001473,713.688,2019_yk_220,Yukon,2019
682,357.368,7.1609033133284894e-001,0.20097656037609235,714.736,2019_yk_220,Yukon,2019
683,357.892,7.1346888139018660e-001,0.1990706003998405,715.784,2019_yk_220,Yukon,2019
684,358.416,7.1171123917991563e-001,0.2081105703132148,716.832,2019_yk_220,Yukon,2019
685,358.94,7.1235591337298154e-001,0.2089318903093572,717.88,2019_yk_220,Yukon,2019
686,359.464,7.1169003198820968e-001,0.20397127704570897,718.928,2019_yk_220,Yukon,2019
687,359.988,7.1379463344354366e-001,0.20757156114414604,719.976,2019_yk_220,Yukon,2019
688,360.512,7.1731053163848202e-001,0.21063239846795617,721.024,2019_yk_220,Yukon,2019
689,361.036,7.1430590287068363e-001,0.20920980813784176,722.072,2019_yk_220,Yukon,2019
690,361.56,7.1236925033074783e-001,0.2120751863885839,723.12,2019_yk_220,Yukon,2019
691,362.084,7.1482540138708728e-001,0.21028862031605175,724.168,2019_yk_220,Yukon,2019
692,362.608,7.1710321859086046e-001,0.21347467211489543,725.216,2019_yk_220,Yukon,2019
693,363.132,7.1583072952942572e-001,0.21175454889376877,726.264,2019_yk_220,Yukon,2019
694,363.656,7.1358006283806019e-001,0.20998734645112097,727.312,2019_yk_220,Yukon,2019
695,364.18,7.1420266130410459e-001,0.2115802431088874,728.36,2019_yk_220,Yukon,2019
696,364.704,7.1255679609417644e-001,0.21144265278626775,729.408,2019_yk_220,Yukon,2019
697,365.228,7.1425410115842347e-001,0.207342431575799,730.456,2019_yk_220,Yukon,2019
698,365.752,7.1328612113632395e-001,0.20793523247342305,731.504,2019_yk_220,Yukon,2019
699,366.276,7.1737304866026164e-001,0.2056502900904295,732.552,2019_yk_220,Yukon,2019
700,366.8,7.1763904334145734e-001,0.20624191627025065,733.6,2019_yk_220,Yukon,2019
701,367.324,7.1295876668410407e-001,0.20812339462693197,734.648,2019_yk_220,Yukon,2019
702,367.848,7.1741637870988972e-001,0.21121546987091777,735.696,2019_yk_220,Yukon,2019
703,368.372,7.1642295847936621e-001,0.2104370627362435,736.744,2019_yk_220,Yukon,2019
704,368.896,7.1520130993990016e-001,0.20798887764620477,737.792,2019_yk_220,Yukon,2019
705,369.42,7.1973506124200903e-001,0.2084003316430716,738.84,2019_yk_220,Yukon,2019
706,369.944,7.1257240479867689e-001,0.206175032153285,739.888,2019_yk_220,Yukon,2019
707,370.468,7.1540218547881551e-001,0.2073447854036062,740.936,2019_yk_220,Yukon,2019
708,370.992,7.1426089643526824e-001,0.2067193677971648,741.984,2019_yk_220,Yukon,2019
709,371.516,7.1878351538990437e-001,0.20829300371859685,743.032,2019_yk_220,Yukon,2019
710,372.04,7.1969275825705992e-001,0.20857286362620164,744.08,2019_yk_220,Yukon,2019
711,372.564,7.1486872704518944e-001,0.20886510403489397,745.128,2019_yk_220,Yukon,2019
712,373.088,7.1431068488378680e-001,0.20602377412792364,746.176,2019_yk_220,Yukon,2019
713,373.612,7.1371826166050045e-001,0.20419513592887287,747.224,2019_yk_220,Yukon,2019
714,374.136,7.1391105060555327e-001,0.20502305327554096,748.272,2019_yk_220,Yukon,2019
715,374.66,7.2117907882003296e-001,0.2091021481980385,749.32,2019_yk_220,Yukon,2019
716,375.184,7.1297705133855760e-001,0.2062293751877821,750.368,2019_yk_220,Yukon,2019
717,375.708,7.1797622192458477e-001,0.20722239304898543,751.416,2019_yk_220,Yukon,2019
718,376.232,7.1850410487627192e-001,0.20627823396341163,752.464,2019_yk_220,Yukon,2019
719,376.75600000000003,7.1382871065476505e-001,0.20849091410050913,753.5120000000001,2019_yk_220,Yukon,2019
720,377.28000000000003,7.1744540201178475e-001,0.20901256306619284,754.5600000000001,2019_yk_220,Yukon,2019
721,377.80400000000003,7.1660143824320788e-001,0.2096926962097012,755.6080000000001,2019_yk_220,Yukon,2019
722,378.32800000000003,7.1199102862414709e-001,0.20439474062095617,756.6560000000001,2019_yk_220,Yukon,2019
723,378.85200000000003,7.1954511060756632e-001,0.20497887144334512,757.7040000000001,2019_yk_220,Yukon,2019
724,379.37600000000003,7.1583570861831447e-001,0.2050063214847243,758.7520000000001,2019_yk_220,Yukon,2019
725,379.90000000000003,7.1729019215436085e-001,0.2030789081589731,759.8000000000001,2019_yk_220,Yukon,2019
726,380.42400000000004,7.1935322317597750e-001,0.2023792020861351,760.8480000000001,2019_yk_220,Yukon,2019
727,380.94800000000004,7.1399527130292617e-001,0.20440858889132377,761.8960000000001,2019_yk_220,Yukon,2019
728,381.47200000000004,7.2034431447830105e-001,0.20602325168383337,762.9440000000001,2019_yk_220,Yukon,2019
729,381.99600000000004,7.1529943610952373e-001,0.2099737374177846,763.9920000000001,2019_yk_220,Yukon,2019
730,382.52000000000004,7.1924570442957780e-001,0.2094365769224799,765.0400000000001,2019_yk_220,Yukon,2019
731,383.04400000000004,7.1339052265244540e-001,0.2063746515123064,766.0880000000001,2019_yk_220,Yukon,2019
732,383.56800000000004,7.1713144899645642e-001,0.20941251157933063,767.1360000000001,2019_yk_220,Yukon,2019
733,384.09200000000004,7.1364598306626337e-001,0.2149832587875218,768.1840000000001,2019_yk_220,Yukon,2019
734,384.61600000000004,7.2180513238980359e-001,0.21284268377721485,769.2320000000001,2019_yk_220,Yukon,2019
