Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
192,100.608,7.1155189649252526e-001,0.26247070287171415,201.216,2019_yk_149,Yukon,2019
193,101.132,7.1207032448881780e-001,0.2697042303032693,202.264,2019_yk_149,Yukon,2019
194,101.656,7.0704872264285934e-001,0.27505917211027414,203.312,2019_yk_149,Yukon,2019
195,102.18,7.0916560040524923e-001,0.27920365660599,204.36,2019_yk_149,Yukon,2019
196,102.70400000000001,7.1087436601963538e-001,0.2834403317557305,205.40800000000002,2019_yk_149,Yukon,2019
197,103.22800000000001,7.1122003424447844e-001,0.28722939895025534,206.45600000000002,2019_yk_149,Yukon,2019
198,103.75200000000001,7.0974146987533027e-001,0.29197891477283433,207.50400000000002,2019_yk_149,Yukon,2019
199,104.27600000000001,7.0992290184713458e-001,0.29594481419970103,208.55200000000002,2019_yk_149,Yukon,2019
200,104.80000000000001,7.0420843379678766e-001,0.2993416989882069,209.60000000000002,2019_yk_149,Yukon,2019
201,105.32400000000001,7.0851480610054396e-001,0.30543460713541615,210.64800000000002,2019_yk_149,Yukon,2019
202,105.848,7.0844660025670125e-001,0.3144810305282133,211.696,2019_yk_149,Yukon,2019
203,106.372,7.0681080494650017e-001,0.3159205208490243,212.744,2019_yk_149,Yukon,2019
204,106.896,7.1134482557699763e-001,0.32058830131716337,213.792,2019_yk_149,Yukon,2019
205,107.42,7.1174346032347868e-001,0.3280502208869615,214.84,2019_yk_149,Yukon,2019
206,107.944,7.1100267571090769e-001,0.3306703612156667,215.888,2019_yk_149,Yukon,2019
207,108.468,7.0968214777331096e-001,0.3394110979574663,216.936,2019_yk_149,Yukon,2019
208,108.992,7.0864709668646408e-001,0.3463307523302043,217.984,2019_yk_149,Yukon,2019
209,109.516,7.1080407721629979e-001,0.35336077100960955,219.032,2019_yk_149,Yukon,2019
210,110.04,7.1270272022945969e-001,0.3607701867903027,220.08,2019_yk_149,Yukon,2019
211,110.56400000000001,7.0730297145232257e-001,0.3698299254352824,221.12800000000001,2019_yk_149,Yukon,2019
212,111.08800000000001,7.0943674699421455e-001,0.37093393650222806,222.17600000000002,2019_yk_149,Yukon,2019
213,111.61200000000001,7.1212423401638469e-001,0.3795059268081898,223.22400000000002,2019_yk_149,Yukon,2019
214,112.13600000000001,7.1013903552139701e-001,0.38560788289732945,224.27200000000002,2019_yk_149,Yukon,2019
215,112.66000000000001,7.0966923043736962e-001,0.3923711583505026,225.32000000000002,2019_yk_149,Yukon,2019
216,113.18400000000001,7.0864961416853256e-001,0.39532801108495885,226.36800000000002,2019_yk_149,Yukon,2019
217,113.708,7.0986116854552705e-001,0.4003732091491748,227.416,2019_yk_149,Yukon,2019
218,114.232,7.1053504687326907e-001,0.4048409491326145,228.464,2019_yk_149,Yukon,2019
219,114.756,7.0816467753162504e-001,0.410418951613245,229.512,2019_yk_149,Yukon,2019
220,115.28,7.0898970644706649e-001,0.4159338681374354,230.56,2019_yk_149,Yukon,2019
221,115.804,7.0863542663926560e-001,0.4217012215121438,231.608,2019_yk_149,Yukon,2019
222,116.328,7.0977993454583654e-001,0.42271707020627103,232.656,2019_yk_149,Yukon,2019
223,116.852,7.0878256024291930e-001,0.4242833781860004,233.704,2019_yk_149,Yukon,2019
224,117.376,7.1019697885325295e-001,0.43040738196559875,234.752,2019_yk_149,Yukon,2019
225,117.9,7.0847471920002314e-001,0.4321310079853583,235.8,2019_yk_149,Yukon,2019
226,118.424,7.0915643563104636e-001,0.4328934600456645,236.848,2019_yk_149,Yukon,2019
227,118.94800000000001,7.0794811298565852e-001,0.43349959110805386,237.89600000000002,2019_yk_149,Yukon,2019
228,119.47200000000001,7.1072267298508174e-001,0.43003997737424776,238.94400000000002,2019_yk_149,Yukon,2019
229,119.99600000000001,7.0978811772959260e-001,0.43054590749675326,239.99200000000002,2019_yk_149,Yukon,2019
230,120.52000000000001,7.0883358826285847e-001,0.43343667184761026,241.04000000000002,2019_yk_149,Yukon,2019
231,121.04400000000001,7.1148463162655151e-001,0.432706192178987,242.08800000000002,2019_yk_149,Yukon,2019
232,121.56800000000001,7.0963069509217425e-001,0.4361975604113047,243.13600000000002,2019_yk_149,Yukon,2019
233,122.09200000000001,7.1045081222921325e-001,0.4320104674112262,244.18400000000003,2019_yk_149,Yukon,2019
234,122.616,7.1131843960070551e-001,0.432018829886456,245.232,2019_yk_149,Yukon,2019
235,123.14,7.0839487141754953e-001,0.43379221301068266,246.28,2019_yk_149,Yukon,2019
236,123.664,7.0696762171354643e-001,0.4342752658835384,247.328,2019_yk_149,Yukon,2019
237,124.188,7.1114625096947248e-001,0.432937323578951,248.376,2019_yk_149,Yukon,2019
238,124.712,7.1000744173841979e-001,0.4357712113078987,249.424,2019_yk_149,Yukon,2019
239,125.236,7.0968249279676676e-001,0.4404351992970385,250.472,2019_yk_149,Yukon,2019
240,125.76,7.0834372749566266e-001,0.44076262524550214,251.52,2019_yk_149,Yukon,2019
241,126.284,7.0867003905819814e-001,0.44083501247935936,252.568,2019_yk_149,Yukon,2019
242,126.808,7.1012849103565223e-001,0.44207913935169335,253.616,2019_yk_149,Yukon,2019
243,127.33200000000001,7.1093424996388777e-001,0.440507856497522,254.66400000000002,2019_yk_149,Yukon,2019
244,127.85600000000001,7.0896248431284192e-001,0.4417449267758653,255.71200000000002,2019_yk_149,Yukon,2019
245,128.38,7.0910010359197084e-001,0.4450935714232285,256.76,2019_yk_149,Yukon,2019
246,128.904,7.1058749634370821e-001,0.44735101111787245,257.808,2019_yk_149,Yukon,2019
247,129.428,7.0912394752146379e-001,0.44894483732295154,258.856,2019_yk_149,Yukon,2019
248,129.952,7.1047230380092741e-001,0.45515296615526185,259.904,2019_yk_149,Yukon,2019
249,130.476,7.0887417388472695e-001,0.45527933540213456,260.952,2019_yk_149,Yukon,2019
250,131,7.0759532958964555e-001,0.4636598198260095,262,2019_yk_149,Yukon,2019
251,131.524,7.1176341210278138e-001,0.4681742286062053,263.048,2019_yk_149,Yukon,2019
252,132.048,7.1028871770167734e-001,0.4736693752676823,264.096,2019_yk_149,Yukon,2019
253,132.572,7.1241820102432896e-001,0.4694716382645078,265.144,2019_yk_149,Yukon,2019
254,133.096,7.0804623301761194e-001,0.46690981516235786,266.192,2019_yk_149,Yukon,2019
255,133.62,7.0890887581803752e-001,0.4649600046062352,267.24,2019_yk_149,Yukon,2019
256,134.144,7.0887249298199362e-001,0.4673725054871627,268.288,2019_yk_149,Yukon,2019
257,134.668,7.0983443429729765e-001,0.4624903811072538,269.336,2019_yk_149,Yukon,2019
258,135.192,7.1209253459000355e-001,0.45744565914914864,270.384,2019_yk_149,Yukon,2019
259,135.716,7.0995414274459789e-001,0.4555999759383697,271.432,2019_yk_149,Yukon,2019
260,136.24,7.1102335336724476e-001,0.4558802048581542,272.48,2019_yk_149,Yukon,2019
261,136.764,7.1057373964135973e-001,0.449034201251325,273.528,2019_yk_149,Yukon,2019
262,137.288,7.1043789755974551e-001,0.44840955728412457,274.576,2019_yk_149,Yukon,2019
263,137.812,7.0973386196068389e-001,0.44647171820177495,275.624,2019_yk_149,Yukon,2019
264,138.336,7.1159801014082358e-001,0.4457744794218362,276.672,2019_yk_149,Yukon,2019
265,138.86,7.1007535332878535e-001,0.4479791760471721,277.72,2019_yk_149,Yukon,2019
266,139.38400000000001,7.1103037650551904e-001,0.4503217106981493,278.76800000000003,2019_yk_149,Yukon,2019
267,139.90800000000002,7.1050259203180766e-001,0.4484484791427282,279.81600000000003,2019_yk_149,Yukon,2019
268,140.43200000000002,7.1178019273914395e-001,0.4536997862048212,280.86400000000003,2019_yk_149,Yukon,2019
269,140.95600000000002,7.1094357269015063e-001,0.45941114945959893,281.91200000000003,2019_yk_149,Yukon,2019
270,141.48000000000002,7.1015076771521102e-001,0.4557671734037801,282.96000000000004,2019_yk_149,Yukon,2019
271,142.00400000000002,7.1232528960966179e-001,0.45201597753498574,284.00800000000004,2019_yk_149,Yukon,2019
272,142.52800000000002,7.1079028878084072e-001,0.45833634068964896,285.05600000000004,2019_yk_149,Yukon,2019
273,143.05200000000002,7.0881885486155227e-001,0.4614475045892644,286.10400000000004,2019_yk_149,Yukon,2019
274,143.576,7.0896767921467363e-001,0.4641066769645096,287.152,2019_yk_149,Yukon,2019
275,144.1,7.0967977133884297e-001,0.4647543573413045,288.2,2019_yk_149,Yukon,2019
276,144.624,7.0829118623806331e-001,0.46562479655247774,289.248,2019_yk_149,Yukon,2019
277,145.148,7.1027837776389091e-001,0.472761045926932,290.296,2019_yk_149,Yukon,2019
278,145.672,7.0871173829731571e-001,0.4745214330835284,291.344,2019_yk_149,Yukon,2019
279,146.196,7.0988847294474955e-001,0.47630234084198303,292.392,2019_yk_149,Yukon,2019
280,146.72,7.0909577747920272e-001,0.48178869146249426,293.44,2019_yk_149,Yukon,2019
281,147.244,7.1023796519105220e-001,0.48381006161528833,294.488,2019_yk_149,Yukon,2019
282,147.768,7.1021613341220480e-001,0.48662533380799744,295.536,2019_yk_149,Yukon,2019
283,148.292,7.0910817354075162e-001,0.4792297382358863,296.584,2019_yk_149,Yukon,2019
284,148.816,7.0956419295098883e-001,0.4851374775274005,297.632,2019_yk_149,Yukon,2019
285,149.34,7.0619481733428169e-001,0.4886334485357589,298.68,2019_yk_149,Yukon,2019
286,149.864,7.0820272457853628e-001,0.49252540435911935,299.728,2019_yk_149,Yukon,2019
287,150.388,7.0889928993150975e-001,0.49032382905768496,300.776,2019_yk_149,Yukon,2019
288,150.912,7.1007247631259407e-001,0.491083139660091,301.824,2019_yk_149,Yukon,2019
289,151.436,7.1237872129132129e-001,0.4961921114371368,302.872,2019_yk_149,Yukon,2019
290,151.96,7.1127274426427289e-001,0.502291168907918,303.92,2019_yk_149,Yukon,2019
291,152.484,7.0862356479523458e-001,0.5032439082270745,304.968,2019_yk_149,Yukon,2019
292,153.008,7.0874100609454371e-001,0.5045225895830509,306.016,2019_yk_149,Yukon,2019
293,153.532,7.0845971560795451e-001,0.5114254361948847,307.064,2019_yk_149,Yukon,2019
294,154.056,7.1098010914075027e-001,0.509705771321426,308.112,2019_yk_149,Yukon,2019
295,154.58,7.0924062835059531e-001,0.5095041010455489,309.16,2019_yk_149,Yukon,2019
296,155.104,7.0925191726717440e-001,0.5150701196137825,310.208,2019_yk_149,Yukon,2019
297,155.62800000000001,7.0963857557934995e-001,0.5121036565570546,311.25600000000003,2019_yk_149,Yukon,2019
298,156.15200000000002,7.1139916043540452e-001,0.5144828192856504,312.30400000000003,2019_yk_149,Yukon,2019
299,156.67600000000002,7.0975594947086129e-001,0.5142214549275874,313.35200000000003,2019_yk_149,Yukon,2019
300,157.20000000000002,7.1045778862069131e-001,0.5203308619700454,314.40000000000003,2019_yk_149,Yukon,2019
301,157.72400000000002,7.0977609903422001e-001,0.5184787740611384,315.44800000000004,2019_yk_149,Yukon,2019
302,158.24800000000002,7.0861791642005389e-001,0.5211999572467143,316.49600000000004,2019_yk_149,Yukon,2019
303,158.77200000000002,7.0816304038092970e-001,0.5255048014319934,317.54400000000004,2019_yk_149,Yukon,2019
304,159.29600000000002,7.0952257108138150e-001,0.538766092588127,318.59200000000004,2019_yk_149,Yukon,2019
305,159.82,7.0945551205979240e-001,0.5442988461321012,319.64,2019_yk_149,Yukon,2019
306,160.344,7.0930410333177984e-001,0.5434856035566857,320.688,2019_yk_149,Yukon,2019
307,160.868,7.1092975804355640e-001,0.5452336479224608,321.736,2019_yk_149,Yukon,2019
308,161.392,7.1209121492729377e-001,0.5441878861222861,322.784,2019_yk_149,Yukon,2019
309,161.916,7.1023236138232271e-001,0.5462340674864653,323.832,2019_yk_149,Yukon,2019
310,162.44,7.1069845117401464e-001,0.5511382631464258,324.88,2019_yk_149,Yukon,2019
311,162.964,7.0905791215336056e-001,0.5532897277652724,325.928,2019_yk_149,Yukon,2019
312,163.488,7.0852540006461806e-001,0.5522676787105631,326.976,2019_yk_149,Yukon,2019
313,164.012,7.0712903059756349e-001,0.5516966336523961,328.024,2019_yk_149,Yukon,2019
314,164.536,7.1060596113214647e-001,0.5553281764386926,329.072,2019_yk_149,Yukon,2019
315,165.06,7.0833336065568808e-001,0.5620667677030238,330.12,2019_yk_149,Yukon,2019
316,165.584,7.1104101542291986e-001,0.567381638230503,331.168,2019_yk_149,Yukon,2019
317,166.108,7.1215373788268299e-001,0.5698291814616916,332.216,2019_yk_149,Yukon,2019
318,166.632,7.0903278527755098e-001,0.577227134162803,333.264,2019_yk_149,Yukon,2019
319,167.156,7.0810445352284368e-001,0.5930690261845886,334.312,2019_yk_149,Yukon,2019
320,167.68,7.1062847092680048e-001,0.6023064627838249,335.36,2019_yk_149,Yukon,2019
321,168.204,7.0934578477058463e-001,0.6255153331017308,336.408,2019_yk_149,Yukon,2019
322,168.728,7.0895382555659336e-001,0.6237939129558644,337.456,2019_yk_149,Yukon,2019
323,169.252,7.0874766620387242e-001,0.6346410077114423,338.504,2019_yk_149,Yukon,2019
324,169.776,7.0892426857799618e-001,0.6350288490932843,339.552,2019_yk_149,Yukon,2019
325,170.3,7.0841319228823307e-001,0.6416089716870698,340.6,2019_yk_149,Yukon,2019
326,170.824,7.1018059209313644e-001,0.6440124137303002,341.648,2019_yk_149,Yukon,2019
327,171.348,7.0987585431059619e-001,0.6433212748062932,342.696,2019_yk_149,Yukon,2019
328,171.872,7.1025981942425076e-001,0.6414334771551556,343.744,2019_yk_149,Yukon,2019
329,172.39600000000002,7.1017770993624729e-001,0.6421161571564934,344.79200000000003,2019_yk_149,Yukon,2019
330,172.92000000000002,7.1009428631476612e-001,0.6296848546392404,345.84000000000003,2019_yk_149,Yukon,2019
331,173.44400000000002,7.1062960680795284e-001,0.6377035181281194,346.88800000000003,2019_yk_149,Yukon,2019
332,173.96800000000002,7.1148190436902059e-001,0.6444222534008311,347.93600000000004,2019_yk_149,Yukon,2019
333,174.49200000000002,7.1103462323707245e-001,0.6610919703202135,348.98400000000004,2019_yk_149,Yukon,2019
334,175.01600000000002,7.0999065111121762e-001,0.6687959299598591,350.03200000000004,2019_yk_149,Yukon,2019
335,175.54000000000002,7.1025116906821539e-001,0.6774463989150147,351.08000000000004,2019_yk_149,Yukon,2019
336,176.06400000000002,7.0838626491757029e-001,0.7031341179680602,352.12800000000004,2019_yk_149,Yukon,2019
337,176.58800000000002,7.0942081549125180e-001,0.7176655321379783,353.17600000000004,2019_yk_149,Yukon,2019
338,177.112,7.1048728844127806e-001,0.7274613514255687,354.224,2019_yk_149,Yukon,2019
339,177.636,7.0859171876498661e-001,0.7187637652534468,355.272,2019_yk_149,Yukon,2019
340,178.16,7.1073769859269964e-001,0.7358076829910268,356.32,2019_yk_149,Yukon,2019
341,178.684,7.0868726519494218e-001,0.7460526342552,357.368,2019_yk_149,Yukon,2019
342,179.208,7.0807134682726702e-001,0.7333343328761597,358.416,2019_yk_149,Yukon,2019
343,179.732,7.0938932798746079e-001,0.7026847230383038,359.464,2019_yk_149,Yukon,2019
344,180.256,7.0938729102648224e-001,0.6842304613957095,360.512,2019_yk_149,Yukon,2019
345,180.78,7.0910132110478097e-001,0.6592197544487892,361.56,2019_yk_149,Yukon,2019
346,181.304,7.1018752085612424e-001,0.6326496948430265,362.608,2019_yk_149,Yukon,2019
347,181.828,7.1009370944888073e-001,0.622103482427283,363.656,2019_yk_149,Yukon,2019
348,182.352,7.1029205157377118e-001,0.6144773473015559,364.704,2019_yk_149,Yukon,2019
349,182.876,7.1035132952078028e-001,0.6182750227329371,365.752,2019_yk_149,Yukon,2019
350,183.4,7.0956204631186415e-001,0.6216783875901367,366.8,2019_yk_149,Yukon,2019
351,183.924,7.0985634635116501e-001,0.6405598003759572,367.848,2019_yk_149,Yukon,2019
352,184.448,7.0939462570869449e-001,0.6535567403655403,368.896,2019_yk_149,Yukon,2019
353,184.972,7.1093346561964377e-001,0.6511364891279281,369.944,2019_yk_149,Yukon,2019
354,185.496,7.0952518768718076e-001,0.6472723432804087,370.992,2019_yk_149,Yukon,2019
355,186.02,7.1013746496914132e-001,0.6620631422418041,372.04,2019_yk_149,Yukon,2019
356,186.544,7.1027752700663715e-001,0.676895160810332,373.088,2019_yk_149,Yukon,2019
357,187.068,7.1026313708620803e-001,0.6718002655112169,374.136,2019_yk_149,Yukon,2019
358,187.592,7.0890215463320083e-001,0.6801751603752488,375.184,2019_yk_149,Yukon,2019
359,188.116,7.1157899880815689e-001,0.6789985155132642,376.232,2019_yk_149,Yukon,2019
360,188.64000000000001,7.1071568441240796e-001,0.6778635491966111,377.28000000000003,2019_yk_149,Yukon,2019
361,189.16400000000002,7.1136595100440947e-001,0.6846814862003652,378.32800000000003,2019_yk_149,Yukon,2019
362,189.68800000000002,7.1162197842199681e-001,0.7044805612414887,379.37600000000003,2019_yk_149,Yukon,2019
363,190.21200000000002,7.1030261770270764e-001,0.705413447725111,380.42400000000004,2019_yk_149,Yukon,2019
364,190.73600000000002,7.0812286846539685e-001,0.7100577384805457,381.47200000000004,2019_yk_149,Yukon,2019
365,191.26000000000002,7.1131920175579466e-001,0.6971458373662685,382.52000000000004,2019_yk_149,Yukon,2019
366,191.78400000000002,7.0838914956145171e-001,0.7046514992934483,383.56800000000004,2019_yk_149,Yukon,2019
367,192.30800000000002,7.1056686119812540e-001,0.70714459157241,384.61600000000004,2019_yk_149,Yukon,2019
368,192.83200000000002,7.0936559945266420e-001,0.7000631997596464,385.66400000000004,2019_yk_149,Yukon,2019
369,193.356,7.0956516036210704e-001,0.6955679698716223,386.712,2019_yk_149,Yukon,2019
370,193.88,7.0773539314885370e-001,0.6933849899243825,387.76,2019_yk_149,Yukon,2019
371,194.404,7.0886362019762894e-001,0.6953536383118415,388.808,2019_yk_149,Yukon,2019
372,194.928,7.1087757323734035e-001,0.6809127507841851,389.856,2019_yk_149,Yukon,2019
373,195.452,7.1035110332817952e-001,0.6798329647695864,390.904,2019_yk_149,Yukon,2019
374,195.976,7.1074018473018585e-001,0.6774276714849361,391.952,2019_yk_149,Yukon,2019
375,196.5,7.1009690963280725e-001,0.6700127703972562,393,2019_yk_149,Yukon,2019
376,197.024,7.1227509734335226e-001,0.6609192483510833,394.048,2019_yk_149,Yukon,2019
377,197.548,7.0906269990685900e-001,0.6509655122207858,395.096,2019_yk_149,Yukon,2019
378,198.072,7.1079557894720014e-001,0.6487865883725127,396.144,2019_yk_149,Yukon,2019
379,198.596,7.0863413390327257e-001,0.6339102376247028,397.192,2019_yk_149,Yukon,2019
380,199.12,7.1065853218592734e-001,0.6356776338104033,398.24,2019_yk_149,Yukon,2019
381,199.644,7.0995324602334720e-001,0.6277128178702557,399.288,2019_yk_149,Yukon,2019
382,200.168,7.1107111960732405e-001,0.6179064398133713,400.336,2019_yk_149,Yukon,2019
383,200.692,7.0921230723154460e-001,0.6157180606318814,401.384,2019_yk_149,Yukon,2019
384,201.216,7.0702295694336303e-001,0.607786713499992,402.432,2019_yk_149,Yukon,2019
385,201.74,7.0859314076979407e-001,0.6043399659230442,403.48,2019_yk_149,Yukon,2019
386,202.264,7.1080654306013069e-001,0.5966586076481266,404.528,2019_yk_149,Yukon,2019
387,202.788,7.0862514487180628e-001,0.6054378726075034,405.576,2019_yk_149,Yukon,2019
388,203.312,7.1042550642712865e-001,0.5899429627570139,406.624,2019_yk_149,Yukon,2019
389,203.836,7.1026541155920941e-001,0.5908771295655599,407.672,2019_yk_149,Yukon,2019
390,204.36,7.1034919620095838e-001,0.5856602228582624,408.72,2019_yk_149,Yukon,2019
391,204.88400000000001,7.0788477950850859e-001,0.5879247504523478,409.76800000000003,2019_yk_149,Yukon,2019
392,205.40800000000002,7.0985489268058966e-001,0.5884518916691996,410.81600000000003,2019_yk_149,Yukon,2019
393,205.93200000000002,7.0996759516542929e-001,0.5747269332662279,411.86400000000003,2019_yk_149,Yukon,2019
394,206.45600000000002,7.0975036101009414e-001,0.5639146637327409,412.91200000000003,2019_yk_149,Yukon,2019
395,206.98000000000002,7.1112951026146198e-001,0.563281094948912,413.96000000000004,2019_yk_149,Yukon,2019
396,207.50400000000002,7.0959781117291232e-001,0.573485101715771,415.00800000000004,2019_yk_149,Yukon,2019
397,208.02800000000002,7.0950217789838632e-001,0.5692679801242808,416.05600000000004,2019_yk_149,Yukon,2019
398,208.55200000000002,7.0958106361545914e-001,0.5619014254162649,417.10400000000004,2019_yk_149,Yukon,2019
399,209.07600000000002,7.1077012845183862e-001,0.559732989970644,418.15200000000004,2019_yk_149,Yukon,2019
400,209.60000000000002,7.0864142795566265e-001,0.5593237667749704,419.20000000000005,2019_yk_149,Yukon,2019
401,210.12400000000002,7.0946163564549924e-001,0.5525753872570127,420.24800000000005,2019_yk_149,Yukon,2019
402,210.648,7.0911902474159272e-001,0.5495920447232868,421.296,2019_yk_149,Yukon,2019
403,211.172,7.1115589440110771e-001,0.5519231457011529,422.344,2019_yk_149,Yukon,2019
404,211.696,7.1326315393784223e-001,0.5519751675229337,423.392,2019_yk_149,Yukon,2019
405,212.22,7.0878234636180082e-001,0.5480990448774037,424.44,2019_yk_149,Yukon,2019
406,212.744,7.0925981415698447e-001,0.5566130209459754,425.488,2019_yk_149,Yukon,2019
407,213.268,7.0982065938484640e-001,0.5481682019626178,426.536,2019_yk_149,Yukon,2019
408,213.792,7.1006921555106572e-001,0.5427708558029258,427.584,2019_yk_149,Yukon,2019
409,214.316,7.1187300533105946e-001,0.5229452570331621,428.632,2019_yk_149,Yukon,2019
410,214.84,7.1170422180300175e-001,0.5233174709529873,429.68,2019_yk_149,Yukon,2019
411,215.364,7.0928519321330541e-001,0.5225809293707026,430.728,2019_yk_149,Yukon,2019
412,215.888,7.0905405244392028e-001,0.5294575617990795,431.776,2019_yk_149,Yukon,2019
413,216.412,7.0963701083663566e-001,0.5207851142337139,432.824,2019_yk_149,Yukon,2019
414,216.936,7.1182546499044064e-001,0.5341951334345378,433.872,2019_yk_149,Yukon,2019
415,217.46,7.1054885495402786e-001,0.5401398173979215,434.92,2019_yk_149,Yukon,2019
416,217.984,7.1031135624799402e-001,0.5335318359676031,435.968,2019_yk_149,Yukon,2019
417,218.508,7.0971948777324745e-001,0.5336507712554235,437.016,2019_yk_149,Yukon,2019
418,219.032,7.1124431738825067e-001,0.5287430190167921,438.064,2019_yk_149,Yukon,2019
419,219.556,7.0914017221368209e-001,0.5299019577557318,439.112,2019_yk_149,Yukon,2019
420,220.08,7.1067150145168989e-001,0.5166954256429245,440.16,2019_yk_149,Yukon,2019
421,220.604,7.1007194279212316e-001,0.5037950617707204,441.208,2019_yk_149,Yukon,2019
422,221.12800000000001,7.0933278765581442e-001,0.49897997615946826,442.25600000000003,2019_yk_149,Yukon,2019
423,221.65200000000002,7.1010652311303579e-001,0.489840248088558,443.30400000000003,2019_yk_149,Yukon,2019
424,222.17600000000002,7.1232357456408890e-001,0.486587274760053,444.35200000000003,2019_yk_149,Yukon,2019
425,222.70000000000002,7.0748066131539311e-001,0.480822469876988,445.40000000000003,2019_yk_149,Yukon,2019
426,223.22400000000002,7.0818076042664047e-001,0.4713839651053357,446.44800000000004,2019_yk_149,Yukon,2019
427,223.74800000000002,7.0846178358427603e-001,0.46420331089098255,447.49600000000004,2019_yk_149,Yukon,2019
428,224.27200000000002,7.1115711179521124e-001,0.4731664567973776,448.54400000000004,2019_yk_149,Yukon,2019
429,224.79600000000002,7.0775017807632945e-001,0.47182058506584545,449.59200000000004,2019_yk_149,Yukon,2019
430,225.32000000000002,7.0896926847004460e-001,0.478132382428918,450.64000000000004,2019_yk_149,Yukon,2019
431,225.84400000000002,7.1043993580919407e-001,0.47618818179046246,451.68800000000005,2019_yk_149,Yukon,2019
432,226.36800000000002,7.1079849258499495e-001,0.48574968208120495,452.73600000000005,2019_yk_149,Yukon,2019
433,226.892,7.1041487928381641e-001,0.4855477419394289,453.784,2019_yk_149,Yukon,2019
434,227.416,7.0669885621264417e-001,0.48418160621791223,454.832,2019_yk_149,Yukon,2019
435,227.94,7.0907728343040977e-001,0.4762366027187599,455.88,2019_yk_149,Yukon,2019
436,228.464,7.1302401360219503e-001,0.48320411240361527,456.928,2019_yk_149,Yukon,2019
437,228.988,7.1147468838526917e-001,0.46742490203536985,457.976,2019_yk_149,Yukon,2019
438,229.512,7.0854509136632360e-001,0.4684915782175813,459.024,2019_yk_149,Yukon,2019
439,230.036,7.1097449702057069e-001,0.4717880773128725,460.072,2019_yk_149,Yukon,2019
440,230.56,7.0855212790793443e-001,0.48397844992839,461.12,2019_yk_149,Yukon,2019
441,231.084,7.1064344244812516e-001,0.48179222350044654,462.168,2019_yk_149,Yukon,2019
