Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
396,207.50400000000002,7.0958782084854333e-001,0.2292859821680897,415.00800000000004,2019_yk_047,Yukon,2019
397,208.02800000000002,7.1190956318694076e-001,0.2253341880873786,416.05600000000004,2019_yk_047,Yukon,2019
398,208.55200000000002,7.0923241361185285e-001,0.22280256431665896,417.10400000000004,2019_yk_047,Yukon,2019
399,209.07600000000002,7.1386741311682866e-001,0.2222243788518258,418.15200000000004,2019_yk_047,Yukon,2019
400,209.60000000000002,7.0757944482614155e-001,0.2256393885827804,419.20000000000005,2019_yk_047,Yukon,2019
401,210.12400000000002,7.1054589336845642e-001,0.22337920603765896,420.24800000000005,2019_yk_047,Yukon,2019
402,210.648,7.1077949788633910e-001,0.2225389965308049,421.296,2019_yk_047,Yukon,2019
403,211.172,7.0922678591711030e-001,0.2242293644246773,422.344,2019_yk_047,Yukon,2019
404,211.696,7.1368839471852075e-001,0.22751039956124808,423.392,2019_yk_047,Yukon,2019
405,212.22,7.0709078535713676e-001,0.22263281946228344,424.44,2019_yk_047,Yukon,2019
406,212.744,7.0589066410673773e-001,0.22439273819414593,425.488,2019_yk_047,Yukon,2019
407,213.268,7.1144425700019287e-001,0.22646202854211897,426.536,2019_yk_047,Yukon,2019
408,213.792,7.0719482385578392e-001,0.2222567850803068,427.584,2019_yk_047,Yukon,2019
409,214.316,7.0651499119008987e-001,0.22258933312516108,428.632,2019_yk_047,Yukon,2019
410,214.84,7.1232337006438318e-001,0.224017804881857,429.68,2019_yk_047,Yukon,2019
411,215.364,7.0993074493677721e-001,0.22366169635622551,430.728,2019_yk_047,Yukon,2019
412,215.888,7.1045058477258938e-001,0.22244439101681265,431.776,2019_yk_047,Yukon,2019
413,216.412,7.0661030811957060e-001,0.22516830193307535,432.824,2019_yk_047,Yukon,2019
414,216.936,7.0875575108034217e-001,0.22402702518960152,433.872,2019_yk_047,Yukon,2019
415,217.46,7.0928924351407552e-001,0.22122578430655743,434.92,2019_yk_047,Yukon,2019
416,217.984,7.0742375095139531e-001,0.22252950926178108,435.968,2019_yk_047,Yukon,2019
417,218.508,7.0704945209639369e-001,0.22265970278050917,437.016,2019_yk_047,Yukon,2019
418,219.032,7.0872825074111057e-001,0.2210815472251179,438.064,2019_yk_047,Yukon,2019
419,219.556,7.0977619431891559e-001,0.2230830694256348,439.112,2019_yk_047,Yukon,2019
420,220.08,7.0867795151778268e-001,0.22104917543033104,440.16,2019_yk_047,Yukon,2019
421,220.604,7.1123058822770624e-001,0.22039773017429673,441.208,2019_yk_047,Yukon,2019
422,221.12800000000001,7.0976108878859323e-001,0.21826448850155963,442.25600000000003,2019_yk_047,Yukon,2019
423,221.65200000000002,7.1026788108405681e-001,0.2238423702353868,443.30400000000003,2019_yk_047,Yukon,2019
424,222.17600000000002,7.0748697913791536e-001,0.22225862936577595,444.35200000000003,2019_yk_047,Yukon,2019
425,222.70000000000002,7.0756458492365870e-001,0.21880397294909543,445.40000000000003,2019_yk_047,Yukon,2019
426,223.22400000000002,7.0508255711917944e-001,0.21713560750244848,446.44800000000004,2019_yk_047,Yukon,2019
427,223.74800000000002,7.1131449738419683e-001,0.2195227305356527,447.49600000000004,2019_yk_047,Yukon,2019
428,224.27200000000002,7.0973653199162601e-001,0.21902394572443631,448.54400000000004,2019_yk_047,Yukon,2019
429,224.79600000000002,7.1157481229114294e-001,0.21829104884853276,449.59200000000004,2019_yk_047,Yukon,2019
430,225.32000000000002,7.0948774970646378e-001,0.21691863725598437,450.64000000000004,2019_yk_047,Yukon,2019
431,225.84400000000002,7.1163577631907871e-001,0.21866874828429625,451.68800000000005,2019_yk_047,Yukon,2019
432,226.36800000000002,7.0648463881082890e-001,0.21523605688551045,452.73600000000005,2019_yk_047,Yukon,2019
433,226.892,7.0688005607333271e-001,0.21808068737934272,453.784,2019_yk_047,Yukon,2019
434,227.416,7.1112253087793897e-001,0.21856905043371325,454.832,2019_yk_047,Yukon,2019
435,227.94,7.0574558409237209e-001,0.22103075288106144,455.88,2019_yk_047,Yukon,2019
436,228.464,7.0984565931248278e-001,0.21914684433451723,456.928,2019_yk_047,Yukon,2019
437,228.988,7.1362670687044449e-001,0.21671326406697797,457.976,2019_yk_047,Yukon,2019
438,229.512,7.0677587687491172e-001,0.21998985160497372,459.024,2019_yk_047,Yukon,2019
439,230.036,7.0926368971495557e-001,0.2135678510537087,460.072,2019_yk_047,Yukon,2019
440,230.56,7.1349080300845336e-001,0.21902894561507447,461.12,2019_yk_047,Yukon,2019
441,231.084,7.0716887576339649e-001,0.2136449711993935,462.168,2019_yk_047,Yukon,2019
442,231.608,7.1209670307323603e-001,0.21535401625249567,463.216,2019_yk_047,Yukon,2019
443,232.132,7.1292157463283490e-001,0.21873793704542005,464.264,2019_yk_047,Yukon,2019
444,232.656,7.1037594572500795e-001,0.21921106232562368,465.312,2019_yk_047,Yukon,2019
445,233.18,7.0912347726445402e-001,0.22086022728957383,466.36,2019_yk_047,Yukon,2019
446,233.704,7.0645131143399509e-001,0.2208444392139275,467.408,2019_yk_047,Yukon,2019
447,234.228,7.0865595046260921e-001,0.21617138851112055,468.456,2019_yk_047,Yukon,2019
448,234.752,7.0886641314229226e-001,0.21971045830982408,469.504,2019_yk_047,Yukon,2019
449,235.276,7.0987513152293069e-001,0.21711958281654203,470.552,2019_yk_047,Yukon,2019
450,235.8,7.1136474939614425e-001,0.21931792512976797,471.6,2019_yk_047,Yukon,2019
451,236.324,7.1045784787061095e-001,0.21623700849248711,472.648,2019_yk_047,Yukon,2019
452,236.848,7.0614366720648702e-001,0.21611259632453503,473.696,2019_yk_047,Yukon,2019
453,237.372,7.0850483362167083e-001,0.21805597253886125,474.744,2019_yk_047,Yukon,2019
454,237.89600000000002,7.0925560570104396e-001,0.2217107484231506,475.79200000000003,2019_yk_047,Yukon,2019
455,238.42000000000002,7.0971053703947717e-001,0.22239327051413893,476.84000000000003,2019_yk_047,Yukon,2019
456,238.94400000000002,7.1087911282529059e-001,0.21983473423537467,477.88800000000003,2019_yk_047,Yukon,2019
457,239.46800000000002,7.0961817198228416e-001,0.21592586458557644,478.93600000000004,2019_yk_047,Yukon,2019
458,239.99200000000002,7.1301707465914677e-001,0.2271304608283675,479.98400000000004,2019_yk_047,Yukon,2019
459,240.51600000000002,7.0810873591877710e-001,0.21600630590834383,481.03200000000004,2019_yk_047,Yukon,2019
460,241.04000000000002,7.0983396959335876e-001,0.21649742707240496,482.08000000000004,2019_yk_047,Yukon,2019
461,241.56400000000002,7.0771674892312930e-001,0.21875082820637143,483.12800000000004,2019_yk_047,Yukon,2019
462,242.08800000000002,7.0657108257233925e-001,0.2155621178938691,484.17600000000004,2019_yk_047,Yukon,2019
463,242.61200000000002,7.1297999117465116e-001,0.2175341979410178,485.22400000000005,2019_yk_047,Yukon,2019
464,243.13600000000002,7.0862208831192919e-001,0.21890790199240384,486.27200000000005,2019_yk_047,Yukon,2019
465,243.66000000000003,7.1133674040911365e-001,0.21758202795936268,487.32000000000005,2019_yk_047,Yukon,2019
466,244.184,7.0910868524920456e-001,0.21715872549224632,488.368,2019_yk_047,Yukon,2019
467,244.708,7.0703643195223109e-001,0.21220785684579216,489.416,2019_yk_047,Yukon,2019
468,245.232,7.1228257786166826e-001,0.2150088433516442,490.464,2019_yk_047,Yukon,2019
469,245.756,7.1037468554282679e-001,0.21933898305963012,491.512,2019_yk_047,Yukon,2019
470,246.28,7.0636477503426609e-001,0.2189068494973599,492.56,2019_yk_047,Yukon,2019
471,246.804,7.1255918625960057e-001,0.220419561577348,493.608,2019_yk_047,Yukon,2019
472,247.328,7.1295247303956277e-001,0.2155763080728265,494.656,2019_yk_047,Yukon,2019
473,247.852,7.0628205585179882e-001,0.21742304057754125,495.704,2019_yk_047,Yukon,2019
474,248.376,7.1052222933439191e-001,0.22262175005059975,496.752,2019_yk_047,Yukon,2019
475,248.9,7.0985254791406727e-001,0.2191913227914492,497.8,2019_yk_047,Yukon,2019
476,249.424,7.0294884615948483e-001,0.21928370685018556,498.848,2019_yk_047,Yukon,2019
477,249.948,7.0963752537215541e-001,0.21158948661562593,499.896,2019_yk_047,Yukon,2019
478,250.472,7.0435489554505504e-001,0.2161750631268638,500.944,2019_yk_047,Yukon,2019
479,250.996,7.1146061158113794e-001,0.21469082308052695,501.992,2019_yk_047,Yukon,2019
480,251.52,7.1177027628449951e-001,0.21281214958625955,503.04,2019_yk_047,Yukon,2019
481,252.044,7.0536883807972961e-001,0.21066191161118855,504.088,2019_yk_047,Yukon,2019
482,252.568,7.0898414109089680e-001,0.21451727682141108,505.136,2019_yk_047,Yukon,2019
483,253.092,7.0561009226903582e-001,0.2109399971513385,506.184,2019_yk_047,Yukon,2019
484,253.616,7.1085119404295594e-001,0.21260744954421043,507.232,2019_yk_047,Yukon,2019
485,254.14000000000001,7.1124659831739068e-001,0.21161676464617765,508.28000000000003,2019_yk_047,Yukon,2019
486,254.66400000000002,7.1042833907032654e-001,0.20992785201847347,509.32800000000003,2019_yk_047,Yukon,2019
487,255.18800000000002,7.1415547448232441e-001,0.21454484285804307,510.37600000000003,2019_yk_047,Yukon,2019
488,255.71200000000002,7.0871072512079536e-001,0.20823757147935212,511.42400000000004,2019_yk_047,Yukon,2019
489,256.236,7.1038126440230043e-001,0.2082957236029462,512.472,2019_yk_047,Yukon,2019
490,256.76,7.1037517052366095e-001,0.21202260520427404,513.52,2019_yk_047,Yukon,2019
491,257.284,7.0578228130700282e-001,0.20661134530475683,514.568,2019_yk_047,Yukon,2019
492,257.808,7.0880547570189112e-001,0.2091524085589136,515.616,2019_yk_047,Yukon,2019
493,258.332,7.1228992270195179e-001,0.20787432135149375,516.664,2019_yk_047,Yukon,2019
494,258.856,7.1437612090536173e-001,0.2055496960994536,517.712,2019_yk_047,Yukon,2019
495,259.38,7.1268310485685793e-001,0.20528320331175193,518.76,2019_yk_047,Yukon,2019
496,259.904,7.0878049469958082e-001,0.20000605219152437,519.808,2019_yk_047,Yukon,2019
497,260.428,7.0502618420149954e-001,0.20376183992905503,520.856,2019_yk_047,Yukon,2019
498,260.952,7.0506461304387558e-001,0.2048556437643276,521.904,2019_yk_047,Yukon,2019
499,261.476,7.0546754765141451e-001,0.20569394271896976,522.952,2019_yk_047,Yukon,2019
500,262,7.0618529254560414e-001,0.20647063933601037,524,2019_yk_047,Yukon,2019
501,262.524,7.1123424316719652e-001,0.20396307922336257,525.048,2019_yk_047,Yukon,2019
502,263.048,7.1048523922104800e-001,0.19879986985389975,526.096,2019_yk_047,Yukon,2019
503,263.572,7.1158484077679107e-001,0.2043463200471073,527.144,2019_yk_047,Yukon,2019
504,264.096,7.1144512528622694e-001,0.2044451582966884,528.192,2019_yk_047,Yukon,2019
505,264.62,7.1082713961143240e-001,0.2105256465330952,529.24,2019_yk_047,Yukon,2019
506,265.144,7.1230070721732153e-001,0.20161141048195483,530.288,2019_yk_047,Yukon,2019
507,265.668,7.1087179935934741e-001,0.20075504412007877,531.336,2019_yk_047,Yukon,2019
508,266.192,7.1528267707565063e-001,0.199883965502575,532.384,2019_yk_047,Yukon,2019
509,266.716,7.1432120172152180e-001,0.19852679917621355,533.432,2019_yk_047,Yukon,2019
510,267.24,7.0351969897056121e-001,0.20329703995057885,534.48,2019_yk_047,Yukon,2019
511,267.764,7.0835574910648569e-001,0.19870840443002777,535.528,2019_yk_047,Yukon,2019
512,268.288,7.0975339447588226e-001,0.1987448854486922,536.576,2019_yk_047,Yukon,2019
513,268.812,7.0928745153629247e-001,0.1966627273878012,537.624,2019_yk_047,Yukon,2019
514,269.336,7.1027700650641123e-001,0.1932721210935004,538.672,2019_yk_047,Yukon,2019
515,269.86,7.0972818929739845e-001,0.1941672648515153,539.72,2019_yk_047,Yukon,2019
516,270.384,7.0931683310485727e-001,0.19493697362288853,540.768,2019_yk_047,Yukon,2019
517,270.908,7.1098825089197837e-001,0.19804518321119377,541.816,2019_yk_047,Yukon,2019
518,271.432,7.0667694863694808e-001,0.19464046748370176,542.864,2019_yk_047,Yukon,2019
519,271.956,7.0770556867348422e-001,0.19264196427951596,543.912,2019_yk_047,Yukon,2019
520,272.48,7.0976425711781244e-001,0.19256031657208916,544.96,2019_yk_047,Yukon,2019
521,273.004,7.0947616898573840e-001,0.19236350311244504,546.008,2019_yk_047,Yukon,2019
522,273.528,7.1191268593402857e-001,0.19139944838799047,547.056,2019_yk_047,Yukon,2019
523,274.052,7.1014678230894102e-001,0.18981023047625817,548.104,2019_yk_047,Yukon,2019
524,274.576,7.0998690750179183e-001,0.18906251898492576,549.152,2019_yk_047,Yukon,2019
525,275.1,7.0146358541262843e-001,0.18734820705796904,550.2,2019_yk_047,Yukon,2019
526,275.624,7.1507712102979137e-001,0.18181752201882853,551.248,2019_yk_047,Yukon,2019
527,276.148,7.1149838442855318e-001,0.1818733293802721,552.296,2019_yk_047,Yukon,2019
528,276.672,7.0609066420697097e-001,0.1812361854499017,553.344,2019_yk_047,Yukon,2019
529,277.196,7.1117325747934423e-001,0.1779102713020124,554.392,2019_yk_047,Yukon,2019
530,277.72,7.0994159710474913e-001,0.18175961048063252,555.44,2019_yk_047,Yukon,2019
531,278.244,7.0775664343960454e-001,0.17606758641343948,556.488,2019_yk_047,Yukon,2019
532,278.76800000000003,7.1228920306114729e-001,0.17643618223853844,557.5360000000001,2019_yk_047,Yukon,2019
533,279.29200000000003,7.0893669826440220e-001,0.17445049888755548,558.5840000000001,2019_yk_047,Yukon,2019
534,279.81600000000003,7.1450887568381916e-001,0.17436912855636072,559.6320000000001,2019_yk_047,Yukon,2019
535,280.34000000000003,7.1608142228825489e-001,0.1745877608152124,560.6800000000001,2019_yk_047,Yukon,2019
536,280.86400000000003,7.0903900497033190e-001,0.17201760377907832,561.7280000000001,2019_yk_047,Yukon,2019
537,281.38800000000003,7.1093679481930749e-001,0.176947368392435,562.7760000000001,2019_yk_047,Yukon,2019
538,281.91200000000003,7.1226114254546491e-001,0.17797558223969073,563.8240000000001,2019_yk_047,Yukon,2019
539,282.43600000000004,7.0176909097445916e-001,0.17412015401062828,564.8720000000001,2019_yk_047,Yukon,2019
540,282.96000000000004,7.0444755103424095e-001,0.17212287875922824,565.9200000000001,2019_yk_047,Yukon,2019
541,283.48400000000004,7.0126555605370078e-001,0.172542536207466,566.9680000000001,2019_yk_047,Yukon,2019
542,284.00800000000004,7.0829786050484200e-001,0.1710703330952288,568.0160000000001,2019_yk_047,Yukon,2019
543,284.53200000000004,7.0679650589426068e-001,0.1737656208863502,569.0640000000001,2019_yk_047,Yukon,2019
544,285.05600000000004,7.0729441767837786e-001,0.17376046489831312,570.1120000000001,2019_yk_047,Yukon,2019
545,285.58000000000004,7.1104427774767265e-001,0.17227939450770863,571.1600000000001,2019_yk_047,Yukon,2019
546,286.104,7.0880488359824723e-001,0.16703729200690282,572.208,2019_yk_047,Yukon,2019
547,286.628,7.1053492506616867e-001,0.17153511744944722,573.256,2019_yk_047,Yukon,2019
548,287.152,7.1007076338368369e-001,0.17162696624218687,574.304,2019_yk_047,Yukon,2019
549,287.676,7.1110841558350912e-001,0.17366250579579506,575.352,2019_yk_047,Yukon,2019
550,288.2,7.1206091923339632e-001,0.1705258098888927,576.4,2019_yk_047,Yukon,2019
551,288.724,7.0878534149466921e-001,0.17210923619073987,577.448,2019_yk_047,Yukon,2019
552,289.248,7.0688886141007634e-001,0.16961713798995742,578.496,2019_yk_047,Yukon,2019
553,289.772,7.1172179120398094e-001,0.1694293514553132,579.544,2019_yk_047,Yukon,2019
554,290.296,7.1076002015940087e-001,0.1680751694325682,580.592,2019_yk_047,Yukon,2019
555,290.82,7.1189793586738970e-001,0.16927425926941086,581.64,2019_yk_047,Yukon,2019
556,291.344,7.1219458467407015e-001,0.16792489525511278,582.688,2019_yk_047,Yukon,2019
557,291.868,7.1125152048349838e-001,0.16798808492241402,583.736,2019_yk_047,Yukon,2019
558,292.392,7.0632594367857382e-001,0.1659327131973556,584.784,2019_yk_047,Yukon,2019
559,292.916,7.1495622617121968e-001,0.16889369628918324,585.832,2019_yk_047,Yukon,2019
560,293.44,7.0746654454260449e-001,0.17425326364767302,586.88,2019_yk_047,Yukon,2019
561,293.964,7.1323264097156813e-001,0.1677438234210673,587.928,2019_yk_047,Yukon,2019
562,294.488,7.0571031185314392e-001,0.1678026363287093,588.976,2019_yk_047,Yukon,2019
563,295.012,7.0671124102289151e-001,0.17346455237915434,590.024,2019_yk_047,Yukon,2019
564,295.536,7.1260344588746416e-001,0.17055691076185808,591.072,2019_yk_047,Yukon,2019
565,296.06,7.0746990030575174e-001,0.1697591571740398,592.12,2019_yk_047,Yukon,2019
566,296.584,7.1197926678237489e-001,0.16671242243584913,593.168,2019_yk_047,Yukon,2019
567,297.108,7.0668908434783873e-001,0.16693822977269673,594.216,2019_yk_047,Yukon,2019
568,297.632,7.1823979274851812e-001,0.1720549250313665,595.264,2019_yk_047,Yukon,2019
569,298.156,7.1101177148198402e-001,0.16756714716366036,596.312,2019_yk_047,Yukon,2019
570,298.68,7.0952535340455480e-001,0.16878983619526386,597.36,2019_yk_047,Yukon,2019
571,299.204,7.0084812896333282e-001,0.16527181233143215,598.408,2019_yk_047,Yukon,2019
572,299.728,7.1482920036723052e-001,0.1667532182151992,599.456,2019_yk_047,Yukon,2019
573,300.252,7.0793848247664171e-001,0.16311297610333164,600.504,2019_yk_047,Yukon,2019
574,300.776,7.1249335379420242e-001,0.16247740532179333,601.552,2019_yk_047,Yukon,2019
575,301.3,7.1527495543908060e-001,0.16401147380557057,602.6,2019_yk_047,Yukon,2019
576,301.824,7.1134086613728365e-001,0.16442560921610114,603.648,2019_yk_047,Yukon,2019
577,302.348,7.0964456524330499e-001,0.16378229333291128,604.696,2019_yk_047,Yukon,2019
578,302.872,7.1240596091925190e-001,0.16788816475154467,605.744,2019_yk_047,Yukon,2019
579,303.396,7.0877879093642693e-001,0.16945430203055015,606.792,2019_yk_047,Yukon,2019
580,303.92,7.0944644016853797e-001,0.1635790454398981,607.84,2019_yk_047,Yukon,2019
581,304.444,7.0782909906394620e-001,0.16385304182991042,608.888,2019_yk_047,Yukon,2019
582,304.968,7.1720750510863052e-001,0.16910761788039366,609.936,2019_yk_047,Yukon,2019
583,305.492,7.1032333470400633e-001,0.1702823708881926,610.984,2019_yk_047,Yukon,2019
584,306.016,7.0733031249654654e-001,0.16825526914524525,612.032,2019_yk_047,Yukon,2019
585,306.54,7.0437623956529805e-001,0.1713509288371044,613.08,2019_yk_047,Yukon,2019
586,307.064,7.0694870777425078e-001,0.16718821259499103,614.128,2019_yk_047,Yukon,2019
587,307.588,7.0853393847169754e-001,0.16549232431114372,615.176,2019_yk_047,Yukon,2019
588,308.112,7.1026339782702330e-001,0.16958729575453504,616.224,2019_yk_047,Yukon,2019
589,308.636,7.0851039173478159e-001,0.17460269843588885,617.272,2019_yk_047,Yukon,2019
590,309.16,7.1007274400105014e-001,0.1706065197932245,618.32,2019_yk_047,Yukon,2019
591,309.684,7.1102030361068858e-001,0.17385972198604346,619.368,2019_yk_047,Yukon,2019
592,310.208,7.0916015485897665e-001,0.1740141686594104,620.416,2019_yk_047,Yukon,2019
593,310.732,7.1453100001610637e-001,0.17435136179813485,621.464,2019_yk_047,Yukon,2019
594,311.25600000000003,7.1283772621040142e-001,0.1718557216824884,622.5120000000001,2019_yk_047,Yukon,2019
595,311.78000000000003,7.1156814782090849e-001,0.17317310100587271,623.5600000000001,2019_yk_047,Yukon,2019
596,312.30400000000003,7.0648256236448193e-001,0.1730906533354293,624.6080000000001,2019_yk_047,Yukon,2019
597,312.82800000000003,7.0852396247051452e-001,0.17134784214467197,625.6560000000001,2019_yk_047,Yukon,2019
598,313.35200000000003,7.1094196912848229e-001,0.17338775208675428,626.7040000000001,2019_yk_047,Yukon,2019
599,313.87600000000003,7.1618620937241295e-001,0.16850992646893548,627.7520000000001,2019_yk_047,Yukon,2019
600,314.40000000000003,7.0959048997291663e-001,0.16784501442922103,628.8000000000001,2019_yk_047,Yukon,2019
601,314.92400000000004,7.0850043493430437e-001,0.16894460166889128,629.8480000000001,2019_yk_047,Yukon,2019
602,315.44800000000004,7.1263279222887910e-001,0.16726316740466027,630.8960000000001,2019_yk_047,Yukon,2019
603,315.97200000000004,7.1401061451629311e-001,0.17262777489727688,631.9440000000001,2019_yk_047,Yukon,2019
604,316.49600000000004,7.1384001291813315e-001,0.16650587340989828,632.9920000000001,2019_yk_047,Yukon,2019
605,317.02000000000004,7.0921912313549529e-001,0.16727625936142404,634.0400000000001,2019_yk_047,Yukon,2019
606,317.54400000000004,7.1006415360581543e-001,0.16638381689399612,635.0880000000001,2019_yk_047,Yukon,2019
607,318.06800000000004,7.0535304101761942e-001,0.1662620311163984,636.1360000000001,2019_yk_047,Yukon,2019
608,318.59200000000004,7.1189344567781510e-001,0.16520584720444714,637.1840000000001,2019_yk_047,Yukon,2019
609,319.116,7.0963537638624308e-001,0.1658993246438941,638.232,2019_yk_047,Yukon,2019
610,319.64,7.1283306522437351e-001,0.16651589550629556,639.28,2019_yk_047,Yukon,2019
611,320.164,7.0998644342951100e-001,0.16688947191210995,640.328,2019_yk_047,Yukon,2019
612,320.688,7.0929799290825457e-001,0.16592269652268948,641.376,2019_yk_047,Yukon,2019
613,321.212,7.1488377835559380e-001,0.16530004766698964,642.424,2019_yk_047,Yukon,2019
614,321.736,7.1227863414418824e-001,0.16784167548814577,643.472,2019_yk_047,Yukon,2019
615,322.26,7.1160045397029237e-001,0.16377896109082496,644.52,2019_yk_047,Yukon,2019
616,322.784,7.1481478016568034e-001,0.1608088343529572,645.568,2019_yk_047,Yukon,2019
617,323.308,7.0836004802900943e-001,0.16147226240057252,646.616,2019_yk_047,Yukon,2019
618,323.832,7.0966964870751525e-001,0.1639786575013148,647.664,2019_yk_047,Yukon,2019
619,324.356,7.0638390839072851e-001,0.16137720569325806,648.712,2019_yk_047,Yukon,2019
620,324.88,7.1098084679685458e-001,0.16168418455182762,649.76,2019_yk_047,Yukon,2019
621,325.404,7.1179424429923965e-001,0.16445125751301096,650.808,2019_yk_047,Yukon,2019
622,325.928,7.1035401097481476e-001,0.16356674415093703,651.856,2019_yk_047,Yukon,2019
623,326.452,7.1091935001621809e-001,0.1629925841768525,652.904,2019_yk_047,Yukon,2019
624,326.976,7.0993071858552681e-001,0.16457873861223027,653.952,2019_yk_047,Yukon,2019
625,327.5,7.0700735942454562e-001,0.16584153920762834,655,2019_yk_047,Yukon,2019
626,328.024,7.1178426556183150e-001,0.17382208056364978,656.048,2019_yk_047,Yukon,2019
627,328.548,7.0990594989613487e-001,0.1713208339620932,657.096,2019_yk_047,Yukon,2019
628,329.072,7.1645941083587583e-001,0.1705880125305577,658.144,2019_yk_047,Yukon,2019
629,329.596,7.0647641458384491e-001,0.1714612838855185,659.192,2019_yk_047,Yukon,2019
630,330.12,7.1405577756389771e-001,0.16703575210978203,660.24,2019_yk_047,Yukon,2019
631,330.644,7.0916984748883405e-001,0.166875101595001,661.288,2019_yk_047,Yukon,2019
632,331.168,7.0228997018078909e-001,0.16774536432969844,662.336,2019_yk_047,Yukon,2019
633,331.692,7.1003203575857166e-001,0.16726111377880684,663.384,2019_yk_047,Yukon,2019
634,332.216,7.1083421078517872e-001,0.166067305241265,664.432,2019_yk_047,Yukon,2019
635,332.74,7.1259361824179301e-001,0.1669284780241641,665.48,2019_yk_047,Yukon,2019
636,333.264,7.1213209634487462e-001,0.16582304852248736,666.528,2019_yk_047,Yukon,2019
637,333.788,7.0677134501342065e-001,0.1648483710875643,667.576,2019_yk_047,Yukon,2019
638,334.312,7.1169327427864659e-001,0.1685194355251101,668.624,2019_yk_047,Yukon,2019
639,334.836,7.1196549687086985e-001,0.1702203337804662,669.672,2019_yk_047,Yukon,2019
640,335.36,7.1406511478707890e-001,0.17463592250411422,670.72,2019_yk_047,Yukon,2019
641,335.884,7.1032017724038121e-001,0.16934318637839182,671.768,2019_yk_047,Yukon,2019
642,336.408,7.1278721218363894e-001,0.16405018807556768,672.816,2019_yk_047,Yukon,2019
643,336.932,7.0518273087475669e-001,0.1628158629810587,673.864,2019_yk_047,Yukon,2019
644,337.456,7.1206205176295800e-001,0.16933109809694147,674.912,2019_yk_047,Yukon,2019
645,337.98,7.1596245671007219e-001,0.1662109057457084,675.96,2019_yk_047,Yukon,2019
646,338.504,7.0831215805390013e-001,0.17629146310778815,677.008,2019_yk_047,Yukon,2019
647,339.028,7.1286862688085795e-001,0.1743977104753496,678.056,2019_yk_047,Yukon,2019
648,339.552,7.1061357761974264e-001,0.1747788749008738,679.104,2019_yk_047,Yukon,2019
649,340.076,7.1403124492968317e-001,0.17871961555082902,680.152,2019_yk_047,Yukon,2019
650,340.6,7.1180292571053372e-001,0.18330385497780344,681.2,2019_yk_047,Yukon,2019
651,341.124,7.0820027687564402e-001,0.18594747626475608,682.248,2019_yk_047,Yukon,2019
652,341.648,7.1133976780676678e-001,0.18389699085100625,683.296,2019_yk_047,Yukon,2019
653,342.172,7.0866764219480050e-001,0.18878812030779793,684.344,2019_yk_047,Yukon,2019
654,342.696,7.1077488811379697e-001,0.19385771412006467,685.392,2019_yk_047,Yukon,2019
655,343.22,7.1173260224842705e-001,0.19777178016046312,686.44,2019_yk_047,Yukon,2019
656,343.744,7.0727521807923732e-001,0.19728607250974428,687.488,2019_yk_047,Yukon,2019
657,344.26800000000003,7.1001062190490372e-001,0.19991761624332305,688.5360000000001,2019_yk_047,Yukon,2019
658,344.79200000000003,7.1356340219044700e-001,0.19616234529602516,689.5840000000001,2019_yk_047,Yukon,2019
659,345.31600000000003,7.0730920970179567e-001,0.19580016058501384,690.6320000000001,2019_yk_047,Yukon,2019
660,345.84000000000003,7.0835490259876144e-001,0.19661791548708693,691.6800000000001,2019_yk_047,Yukon,2019
661,346.36400000000003,7.0960477222378104e-001,0.199569941802832,692.7280000000001,2019_yk_047,Yukon,2019
662,346.88800000000003,7.1228229774698615e-001,0.19967191138158663,693.7760000000001,2019_yk_047,Yukon,2019
663,347.41200000000003,7.0828804303198378e-001,0.19942730465064917,694.8240000000001,2019_yk_047,Yukon,2019
664,347.93600000000004,7.1700721787249155e-001,0.20538430619128753,695.8720000000001,2019_yk_047,Yukon,2019
665,348.46000000000004,7.0769382627198829e-001,0.19780067953779948,696.9200000000001,2019_yk_047,Yukon,2019
666,348.98400000000004,7.1052157199417432e-001,0.20209793566695144,697.9680000000001,2019_yk_047,Yukon,2019
667,349.50800000000004,7.1720058083430327e-001,0.2021730858956088,699.0160000000001,2019_yk_047,Yukon,2019
668,350.03200000000004,7.1032944263210163e-001,0.1994604198460752,700.0640000000001,2019_yk_047,Yukon,2019
669,350.55600000000004,7.1141065617615762e-001,0.20244737577544392,701.1120000000001,2019_yk_047,Yukon,2019
670,351.08000000000004,7.1066683726828206e-001,0.19466855408689424,702.1600000000001,2019_yk_047,Yukon,2019
671,351.60400000000004,7.1508927194720617e-001,0.1916955901425025,703.2080000000001,2019_yk_047,Yukon,2019
672,352.12800000000004,7.1355372386849447e-001,0.18886287865800877,704.2560000000001,2019_yk_047,Yukon,2019
673,352.65200000000004,7.0595051323140312e-001,0.19063920009830995,705.3040000000001,2019_yk_047,Yukon,2019
674,353.176,7.1368446413672204e-001,0.18895373772819657,706.352,2019_yk_047,Yukon,2019
675,353.7,7.0558767771876962e-001,0.18608651018565384,707.4,2019_yk_047,Yukon,2019
676,354.224,7.1380306870926102e-001,0.18762613238401968,708.448,2019_yk_047,Yukon,2019
677,354.748,7.1273360346988002e-001,0.18921363651625717,709.496,2019_yk_047,Yukon,2019
678,355.272,7.0409937576656401e-001,0.18701152509226737,710.544,2019_yk_047,Yukon,2019
679,355.796,7.1249139793168415e-001,0.18475077418451713,711.592,2019_yk_047,Yukon,2019
