Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
380,199.12,7.1757516388053122e-001,0.32769617938782614,398.24,2019_yk_349,Yukon,2019
381,199.644,7.2049998091533862e-001,0.3270447369297041,399.288,2019_yk_349,Yukon,2019
382,200.168,7.1870471127849034e-001,0.326742865593709,400.336,2019_yk_349,Yukon,2019
383,200.692,7.1826758642562261e-001,0.3273833336847623,401.384,2019_yk_349,Yukon,2019
384,201.216,7.1979116627833062e-001,0.32982466936022287,402.432,2019_yk_349,Yukon,2019
385,201.74,7.1708679249807716e-001,0.3325402438704856,403.48,2019_yk_349,Yukon,2019
386,202.264,7.1565180459060085e-001,0.333275354014967,404.528,2019_yk_349,Yukon,2019
387,202.788,7.1760724639399598e-001,0.3316572899493381,405.576,2019_yk_349,Yukon,2019
388,203.312,7.1677727843605510e-001,0.32633488495519475,406.624,2019_yk_349,Yukon,2019
389,203.836,7.2022164185044091e-001,0.3230030938064765,407.672,2019_yk_349,Yukon,2019
390,204.36,7.1736194917771878e-001,0.32477490703013717,408.72,2019_yk_349,Yukon,2019
391,204.88400000000001,7.1876023531693500e-001,0.3263059262794378,409.76800000000003,2019_yk_349,Yukon,2019
392,205.40800000000002,7.1653173817842275e-001,0.32644741697422053,410.81600000000003,2019_yk_349,Yukon,2019
393,205.93200000000002,7.1821621162855953e-001,0.3292810000878189,411.86400000000003,2019_yk_349,Yukon,2019
394,206.45600000000002,7.1888805942330614e-001,0.3299489566571465,412.91200000000003,2019_yk_349,Yukon,2019
395,206.98000000000002,7.2206752626448956e-001,0.3302329340894514,413.96000000000004,2019_yk_349,Yukon,2019
396,207.50400000000002,7.1848751902485242e-001,0.3251098768474355,415.00800000000004,2019_yk_349,Yukon,2019
397,208.02800000000002,7.1943066545461776e-001,0.32419169611261833,416.05600000000004,2019_yk_349,Yukon,2019
398,208.55200000000002,7.1614731911248097e-001,0.32283893177846507,417.10400000000004,2019_yk_349,Yukon,2019
399,209.07600000000002,7.1893967785439095e-001,0.32247736179141423,418.15200000000004,2019_yk_349,Yukon,2019
400,209.60000000000002,7.2236770334991951e-001,0.3243499986017286,419.20000000000005,2019_yk_349,Yukon,2019
401,210.12400000000002,7.1648370849291265e-001,0.322835626742231,420.24800000000005,2019_yk_349,Yukon,2019
402,210.648,7.1825417577275286e-001,0.32379644748604847,421.296,2019_yk_349,Yukon,2019
403,211.172,7.1874030405647926e-001,0.32531294443172615,422.344,2019_yk_349,Yukon,2019
404,211.696,7.1380090991774958e-001,0.33162442697913647,423.392,2019_yk_349,Yukon,2019
405,212.22,7.1686127819047707e-001,0.3351719748482586,424.44,2019_yk_349,Yukon,2019
406,212.744,7.1629116642582624e-001,0.3324918795008405,425.488,2019_yk_349,Yukon,2019
407,213.268,7.1810508328950429e-001,0.33216913349841987,426.536,2019_yk_349,Yukon,2019
408,213.792,7.1577116127781182e-001,0.33380285222295125,427.584,2019_yk_349,Yukon,2019
409,214.316,7.1905211356276832e-001,0.33277325019569237,428.632,2019_yk_349,Yukon,2019
410,214.84,7.1827158882958397e-001,0.33388447403827437,429.68,2019_yk_349,Yukon,2019
411,215.364,7.2029819171382958e-001,0.3349836608242318,430.728,2019_yk_349,Yukon,2019
412,215.888,7.1770838528227798e-001,0.332874704104855,431.776,2019_yk_349,Yukon,2019
413,216.412,7.1936984785079039e-001,0.33101008396658177,432.824,2019_yk_349,Yukon,2019
414,216.936,7.1732979705138422e-001,0.3341772530374459,433.872,2019_yk_349,Yukon,2019
415,217.46,7.1516424933687850e-001,0.33289847932816274,434.92,2019_yk_349,Yukon,2019
416,217.984,7.1771447599499127e-001,0.3319533748192753,435.968,2019_yk_349,Yukon,2019
417,218.508,7.1632892073613785e-001,0.3299384607701874,437.016,2019_yk_349,Yukon,2019
418,219.032,7.1755303799854231e-001,0.3334321677206241,438.064,2019_yk_349,Yukon,2019
419,219.556,7.1536911215766830e-001,0.3348114916638371,439.112,2019_yk_349,Yukon,2019
420,220.08,7.1981799678731606e-001,0.337705149330136,440.16,2019_yk_349,Yukon,2019
421,220.604,7.1565488412184863e-001,0.3396934470815333,441.208,2019_yk_349,Yukon,2019
422,221.12800000000001,7.1979784456765294e-001,0.34228012181288564,442.25600000000003,2019_yk_349,Yukon,2019
423,221.65200000000002,7.1861195159922042e-001,0.3453528168133656,443.30400000000003,2019_yk_349,Yukon,2019
424,222.17600000000002,7.2114696672776291e-001,0.3399484738789748,444.35200000000003,2019_yk_349,Yukon,2019
425,222.70000000000002,7.2030697032410362e-001,0.3367443848845478,445.40000000000003,2019_yk_349,Yukon,2019
426,223.22400000000002,7.1494228575981711e-001,0.33515151046558234,446.44800000000004,2019_yk_349,Yukon,2019
427,223.74800000000002,7.1876870693730655e-001,0.3326355966753759,447.49600000000004,2019_yk_349,Yukon,2019
428,224.27200000000002,7.1625998092047971e-001,0.33407402479431897,448.54400000000004,2019_yk_349,Yukon,2019
429,224.79600000000002,7.1771169314025041e-001,0.33250182857790506,449.59200000000004,2019_yk_349,Yukon,2019
430,225.32000000000002,7.1897523140937958e-001,0.33055539358360675,450.64000000000004,2019_yk_349,Yukon,2019
431,225.84400000000002,7.1687241947048241e-001,0.33255848467054633,451.68800000000005,2019_yk_349,Yukon,2019
432,226.36800000000002,7.1666814214820895e-001,0.32740648412687234,452.73600000000005,2019_yk_349,Yukon,2019
433,226.892,7.1759338731703193e-001,0.33290179683990556,453.784,2019_yk_349,Yukon,2019
434,227.416,7.1799965847498193e-001,0.33325848466676866,454.832,2019_yk_349,Yukon,2019
435,227.94,7.1655513596581599e-001,0.3349692827405946,455.88,2019_yk_349,Yukon,2019
436,228.464,7.1496725685291007e-001,0.3339337265874551,456.928,2019_yk_349,Yukon,2019
437,228.988,7.1666816390886257e-001,0.33650487151206915,457.976,2019_yk_349,Yukon,2019
438,229.512,7.1476801811425195e-001,0.33840766340904943,459.024,2019_yk_349,Yukon,2019
439,230.036,7.1896108124014635e-001,0.3393625499491004,460.072,2019_yk_349,Yukon,2019
440,230.56,7.1944282575490559e-001,0.3344565411173833,461.12,2019_yk_349,Yukon,2019
441,231.084,7.1921934709348112e-001,0.33617738571064254,462.168,2019_yk_349,Yukon,2019
442,231.608,7.1554267734525978e-001,0.33283185464167553,463.216,2019_yk_349,Yukon,2019
443,232.132,7.1985423404427551e-001,0.33173820862617043,464.264,2019_yk_349,Yukon,2019
444,232.656,7.1503952958611172e-001,0.32498425179672835,465.312,2019_yk_349,Yukon,2019
445,233.18,7.1984917088230616e-001,0.32462756205662613,466.36,2019_yk_349,Yukon,2019
446,233.704,7.1956261955193535e-001,0.32498590466933797,467.408,2019_yk_349,Yukon,2019
447,234.228,7.1844929731189233e-001,0.3294162723114635,468.456,2019_yk_349,Yukon,2019
448,234.752,7.1549288582589798e-001,0.32880767163339647,469.504,2019_yk_349,Yukon,2019
449,235.276,7.1839810989329078e-001,0.329934870093837,470.552,2019_yk_349,Yukon,2019
450,235.8,7.1467298433373205e-001,0.3292084013044036,471.6,2019_yk_349,Yukon,2019
451,236.324,7.2149569084447540e-001,0.32671168958455543,472.648,2019_yk_349,Yukon,2019
452,236.848,7.1859534888185150e-001,0.3300387279941669,473.696,2019_yk_349,Yukon,2019
453,237.372,7.1404723737309661e-001,0.3310158896774326,474.744,2019_yk_349,Yukon,2019
454,237.89600000000002,7.1862256790339341e-001,0.33065460867648744,475.79200000000003,2019_yk_349,Yukon,2019
455,238.42000000000002,7.1859321937910048e-001,0.3343549488794891,476.84000000000003,2019_yk_349,Yukon,2019
456,238.94400000000002,7.1916189033313871e-001,0.327724849653678,477.88800000000003,2019_yk_349,Yukon,2019
457,239.46800000000002,7.1669360737437970e-001,0.3267649376123103,478.93600000000004,2019_yk_349,Yukon,2019
458,239.99200000000002,7.1499144458315511e-001,0.3205689479813754,479.98400000000004,2019_yk_349,Yukon,2019
459,240.51600000000002,7.2060363537652838e-001,0.3239728614088437,481.03200000000004,2019_yk_349,Yukon,2019
460,241.04000000000002,7.1900428657866444e-001,0.3212062940657017,482.08000000000004,2019_yk_349,Yukon,2019
461,241.56400000000002,7.1728750600886471e-001,0.3188396689582792,483.12800000000004,2019_yk_349,Yukon,2019
462,242.08800000000002,7.1537114069024443e-001,0.3157514289388855,484.17600000000004,2019_yk_349,Yukon,2019
463,242.61200000000002,7.1587170657445853e-001,0.32126817771538724,485.22400000000005,2019_yk_349,Yukon,2019
464,243.13600000000002,7.2379675864108761e-001,0.31559242523353515,486.27200000000005,2019_yk_349,Yukon,2019
465,243.66000000000003,7.1696902795929096e-001,0.3159163064917316,487.32000000000005,2019_yk_349,Yukon,2019
466,244.184,7.1501134832951008e-001,0.3171688174812733,488.368,2019_yk_349,Yukon,2019
467,244.708,7.2027271425401829e-001,0.31564267791851536,489.416,2019_yk_349,Yukon,2019
468,245.232,7.1980557388342070e-001,0.3203809458586556,490.464,2019_yk_349,Yukon,2019
469,245.756,7.1611620902089645e-001,0.31910004742944065,491.512,2019_yk_349,Yukon,2019
470,246.28,7.1715385514554497e-001,0.3218720611392241,492.56,2019_yk_349,Yukon,2019
471,246.804,7.1800563904648507e-001,0.32070832019334106,493.608,2019_yk_349,Yukon,2019
472,247.328,7.1594424340215868e-001,0.3192237959207191,494.656,2019_yk_349,Yukon,2019
473,247.852,7.1781116841109593e-001,0.31908822326838027,495.704,2019_yk_349,Yukon,2019
474,248.376,7.1886215664105213e-001,0.3173722560598372,496.752,2019_yk_349,Yukon,2019
475,248.9,7.1439055479441771e-001,0.314160184821799,497.8,2019_yk_349,Yukon,2019
476,249.424,7.1422785105753195e-001,0.3137025400056509,498.848,2019_yk_349,Yukon,2019
477,249.948,7.1767694820910100e-001,0.31486359594440233,499.896,2019_yk_349,Yukon,2019
478,250.472,7.1662444633283784e-001,0.31530001458182855,500.944,2019_yk_349,Yukon,2019
479,250.996,7.1696948951762463e-001,0.3190618255786667,501.992,2019_yk_349,Yukon,2019
480,251.52,7.1722452969609218e-001,0.32146045074506224,503.04,2019_yk_349,Yukon,2019
481,252.044,7.2210598577125329e-001,0.3227604397216597,504.088,2019_yk_349,Yukon,2019
482,252.568,7.1713983200168918e-001,0.3241691225668653,505.136,2019_yk_349,Yukon,2019
483,253.092,7.1952188768679648e-001,0.3208798783248373,506.184,2019_yk_349,Yukon,2019
484,253.616,7.1682041897324278e-001,0.31588641651281296,507.232,2019_yk_349,Yukon,2019
485,254.14000000000001,7.2128450786117859e-001,0.3129784674981578,508.28000000000003,2019_yk_349,Yukon,2019
486,254.66400000000002,7.2179307191903919e-001,0.312398332498235,509.32800000000003,2019_yk_349,Yukon,2019
487,255.18800000000002,7.1904483129919228e-001,0.31218694903711086,510.37600000000003,2019_yk_349,Yukon,2019
488,255.71200000000002,7.1654778883247705e-001,0.31236957987447794,511.42400000000004,2019_yk_349,Yukon,2019
489,256.236,7.1940048014428160e-001,0.3149887406025983,512.472,2019_yk_349,Yukon,2019
490,256.76,7.1827608546331312e-001,0.3189397441205066,513.52,2019_yk_349,Yukon,2019
491,257.284,7.2052134143303048e-001,0.3207852982530178,514.568,2019_yk_349,Yukon,2019
492,257.808,7.1965255151260021e-001,0.318566705858694,515.616,2019_yk_349,Yukon,2019
493,258.332,7.2056206256208688e-001,0.31839630847900463,516.664,2019_yk_349,Yukon,2019
494,258.856,7.1600915407708055e-001,0.31819873400744886,517.712,2019_yk_349,Yukon,2019
495,259.38,7.1788892728145581e-001,0.3177020620625477,518.76,2019_yk_349,Yukon,2019
496,259.904,7.1462220308032520e-001,0.31967318917694176,519.808,2019_yk_349,Yukon,2019
497,260.428,7.1735526166607388e-001,0.3188366448440164,520.856,2019_yk_349,Yukon,2019
498,260.952,7.1586170818673023e-001,0.3188963038353539,521.904,2019_yk_349,Yukon,2019
499,261.476,7.1684569748749138e-001,0.320143513252923,522.952,2019_yk_349,Yukon,2019
500,262,7.1761248606994066e-001,0.31626599457798377,524,2019_yk_349,Yukon,2019
501,262.524,7.1634361946150926e-001,0.31992233816252663,525.048,2019_yk_349,Yukon,2019
502,263.048,7.1968251140606687e-001,0.315078765345734,526.096,2019_yk_349,Yukon,2019
503,263.572,7.1898156937860469e-001,0.32009322997552603,527.144,2019_yk_349,Yukon,2019
504,264.096,7.1866811632076022e-001,0.319125071053637,528.192,2019_yk_349,Yukon,2019
505,264.62,7.1886759550718782e-001,0.32182583019962835,529.24,2019_yk_349,Yukon,2019
506,265.144,7.1981383501059004e-001,0.319577514792184,530.288,2019_yk_349,Yukon,2019
507,265.668,7.1786664228506725e-001,0.3178451629553609,531.336,2019_yk_349,Yukon,2019
508,266.192,7.1848306707571974e-001,0.31865878588767066,532.384,2019_yk_349,Yukon,2019
509,266.716,7.1616295020400245e-001,0.3169481231119743,533.432,2019_yk_349,Yukon,2019
510,267.24,7.1804994041718095e-001,0.3184606167903966,534.48,2019_yk_349,Yukon,2019
511,267.764,7.2378369000898790e-001,0.3169475741736924,535.528,2019_yk_349,Yukon,2019
512,268.288,7.1963681685695069e-001,0.31674174074813705,536.576,2019_yk_349,Yukon,2019
513,268.812,7.1753655788288506e-001,0.3156283982440753,537.624,2019_yk_349,Yukon,2019
514,269.336,7.1677466605034090e-001,0.32121316986300247,538.672,2019_yk_349,Yukon,2019
515,269.86,7.1994223935459178e-001,0.31877616422364435,539.72,2019_yk_349,Yukon,2019
516,270.384,7.1986587113587297e-001,0.31497611574398177,540.768,2019_yk_349,Yukon,2019
517,270.908,7.1801922978175114e-001,0.31113496631013604,541.816,2019_yk_349,Yukon,2019
518,271.432,7.1973083982708208e-001,0.3115742552106206,542.864,2019_yk_349,Yukon,2019
519,271.956,7.1871537174820388e-001,0.31095661305379113,543.912,2019_yk_349,Yukon,2019
520,272.48,7.1661047566379166e-001,0.3075883050053784,544.96,2019_yk_349,Yukon,2019
521,273.004,7.1912011654906716e-001,0.30839860676170366,546.008,2019_yk_349,Yukon,2019
522,273.528,7.1832868018325324e-001,0.3101347923151074,547.056,2019_yk_349,Yukon,2019
523,274.052,7.1732834059090700e-001,0.3145071728721636,548.104,2019_yk_349,Yukon,2019
524,274.576,7.1806797772135611e-001,0.3094383069520002,549.152,2019_yk_349,Yukon,2019
525,275.1,7.1613483259766586e-001,0.3084896318040997,550.2,2019_yk_349,Yukon,2019
526,275.624,7.1529455613787374e-001,0.31072706848432163,551.248,2019_yk_349,Yukon,2019
527,276.148,7.2033842246310309e-001,0.3089019316461874,552.296,2019_yk_349,Yukon,2019
528,276.672,7.1802103470760781e-001,0.31580223785852585,553.344,2019_yk_349,Yukon,2019
529,277.196,7.1814486846646919e-001,0.3175578804706475,554.392,2019_yk_349,Yukon,2019
530,277.72,7.1803481228725519e-001,0.3119884859790128,555.44,2019_yk_349,Yukon,2019
531,278.244,7.1637793062232757e-001,0.3094276371792766,556.488,2019_yk_349,Yukon,2019
532,278.76800000000003,7.1947411851210152e-001,0.3049407538344811,557.5360000000001,2019_yk_349,Yukon,2019
533,279.29200000000003,7.1564664508791986e-001,0.3087206436549552,558.5840000000001,2019_yk_349,Yukon,2019
534,279.81600000000003,7.1882601559160741e-001,0.30875782860234163,559.6320000000001,2019_yk_349,Yukon,2019
535,280.34000000000003,7.2054364797528858e-001,0.30364177689971183,560.6800000000001,2019_yk_349,Yukon,2019
536,280.86400000000003,7.1486077144473847e-001,0.3043906142182779,561.7280000000001,2019_yk_349,Yukon,2019
537,281.38800000000003,7.1615916531235446e-001,0.3042214615209262,562.7760000000001,2019_yk_349,Yukon,2019
538,281.91200000000003,7.1951829738405049e-001,0.3042348507277595,563.8240000000001,2019_yk_349,Yukon,2019
539,282.43600000000004,7.1898237391738729e-001,0.3030389100865367,564.8720000000001,2019_yk_349,Yukon,2019
540,282.96000000000004,7.1646312949956459e-001,0.30109458907165165,565.9200000000001,2019_yk_349,Yukon,2019
541,283.48400000000004,7.1762845141375375e-001,0.3092558401244591,566.9680000000001,2019_yk_349,Yukon,2019
542,284.00800000000004,7.1740494837075119e-001,0.31105852581209115,568.0160000000001,2019_yk_349,Yukon,2019
543,284.53200000000004,7.1987514360082250e-001,0.3123931295892485,569.0640000000001,2019_yk_349,Yukon,2019
544,285.05600000000004,7.1547133170838195e-001,0.311167297512583,570.1120000000001,2019_yk_349,Yukon,2019
545,285.58000000000004,7.2084640928547328e-001,0.30619954633855523,571.1600000000001,2019_yk_349,Yukon,2019
546,286.104,7.2311192417405246e-001,0.3019306597936573,572.208,2019_yk_349,Yukon,2019
547,286.628,7.1626087213721090e-001,0.300930281794086,573.256,2019_yk_349,Yukon,2019
548,287.152,7.2022079288416474e-001,0.30036032240122085,574.304,2019_yk_349,Yukon,2019
549,287.676,7.1959986458547853e-001,0.29932013893513043,575.352,2019_yk_349,Yukon,2019
550,288.2,7.1224386988997435e-001,0.2974763102061384,576.4,2019_yk_349,Yukon,2019
551,288.724,7.2115887675690116e-001,0.2952914981063866,577.448,2019_yk_349,Yukon,2019
552,289.248,7.1868654932956788e-001,0.29506927525769217,578.496,2019_yk_349,Yukon,2019
553,289.772,7.1542947149597247e-001,0.2945746651385429,579.544,2019_yk_349,Yukon,2019
554,290.296,7.1643161885053264e-001,0.29540058536803143,580.592,2019_yk_349,Yukon,2019
555,290.82,7.1545925312269931e-001,0.2975018872457415,581.64,2019_yk_349,Yukon,2019
556,291.344,7.2098331209531841e-001,0.2953777333081065,582.688,2019_yk_349,Yukon,2019
557,291.868,7.2051725760758156e-001,0.295202005367924,583.736,2019_yk_349,Yukon,2019
558,292.392,7.2303777984207762e-001,0.2958188044185299,584.784,2019_yk_349,Yukon,2019
559,292.916,7.1998435128807392e-001,0.29268921052320157,585.832,2019_yk_349,Yukon,2019
560,293.44,7.1457699688189480e-001,0.29442107779251175,586.88,2019_yk_349,Yukon,2019
561,293.964,7.2001616428253801e-001,0.2935697904739816,587.928,2019_yk_349,Yukon,2019
562,294.488,7.1807392684746729e-001,0.29161750734488434,588.976,2019_yk_349,Yukon,2019
563,295.012,7.2025957772545146e-001,0.2956204237819401,590.024,2019_yk_349,Yukon,2019
564,295.536,7.1698018500211780e-001,0.29811318551878135,591.072,2019_yk_349,Yukon,2019
565,296.06,7.1429431475124250e-001,0.2953624988555797,592.12,2019_yk_349,Yukon,2019
566,296.584,7.2104986136514204e-001,0.2909430467287401,593.168,2019_yk_349,Yukon,2019
567,297.108,7.1423836562760112e-001,0.28928113640650754,594.216,2019_yk_349,Yukon,2019
568,297.632,7.2074057253096091e-001,0.2871472074674692,595.264,2019_yk_349,Yukon,2019
569,298.156,7.1470508696850366e-001,0.2844825010506922,596.312,2019_yk_349,Yukon,2019
570,298.68,7.1735273873024241e-001,0.28213513014075525,597.36,2019_yk_349,Yukon,2019
571,299.204,7.1480608216523778e-001,0.28332971631934767,598.408,2019_yk_349,Yukon,2019
572,299.728,7.1867933121425043e-001,0.28491099952245075,599.456,2019_yk_349,Yukon,2019
573,300.252,7.1635695675754518e-001,0.2869282686952159,600.504,2019_yk_349,Yukon,2019
574,300.776,7.2401173841987077e-001,0.28517028974991065,601.552,2019_yk_349,Yukon,2019
575,301.3,7.1304945958189392e-001,0.28645666384367713,602.6,2019_yk_349,Yukon,2019
576,301.824,7.1907261114917043e-001,0.2913711906395938,603.648,2019_yk_349,Yukon,2019
577,302.348,7.1713822745800437e-001,0.29083501806888074,604.696,2019_yk_349,Yukon,2019
578,302.872,7.1803980346957130e-001,0.2893952524652936,605.744,2019_yk_349,Yukon,2019
579,303.396,7.1865645108034359e-001,0.2949419994004352,606.792,2019_yk_349,Yukon,2019
580,303.92,7.2220227376106227e-001,0.2910263823652987,607.84,2019_yk_349,Yukon,2019
581,304.444,7.1721100081313149e-001,0.2961032373288462,608.888,2019_yk_349,Yukon,2019
582,304.968,7.1614289268385278e-001,0.2992699940930935,609.936,2019_yk_349,Yukon,2019
583,305.492,7.2019179703689673e-001,0.3017463282934314,610.984,2019_yk_349,Yukon,2019
584,306.016,7.1676308067776229e-001,0.3035298075378501,612.032,2019_yk_349,Yukon,2019
585,306.54,7.1706164238789616e-001,0.29709435530274564,613.08,2019_yk_349,Yukon,2019
586,307.064,7.1552458515943318e-001,0.29306659884769987,614.128,2019_yk_349,Yukon,2019
587,307.588,7.1405836279597257e-001,0.2895185974070948,615.176,2019_yk_349,Yukon,2019
588,308.112,7.1782729484128283e-001,0.2872978878311273,616.224,2019_yk_349,Yukon,2019
589,308.636,7.1584095434702399e-001,0.2803457797911283,617.272,2019_yk_349,Yukon,2019
590,309.16,7.1344954240942493e-001,0.2781041767709102,618.32,2019_yk_349,Yukon,2019
591,309.684,7.2015290605705884e-001,0.27732378723298395,619.368,2019_yk_349,Yukon,2019
592,310.208,7.2084641701258612e-001,0.28003203431208523,620.416,2019_yk_349,Yukon,2019
593,310.732,7.1674433258985049e-001,0.28672508352719905,621.464,2019_yk_349,Yukon,2019
594,311.25600000000003,7.1972155810411842e-001,0.28836514569710747,622.5120000000001,2019_yk_349,Yukon,2019
595,311.78000000000003,7.1806316489415467e-001,0.281868696374061,623.5600000000001,2019_yk_349,Yukon,2019
596,312.30400000000003,7.1743102039626350e-001,0.2805387723136102,624.6080000000001,2019_yk_349,Yukon,2019
597,312.82800000000003,7.1926325460995799e-001,0.28243460499563044,625.6560000000001,2019_yk_349,Yukon,2019
598,313.35200000000003,7.1934990302331003e-001,0.28079073913603786,626.7040000000001,2019_yk_349,Yukon,2019
599,313.87600000000003,7.1798422799890804e-001,0.28265493702524347,627.7520000000001,2019_yk_349,Yukon,2019
600,314.40000000000003,7.1532675928207534e-001,0.28789836838767296,628.8000000000001,2019_yk_349,Yukon,2019
601,314.92400000000004,7.1579803581944645e-001,0.2857971243595173,629.8480000000001,2019_yk_349,Yukon,2019
602,315.44800000000004,7.1660115860459972e-001,0.28713447101334905,630.8960000000001,2019_yk_349,Yukon,2019
603,315.97200000000004,7.1832490050690179e-001,0.2868125841567857,631.9440000000001,2019_yk_349,Yukon,2019
604,316.49600000000004,7.1350407708888608e-001,0.2903878123903839,632.9920000000001,2019_yk_349,Yukon,2019
605,317.02000000000004,7.1631786272927467e-001,0.289438353904462,634.0400000000001,2019_yk_349,Yukon,2019
606,317.54400000000004,7.1799119006800449e-001,0.2871260704514368,635.0880000000001,2019_yk_349,Yukon,2019
607,318.06800000000004,7.2054044623307323e-001,0.2851895288950869,636.1360000000001,2019_yk_349,Yukon,2019
608,318.59200000000004,7.1950317632086869e-001,0.28502343263965674,637.1840000000001,2019_yk_349,Yukon,2019
609,319.116,7.1508170878550448e-001,0.2833892351361355,638.232,2019_yk_349,Yukon,2019
610,319.64,7.1734828322494026e-001,0.2812945702194568,639.28,2019_yk_349,Yukon,2019
611,320.164,7.1803863932934897e-001,0.2827109054669949,640.328,2019_yk_349,Yukon,2019
612,320.688,7.1932029032421496e-001,0.2851716446086308,641.376,2019_yk_349,Yukon,2019
613,321.212,7.1661490939259342e-001,0.2816682367401954,642.424,2019_yk_349,Yukon,2019
614,321.736,7.1982922338743827e-001,0.28267170023046584,643.472,2019_yk_349,Yukon,2019
615,322.26,7.2167949379138319e-001,0.2852377636765451,644.52,2019_yk_349,Yukon,2019
616,322.784,7.1660743287950279e-001,0.28616556375290253,645.568,2019_yk_349,Yukon,2019
617,323.308,7.1931092833767274e-001,0.28764431152973063,646.616,2019_yk_349,Yukon,2019
618,323.832,7.1592507547725992e-001,0.28930986763869304,647.664,2019_yk_349,Yukon,2019
619,324.356,7.1952920503304130e-001,0.2909406037564216,648.712,2019_yk_349,Yukon,2019
620,324.88,7.2106142654541305e-001,0.2921844823937667,649.76,2019_yk_349,Yukon,2019
621,325.404,7.1880319133111392e-001,0.29041277313048136,650.808,2019_yk_349,Yukon,2019
622,325.928,7.2039745799545307e-001,0.2900815452263149,651.856,2019_yk_349,Yukon,2019
623,326.452,7.1713146513266113e-001,0.28927083670733444,652.904,2019_yk_349,Yukon,2019
624,326.976,7.1488899271307249e-001,0.28884704112273846,653.952,2019_yk_349,Yukon,2019
625,327.5,7.2064258118220126e-001,0.2869670134538667,655,2019_yk_349,Yukon,2019
626,328.024,7.2533533705695175e-001,0.28890240703883824,656.048,2019_yk_349,Yukon,2019
627,328.548,7.1449277313927984e-001,0.2915145747062194,657.096,2019_yk_349,Yukon,2019
628,329.072,7.1661883542402749e-001,0.2911374155318419,658.144,2019_yk_349,Yukon,2019
629,329.596,7.1533434338896673e-001,0.2865853132040466,659.192,2019_yk_349,Yukon,2019
630,330.12,7.1737051542974506e-001,0.29273026178245726,660.24,2019_yk_349,Yukon,2019
631,330.644,7.2211806477995799e-001,0.28581390592483125,661.288,2019_yk_349,Yukon,2019
632,331.168,7.1532477430879615e-001,0.2867462130937407,662.336,2019_yk_349,Yukon,2019
633,331.692,7.1672179898891297e-001,0.2842022497001072,663.384,2019_yk_349,Yukon,2019
634,332.216,7.2055122381813408e-001,0.28679036973716254,664.432,2019_yk_349,Yukon,2019
635,332.74,7.1794468185565408e-001,0.28711414717974104,665.48,2019_yk_349,Yukon,2019
636,333.264,7.1750667893893638e-001,0.28710114011677373,666.528,2019_yk_349,Yukon,2019
637,333.788,7.1983020979835821e-001,0.2883041093132379,667.576,2019_yk_349,Yukon,2019
638,334.312,7.1583540274090995e-001,0.29019791162419445,668.624,2019_yk_349,Yukon,2019
639,334.836,7.1903795649959235e-001,0.28821839262890403,669.672,2019_yk_349,Yukon,2019
640,335.36,7.1910484875771319e-001,0.28654441467177094,670.72,2019_yk_349,Yukon,2019
641,335.884,7.2231809255996160e-001,0.28890810662422556,671.768,2019_yk_349,Yukon,2019
642,336.408,7.2107954150983100e-001,0.28773703435431724,672.816,2019_yk_349,Yukon,2019
643,336.932,7.1717946920047171e-001,0.2874382878554395,673.864,2019_yk_349,Yukon,2019
644,337.456,7.2106930060862329e-001,0.28591135216653646,674.912,2019_yk_349,Yukon,2019
645,337.98,7.1426227375411167e-001,0.2882975989587974,675.96,2019_yk_349,Yukon,2019
646,338.504,7.1896859639061739e-001,0.28681610599485957,677.008,2019_yk_349,Yukon,2019
647,339.028,7.2223209738154381e-001,0.28603263026465,678.056,2019_yk_349,Yukon,2019
648,339.552,7.2180847696738903e-001,0.28605482988849906,679.104,2019_yk_349,Yukon,2019
649,340.076,7.1784408098449970e-001,0.28112768350882167,680.152,2019_yk_349,Yukon,2019
650,340.6,7.2172095925571988e-001,0.2794620557828138,681.2,2019_yk_349,Yukon,2019
651,341.124,7.1651627387804695e-001,0.27873095792180624,682.248,2019_yk_349,Yukon,2019
652,341.648,7.1684192015603532e-001,0.2789541789399055,683.296,2019_yk_349,Yukon,2019
653,342.172,7.1434459412121332e-001,0.2763996592669408,684.344,2019_yk_349,Yukon,2019
654,342.696,7.1333551034315701e-001,0.2793621364601759,685.392,2019_yk_349,Yukon,2019
655,343.22,7.1622529931857137e-001,0.2784743215773331,686.44,2019_yk_349,Yukon,2019
656,343.744,7.1964753537390480e-001,0.28172766851870656,687.488,2019_yk_349,Yukon,2019
657,344.26800000000003,7.1739928247796714e-001,0.28160568876555087,688.5360000000001,2019_yk_349,Yukon,2019
658,344.79200000000003,7.1861238252676407e-001,0.2818470817726207,689.5840000000001,2019_yk_349,Yukon,2019
659,345.31600000000003,7.1901700914512046e-001,0.2805582355670782,690.6320000000001,2019_yk_349,Yukon,2019
660,345.84000000000003,7.1676966157703526e-001,0.28175387351876247,691.6800000000001,2019_yk_349,Yukon,2019
661,346.36400000000003,7.1806138215634085e-001,0.28162408801154515,692.7280000000001,2019_yk_349,Yukon,2019
662,346.88800000000003,7.2464631968414805e-001,0.28167742144810154,693.7760000000001,2019_yk_349,Yukon,2019
663,347.41200000000003,7.1629733181138444e-001,0.283990550070488,694.8240000000001,2019_yk_349,Yukon,2019
