Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
254,133.096,7.2204850296755407e-001,0.2954943039891881,266.192,2019_yk_283,Yukon,2019
255,133.62,7.1832743915465924e-001,0.30546603635018416,267.24,2019_yk_283,Yukon,2019
256,134.144,7.1600049380751818e-001,0.3141202875927531,268.288,2019_yk_283,Yukon,2019
257,134.668,7.1462422256285751e-001,0.33000261128351605,269.336,2019_yk_283,Yukon,2019
258,135.192,7.1616795706131076e-001,0.34864106153683205,270.384,2019_yk_283,Yukon,2019
259,135.716,7.1878075254977680e-001,0.3616165383192761,271.432,2019_yk_283,Yukon,2019
260,136.24,7.1613063904031538e-001,0.35651126302300545,272.48,2019_yk_283,Yukon,2019
261,136.764,7.1935146094076929e-001,0.34235996447937983,273.528,2019_yk_283,Yukon,2019
262,137.288,7.1687132951957400e-001,0.3226786744380802,274.576,2019_yk_283,Yukon,2019
263,137.812,7.1513014302962408e-001,0.3044674117768727,275.624,2019_yk_283,Yukon,2019
264,138.336,7.1577467460983624e-001,0.2973289685609794,276.672,2019_yk_283,Yukon,2019
265,138.86,7.1672811826922622e-001,0.29951261388916944,277.72,2019_yk_283,Yukon,2019
266,139.38400000000001,7.1641571638043833e-001,0.31291850263884363,278.76800000000003,2019_yk_283,Yukon,2019
267,139.90800000000002,7.1633894729670267e-001,0.32261560799748223,279.81600000000003,2019_yk_283,Yukon,2019
268,140.43200000000002,7.1610785967202761e-001,0.33234414399578166,280.86400000000003,2019_yk_283,Yukon,2019
269,140.95600000000002,7.1731161870310223e-001,0.3353992562097905,281.91200000000003,2019_yk_283,Yukon,2019
270,141.48000000000002,7.1804617510477942e-001,0.3379165211662956,282.96000000000004,2019_yk_283,Yukon,2019
271,142.00400000000002,7.1650545916274633e-001,0.3435029517388827,284.00800000000004,2019_yk_283,Yukon,2019
272,142.52800000000002,7.1801253038024904e-001,0.34508386615089665,285.05600000000004,2019_yk_283,Yukon,2019
273,143.05200000000002,7.1813974109379464e-001,0.3498754103808541,286.10400000000004,2019_yk_283,Yukon,2019
274,143.576,7.1735539044080288e-001,0.35570157953160586,287.152,2019_yk_283,Yukon,2019
275,144.1,7.1729568730768722e-001,0.3570321691175259,288.2,2019_yk_283,Yukon,2019
276,144.624,7.1801744550338198e-001,0.35514582200341094,289.248,2019_yk_283,Yukon,2019
277,145.148,7.1556648352205532e-001,0.35398714384622787,290.296,2019_yk_283,Yukon,2019
278,145.672,7.1867111455538901e-001,0.3538792560046632,291.344,2019_yk_283,Yukon,2019
279,146.196,7.1859222307127180e-001,0.3531461642078116,292.392,2019_yk_283,Yukon,2019
280,146.72,7.1747897754706569e-001,0.3543376388278004,293.44,2019_yk_283,Yukon,2019
281,147.244,7.1620702471006870e-001,0.3592343951481097,294.488,2019_yk_283,Yukon,2019
282,147.768,7.1533125874038528e-001,0.3635273591266363,295.536,2019_yk_283,Yukon,2019
283,148.292,7.1599282583874302e-001,0.3726386658570855,296.584,2019_yk_283,Yukon,2019
284,148.816,7.1671162218913598e-001,0.37700640229414994,297.632,2019_yk_283,Yukon,2019
285,149.34,7.1751178275375527e-001,0.3796244398977394,298.68,2019_yk_283,Yukon,2019
286,149.864,7.1655391420384407e-001,0.38184919500268366,299.728,2019_yk_283,Yukon,2019
287,150.388,7.1887580066900736e-001,0.3805292240654093,300.776,2019_yk_283,Yukon,2019
288,150.912,7.2151108951422582e-001,0.3829395120388891,301.824,2019_yk_283,Yukon,2019
289,151.436,7.1614445926681347e-001,0.3856226180618293,302.872,2019_yk_283,Yukon,2019
290,151.96,7.1755919693501524e-001,0.38830744505305487,303.92,2019_yk_283,Yukon,2019
291,152.484,7.1965269295826084e-001,0.38954887576243385,304.968,2019_yk_283,Yukon,2019
292,153.008,7.1603585399856640e-001,0.38802260275832456,306.016,2019_yk_283,Yukon,2019
293,153.532,7.1633611346216319e-001,0.3811090515429202,307.064,2019_yk_283,Yukon,2019
294,154.056,7.1670585064580472e-001,0.3841578087765663,308.112,2019_yk_283,Yukon,2019
295,154.58,7.1926166744979803e-001,0.37871107692405254,309.16,2019_yk_283,Yukon,2019
296,155.104,7.1481787844528444e-001,0.37926442642969455,310.208,2019_yk_283,Yukon,2019
297,155.62800000000001,7.1755327070800512e-001,0.38166009418424257,311.25600000000003,2019_yk_283,Yukon,2019
298,156.15200000000002,7.1755350334923196e-001,0.3814797709172872,312.30400000000003,2019_yk_283,Yukon,2019
299,156.67600000000002,7.1545398470029042e-001,0.3799656508674989,313.35200000000003,2019_yk_283,Yukon,2019
300,157.20000000000002,7.1720650441318079e-001,0.3823299856316472,314.40000000000003,2019_yk_283,Yukon,2019
301,157.72400000000002,7.1669692919379968e-001,0.3838900153937588,315.44800000000004,2019_yk_283,Yukon,2019
302,158.24800000000002,7.1500981216095705e-001,0.37825325032324225,316.49600000000004,2019_yk_283,Yukon,2019
303,158.77200000000002,7.1451487160818572e-001,0.372709868791662,317.54400000000004,2019_yk_283,Yukon,2019
304,159.29600000000002,7.1792234776275587e-001,0.3690957709724426,318.59200000000004,2019_yk_283,Yukon,2019
305,159.82,7.1791092555363023e-001,0.3701290461417622,319.64,2019_yk_283,Yukon,2019
306,160.344,7.1896467778567341e-001,0.36786339690344577,320.688,2019_yk_283,Yukon,2019
307,160.868,7.1699520610108003e-001,0.365117783625477,321.736,2019_yk_283,Yukon,2019
308,161.392,7.2076070026465255e-001,0.37020768061872583,322.784,2019_yk_283,Yukon,2019
309,161.916,7.1731425827672102e-001,0.370699826854136,323.832,2019_yk_283,Yukon,2019
310,162.44,7.1835729974372875e-001,0.3699847093558664,324.88,2019_yk_283,Yukon,2019
311,162.964,7.2182863260776897e-001,0.37571458710881217,325.928,2019_yk_283,Yukon,2019
312,163.488,7.1620222857552562e-001,0.37402837065250194,326.976,2019_yk_283,Yukon,2019
313,164.012,7.1958162420546534e-001,0.37233110727006774,328.024,2019_yk_283,Yukon,2019
314,164.536,7.1622320913949034e-001,0.3658062413304274,329.072,2019_yk_283,Yukon,2019
315,165.06,7.1876374729213732e-001,0.3667892109602722,330.12,2019_yk_283,Yukon,2019
316,165.584,7.1610787178199431e-001,0.3702604809956618,331.168,2019_yk_283,Yukon,2019
317,166.108,7.1823495423290473e-001,0.3704520426340686,332.216,2019_yk_283,Yukon,2019
318,166.632,7.1718483213912887e-001,0.36621463760464146,333.264,2019_yk_283,Yukon,2019
319,167.156,7.1787369357326636e-001,0.36003849222162454,334.312,2019_yk_283,Yukon,2019
320,167.68,7.2108242613170814e-001,0.3582383585696341,335.36,2019_yk_283,Yukon,2019
321,168.204,7.1693521000774363e-001,0.3599814181339683,336.408,2019_yk_283,Yukon,2019
322,168.728,7.1529201116915464e-001,0.3630492226272869,337.456,2019_yk_283,Yukon,2019
323,169.252,7.1499142549485373e-001,0.36793274192916314,338.504,2019_yk_283,Yukon,2019
324,169.776,7.1677300970795133e-001,0.36760795044638384,339.552,2019_yk_283,Yukon,2019
325,170.3,7.1796914354518981e-001,0.3739451074679987,340.6,2019_yk_283,Yukon,2019
326,170.824,7.1854736999244717e-001,0.37485259888580097,341.648,2019_yk_283,Yukon,2019
327,171.348,7.1663396257222789e-001,0.3771356460750472,342.696,2019_yk_283,Yukon,2019
328,171.872,7.1549905136280345e-001,0.3772130864791384,343.744,2019_yk_283,Yukon,2019
329,172.39600000000002,7.1703466360043633e-001,0.37389363350280264,344.79200000000003,2019_yk_283,Yukon,2019
330,172.92000000000002,7.1732668162887625e-001,0.3752881608724521,345.84000000000003,2019_yk_283,Yukon,2019
331,173.44400000000002,7.1581557858074996e-001,0.382832158424789,346.88800000000003,2019_yk_283,Yukon,2019
332,173.96800000000002,7.1665423220001401e-001,0.3876241874919648,347.93600000000004,2019_yk_283,Yukon,2019
333,174.49200000000002,7.1887222458585776e-001,0.3896683887031495,348.98400000000004,2019_yk_283,Yukon,2019
334,175.01600000000002,7.1530823766283547e-001,0.3963446412927083,350.03200000000004,2019_yk_283,Yukon,2019
335,175.54000000000002,7.1624644479132826e-001,0.3979159587265508,351.08000000000004,2019_yk_283,Yukon,2019
336,176.06400000000002,7.1515911065014404e-001,0.4039250669388571,352.12800000000004,2019_yk_283,Yukon,2019
337,176.58800000000002,7.1889606619881297e-001,0.4093190358350401,353.17600000000004,2019_yk_283,Yukon,2019
338,177.112,7.1619041254852311e-001,0.4091496638705549,354.224,2019_yk_283,Yukon,2019
339,177.636,7.1827682527417414e-001,0.4119323269374847,355.272,2019_yk_283,Yukon,2019
340,178.16,7.1745836441802524e-001,0.41298513751288607,356.32,2019_yk_283,Yukon,2019
341,178.684,7.1618334921963900e-001,0.4152856671730491,357.368,2019_yk_283,Yukon,2019
342,179.208,7.1848315610167712e-001,0.4130186069819059,358.416,2019_yk_283,Yukon,2019
343,179.732,7.1891500925685292e-001,0.417493379342575,359.464,2019_yk_283,Yukon,2019
344,180.256,7.1747058593457513e-001,0.4199770477249291,360.512,2019_yk_283,Yukon,2019
345,180.78,7.1867655211701353e-001,0.42624957199017904,361.56,2019_yk_283,Yukon,2019
346,181.304,7.1702762260644159e-001,0.4303091538281352,362.608,2019_yk_283,Yukon,2019
347,181.828,7.1742810887181807e-001,0.4376539305501879,363.656,2019_yk_283,Yukon,2019
348,182.352,7.1957122335097945e-001,0.4425693344777627,364.704,2019_yk_283,Yukon,2019
349,182.876,7.1757080679893637e-001,0.4505706471134145,365.752,2019_yk_283,Yukon,2019
350,183.4,7.1684177659282255e-001,0.46472181696221504,366.8,2019_yk_283,Yukon,2019
351,183.924,7.1823802357265321e-001,0.47167956699199814,367.848,2019_yk_283,Yukon,2019
352,184.448,7.1553875746205409e-001,0.4777118562020417,368.896,2019_yk_283,Yukon,2019
353,184.972,7.1929314869382432e-001,0.48520369094484667,369.944,2019_yk_283,Yukon,2019
354,185.496,7.1873501402936646e-001,0.4929665107596416,370.992,2019_yk_283,Yukon,2019
355,186.02,7.1593468994538179e-001,0.48899997576355114,372.04,2019_yk_283,Yukon,2019
356,186.544,7.1866000461004020e-001,0.4948321361919915,373.088,2019_yk_283,Yukon,2019
357,187.068,7.1909020783145627e-001,0.5067227884667049,374.136,2019_yk_283,Yukon,2019
358,187.592,7.1804620190358071e-001,0.5155062811456057,375.184,2019_yk_283,Yukon,2019
359,188.116,7.2074730015916622e-001,0.5242025967234606,376.232,2019_yk_283,Yukon,2019
360,188.64000000000001,7.1760891583483788e-001,0.5354595690222915,377.28000000000003,2019_yk_283,Yukon,2019
361,189.16400000000002,7.1561480919483189e-001,0.5492938995223726,378.32800000000003,2019_yk_283,Yukon,2019
362,189.68800000000002,7.2068140434941030e-001,0.5597785536021639,379.37600000000003,2019_yk_283,Yukon,2019
363,190.21200000000002,7.2143340954652801e-001,0.5619775421459762,380.42400000000004,2019_yk_283,Yukon,2019
364,190.73600000000002,7.1966248360977325e-001,0.5739838984535224,381.47200000000004,2019_yk_283,Yukon,2019
365,191.26000000000002,7.1832239063424386e-001,0.575122368889314,382.52000000000004,2019_yk_283,Yukon,2019
366,191.78400000000002,7.1598492320362828e-001,0.5822401913388011,383.56800000000004,2019_yk_283,Yukon,2019
367,192.30800000000002,7.1764230529327633e-001,0.5918822613807765,384.61600000000004,2019_yk_283,Yukon,2019
368,192.83200000000002,7.1938029450421581e-001,0.6007561518937059,385.66400000000004,2019_yk_283,Yukon,2019
369,193.356,7.1831244361784918e-001,0.6112153164362402,386.712,2019_yk_283,Yukon,2019
370,193.88,7.1889193974544174e-001,0.6193562488673867,387.76,2019_yk_283,Yukon,2019
371,194.404,7.1797497603465188e-001,0.6289585482809655,388.808,2019_yk_283,Yukon,2019
372,194.928,7.1713551655612695e-001,0.6418994011506161,389.856,2019_yk_283,Yukon,2019
373,195.452,7.1875667562605883e-001,0.6466433212464985,390.904,2019_yk_283,Yukon,2019
374,195.976,7.2067209476606542e-001,0.6618135428865306,391.952,2019_yk_283,Yukon,2019
375,196.5,7.1851238903782877e-001,0.6780338515304116,393,2019_yk_283,Yukon,2019
376,197.024,7.1910484273766606e-001,0.6928300308538834,394.048,2019_yk_283,Yukon,2019
377,197.548,7.2057011386365599e-001,0.7104350424355768,395.096,2019_yk_283,Yukon,2019
378,198.072,7.1814553820262306e-001,0.7229462888822378,396.144,2019_yk_283,Yukon,2019
379,198.596,7.1812188954932354e-001,0.7326150175731427,397.192,2019_yk_283,Yukon,2019
380,199.12,7.1919169117541260e-001,0.7358312528707343,398.24,2019_yk_283,Yukon,2019
381,199.644,7.2051790690769535e-001,0.7408279374117563,399.288,2019_yk_283,Yukon,2019
382,200.168,7.1937057448220887e-001,0.7471585434431667,400.336,2019_yk_283,Yukon,2019
383,200.692,7.2005143555646922e-001,0.7626812163577629,401.384,2019_yk_283,Yukon,2019
384,201.216,7.1878022402371167e-001,0.7699184725389382,402.432,2019_yk_283,Yukon,2019
385,201.74,7.1932916402285840e-001,0.770828869364915,403.48,2019_yk_283,Yukon,2019
386,202.264,7.1973344022325347e-001,0.7787479259270179,404.528,2019_yk_283,Yukon,2019
387,202.788,7.1884385777539461e-001,0.7929180013473767,405.576,2019_yk_283,Yukon,2019
388,203.312,7.1930915065205014e-001,0.7976254895722659,406.624,2019_yk_283,Yukon,2019
389,203.836,7.2016593227036585e-001,0.807813749608729,407.672,2019_yk_283,Yukon,2019
390,204.36,7.2171090544034722e-001,0.8073215777086635,408.72,2019_yk_283,Yukon,2019
391,204.88400000000001,7.2073386268712303e-001,0.8153918229433619,409.76800000000003,2019_yk_283,Yukon,2019
392,205.40800000000002,7.1827773192695044e-001,0.8274553365700407,410.81600000000003,2019_yk_283,Yukon,2019
393,205.93200000000002,7.1881233820713963e-001,0.8307215780099826,411.86400000000003,2019_yk_283,Yukon,2019
394,206.45600000000002,7.1965687480239671e-001,0.8388837506081327,412.91200000000003,2019_yk_283,Yukon,2019
395,206.98000000000002,7.2144072593952613e-001,0.8502680921048755,413.96000000000004,2019_yk_283,Yukon,2019
396,207.50400000000002,7.1998230032909361e-001,0.8573841710250314,415.00800000000004,2019_yk_283,Yukon,2019
397,208.02800000000002,7.1893159176428179e-001,0.8594548321415678,416.05600000000004,2019_yk_283,Yukon,2019
398,208.55200000000002,7.1931697973049136e-001,0.8581959291017108,417.10400000000004,2019_yk_283,Yukon,2019
399,209.07600000000002,7.1946276363095085e-001,0.86982695857308,418.15200000000004,2019_yk_283,Yukon,2019
400,209.60000000000002,7.1993415856804499e-001,0.8760981437828154,419.20000000000005,2019_yk_283,Yukon,2019
401,210.12400000000002,7.1802038117673883e-001,0.891889051635827,420.24800000000005,2019_yk_283,Yukon,2019
402,210.648,7.2009794065341959e-001,0.8862763466180464,421.296,2019_yk_283,Yukon,2019
403,211.172,7.2007113824620961e-001,0.8982955027004131,422.344,2019_yk_283,Yukon,2019
404,211.696,7.2045990257465753e-001,0.8982583779534685,423.392,2019_yk_283,Yukon,2019
405,212.22,7.2137415276745054e-001,0.8877052507102146,424.44,2019_yk_283,Yukon,2019
406,212.744,7.2158380644739595e-001,0.8928013824941594,425.488,2019_yk_283,Yukon,2019
407,213.268,7.2167370758591520e-001,0.8936352735170746,426.536,2019_yk_283,Yukon,2019
408,213.792,7.2105688884138930e-001,0.9048264534839138,427.584,2019_yk_283,Yukon,2019
409,214.316,7.1871484583886380e-001,0.9089253636198124,428.632,2019_yk_283,Yukon,2019
410,214.84,7.1939466240009364e-001,0.9105139327876707,429.68,2019_yk_283,Yukon,2019
411,215.364,7.1899262881226367e-001,0.9071016890657173,430.728,2019_yk_283,Yukon,2019
412,215.888,7.1882436759250889e-001,0.9045209437137604,431.776,2019_yk_283,Yukon,2019
413,216.412,7.1871299360784746e-001,0.9061706372845033,432.824,2019_yk_283,Yukon,2019
414,216.936,7.1845868704062898e-001,0.9180763677295747,433.872,2019_yk_283,Yukon,2019
415,217.46,7.1994407559059381e-001,0.9125768723472947,434.92,2019_yk_283,Yukon,2019
416,217.984,7.1965187712677259e-001,0.8929315173873622,435.968,2019_yk_283,Yukon,2019
417,218.508,7.2152597597326162e-001,0.8793140218299662,437.016,2019_yk_283,Yukon,2019
418,219.032,7.1950754640315673e-001,0.8695674523567238,438.064,2019_yk_283,Yukon,2019
419,219.556,7.1847701573571943e-001,0.856900862604415,439.112,2019_yk_283,Yukon,2019
420,220.08,7.1896119856017238e-001,0.8417180432379991,440.16,2019_yk_283,Yukon,2019
421,220.604,7.2038973835169595e-001,0.823739836740416,441.208,2019_yk_283,Yukon,2019
422,221.12800000000001,7.1823666556940569e-001,0.816232646000628,442.25600000000003,2019_yk_283,Yukon,2019
423,221.65200000000002,7.1877975297132668e-001,0.8153300421714588,443.30400000000003,2019_yk_283,Yukon,2019
424,222.17600000000002,7.2062256309767092e-001,0.8310228222444549,444.35200000000003,2019_yk_283,Yukon,2019
425,222.70000000000002,7.2006483715114977e-001,0.8197862272783616,445.40000000000003,2019_yk_283,Yukon,2019
426,223.22400000000002,7.1869856633028462e-001,0.8277334718284732,446.44800000000004,2019_yk_283,Yukon,2019
427,223.74800000000002,7.1837733614879606e-001,0.8415303124381741,447.49600000000004,2019_yk_283,Yukon,2019
428,224.27200000000002,7.1850784257034417e-001,0.8465826454613049,448.54400000000004,2019_yk_283,Yukon,2019
429,224.79600000000002,7.2082552909464281e-001,0.8308085527334954,449.59200000000004,2019_yk_283,Yukon,2019
430,225.32000000000002,7.1817084032226075e-001,0.8266772524039152,450.64000000000004,2019_yk_283,Yukon,2019
431,225.84400000000002,7.1914141123114761e-001,0.8036003302119061,451.68800000000005,2019_yk_283,Yukon,2019
432,226.36800000000002,7.1693459491730871e-001,0.7999665468171037,452.73600000000005,2019_yk_283,Yukon,2019
433,226.892,7.1745066731230456e-001,0.7821007864574454,453.784,2019_yk_283,Yukon,2019
434,227.416,7.1831092192632051e-001,0.777307984212334,454.832,2019_yk_283,Yukon,2019
435,227.94,7.1851288448170469e-001,0.7668967791503056,455.88,2019_yk_283,Yukon,2019
436,228.464,7.1866764407376604e-001,0.7590906805874226,456.928,2019_yk_283,Yukon,2019
437,228.988,7.1904730562994368e-001,0.7572300727662633,457.976,2019_yk_283,Yukon,2019
438,229.512,7.1854646586888316e-001,0.744590507027784,459.024,2019_yk_283,Yukon,2019
439,230.036,7.1848616123834719e-001,0.7327524824127936,460.072,2019_yk_283,Yukon,2019
440,230.56,7.2007516903773205e-001,0.720539048296915,461.12,2019_yk_283,Yukon,2019
441,231.084,7.1959843963636094e-001,0.700646513036693,462.168,2019_yk_283,Yukon,2019
442,231.608,7.1909902862302499e-001,0.6970241302101842,463.216,2019_yk_283,Yukon,2019
443,232.132,7.1904999444729589e-001,0.6931141849642201,464.264,2019_yk_283,Yukon,2019
444,232.656,7.1934238185113275e-001,0.6915765229717747,465.312,2019_yk_283,Yukon,2019
445,233.18,7.1782981055782114e-001,0.6928067265038075,466.36,2019_yk_283,Yukon,2019
446,233.704,7.1803145254693035e-001,0.6738885178726055,467.408,2019_yk_283,Yukon,2019
447,234.228,7.1771650447887669e-001,0.6567097504213156,468.456,2019_yk_283,Yukon,2019
448,234.752,7.1894268970207620e-001,0.6514836609072211,469.504,2019_yk_283,Yukon,2019
449,235.276,7.1708626094023054e-001,0.6518037265901034,470.552,2019_yk_283,Yukon,2019
450,235.8,7.1744379231771405e-001,0.6502082670890852,471.6,2019_yk_283,Yukon,2019
451,236.324,7.1757334232042880e-001,0.6530230763370537,472.648,2019_yk_283,Yukon,2019
452,236.848,7.1834256754872750e-001,0.6511045872384706,473.696,2019_yk_283,Yukon,2019
453,237.372,7.1861264209921760e-001,0.6532418352882519,474.744,2019_yk_283,Yukon,2019
454,237.89600000000002,7.1951514629448587e-001,0.6485913825837065,475.79200000000003,2019_yk_283,Yukon,2019
455,238.42000000000002,7.1696320373875444e-001,0.6467248773900423,476.84000000000003,2019_yk_283,Yukon,2019
456,238.94400000000002,7.1550700628506647e-001,0.6417414355553678,477.88800000000003,2019_yk_283,Yukon,2019
457,239.46800000000002,7.1756006821797558e-001,0.6287067049890035,478.93600000000004,2019_yk_283,Yukon,2019
458,239.99200000000002,7.1597416041929485e-001,0.6288173479906024,479.98400000000004,2019_yk_283,Yukon,2019
459,240.51600000000002,7.1588468513069892e-001,0.613468447507138,481.03200000000004,2019_yk_283,Yukon,2019
460,241.04000000000002,7.1501150063179986e-001,0.603135487038648,482.08000000000004,2019_yk_283,Yukon,2019
461,241.56400000000002,7.1717024116723893e-001,0.6008277534689518,483.12800000000004,2019_yk_283,Yukon,2019
462,242.08800000000002,7.1804492135197695e-001,0.5835457144700669,484.17600000000004,2019_yk_283,Yukon,2019
463,242.61200000000002,7.1638101406137333e-001,0.5851892994153081,485.22400000000005,2019_yk_283,Yukon,2019
464,243.13600000000002,7.1655616575496683e-001,0.5859657300809472,486.27200000000005,2019_yk_283,Yukon,2019
465,243.66000000000003,7.1587057593936121e-001,0.5809439879607272,487.32000000000005,2019_yk_283,Yukon,2019
466,244.184,7.1729882295201808e-001,0.581265191641321,488.368,2019_yk_283,Yukon,2019
467,244.708,7.1734319576454852e-001,0.5633013383039255,489.416,2019_yk_283,Yukon,2019
468,245.232,7.1808297757963879e-001,0.5602258171657728,490.464,2019_yk_283,Yukon,2019
469,245.756,7.1417763201489826e-001,0.5589180915756486,491.512,2019_yk_283,Yukon,2019
470,246.28,7.1591681464925028e-001,0.5628713385296393,492.56,2019_yk_283,Yukon,2019
471,246.804,7.1560744450735825e-001,0.5520636332190298,493.608,2019_yk_283,Yukon,2019
472,247.328,7.1582881569628976e-001,0.5470995415012324,494.656,2019_yk_283,Yukon,2019
473,247.852,7.1463592065301573e-001,0.5297805427496003,495.704,2019_yk_283,Yukon,2019
474,248.376,7.1436518416487449e-001,0.5249266944716281,496.752,2019_yk_283,Yukon,2019
475,248.9,7.1449946772885520e-001,0.5221809625376072,497.8,2019_yk_283,Yukon,2019
476,249.424,7.1583120290083890e-001,0.5214666744912384,498.848,2019_yk_283,Yukon,2019
477,249.948,7.1427301155335721e-001,0.5241882240686534,499.896,2019_yk_283,Yukon,2019
478,250.472,7.1425490388618040e-001,0.5206712553729416,500.944,2019_yk_283,Yukon,2019
479,250.996,7.1569421498185837e-001,0.5173100319185446,501.992,2019_yk_283,Yukon,2019
480,251.52,7.1261142071602324e-001,0.5057942038382788,503.04,2019_yk_283,Yukon,2019
481,252.044,7.1466521917497594e-001,0.5094660476542855,504.088,2019_yk_283,Yukon,2019
482,252.568,7.1394429707687879e-001,0.4996309175365557,505.136,2019_yk_283,Yukon,2019
483,253.092,7.1349045072146855e-001,0.491846060857754,506.184,2019_yk_283,Yukon,2019
484,253.616,7.1569878373781604e-001,0.48074676688971146,507.232,2019_yk_283,Yukon,2019
485,254.14000000000001,7.1407308258904834e-001,0.4779031262210198,508.28000000000003,2019_yk_283,Yukon,2019
486,254.66400000000002,7.1190878607748675e-001,0.4710620588295163,509.32800000000003,2019_yk_283,Yukon,2019
487,255.18800000000002,7.1325862043177568e-001,0.47302836825547634,510.37600000000003,2019_yk_283,Yukon,2019
488,255.71200000000002,7.1593188000867714e-001,0.47286129917468833,511.42400000000004,2019_yk_283,Yukon,2019
489,256.236,7.1325375244375200e-001,0.464313307354115,512.472,2019_yk_283,Yukon,2019
490,256.76,7.1508425989532853e-001,0.46039136731385727,513.52,2019_yk_283,Yukon,2019
491,257.284,7.1414504352797570e-001,0.45625537729181287,514.568,2019_yk_283,Yukon,2019
492,257.808,7.1331556124799611e-001,0.4500159401046376,515.616,2019_yk_283,Yukon,2019
493,258.332,7.1211163803479660e-001,0.4455643956470672,516.664,2019_yk_283,Yukon,2019
494,258.856,7.1348270526826740e-001,0.44375130740342705,517.712,2019_yk_283,Yukon,2019
495,259.38,7.1135166035599995e-001,0.44000216192725333,518.76,2019_yk_283,Yukon,2019
496,259.904,7.1137082902479365e-001,0.43665592466974035,519.808,2019_yk_283,Yukon,2019
497,260.428,7.1113805483800274e-001,0.44162973189177074,520.856,2019_yk_283,Yukon,2019
498,260.952,7.1481839108262168e-001,0.4397828707621309,521.904,2019_yk_283,Yukon,2019
499,261.476,7.1143853853715688e-001,0.43741937129623487,522.952,2019_yk_283,Yukon,2019
500,262,7.0840961734721131e-001,0.43630312672465327,524,2019_yk_283,Yukon,2019
501,262.524,7.1351404054926293e-001,0.4349108519851234,525.048,2019_yk_283,Yukon,2019
502,263.048,7.1152137144262351e-001,0.44238812881166406,526.096,2019_yk_283,Yukon,2019
503,263.572,7.1244438275893973e-001,0.43565125525460285,527.144,2019_yk_283,Yukon,2019
504,264.096,7.1347848812592773e-001,0.43190357795544826,528.192,2019_yk_283,Yukon,2019
505,264.62,7.1214316074931339e-001,0.43370552584348593,529.24,2019_yk_283,Yukon,2019
506,265.144,7.1492679067683562e-001,0.4388147601900336,530.288,2019_yk_283,Yukon,2019
507,265.668,7.1189646371215287e-001,0.43567695378253535,531.336,2019_yk_283,Yukon,2019
508,266.192,7.1285217017443325e-001,0.4348869010717013,532.384,2019_yk_283,Yukon,2019
509,266.716,7.1338867691167784e-001,0.43744170379321257,533.432,2019_yk_283,Yukon,2019
510,267.24,7.1417587199275501e-001,0.4333557719415091,534.48,2019_yk_283,Yukon,2019
