Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
679,355.796,7.1170977070193198e-001,0.2613367129223014,711.592,2019_yk_036a,Yukon,2019
680,356.32,7.1242820143607000e-001,0.2568824007400554,712.64,2019_yk_036a,Yukon,2019
681,356.844,7.1240719540068664e-001,0.255327568893602,713.688,2019_yk_036a,Yukon,2019
682,357.368,7.1214712813806369e-001,0.25712609803405795,714.736,2019_yk_036a,Yukon,2019
683,357.892,7.1521689015728429e-001,0.2529955169425503,715.784,2019_yk_036a,Yukon,2019
684,358.416,7.1317157300930778e-001,0.25618691054825127,716.832,2019_yk_036a,Yukon,2019
685,358.94,7.1777767050229369e-001,0.2517039680806613,717.88,2019_yk_036a,Yukon,2019
686,359.464,7.1000747821192878e-001,0.24903697623278465,718.928,2019_yk_036a,Yukon,2019
687,359.988,7.1512181656725671e-001,0.256426446369679,719.976,2019_yk_036a,Yukon,2019
688,360.512,7.1337447854604452e-001,0.2582256670574393,721.024,2019_yk_036a,Yukon,2019
689,361.036,7.1265011008893231e-001,0.25247124612480526,722.072,2019_yk_036a,Yukon,2019
690,361.56,7.1612231726675135e-001,0.25305746330055556,723.12,2019_yk_036a,Yukon,2019
691,362.084,7.1190931775267796e-001,0.25601531028733754,724.168,2019_yk_036a,Yukon,2019
692,362.608,7.1275194485519544e-001,0.24983439851230255,725.216,2019_yk_036a,Yukon,2019
693,363.132,7.1805540281219182e-001,0.24854483634243965,726.264,2019_yk_036a,Yukon,2019
694,363.656,7.1415857348309641e-001,0.2518658637543047,727.312,2019_yk_036a,Yukon,2019
695,364.18,7.1050863457095870e-001,0.2522911180223671,728.36,2019_yk_036a,Yukon,2019
696,364.704,7.1308258717077322e-001,0.2533814023873656,729.408,2019_yk_036a,Yukon,2019
697,365.228,7.1574933234551241e-001,0.24700799247316568,730.456,2019_yk_036a,Yukon,2019
698,365.752,7.1336257375921130e-001,0.251271738604077,731.504,2019_yk_036a,Yukon,2019
699,366.276,7.1568891207979723e-001,0.25206859973272877,732.552,2019_yk_036a,Yukon,2019
700,366.8,7.1691942274849763e-001,0.2537268090745994,733.6,2019_yk_036a,Yukon,2019
701,367.324,7.1176315146460478e-001,0.24717613734871277,734.648,2019_yk_036a,Yukon,2019
702,367.848,7.1454719501360087e-001,0.2539167880402864,735.696,2019_yk_036a,Yukon,2019
703,368.372,7.1692388746822433e-001,0.24738395668319033,736.744,2019_yk_036a,Yukon,2019
704,368.896,7.1327867159658254e-001,0.24480343472168953,737.792,2019_yk_036a,Yukon,2019
705,369.42,7.1109056090627365e-001,0.2503609926364711,738.84,2019_yk_036a,Yukon,2019
706,369.944,7.1592265977316594e-001,0.24888853874753877,739.888,2019_yk_036a,Yukon,2019
707,370.468,7.1369984145759935e-001,0.252996050948247,740.936,2019_yk_036a,Yukon,2019
708,370.992,7.1209105146592289e-001,0.25192534695515495,741.984,2019_yk_036a,Yukon,2019
709,371.516,7.1615728233947207e-001,0.252087808201822,743.032,2019_yk_036a,Yukon,2019
710,372.04,7.1665601208710428e-001,0.24838527709270408,744.08,2019_yk_036a,Yukon,2019
711,372.564,7.1323018657977477e-001,0.2463188171649212,745.128,2019_yk_036a,Yukon,2019
712,373.088,7.0962324159367074e-001,0.24365110924489913,746.176,2019_yk_036a,Yukon,2019
713,373.612,7.1206274960694382e-001,0.24593485360329428,747.224,2019_yk_036a,Yukon,2019
714,374.136,7.1182492773881234e-001,0.24532509675416703,748.272,2019_yk_036a,Yukon,2019
715,374.66,7.0957715256802190e-001,0.24886242431532188,749.32,2019_yk_036a,Yukon,2019
716,375.184,7.1056744912622138e-001,0.24711893394179715,750.368,2019_yk_036a,Yukon,2019
717,375.708,7.0738778346962661e-001,0.25181758598970627,751.416,2019_yk_036a,Yukon,2019
718,376.232,7.1556054871677932e-001,0.254273051971307,752.464,2019_yk_036a,Yukon,2019
719,376.75600000000003,7.1142156164594728e-001,0.2505517907481591,753.5120000000001,2019_yk_036a,Yukon,2019
720,377.28000000000003,7.1378392201717122e-001,0.25084405509801794,754.5600000000001,2019_yk_036a,Yukon,2019
721,377.80400000000003,7.1421906287726700e-001,0.2532542725080259,755.6080000000001,2019_yk_036a,Yukon,2019
722,378.32800000000003,7.1222328254308942e-001,0.25484394431499147,756.6560000000001,2019_yk_036a,Yukon,2019
723,378.85200000000003,7.1493639527990749e-001,0.2508723514052527,757.7040000000001,2019_yk_036a,Yukon,2019
724,379.37600000000003,7.0647342445600281e-001,0.2541672033055965,758.7520000000001,2019_yk_036a,Yukon,2019
725,379.90000000000003,7.1642374891003568e-001,0.25432598005109835,759.8000000000001,2019_yk_036a,Yukon,2019
726,380.42400000000004,7.0985076813390080e-001,0.25493499187319524,760.8480000000001,2019_yk_036a,Yukon,2019
727,380.94800000000004,7.1054394967912449e-001,0.25371318312871183,761.8960000000001,2019_yk_036a,Yukon,2019
728,381.47200000000004,7.1282842154060189e-001,0.2554413617903047,762.9440000000001,2019_yk_036a,Yukon,2019
729,381.99600000000004,7.1064568933753258e-001,0.24820390265370296,763.9920000000001,2019_yk_036a,Yukon,2019
730,382.52000000000004,7.1267423065924151e-001,0.2574750169606207,765.0400000000001,2019_yk_036a,Yukon,2019
731,383.04400000000004,7.1531244589223941e-001,0.25317549126888717,766.0880000000001,2019_yk_036a,Yukon,2019
732,383.56800000000004,7.1921396277470606e-001,0.2540739257690001,767.1360000000001,2019_yk_036a,Yukon,2019
733,384.09200000000004,7.1131656322306192e-001,0.2615675576961576,768.1840000000001,2019_yk_036a,Yukon,2019
734,384.61600000000004,7.1030414804347741e-001,0.2603913068655016,769.2320000000001,2019_yk_036a,Yukon,2019
735,385.14000000000004,7.1808094433626579e-001,0.2563128208847775,770.2800000000001,2019_yk_036a,Yukon,2019
736,385.66400000000004,7.1352868770292177e-001,0.2613879183017205,771.3280000000001,2019_yk_036a,Yukon,2019
737,386.188,7.1621004372706143e-001,0.26372308527356836,772.376,2019_yk_036a,Yukon,2019
738,386.712,7.1081107698666068e-001,0.2611128843090605,773.424,2019_yk_036a,Yukon,2019
739,387.236,7.0923577752807854e-001,0.26285391365328964,774.472,2019_yk_036a,Yukon,2019
740,387.76,7.1226538021198771e-001,0.26283301032391704,775.52,2019_yk_036a,Yukon,2019
741,388.284,7.1502703135777523e-001,0.26506972186222544,776.568,2019_yk_036a,Yukon,2019
742,388.808,7.1491250198802314e-001,0.2680391928109807,777.616,2019_yk_036a,Yukon,2019
743,389.332,7.1187429674011471e-001,0.2677540569386092,778.664,2019_yk_036a,Yukon,2019
744,389.856,7.1586163530174918e-001,0.26551340700337045,779.712,2019_yk_036a,Yukon,2019
745,390.38,7.1370559592541394e-001,0.2701039714890097,780.76,2019_yk_036a,Yukon,2019
746,390.904,7.1355252306803774e-001,0.2681717074254929,781.808,2019_yk_036a,Yukon,2019
747,391.428,7.1146262064400079e-001,0.26720092153363506,782.856,2019_yk_036a,Yukon,2019
748,391.952,7.1211566745271737e-001,0.2673513346167476,783.904,2019_yk_036a,Yukon,2019
749,392.476,7.1614826035497936e-001,0.2709421821731671,784.952,2019_yk_036a,Yukon,2019
750,393,7.1381122109440798e-001,0.2678784758888963,786,2019_yk_036a,Yukon,2019
751,393.524,7.1252949968196388e-001,0.27181493689127756,787.048,2019_yk_036a,Yukon,2019
752,394.048,7.1113133757113989e-001,0.27085233452137164,788.096,2019_yk_036a,Yukon,2019
753,394.572,7.1532925865490560e-001,0.2711396569128137,789.144,2019_yk_036a,Yukon,2019
754,395.096,7.1370897958282753e-001,0.27309016002483233,790.192,2019_yk_036a,Yukon,2019
755,395.62,7.1409266715917363e-001,0.28227055160163766,791.24,2019_yk_036a,Yukon,2019
756,396.144,7.1199485176264576e-001,0.27653646323349806,792.288,2019_yk_036a,Yukon,2019
757,396.668,7.1315896593703898e-001,0.27535224003106246,793.336,2019_yk_036a,Yukon,2019
758,397.192,7.1585031619332151e-001,0.27238233321720035,794.384,2019_yk_036a,Yukon,2019
759,397.716,7.1436386729798607e-001,0.27427887789370364,795.432,2019_yk_036a,Yukon,2019
760,398.24,7.1454266184785664e-001,0.27489156401295606,796.48,2019_yk_036a,Yukon,2019
761,398.764,7.1031363330163411e-001,0.27390130088284026,797.528,2019_yk_036a,Yukon,2019
762,399.288,7.0928887917246053e-001,0.26932198571933347,798.576,2019_yk_036a,Yukon,2019
763,399.812,7.1398122189158686e-001,0.27378255984200384,799.624,2019_yk_036a,Yukon,2019
764,400.336,7.1710916071950404e-001,0.27660420911159167,800.672,2019_yk_036a,Yukon,2019
765,400.86,7.1480295343887712e-001,0.2789454281810206,801.72,2019_yk_036a,Yukon,2019
766,401.384,7.1152657099886496e-001,0.27505219977516765,802.768,2019_yk_036a,Yukon,2019
767,401.908,7.1508337951457179e-001,0.2731448754053706,803.816,2019_yk_036a,Yukon,2019
768,402.432,7.1260441118474449e-001,0.2762169516547472,804.864,2019_yk_036a,Yukon,2019
769,402.956,7.1306347337157927e-001,0.2722236920819988,805.912,2019_yk_036a,Yukon,2019
770,403.48,7.1230966239949267e-001,0.28130810761831054,806.96,2019_yk_036a,Yukon,2019
771,404.004,7.1227313662901715e-001,0.28684505302331287,808.008,2019_yk_036a,Yukon,2019
772,404.528,7.1545485445210966e-001,0.28356223980328105,809.056,2019_yk_036a,Yukon,2019
773,405.052,7.1106362068391626e-001,0.28140708998302744,810.104,2019_yk_036a,Yukon,2019
774,405.576,7.1179288431656240e-001,0.28470393470954714,811.152,2019_yk_036a,Yukon,2019
775,406.1,7.0989176367712459e-001,0.2857935403471749,812.2,2019_yk_036a,Yukon,2019
776,406.624,7.0909575023933502e-001,0.2874926420279005,813.248,2019_yk_036a,Yukon,2019
777,407.148,7.1477442205562591e-001,0.28472154572332686,814.296,2019_yk_036a,Yukon,2019
778,407.672,7.1637964486949368e-001,0.2839471899222755,815.344,2019_yk_036a,Yukon,2019
779,408.196,7.1091377036479986e-001,0.28438589967218886,816.392,2019_yk_036a,Yukon,2019
780,408.72,7.1277228463646214e-001,0.284223665652478,817.44,2019_yk_036a,Yukon,2019
781,409.244,7.1276706976641802e-001,0.28772395504357745,818.488,2019_yk_036a,Yukon,2019
782,409.76800000000003,7.1457484347942779e-001,0.2901480822222327,819.5360000000001,2019_yk_036a,Yukon,2019
783,410.29200000000003,7.1322866855732325e-001,0.29023898086768457,820.5840000000001,2019_yk_036a,Yukon,2019
784,410.81600000000003,7.1530947164950021e-001,0.2918307460593721,821.6320000000001,2019_yk_036a,Yukon,2019
785,411.34000000000003,7.1018173047989186e-001,0.29417687585486035,822.6800000000001,2019_yk_036a,Yukon,2019
786,411.86400000000003,7.0640288620153990e-001,0.29369881707908,823.7280000000001,2019_yk_036a,Yukon,2019
787,412.38800000000003,7.0870729024209111e-001,0.2960883925249475,824.7760000000001,2019_yk_036a,Yukon,2019
788,412.91200000000003,7.1625662031254766e-001,0.2953784779648999,825.8240000000001,2019_yk_036a,Yukon,2019
789,413.43600000000004,7.1448776263842573e-001,0.2959498047550219,826.8720000000001,2019_yk_036a,Yukon,2019
790,413.96000000000004,7.1475193692649996e-001,0.29203211524204753,827.9200000000001,2019_yk_036a,Yukon,2019
791,414.48400000000004,7.1311341695728847e-001,0.2961913232035947,828.9680000000001,2019_yk_036a,Yukon,2019
792,415.00800000000004,7.1334846246762007e-001,0.29651923830532917,830.0160000000001,2019_yk_036a,Yukon,2019
793,415.53200000000004,7.1380605524350615e-001,0.29054456201316153,831.0640000000001,2019_yk_036a,Yukon,2019
794,416.05600000000004,7.1551975893190845e-001,0.29277452226527306,832.1120000000001,2019_yk_036a,Yukon,2019
795,416.58000000000004,7.1859118206361861e-001,0.29716769605270293,833.1600000000001,2019_yk_036a,Yukon,2019
796,417.10400000000004,7.1395713856746568e-001,0.294027919637073,834.2080000000001,2019_yk_036a,Yukon,2019
797,417.62800000000004,7.1475342657204366e-001,0.2939246402427148,835.2560000000001,2019_yk_036a,Yukon,2019
798,418.15200000000004,7.1204706931447592e-001,0.30686915141510934,836.3040000000001,2019_yk_036a,Yukon,2019
799,418.67600000000004,7.1249788286340698e-001,0.29668809196826146,837.3520000000001,2019_yk_036a,Yukon,2019
800,419.20000000000005,7.1064301351635839e-001,0.30339383585278357,838.4000000000001,2019_yk_036a,Yukon,2019
801,419.72400000000005,7.1026594449297997e-001,0.30045303837407894,839.4480000000001,2019_yk_036a,Yukon,2019
802,420.248,7.1483255987729244e-001,0.3021285938405813,840.496,2019_yk_036a,Yukon,2019
803,420.772,7.1395779726821151e-001,0.3000801054940948,841.544,2019_yk_036a,Yukon,2019
804,421.296,7.1415993041254500e-001,0.30027271113442755,842.592,2019_yk_036a,Yukon,2019
805,421.82,7.1672760788408851e-001,0.30419769038997496,843.64,2019_yk_036a,Yukon,2019
806,422.344,7.1325633297719093e-001,0.30302107894921243,844.688,2019_yk_036a,Yukon,2019
807,422.868,7.1240606179178023e-001,0.3094085722730252,845.736,2019_yk_036a,Yukon,2019
808,423.392,7.1801587474759498e-001,0.3033116277545495,846.784,2019_yk_036a,Yukon,2019
809,423.916,7.0899365473134057e-001,0.30171642955202116,847.832,2019_yk_036a,Yukon,2019
810,424.44,7.1700174155361174e-001,0.30317781323174336,848.88,2019_yk_036a,Yukon,2019
811,424.964,7.1066575654907138e-001,0.30339738650151254,849.928,2019_yk_036a,Yukon,2019
812,425.488,7.1321929679123841e-001,0.3040011567336301,850.976,2019_yk_036a,Yukon,2019
813,426.012,7.1153069969895710e-001,0.30538144613197366,852.024,2019_yk_036a,Yukon,2019
814,426.536,7.1494154557130840e-001,0.3029585550525275,853.072,2019_yk_036a,Yukon,2019
815,427.06,7.1382201929504374e-001,0.30271286099875966,854.12,2019_yk_036a,Yukon,2019
816,427.584,7.1380631279378826e-001,0.3059756955345533,855.168,2019_yk_036a,Yukon,2019
817,428.108,7.0692476105769597e-001,0.30105362268858105,856.216,2019_yk_036a,Yukon,2019
818,428.632,7.1296097321563756e-001,0.29931900302095615,857.264,2019_yk_036a,Yukon,2019
819,429.156,7.1517934579864872e-001,0.29931818519678655,858.312,2019_yk_036a,Yukon,2019
820,429.68,7.1235989745537864e-001,0.29555727606125204,859.36,2019_yk_036a,Yukon,2019
821,430.204,7.1125012359112727e-001,0.29756556923114585,860.408,2019_yk_036a,Yukon,2019
822,430.728,7.1377762512904064e-001,0.29845270984906536,861.456,2019_yk_036a,Yukon,2019
823,431.252,7.1600547932454772e-001,0.31106044099021707,862.504,2019_yk_036a,Yukon,2019
824,431.776,7.1212937106478835e-001,0.3063479754027487,863.552,2019_yk_036a,Yukon,2019
825,432.3,7.1121621242433453e-001,0.3034714063763316,864.6,2019_yk_036a,Yukon,2019
826,432.824,7.1061203381202831e-001,0.30354160676332836,865.648,2019_yk_036a,Yukon,2019
827,433.348,7.1278692852698333e-001,0.3002282398150589,866.696,2019_yk_036a,Yukon,2019
828,433.872,7.1594462915573576e-001,0.3059429013358267,867.744,2019_yk_036a,Yukon,2019
829,434.396,7.1414759196619082e-001,0.3049600571866427,868.792,2019_yk_036a,Yukon,2019
830,434.92,7.1338356288275528e-001,0.3095714080582429,869.84,2019_yk_036a,Yukon,2019
831,435.444,7.1161472037297291e-001,0.2992391316203974,870.888,2019_yk_036a,Yukon,2019
832,435.968,7.1501972852957774e-001,0.3014671844267825,871.936,2019_yk_036a,Yukon,2019
833,436.492,7.1340113180862708e-001,0.30526099447356975,872.984,2019_yk_036a,Yukon,2019
834,437.016,7.1084594051390626e-001,0.3071054812747257,874.032,2019_yk_036a,Yukon,2019
835,437.54,7.1089242079615178e-001,0.3107138228105303,875.08,2019_yk_036a,Yukon,2019
836,438.064,7.1178199719576418e-001,0.3067266658379768,876.128,2019_yk_036a,Yukon,2019
837,438.588,7.0939512377062930e-001,0.3040038894485937,877.176,2019_yk_036a,Yukon,2019
838,439.112,7.1507741903506072e-001,0.3040342230222027,878.224,2019_yk_036a,Yukon,2019
839,439.636,7.1338491817346328e-001,0.30678628337044195,879.272,2019_yk_036a,Yukon,2019
840,440.16,7.1447886025325869e-001,0.3030128878515023,880.32,2019_yk_036a,Yukon,2019
841,440.684,7.1224941395543895e-001,0.3038970451459535,881.368,2019_yk_036a,Yukon,2019
842,441.208,7.1096203855435125e-001,0.30711697077211597,882.416,2019_yk_036a,Yukon,2019
843,441.732,7.1776659677182186e-001,0.3048221767364909,883.464,2019_yk_036a,Yukon,2019
844,442.25600000000003,7.1709264302744535e-001,0.30474600831011733,884.5120000000001,2019_yk_036a,Yukon,2019
845,442.78000000000003,7.1289230351806387e-001,0.30692768228648676,885.5600000000001,2019_yk_036a,Yukon,2019
846,443.30400000000003,7.1215002260042504e-001,0.3076852972833159,886.6080000000001,2019_yk_036a,Yukon,2019
847,443.82800000000003,7.1303691399626223e-001,0.30666240270045325,887.6560000000001,2019_yk_036a,Yukon,2019
848,444.35200000000003,7.1167235630654768e-001,0.31070012463391045,888.7040000000001,2019_yk_036a,Yukon,2019
849,444.87600000000003,7.1391583540636727e-001,0.30770828800256694,889.7520000000001,2019_yk_036a,Yukon,2019
850,445.40000000000003,7.1408718641230517e-001,0.3149102393353361,890.8000000000001,2019_yk_036a,Yukon,2019
851,445.92400000000004,7.1391942781929196e-001,0.3108420456579034,891.8480000000001,2019_yk_036a,Yukon,2019
852,446.44800000000004,7.1214893038242344e-001,0.3129532574854084,892.8960000000001,2019_yk_036a,Yukon,2019
853,446.97200000000004,7.1525634030164054e-001,0.31076779521489123,893.9440000000001,2019_yk_036a,Yukon,2019
854,447.49600000000004,7.1098556359842802e-001,0.31144883227314196,894.9920000000001,2019_yk_036a,Yukon,2019
855,448.02000000000004,7.1126080543882741e-001,0.3105308286461703,896.0400000000001,2019_yk_036a,Yukon,2019
856,448.54400000000004,7.1211766193500448e-001,0.31022079125975904,897.0880000000001,2019_yk_036a,Yukon,2019
857,449.06800000000004,7.1475216645991302e-001,0.31016492769022397,898.1360000000001,2019_yk_036a,Yukon,2019
858,449.59200000000004,7.1137001288975132e-001,0.3065169351890537,899.1840000000001,2019_yk_036a,Yukon,2019
859,450.11600000000004,7.1257377505585684e-001,0.30786403487812253,900.2320000000001,2019_yk_036a,Yukon,2019
860,450.64000000000004,7.1414621691124236e-001,0.3075301219695453,901.2800000000001,2019_yk_036a,Yukon,2019
861,451.16400000000004,7.1518411915995250e-001,0.3085706751052449,902.3280000000001,2019_yk_036a,Yukon,2019
862,451.68800000000005,7.1114840430126680e-001,0.3100094002904321,903.3760000000001,2019_yk_036a,Yukon,2019
863,452.21200000000005,7.1110288008838607e-001,0.3125707526592352,904.4240000000001,2019_yk_036a,Yukon,2019
864,452.73600000000005,7.1136063272264993e-001,0.30696050464209684,905.4720000000001,2019_yk_036a,Yukon,2019
865,453.26,7.1349999441953305e-001,0.31040702276997023,906.52,2019_yk_036a,Yukon,2019
866,453.784,7.1096202076685311e-001,0.31313222352955977,907.568,2019_yk_036a,Yukon,2019
867,454.308,7.1388042998533952e-001,0.3102947325122752,908.616,2019_yk_036a,Yukon,2019
868,454.832,7.1328497877135510e-001,0.30978052852413324,909.664,2019_yk_036a,Yukon,2019
869,455.356,7.1097320158086141e-001,0.3096789744347164,910.712,2019_yk_036a,Yukon,2019
870,455.88,7.1027236910760772e-001,0.3136489968460053,911.76,2019_yk_036a,Yukon,2019
871,456.404,7.1351632101243567e-001,0.30659951034814653,912.808,2019_yk_036a,Yukon,2019
872,456.928,7.1244813678128149e-001,0.3077734308740294,913.856,2019_yk_036a,Yukon,2019
873,457.452,7.1211262782578244e-001,0.3099584751175159,914.904,2019_yk_036a,Yukon,2019
874,457.976,7.1249438449537061e-001,0.3086330244614084,915.952,2019_yk_036a,Yukon,2019
875,458.5,7.1309106417734547e-001,0.30719822121452034,917,2019_yk_036a,Yukon,2019
876,459.024,7.1457435670472458e-001,0.30935001176731497,918.048,2019_yk_036a,Yukon,2019
877,459.548,7.1204607561650590e-001,0.3093595892159578,919.096,2019_yk_036a,Yukon,2019
878,460.072,7.1329655879233600e-001,0.31638382464980386,920.144,2019_yk_036a,Yukon,2019
879,460.596,7.1021566194673746e-001,0.31098179196912273,921.192,2019_yk_036a,Yukon,2019
880,461.12,7.0943478910434932e-001,0.3162054713582135,922.24,2019_yk_036a,Yukon,2019
881,461.644,7.1383506912854300e-001,0.31121939968643,923.288,2019_yk_036a,Yukon,2019
882,462.168,7.1533282651394148e-001,0.30856821401588697,924.336,2019_yk_036a,Yukon,2019
883,462.692,7.0985273565972240e-001,0.31299683164642494,925.384,2019_yk_036a,Yukon,2019
884,463.216,7.1716101991603165e-001,0.313313684594571,926.432,2019_yk_036a,Yukon,2019
885,463.74,7.1103114765059927e-001,0.3130231413727029,927.48,2019_yk_036a,Yukon,2019
886,464.264,7.1361266807058765e-001,0.3166176464658965,928.528,2019_yk_036a,Yukon,2019
887,464.788,7.1403906953064011e-001,0.31071601453393666,929.576,2019_yk_036a,Yukon,2019
888,465.312,7.1253933437793937e-001,0.31754654111209835,930.624,2019_yk_036a,Yukon,2019
889,465.836,7.1539731757387270e-001,0.3172551341425661,931.672,2019_yk_036a,Yukon,2019
890,466.36,7.1098898876036709e-001,0.31465524555497104,932.72,2019_yk_036a,Yukon,2019
891,466.884,7.1188271964140204e-001,0.3125003483648791,933.768,2019_yk_036a,Yukon,2019
892,467.408,7.1034824776178640e-001,0.3083844675733779,934.816,2019_yk_036a,Yukon,2019
893,467.932,7.1455006862592996e-001,0.3086606452141263,935.864,2019_yk_036a,Yukon,2019
894,468.456,7.1213759141016009e-001,0.3097255075395573,936.912,2019_yk_036a,Yukon,2019
895,468.98,7.1375573994783226e-001,0.3090985638964803,937.96,2019_yk_036a,Yukon,2019
896,469.504,7.1049038374398032e-001,0.31089547606532325,939.008,2019_yk_036a,Yukon,2019
897,470.028,7.1197748021925744e-001,0.3101816317083159,940.056,2019_yk_036a,Yukon,2019
898,470.552,7.1408673594978211e-001,0.30820184399174355,941.104,2019_yk_036a,Yukon,2019
899,471.076,7.1212030205300891e-001,0.3021853428312551,942.152,2019_yk_036a,Yukon,2019
900,471.6,7.1400501704415109e-001,0.30820184399174355,943.2,2019_yk_036a,Yukon,2019
901,472.124,7.1082869020385131e-001,0.30489234352753425,944.248,2019_yk_036a,Yukon,2019
902,472.648,7.0942225908922296e-001,0.3180581233359426,945.296,2019_yk_036a,Yukon,2019
903,473.172,7.1296329526037561e-001,0.31554662674538997,946.344,2019_yk_036a,Yukon,2019
904,473.696,7.1294412737658985e-001,0.30936068378660064,947.392,2019_yk_036a,Yukon,2019
905,474.22,7.1535031499671076e-001,0.3122458878375262,948.44,2019_yk_036a,Yukon,2019
906,474.744,7.1301387755577672e-001,0.31087602162951944,949.488,2019_yk_036a,Yukon,2019
907,475.26800000000003,7.1156135808098919e-001,0.3082207064598854,950.5360000000001,2019_yk_036a,Yukon,2019
908,475.79200000000003,7.1281414722857217e-001,0.31043523399788253,951.5840000000001,2019_yk_036a,Yukon,2019
909,476.31600000000003,7.1226650257677215e-001,0.3104470117056638,952.6320000000001,2019_yk_036a,Yukon,2019
910,476.84000000000003,7.1895732395735867e-001,0.3082764755691609,953.6800000000001,2019_yk_036a,Yukon,2019
911,477.36400000000003,7.1540289026465431e-001,0.30647865732967505,954.7280000000001,2019_yk_036a,Yukon,2019
912,477.88800000000003,7.1448919330337612e-001,0.3082453101448276,955.7760000000001,2019_yk_036a,Yukon,2019
913,478.41200000000003,7.1240850532065136e-001,0.31127723321560286,956.8240000000001,2019_yk_036a,Yukon,2019
914,478.93600000000004,7.0937329711373875e-001,0.31294448804238956,957.8720000000001,2019_yk_036a,Yukon,2019
915,479.46000000000004,7.1638084332696317e-001,0.3158197738796994,958.9200000000001,2019_yk_036a,Yukon,2019
916,479.98400000000004,7.1386865434308422e-001,0.31015123605316336,959.9680000000001,2019_yk_036a,Yukon,2019
917,480.50800000000004,7.1204029399490276e-001,0.31582964788042234,961.0160000000001,2019_yk_036a,Yukon,2019
918,481.03200000000004,7.1347816601648018e-001,0.31169613346028474,962.0640000000001,2019_yk_036a,Yukon,2019
919,481.55600000000004,7.1385458083829045e-001,0.30823820235947685,963.1120000000001,2019_yk_036a,Yukon,2019
920,482.08000000000004,7.1102118781925661e-001,0.31137975097897636,964.1600000000001,2019_yk_036a,Yukon,2019
921,482.60400000000004,7.1365597325130248e-001,0.3065576751706199,965.2080000000001,2019_yk_036a,Yukon,2019
922,483.12800000000004,7.0911652098201172e-001,0.31025529658565076,966.2560000000001,2019_yk_036a,Yukon,2019
923,483.65200000000004,7.1313967610811924e-001,0.3131785454624015,967.3040000000001,2019_yk_036a,Yukon,2019
924,484.17600000000004,7.1185724691549912e-001,0.3085012197202065,968.3520000000001,2019_yk_036a,Yukon,2019
925,484.70000000000005,7.1179571567137034e-001,0.3096666571635549,969.4000000000001,2019_yk_036a,Yukon,2019
926,485.22400000000005,7.1354897730627487e-001,0.31036813075605246,970.4480000000001,2019_yk_036a,Yukon,2019
927,485.74800000000005,7.1554202626706553e-001,0.3132980591777268,971.4960000000001,2019_yk_036a,Yukon,2019
928,486.27200000000005,7.0842638219596243e-001,0.3194314243520469,972.5440000000001,2019_yk_036a,Yukon,2019
929,486.79600000000005,7.1336340994675129e-001,0.3148704357263625,973.5920000000001,2019_yk_036a,Yukon,2019
930,487.32,7.1352893527333516e-001,0.31458279260745675,974.64,2019_yk_036a,Yukon,2019
931,487.844,7.0918409597775445e-001,0.3076146858098328,975.688,2019_yk_036a,Yukon,2019
932,488.368,7.1332907370922505e-001,0.31075574024490676,976.736,2019_yk_036a,Yukon,2019
933,488.892,7.1404890750501593e-001,0.3084093481832702,977.784,2019_yk_036a,Yukon,2019
934,489.416,7.1331818516607670e-001,0.3112215923738216,978.832,2019_yk_036a,Yukon,2019
935,489.94,7.1287951003170236e-001,0.30972003295882955,979.88,2019_yk_036a,Yukon,2019
936,490.464,7.1082302727583924e-001,0.30771868871728353,980.928,2019_yk_036a,Yukon,2019
937,490.988,7.1194089547918427e-001,0.31046015905689156,981.976,2019_yk_036a,Yukon,2019
938,491.512,7.1461042321231838e-001,0.30556337669847794,983.024,2019_yk_036a,Yukon,2019
939,492.036,7.1421602072438728e-001,0.3082707345063904,984.072,2019_yk_036a,Yukon,2019
940,492.56,7.1452486848441665e-001,0.3061377672967364,985.12,2019_yk_036a,Yukon,2019
941,493.084,7.1068331912330740e-001,0.3037896643603473,986.168,2019_yk_036a,Yukon,2019
942,493.608,7.1361568214592519e-001,0.30704338526745834,987.216,2019_yk_036a,Yukon,2019
943,494.132,7.1178654770324012e-001,0.33070745032459437,988.264,2019_yk_036a,Yukon,2019
944,494.656,7.1234061015892880e-001,0.34605197380178077,989.312,2019_yk_036a,Yukon,2019
945,495.18,7.1565038550022819e-001,0.35327372825976133,990.36,2019_yk_036a,Yukon,2019
946,495.704,7.1021353731378278e-001,0.32897337235343005,991.408,2019_yk_036a,Yukon,2019
947,496.228,7.1297654895100337e-001,0.32776875372061554,992.456,2019_yk_036a,Yukon,2019
948,496.752,7.1549531507201436e-001,0.3176921348588108,993.504,2019_yk_036a,Yukon,2019
949,497.276,7.1596206854052302e-001,0.31494071061391005,994.552,2019_yk_036a,Yukon,2019
950,497.8,7.1571743411127053e-001,0.31506919297843283,995.6,2019_yk_036a,Yukon,2019
951,498.324,7.1084377289998668e-001,0.3121149817434061,996.648,2019_yk_036a,Yukon,2019
952,498.848,7.1259161059832210e-001,0.3114666515341935,997.696,2019_yk_036a,Yukon,2019
953,499.372,7.1301915623094969e-001,0.3113474048153722,998.744,2019_yk_036a,Yukon,2019
954,499.896,7.1624888903030459e-001,0.3107935494379008,999.792,2019_yk_036a,Yukon,2019
955,500.42,7.1212014855906591e-001,0.31217796817191745,1000.84,2019_yk_036a,Yukon,2019
