Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
806,422.344,7.0689721469298039e-001,0.6458004689135082,844.688,2019_yk_365,Yukon,2019
807,422.868,7.0805205407346028e-001,0.6456689464943386,845.736,2019_yk_365,Yukon,2019
808,423.392,7.0711281966770201e-001,0.6379244031889718,846.784,2019_yk_365,Yukon,2019
809,423.916,7.0838636112495501e-001,0.6396794645257328,847.832,2019_yk_365,Yukon,2019
810,424.44,7.0807082087088857e-001,0.6348083755201772,848.88,2019_yk_365,Yukon,2019
811,424.964,7.0932282930933110e-001,0.6423525200939765,849.928,2019_yk_365,Yukon,2019
812,425.488,7.0652534434085434e-001,0.6354816742886559,850.976,2019_yk_365,Yukon,2019
813,426.012,7.0623115236698442e-001,0.6456526248190901,852.024,2019_yk_365,Yukon,2019
814,426.536,7.0765113684749992e-001,0.639024715541887,853.072,2019_yk_365,Yukon,2019
815,427.06,7.0782396384309521e-001,0.6514990959673591,854.12,2019_yk_365,Yukon,2019
816,427.584,7.0712161609708657e-001,0.6526171337942162,855.168,2019_yk_365,Yukon,2019
817,428.108,7.0660867601718069e-001,0.6543091539490005,856.216,2019_yk_365,Yukon,2019
818,428.632,7.0704709020822931e-001,0.6583412970106894,857.264,2019_yk_365,Yukon,2019
819,429.156,7.0827372558072710e-001,0.6543714424839258,858.312,2019_yk_365,Yukon,2019
820,429.68,7.0728856501264337e-001,0.6527105823535505,859.36,2019_yk_365,Yukon,2019
821,430.204,7.0740657458232559e-001,0.6614570965721902,860.408,2019_yk_365,Yukon,2019
822,430.728,7.0751094964229555e-001,0.669157539319731,861.456,2019_yk_365,Yukon,2019
823,431.252,7.0737716223260916e-001,0.6752862703186824,862.504,2019_yk_365,Yukon,2019
824,431.776,7.0716690495848833e-001,0.6742563443490568,863.552,2019_yk_365,Yukon,2019
825,432.3,7.0778750821023906e-001,0.6636687384804754,864.6,2019_yk_365,Yukon,2019
826,432.824,7.0761145189168562e-001,0.6562225625921766,865.648,2019_yk_365,Yukon,2019
827,433.348,7.0538182147336792e-001,0.6468708485310372,866.696,2019_yk_365,Yukon,2019
828,433.872,7.0714935990226624e-001,0.643541302502077,867.744,2019_yk_365,Yukon,2019
829,434.396,7.0747316016974504e-001,0.6474494644423986,868.792,2019_yk_365,Yukon,2019
830,434.92,7.0700172723971555e-001,0.6498130039555787,869.84,2019_yk_365,Yukon,2019
831,435.444,7.0791759447236802e-001,0.6483357663804268,870.888,2019_yk_365,Yukon,2019
832,435.968,7.0733456664699867e-001,0.647747343587382,871.936,2019_yk_365,Yukon,2019
833,436.492,7.0805234740608869e-001,0.6513934738447237,872.984,2019_yk_365,Yukon,2019
834,437.016,7.0754430003409963e-001,0.657122929369946,874.032,2019_yk_365,Yukon,2019
835,437.54,7.0749966601025238e-001,0.6552765303914613,875.08,2019_yk_365,Yukon,2019
836,438.064,7.0723324035621538e-001,0.6589968448115022,876.128,2019_yk_365,Yukon,2019
837,438.588,7.0703359204497818e-001,0.6638273326340742,877.176,2019_yk_365,Yukon,2019
838,439.112,7.0830022557371208e-001,0.6517518689331936,878.224,2019_yk_365,Yukon,2019
839,439.636,7.0808506400726212e-001,0.6458199315803914,879.272,2019_yk_365,Yukon,2019
840,440.16,7.0794529972036746e-001,0.6361518543697441,880.32,2019_yk_365,Yukon,2019
841,440.684,7.0638115016655101e-001,0.6333406771112955,881.368,2019_yk_365,Yukon,2019
842,441.208,7.0651473857720859e-001,0.6355085373930333,882.416,2019_yk_365,Yukon,2019
843,441.732,7.0729983713636746e-001,0.6408461827587086,883.464,2019_yk_365,Yukon,2019
844,442.25600000000003,7.0867753127300603e-001,0.6324640295162216,884.5120000000001,2019_yk_365,Yukon,2019
845,442.78000000000003,7.0744873513050677e-001,0.633708931556593,885.5600000000001,2019_yk_365,Yukon,2019
846,443.30400000000003,7.0948805839606477e-001,0.6290972616343281,886.6080000000001,2019_yk_365,Yukon,2019
847,443.82800000000003,7.0760279800098802e-001,0.6236397177243501,887.6560000000001,2019_yk_365,Yukon,2019
848,444.35200000000003,7.0840379513404217e-001,0.6232418761570798,888.7040000000001,2019_yk_365,Yukon,2019
849,444.87600000000003,7.0875928497739638e-001,0.6212349059614433,889.7520000000001,2019_yk_365,Yukon,2019
850,445.40000000000003,7.0838549823262709e-001,0.6155945662802669,890.8000000000001,2019_yk_365,Yukon,2019
851,445.92400000000004,7.0963720936030406e-001,0.6113369437687894,891.8480000000001,2019_yk_365,Yukon,2019
852,446.44800000000004,7.0850278448513238e-001,0.615252310731057,892.8960000000001,2019_yk_365,Yukon,2019
853,446.97200000000004,7.0592893430459325e-001,0.6239858141675163,893.9440000000001,2019_yk_365,Yukon,2019
854,447.49600000000004,7.0844129943624090e-001,0.624772201728082,894.9920000000001,2019_yk_365,Yukon,2019
855,448.02000000000004,7.0657693616255945e-001,0.6229655129964178,896.0400000000001,2019_yk_365,Yukon,2019
856,448.54400000000004,7.0634547691857785e-001,0.628076080090175,897.0880000000001,2019_yk_365,Yukon,2019
857,449.06800000000004,7.0696432141305066e-001,0.6279614533794282,898.1360000000001,2019_yk_365,Yukon,2019
858,449.59200000000004,7.0819317260852621e-001,0.6230918609669209,899.1840000000001,2019_yk_365,Yukon,2019
859,450.11600000000004,7.0880469680079750e-001,0.6294455243227746,900.2320000000001,2019_yk_365,Yukon,2019
860,450.64000000000004,7.0818247164058901e-001,0.6298465932917747,901.2800000000001,2019_yk_365,Yukon,2019
861,451.16400000000004,7.0868951229350763e-001,0.6506842014044447,902.3280000000001,2019_yk_365,Yukon,2019
862,451.68800000000005,7.0906885659925900e-001,0.6389865605899666,903.3760000000001,2019_yk_365,Yukon,2019
863,452.21200000000005,7.0614822898377216e-001,0.6359627945567612,904.4240000000001,2019_yk_365,Yukon,2019
864,452.73600000000005,7.0818938651957530e-001,0.637666252762583,905.4720000000001,2019_yk_365,Yukon,2019
865,453.26,7.0636527516271408e-001,0.6518263896055458,906.52,2019_yk_365,Yukon,2019
866,453.784,7.0836234765173767e-001,0.6561274248805979,907.568,2019_yk_365,Yukon,2019
867,454.308,7.0865452240116733e-001,0.6531461335760008,908.616,2019_yk_365,Yukon,2019
868,454.832,7.0718501480385876e-001,0.6525598722883655,909.664,2019_yk_365,Yukon,2019
869,455.356,7.0865285948034362e-001,0.6491560401043203,910.712,2019_yk_365,Yukon,2019
870,455.88,7.0724525261376103e-001,0.6415833109756758,911.76,2019_yk_365,Yukon,2019
871,456.404,7.0809212200436655e-001,0.6420709887651819,912.808,2019_yk_365,Yukon,2019
872,456.928,7.0816823472763202e-001,0.6441976701106602,913.856,2019_yk_365,Yukon,2019
873,457.452,7.0703200960695145e-001,0.6586346775425245,914.904,2019_yk_365,Yukon,2019
874,457.976,7.0730069504515236e-001,0.658166749125157,915.952,2019_yk_365,Yukon,2019
875,458.5,7.0985016410535517e-001,0.6720735946491249,917,2019_yk_365,Yukon,2019
876,459.024,7.0723491227709623e-001,0.6758778783259849,918.048,2019_yk_365,Yukon,2019
877,459.548,7.0545802733721030e-001,0.6569716173405092,919.096,2019_yk_365,Yukon,2019
878,460.072,7.0592375572206034e-001,0.6553325680276684,920.144,2019_yk_365,Yukon,2019
879,460.596,7.0996943597229756e-001,0.6500485218675921,921.192,2019_yk_365,Yukon,2019
880,461.12,7.0774833078803068e-001,0.6487340584779402,922.24,2019_yk_365,Yukon,2019
881,461.644,7.0858418697176961e-001,0.6430813507125125,923.288,2019_yk_365,Yukon,2019
882,462.168,7.0652619866196509e-001,0.643588936124807,924.336,2019_yk_365,Yukon,2019
883,462.692,7.0666130406358241e-001,0.6350475750773676,925.384,2019_yk_365,Yukon,2019
884,463.216,7.0873967412217209e-001,0.6287054599903926,926.432,2019_yk_365,Yukon,2019
885,463.74,7.0756360433628007e-001,0.6296463553193645,927.48,2019_yk_365,Yukon,2019
886,464.264,7.0716912436391932e-001,0.6210235964177021,928.528,2019_yk_365,Yukon,2019
887,464.788,7.0737040828380282e-001,0.6261573071818558,929.576,2019_yk_365,Yukon,2019
888,465.312,7.0844987197962639e-001,0.6181358603539214,930.624,2019_yk_365,Yukon,2019
889,465.836,7.0480300251692274e-001,0.6261560612038787,931.672,2019_yk_365,Yukon,2019
890,466.36,7.0911606130400329e-001,0.6279919779896318,932.72,2019_yk_365,Yukon,2019
891,466.884,7.0762704515395025e-001,0.6272224296285844,933.768,2019_yk_365,Yukon,2019
892,467.408,7.0766728204470308e-001,0.62690105641562055,934.816,2019_yk_365,Yukon,2019
893,467.932,7.0743704266147223e-001,0.6218911158955283,935.864,2019_yk_365,Yukon,2019
894,468.456,7.0768445638661426e-001,0.6129030147316111,936.912,2019_yk_365,Yukon,2019
895,468.98,7.0776278156970573e-001,0.6139780994835515,937.96,2019_yk_365,Yukon,2019
896,469.504,7.0859404630544520e-001,0.6107457194675119,939.008,2019_yk_365,Yukon,2019
897,470.028,7.0537896768423636e-001,0.6178788010430017,940.056,2019_yk_365,Yukon,2019
898,470.552,7.0825056682370569e-001,0.6272218061317282,941.104,2019_yk_365,Yukon,2019
899,471.076,7.0651026034194753e-001,0.6320028386546257,942.152,2019_yk_365,Yukon,2019
900,471.6,7.0713903433080239e-001,0.6372408064687736,943.2,2019_yk_365,Yukon,2019
901,472.124,7.0738189512637450e-001,0.6382680566780187,944.248,2019_yk_365,Yukon,2019
902,472.648,7.0705082321689161e-001,0.63434042099671,945.296,2019_yk_365,Yukon,2019
903,473.172,7.0957770029954825e-001,0.6243705498827761,946.344,2019_yk_365,Yukon,2019
904,473.696,7.0856548973177658e-001,0.6192637327793349,947.392,2019_yk_365,Yukon,2019
905,474.22,7.0716591601120760e-001,0.6186563433779178,948.44,2019_yk_365,Yukon,2019
906,474.744,7.0811948791458723e-001,0.6247435748917666,949.488,2019_yk_365,Yukon,2019
907,475.26800000000003,7.0789921096692388e-001,0.62246802003929,950.5360000000001,2019_yk_365,Yukon,2019
908,475.79200000000003,7.0660964783826985e-001,0.6330362191265791,951.5840000000001,2019_yk_365,Yukon,2019
909,476.31600000000003,7.0915585669648995e-001,0.6346898862768999,952.6320000000001,2019_yk_365,Yukon,2019
910,476.84000000000003,7.0800435835538922e-001,0.640308242990525,953.6800000000001,2019_yk_365,Yukon,2019
911,477.36400000000003,7.0760367088313347e-001,0.6369133692951852,954.7280000000001,2019_yk_365,Yukon,2019
912,477.88800000000003,7.0806918062472779e-001,0.6334100097376955,955.7760000000001,2019_yk_365,Yukon,2019
913,478.41200000000003,7.0629258101081571e-001,0.6365719458923235,956.8240000000001,2019_yk_365,Yukon,2019
914,478.93600000000004,7.0757636990740636e-001,0.6358631194409133,957.8720000000001,2019_yk_365,Yukon,2019
915,479.46000000000004,7.0710414802287835e-001,0.6355338391920544,958.9200000000001,2019_yk_365,Yukon,2019
916,479.98400000000004,7.0846018015966794e-001,0.6355566424660379,959.9680000000001,2019_yk_365,Yukon,2019
917,480.50800000000004,7.0810947995544615e-001,0.6331080336110526,961.0160000000001,2019_yk_365,Yukon,2019
918,481.03200000000004,7.0745781641179006e-001,0.628113772045377,962.0640000000001,2019_yk_365,Yukon,2019
919,481.55600000000004,7.0803333766380738e-001,0.6370694156023039,963.1120000000001,2019_yk_365,Yukon,2019
920,482.08000000000004,7.0769334248118976e-001,0.6405261478235007,964.1600000000001,2019_yk_365,Yukon,2019
921,482.60400000000004,7.0618686747663784e-001,0.639144191493722,965.2080000000001,2019_yk_365,Yukon,2019
922,483.12800000000004,7.0643985895642225e-001,0.6473609611694912,966.2560000000001,2019_yk_365,Yukon,2019
923,483.65200000000004,7.0875401340394295e-001,0.6443745127712879,967.3040000000001,2019_yk_365,Yukon,2019
924,484.17600000000004,7.0668260934779392e-001,0.6421854123813516,968.3520000000001,2019_yk_365,Yukon,2019
925,484.70000000000005,7.0771669830132633e-001,0.6465929271111979,969.4000000000001,2019_yk_365,Yukon,2019
926,485.22400000000005,7.0767372570619969e-001,0.641925857513803,970.4480000000001,2019_yk_365,Yukon,2019
927,485.74800000000005,7.0754272720104938e-001,0.6397470539494061,971.4960000000001,2019_yk_365,Yukon,2019
928,486.27200000000005,7.0755533227785194e-001,0.6551222817535923,972.5440000000001,2019_yk_365,Yukon,2019
929,486.79600000000005,7.0742084362701452e-001,0.6679591398285231,973.5920000000001,2019_yk_365,Yukon,2019
930,487.32,7.0720028149313330e-001,0.6663426188903501,974.64,2019_yk_365,Yukon,2019
931,487.844,7.0861573158696445e-001,0.6615114207042124,975.688,2019_yk_365,Yukon,2019
932,488.368,7.0891116950048216e-001,0.6596136082348983,976.736,2019_yk_365,Yukon,2019
933,488.892,7.0695399465098174e-001,0.6552560678018636,977.784,2019_yk_365,Yukon,2019
934,489.416,7.0750208561643946e-001,0.6580631025221954,978.832,2019_yk_365,Yukon,2019
935,489.94,7.0782008273524566e-001,0.6560389088529368,979.88,2019_yk_365,Yukon,2019
936,490.464,7.0589265823989611e-001,0.647519141413215,980.928,2019_yk_365,Yukon,2019
937,490.988,7.0822667882548795e-001,0.6447044317293831,981.976,2019_yk_365,Yukon,2019
938,491.512,7.0742323264330820e-001,0.6406053664361812,983.024,2019_yk_365,Yukon,2019
939,492.036,7.0691035913660794e-001,0.649257863786419,984.072,2019_yk_365,Yukon,2019
940,492.56,7.0795390307887496e-001,0.6402806943772411,985.12,2019_yk_365,Yukon,2019
941,493.084,7.0946958855714748e-001,0.6534593534726593,986.168,2019_yk_365,Yukon,2019
942,493.608,7.0888059092369438e-001,0.6488044317339375,987.216,2019_yk_365,Yukon,2019
943,494.132,7.0865924360053067e-001,0.6521632000497336,988.264,2019_yk_365,Yukon,2019
944,494.656,7.0636433402431920e-001,0.6594928185375647,989.312,2019_yk_365,Yukon,2019
945,495.18,7.0609671193200085e-001,0.6498019994740223,990.36,2019_yk_365,Yukon,2019
946,495.704,7.0763516880467980e-001,0.6392136301546896,991.408,2019_yk_365,Yukon,2019
947,496.228,7.0773598386969183e-001,0.6329113337427202,992.456,2019_yk_365,Yukon,2019
948,496.752,7.0883720725733534e-001,0.6249984380313804,993.504,2019_yk_365,Yukon,2019
949,497.276,7.0800576299577267e-001,0.6068130650944239,994.552,2019_yk_365,Yukon,2019
950,497.8,7.0724852617971257e-001,0.5959594133073685,995.6,2019_yk_365,Yukon,2019
951,498.324,7.0849893892438320e-001,0.6086589202038334,996.648,2019_yk_365,Yukon,2019
952,498.848,7.0752010260242459e-001,0.6341444736190456,997.696,2019_yk_365,Yukon,2019
953,499.372,7.0742809809282503e-001,0.6392761906497569,998.744,2019_yk_365,Yukon,2019
954,499.896,7.0630934817633018e-001,0.6393722268061676,999.792,2019_yk_365,Yukon,2019
955,500.42,7.0693548818241914e-001,0.641559495869863,1000.84,2019_yk_365,Yukon,2019
956,500.944,7.0681323227455783e-001,0.6362984335318886,1001.888,2019_yk_365,Yukon,2019
957,501.468,7.0646620698357476e-001,0.6411744404155415,1002.936,2019_yk_365,Yukon,2019
958,501.992,7.0653434277507909e-001,0.6416563257646983,1003.984,2019_yk_365,Yukon,2019
959,502.516,7.0705626340162564e-001,0.6420910513644568,1005.032,2019_yk_365,Yukon,2019
960,503.04,7.0956648788455479e-001,0.6379807336636993,1006.08,2019_yk_365,Yukon,2019
961,503.564,7.0707306779968704e-001,0.6367598428380997,1007.128,2019_yk_365,Yukon,2019
962,504.088,7.0660849078543519e-001,0.6381322120367778,1008.176,2019_yk_365,Yukon,2019
963,504.612,7.0783256211900802e-001,0.634844330837642,1009.224,2019_yk_365,Yukon,2019
964,505.136,7.0739714198305670e-001,0.6409313715267557,1010.272,2019_yk_365,Yukon,2019
965,505.66,7.0884638917101761e-001,0.648135723400376,1011.32,2019_yk_365,Yukon,2019
966,506.184,7.0770019241618987e-001,0.6392699344661888,1012.368,2019_yk_365,Yukon,2019
967,506.708,7.0792414361848122e-001,0.6332622919370441,1013.416,2019_yk_365,Yukon,2019
968,507.232,7.0808442267171268e-001,0.6476490893893194,1014.464,2019_yk_365,Yukon,2019
969,507.75600000000003,7.0683641650472617e-001,0.6777754375247353,1015.5120000000001,2019_yk_365,Yukon,2019
970,508.28000000000003,7.0816457300051294e-001,0.6845661694790026,1016.5600000000001,2019_yk_365,Yukon,2019
971,508.80400000000003,7.0796119423597914e-001,0.6774012090979903,1017.6080000000001,2019_yk_365,Yukon,2019
972,509.32800000000003,7.0991221523466752e-001,0.6672365068641644,1018.6560000000001,2019_yk_365,Yukon,2019
973,509.85200000000003,7.0708361018331212e-001,0.655334456978145,1019.7040000000001,2019_yk_365,Yukon,2019
974,510.37600000000003,7.0736048519402550e-001,0.6461549228714426,1020.7520000000001,2019_yk_365,Yukon,2019
975,510.90000000000003,7.0715085624672636e-001,0.6476054580844893,1021.8000000000001,2019_yk_365,Yukon,2019
976,511.42400000000004,7.0827025612820349e-001,0.6529318017639303,1022.8480000000001,2019_yk_365,Yukon,2019
977,511.94800000000004,7.0784896409324050e-001,0.6473939138212564,1023.8960000000001,2019_yk_365,Yukon,2019
978,512.472,7.0715376407860819e-001,0.6375917897080908,1024.944,2019_yk_365,Yukon,2019
979,512.996,7.0471212981910936e-001,0.6364365892223531,1025.992,2019_yk_365,Yukon,2019
980,513.52,7.0636714107190635e-001,0.6301426398020814,1027.04,2019_yk_365,Yukon,2019
981,514.044,7.0755558085514170e-001,0.6357628270456429,1028.088,2019_yk_365,Yukon,2019
982,514.568,7.0775224571322626e-001,0.6433288524711235,1029.136,2019_yk_365,Yukon,2019
983,515.092,7.0687188475254148e-001,0.6416256151877526,1030.184,2019_yk_365,Yukon,2019
984,515.616,7.0677726931458940e-001,0.6340985380402705,1031.232,2019_yk_365,Yukon,2019
985,516.14,7.0549645191073085e-001,0.627051290899573,1032.28,2019_yk_365,Yukon,2019
986,516.664,7.0588942720704040e-001,0.6194343498115946,1033.328,2019_yk_365,Yukon,2019
987,517.188,7.0718040607080657e-001,0.5996098726302137,1034.376,2019_yk_365,Yukon,2019
988,517.712,7.0629114234529100e-001,0.5803137382346681,1035.424,2019_yk_365,Yukon,2019
989,518.236,7.0675094563943286e-001,0.5812525943927689,1036.472,2019_yk_365,Yukon,2019
990,518.76,7.0656073833890809e-001,0.5823534017729131,1037.52,2019_yk_365,Yukon,2019
991,519.284,7.0702846745767645e-001,0.5893640255228124,1038.568,2019_yk_365,Yukon,2019
992,519.808,7.0640935583498221e-001,0.6053130148864828,1039.616,2019_yk_365,Yukon,2019
993,520.332,7.0890059800803973e-001,0.627707628343971,1040.664,2019_yk_365,Yukon,2019
994,520.856,7.0677740560149083e-001,0.6303847676371042,1041.712,2019_yk_365,Yukon,2019
995,521.38,7.0828689532363909e-001,0.6299510910007058,1042.76,2019_yk_365,Yukon,2019
996,521.904,7.0558208593441951e-001,0.6326472403509839,1043.808,2019_yk_365,Yukon,2019
997,522.428,7.0629694008689614e-001,0.6381531825273185,1044.856,2019_yk_365,Yukon,2019
998,522.952,7.0710973832127455e-001,0.6439992207374408,1045.904,2019_yk_365,Yukon,2019
999,523.476,7.0754191298023950e-001,0.6422490550294493,1046.952,2019_yk_365,Yukon,2019
1000,524,7.0916405168555796e-001,0.6296700579046723,1048,2019_yk_365,Yukon,2019
1001,524.524,7.0680257948322334e-001,0.6261414210516095,1049.048,2019_yk_365,Yukon,2019
1002,525.048,7.0759237661659513e-001,0.6315187317272105,1050.096,2019_yk_365,Yukon,2019
1003,525.572,7.0854022587238041e-001,0.6374134709885928,1051.144,2019_yk_365,Yukon,2019
1004,526.096,7.0629638660388183e-001,0.63940882875244,1052.192,2019_yk_365,Yukon,2019
1005,526.62,7.0760432834749010e-001,0.6373196287584165,1053.24,2019_yk_365,Yukon,2019
1006,527.144,7.0671096520872201e-001,0.6323220353317319,1054.288,2019_yk_365,Yukon,2019
1007,527.668,7.0794078190921439e-001,0.626336117335447,1055.336,2019_yk_365,Yukon,2019
1008,528.192,7.0822234999519074e-001,0.6132220393904104,1056.384,2019_yk_365,Yukon,2019
1009,528.716,7.0627584877232552e-001,0.6029502650063758,1057.432,2019_yk_365,Yukon,2019
1010,529.24,7.0719148706562995e-001,0.6231099116751281,1058.48,2019_yk_365,Yukon,2019
1011,529.764,7.0859990243076731e-001,0.6308457455274907,1059.528,2019_yk_365,Yukon,2019
1012,530.288,7.0679023929793294e-001,0.623613876132958,1060.576,2019_yk_365,Yukon,2019
1013,530.812,7.0690529570558402e-001,0.6159390847512781,1061.624,2019_yk_365,Yukon,2019
1014,531.336,7.0726112762572435e-001,0.6046602516472301,1062.672,2019_yk_365,Yukon,2019
1015,531.86,7.0677489211472500e-001,0.5934264784049401,1063.72,2019_yk_365,Yukon,2019
1016,532.384,7.0682272272208335e-001,0.5836807575744094,1064.768,2019_yk_365,Yukon,2019
1017,532.908,7.0591363554940822e-001,0.5911042942701734,1065.816,2019_yk_365,Yukon,2019
1018,533.432,7.0734102994672754e-001,0.6098740847072452,1066.864,2019_yk_365,Yukon,2019
1019,533.956,7.0738268934092752e-001,0.6042983592852338,1067.912,2019_yk_365,Yukon,2019
1020,534.48,7.0692643074327988e-001,0.615397207582311,1068.96,2019_yk_365,Yukon,2019
1021,535.004,7.0622484280895126e-001,0.6077272310934253,1070.008,2019_yk_365,Yukon,2019
1022,535.528,7.0562021456499058e-001,0.5994452306510597,1071.056,2019_yk_365,Yukon,2019
1023,536.052,7.0484622053888346e-001,0.593608115821379,1072.104,2019_yk_365,Yukon,2019
1024,536.576,7.0619097187247970e-001,0.5789328746219968,1073.152,2019_yk_365,Yukon,2019
1025,537.1,7.0836098747830267e-001,0.5824638859090552,1074.2,2019_yk_365,Yukon,2019
1026,537.624,7.0774513639428538e-001,0.5787357295826149,1075.248,2019_yk_365,Yukon,2019
1027,538.148,7.0740636207033880e-001,0.5793407094489982,1076.296,2019_yk_365,Yukon,2019
1028,538.672,7.0924206655257760e-001,0.5824045109822867,1077.344,2019_yk_365,Yukon,2019
1029,539.196,7.0733433550508917e-001,0.5807416025618509,1078.392,2019_yk_365,Yukon,2019
1030,539.72,7.0722825129627409e-001,0.589050663752517,1079.44,2019_yk_365,Yukon,2019
1031,540.244,7.0654736792800643e-001,0.6025866896140496,1080.488,2019_yk_365,Yukon,2019
1032,540.768,7.0612835108393546e-001,0.596763028542032,1081.536,2019_yk_365,Yukon,2019
1033,541.292,7.0583641025905053e-001,0.5858100005202789,1082.584,2019_yk_365,Yukon,2019
1034,541.816,7.0671608533317953e-001,0.5673467867572681,1083.632,2019_yk_365,Yukon,2019
1035,542.34,7.1060291346470739e-001,0.5528766143278167,1084.68,2019_yk_365,Yukon,2019
1036,542.864,7.0703695362252150e-001,0.5469905561336006,1085.728,2019_yk_365,Yukon,2019
1037,543.388,7.0836191693372019e-001,0.5492580176977913,1086.776,2019_yk_365,Yukon,2019
1038,543.912,7.0415890556428284e-001,0.5584383930505813,1087.824,2019_yk_365,Yukon,2019
1039,544.436,7.0579377782539876e-001,0.5575121217082794,1088.872,2019_yk_365,Yukon,2019
1040,544.96,7.0749872077417064e-001,0.5558554351480729,1089.92,2019_yk_365,Yukon,2019
1041,545.484,7.0964580113604692e-001,0.5529335109740153,1090.968,2019_yk_365,Yukon,2019
1042,546.008,7.0864092386693267e-001,0.5537530447083817,1092.016,2019_yk_365,Yukon,2019
1043,546.532,7.0702744637529791e-001,0.5690622066771645,1093.064,2019_yk_365,Yukon,2019
1044,547.056,7.0430993688572741e-001,0.5817258028016932,1094.112,2019_yk_365,Yukon,2019
1045,547.58,7.0800063933213164e-001,0.5836920926933648,1095.16,2019_yk_365,Yukon,2019
1046,548.104,7.0679252424452310e-001,0.5698168188319687,1096.208,2019_yk_365,Yukon,2019
1047,548.628,7.0709420942003265e-001,0.5575582221288775,1097.256,2019_yk_365,Yukon,2019
1048,549.152,7.0567528804942736e-001,0.5424437364198476,1098.304,2019_yk_365,Yukon,2019
1049,549.676,7.0864856521200326e-001,0.5394666318651102,1099.352,2019_yk_365,Yukon,2019
1050,550.2,7.0671148389857363e-001,0.5429539893179012,1100.4,2019_yk_365,Yukon,2019
1051,550.724,7.0616648099364643e-001,0.5501517106813774,1101.448,2019_yk_365,Yukon,2019
1052,551.248,7.0959560550997869e-001,0.5535095816527188,1102.496,2019_yk_365,Yukon,2019
1053,551.772,7.0706446515188726e-001,0.5599872525155086,1103.544,2019_yk_365,Yukon,2019
1054,552.296,7.0716228048419350e-001,0.5645706975544881,1104.592,2019_yk_365,Yukon,2019
1055,552.82,7.0915592396076399e-001,0.5623862543255216,1105.64,2019_yk_365,Yukon,2019
1056,553.344,7.0755563022287482e-001,0.569555579986114,1106.688,2019_yk_365,Yukon,2019
1057,553.868,7.0857075407837522e-001,0.5714674730724422,1107.736,2019_yk_365,Yukon,2019
1058,554.392,7.0804476180514586e-001,0.5765510475866346,1108.784,2019_yk_365,Yukon,2019
1059,554.916,7.0481721202910053e-001,0.5783629178779506,1109.832,2019_yk_365,Yukon,2019
1060,555.44,7.0763368874476817e-001,0.5936391596291066,1110.88,2019_yk_365,Yukon,2019
1061,555.964,7.0759864227510705e-001,0.5953920398375224,1111.928,2019_yk_365,Yukon,2019
1062,556.488,7.0733584972871832e-001,0.5985141953853054,1112.976,2019_yk_365,Yukon,2019
1063,557.0120000000001,7.0753979029070702e-001,0.5967975375865122,1114.0240000000001,2019_yk_365,Yukon,2019
1064,557.5360000000001,7.0898394028852407e-001,0.5896289624783984,1115.0720000000001,2019_yk_365,Yukon,2019
1065,558.0600000000001,7.0723273680911469e-001,0.5840793848827354,1116.1200000000001,2019_yk_365,Yukon,2019
1066,558.5840000000001,7.0605767742939252e-001,0.5836681971538861,1117.1680000000001,2019_yk_365,Yukon,2019
1067,559.1080000000001,7.0531967053299260e-001,0.5817794134490374,1118.2160000000001,2019_yk_365,Yukon,2019
1068,559.6320000000001,7.0755234162776304e-001,0.5815472188953298,1119.2640000000001,2019_yk_365,Yukon,2019
1069,560.1560000000001,7.0771411081694235e-001,0.583380566464277,1120.3120000000001,2019_yk_365,Yukon,2019
1070,560.6800000000001,7.0710382524681015e-001,0.5807498674390728,1121.3600000000001,2019_yk_365,Yukon,2019
1071,561.2040000000001,7.0866030864348828e-001,0.5790955038630158,1122.4080000000001,2019_yk_365,Yukon,2019
1072,561.7280000000001,7.0734096577898908e-001,0.5838057557613289,1123.4560000000001,2019_yk_365,Yukon,2019
1073,562.2520000000001,7.0878993675294577e-001,0.585617141272371,1124.5040000000001,2019_yk_365,Yukon,2019
1074,562.7760000000001,7.0761202459807548e-001,0.5899831337281405,1125.5520000000001,2019_yk_365,Yukon,2019
1075,563.3000000000001,7.0566048331995967e-001,0.583666359053856,1126.6000000000001,2019_yk_365,Yukon,2019
1076,563.8240000000001,7.0751820312938429e-001,0.5911841730795735,1127.6480000000001,2019_yk_365,Yukon,2019
1077,564.3480000000001,7.0680142030265303e-001,0.5934876360346653,1128.6960000000001,2019_yk_365,Yukon,2019
1078,564.8720000000001,7.0770354340102026e-001,0.5949685962328487,1129.7440000000001,2019_yk_365,Yukon,2019
1079,565.3960000000001,7.0610381777665210e-001,0.5953064782682342,1130.7920000000001,2019_yk_365,Yukon,2019
1080,565.9200000000001,7.0545325664874980e-001,0.58833482587791,1131.8400000000001,2019_yk_365,Yukon,2019
1081,566.4440000000001,7.0929766092372593e-001,0.5855456554351806,1132.8880000000001,2019_yk_365,Yukon,2019
1082,566.9680000000001,7.0794448632466145e-001,0.5797829316626096,1133.9360000000001,2019_yk_365,Yukon,2019
1083,567.4920000000001,7.0732233380436837e-001,0.5732939252965543,1134.9840000000002,2019_yk_365,Yukon,2019
1084,568.0160000000001,7.0802669538521501e-001,0.5744102508846024,1136.0320000000002,2019_yk_365,Yukon,2019
1085,568.5400000000001,7.0696670008108009e-001,0.5779203804633338,1137.0800000000002,2019_yk_365,Yukon,2019
