Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
325,170.3,7.1490766470374600e-001,0.22468719571106557,340.6,2019_yk_493,Yukon,2019
326,170.824,7.1554833261373130e-001,0.22650372673980684,341.648,2019_yk_493,Yukon,2019
327,171.348,7.1386001851255187e-001,0.2246089821083724,342.696,2019_yk_493,Yukon,2019
328,171.872,7.1859952831540586e-001,0.2267229556996486,343.744,2019_yk_493,Yukon,2019
329,172.39600000000002,7.1442060064450308e-001,0.22573030872367247,344.79200000000003,2019_yk_493,Yukon,2019
330,172.92000000000002,7.1454200103779109e-001,0.2260833295706132,345.84000000000003,2019_yk_493,Yukon,2019
331,173.44400000000002,7.1875886019872171e-001,0.2286554347759137,346.88800000000003,2019_yk_493,Yukon,2019
332,173.96800000000002,7.1132542886563044e-001,0.22679366695474068,347.93600000000004,2019_yk_493,Yukon,2019
333,174.49200000000002,7.1592198813509167e-001,0.22821201111889677,348.98400000000004,2019_yk_493,Yukon,2019
334,175.01600000000002,7.1752461537910905e-001,0.23158537154726375,350.03200000000004,2019_yk_493,Yukon,2019
335,175.54000000000002,7.1245605241299248e-001,0.23065984848636037,351.08000000000004,2019_yk_493,Yukon,2019
336,176.06400000000002,7.1854381444564386e-001,0.23078118025258196,352.12800000000004,2019_yk_493,Yukon,2019
337,176.58800000000002,7.1453784433998568e-001,0.2314472874071568,353.17600000000004,2019_yk_493,Yukon,2019
338,177.112,7.1447529035456203e-001,0.23182825085171083,354.224,2019_yk_493,Yukon,2019
339,177.636,7.1610541024194296e-001,0.23075606692442285,355.272,2019_yk_493,Yukon,2019
340,178.16,7.2375878311174646e-001,0.23017306882354913,356.32,2019_yk_493,Yukon,2019
341,178.684,7.1537553272287258e-001,0.23051527218358064,357.368,2019_yk_493,Yukon,2019
342,179.208,7.1595813906680483e-001,0.23206641941890144,358.416,2019_yk_493,Yukon,2019
343,179.732,7.1454784856447973e-001,0.2329362572670816,359.464,2019_yk_493,Yukon,2019
344,180.256,7.1751208936538313e-001,0.23398648028444485,360.512,2019_yk_493,Yukon,2019
345,180.78,7.2247962968451229e-001,0.23460093733977375,361.56,2019_yk_493,Yukon,2019
346,181.304,7.1392800011701929e-001,0.2350965096895232,362.608,2019_yk_493,Yukon,2019
347,181.828,7.1560437414153566e-001,0.23458902089648895,363.656,2019_yk_493,Yukon,2019
348,182.352,7.1391873518418414e-001,0.23571105069903545,364.704,2019_yk_493,Yukon,2019
349,182.876,7.1672937614488996e-001,0.2367977070447904,365.752,2019_yk_493,Yukon,2019
350,183.4,7.1812979198145266e-001,0.2389455888448423,366.8,2019_yk_493,Yukon,2019
351,183.924,7.1371621294164567e-001,0.24104287729342116,367.848,2019_yk_493,Yukon,2019
352,184.448,7.1448802180483473e-001,0.24237166975338847,368.896,2019_yk_493,Yukon,2019
353,184.972,7.1863107996957420e-001,0.24042828563114943,369.944,2019_yk_493,Yukon,2019
354,185.496,7.1210250332596581e-001,0.2444455243407924,370.992,2019_yk_493,Yukon,2019
355,186.02,7.1841555877234498e-001,0.24149740478822385,372.04,2019_yk_493,Yukon,2019
356,186.544,7.1409089826194794e-001,0.2479033943648745,373.088,2019_yk_493,Yukon,2019
357,187.068,7.1443237151146466e-001,0.24669378793701627,374.136,2019_yk_493,Yukon,2019
358,187.592,7.1565964587163733e-001,0.2503551127677079,375.184,2019_yk_493,Yukon,2019
359,188.116,7.1375457074220627e-001,0.24931072356838627,376.232,2019_yk_493,Yukon,2019
360,188.64000000000001,7.1539469261113020e-001,0.25276230109391346,377.28000000000003,2019_yk_493,Yukon,2019
361,189.16400000000002,7.1475230524979982e-001,0.25165771549269994,378.32800000000003,2019_yk_493,Yukon,2019
362,189.68800000000002,7.1598432932034373e-001,0.254030408745384,379.37600000000003,2019_yk_493,Yukon,2019
363,190.21200000000002,7.1644490949176554e-001,0.2554663757575542,380.42400000000004,2019_yk_493,Yukon,2019
364,190.73600000000002,7.1587126363289155e-001,0.2559760553773995,381.47200000000004,2019_yk_493,Yukon,2019
365,191.26000000000002,7.1897669324319724e-001,0.2597832165563545,382.52000000000004,2019_yk_493,Yukon,2019
