Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
128,67.072,7.1419621539665745e-001,0.9124771810624092,134.144,2019_yk_262,Yukon,2019
129,67.596,7.1488023412557644e-001,0.9095225983713984,135.192,2019_yk_262,Yukon,2019
130,68.12,7.1461200801630553e-001,0.9049166600381755,136.24,2019_yk_262,Yukon,2019
131,68.644,7.1450308905803572e-001,0.9027883019440909,137.288,2019_yk_262,Yukon,2019
132,69.168,7.1371226315009451e-001,0.8934750114804004,138.336,2019_yk_262,Yukon,2019
133,69.69200000000001,7.1519012240765767e-001,0.8922103430234752,139.38400000000001,2019_yk_262,Yukon,2019
134,70.21600000000001,7.1198378804010443e-001,0.8869495546845214,140.43200000000002,2019_yk_262,Yukon,2019
135,70.74000000000001,7.1459523654533563e-001,0.8826486952141873,141.48000000000002,2019_yk_262,Yukon,2019
136,71.26400000000001,7.1530508268071757e-001,0.8758101594437189,142.52800000000002,2019_yk_262,Yukon,2019
137,71.78800000000001,7.1448149177160802e-001,0.8816444889542954,143.57600000000002,2019_yk_262,Yukon,2019
138,72.312,7.1376865928179600e-001,0.8717949506869601,144.624,2019_yk_262,Yukon,2019
139,72.836,7.1490115217427119e-001,0.8871783398186512,145.672,2019_yk_262,Yukon,2019
140,73.36,7.1451572038689726e-001,0.8847306252549036,146.72,2019_yk_262,Yukon,2019
141,73.884,7.1338680875315941e-001,0.8828261488696507,147.768,2019_yk_262,Yukon,2019
142,74.408,7.1524148451853442e-001,0.8710698581465938,148.816,2019_yk_262,Yukon,2019
143,74.932,7.1391471880357671e-001,0.867374254217214,149.864,2019_yk_262,Yukon,2019
144,75.456,7.1416187784946850e-001,0.8702561471944347,150.912,2019_yk_262,Yukon,2019
145,75.98,7.1306489015154551e-001,0.8644312199568973,151.96,2019_yk_262,Yukon,2019
146,76.504,7.1492385687120363e-001,0.8716750415326665,153.008,2019_yk_262,Yukon,2019
147,77.028,7.1437940773695785e-001,0.8847248046464116,154.056,2019_yk_262,Yukon,2019
148,77.552,7.1464140645699015e-001,0.8979192117262198,155.104,2019_yk_262,Yukon,2019
149,78.07600000000001,7.1562170497042876e-001,0.9079222947170327,156.15200000000002,2019_yk_262,Yukon,2019
150,78.60000000000001,7.1445314885096167e-001,0.9113778123173615,157.20000000000002,2019_yk_262,Yukon,2019
151,79.12400000000001,7.1289882249567815e-001,0.9033839417199765,158.24800000000002,2019_yk_262,Yukon,2019
152,79.64800000000001,7.1416527811472186e-001,0.9015299631991587,159.29600000000002,2019_yk_262,Yukon,2019
153,80.172,7.1518251874716365e-001,0.8878361285806688,160.344,2019_yk_262,Yukon,2019
154,80.696,7.1343888033869818e-001,0.8851244270635179,161.392,2019_yk_262,Yukon,2019
155,81.22,7.1507537290936629e-001,0.8796602735639572,162.44,2019_yk_262,Yukon,2019
156,81.744,7.1524311290553100e-001,0.8558871691094025,163.488,2019_yk_262,Yukon,2019
157,82.268,7.1399336537411784e-001,0.8503017798177211,164.536,2019_yk_262,Yukon,2019
158,82.792,7.1478264405937553e-001,0.8374979817200348,165.584,2019_yk_262,Yukon,2019
159,83.316,7.1418294550639083e-001,0.8304852855705412,166.632,2019_yk_262,Yukon,2019
160,83.84,7.1538015835680746e-001,0.8134627798198196,167.68,2019_yk_262,Yukon,2019
161,84.364,7.1399973682715290e-001,0.805220233612816,168.728,2019_yk_262,Yukon,2019
162,84.888,7.1476801861509343e-001,0.801055497199037,169.776,2019_yk_262,Yukon,2019
163,85.412,7.1539460346702255e-001,0.8109329407003805,170.824,2019_yk_262,Yukon,2019
164,85.936,7.1438506510933064e-001,0.8102899471971527,171.872,2019_yk_262,Yukon,2019
165,86.46000000000001,7.1445222687202248e-001,0.8090432697345066,172.92000000000002,2019_yk_262,Yukon,2019
166,86.98400000000001,7.1408581443541297e-001,0.7954287295886217,173.96800000000002,2019_yk_262,Yukon,2019
167,87.50800000000001,7.1464927757642094e-001,0.79465848308436,175.01600000000002,2019_yk_262,Yukon,2019
168,88.03200000000001,7.1479813859554076e-001,0.7898757126633555,176.06400000000002,2019_yk_262,Yukon,2019
169,88.55600000000001,7.1542520500974005e-001,0.7988211590467236,177.11200000000002,2019_yk_262,Yukon,2019
170,89.08,7.1404140184838127e-001,0.7897197708210778,178.16,2019_yk_262,Yukon,2019
171,89.604,7.1593226258804221e-001,0.8048746734950363,179.208,2019_yk_262,Yukon,2019
172,90.128,7.1493835337396094e-001,0.797377459363373,180.256,2019_yk_262,Yukon,2019
173,90.652,7.1628748066691428e-001,0.8008806599408292,181.304,2019_yk_262,Yukon,2019
174,91.176,7.1458199041529713e-001,0.8000619421294981,182.352,2019_yk_262,Yukon,2019
175,91.7,7.1452982230119921e-001,0.8052462040117485,183.4,2019_yk_262,Yukon,2019
176,92.224,7.1507047549797875e-001,0.8100960071552149,184.448,2019_yk_262,Yukon,2019
177,92.748,7.1482931552989648e-001,0.8034666845624474,185.496,2019_yk_262,Yukon,2019
178,93.272,7.1448432523103556e-001,0.8090626075888149,186.544,2019_yk_262,Yukon,2019
179,93.796,7.1260007435654182e-001,0.8052332187519282,187.592,2019_yk_262,Yukon,2019
180,94.32000000000001,7.1457657198771496e-001,0.8217667226378058,188.64000000000001,2019_yk_262,Yukon,2019
181,94.84400000000001,7.1522147792037849e-001,0.8128984176193356,189.68800000000002,2019_yk_262,Yukon,2019
182,95.36800000000001,7.1516853112919820e-001,0.828960562829071,190.73600000000002,2019_yk_262,Yukon,2019
183,95.89200000000001,7.1420300841944007e-001,0.8385568829823172,191.78400000000002,2019_yk_262,Yukon,2019
184,96.41600000000001,7.1512098776755773e-001,0.8336494663068983,192.83200000000002,2019_yk_262,Yukon,2019
185,96.94,7.1530396973536725e-001,0.843075651477282,193.88,2019_yk_262,Yukon,2019
186,97.464,7.1618903479769225e-001,0.8291383565647962,194.928,2019_yk_262,Yukon,2019
187,97.988,7.1625442639748249e-001,0.8139470594691572,195.976,2019_yk_262,Yukon,2019
188,98.512,7.1458267260117569e-001,0.8372112553422631,197.024,2019_yk_262,Yukon,2019
189,99.036,7.1430172725955221e-001,0.8406461180756355,198.072,2019_yk_262,Yukon,2019
190,99.56,7.1366476044230220e-001,0.839206420607159,199.12,2019_yk_262,Yukon,2019
191,100.084,7.1666938864542740e-001,0.8306518531359512,200.168,2019_yk_262,Yukon,2019
192,100.608,7.1562690508605842e-001,0.8185937310658032,201.216,2019_yk_262,Yukon,2019
193,101.132,7.1567237881453627e-001,0.8197603466004847,202.264,2019_yk_262,Yukon,2019
194,101.656,7.1563348999998877e-001,0.8426842708183667,203.312,2019_yk_262,Yukon,2019
195,102.18,7.1547879689896710e-001,0.8597316010065345,204.36,2019_yk_262,Yukon,2019
196,102.70400000000001,7.1537256555663464e-001,0.8663337587694926,205.40800000000002,2019_yk_262,Yukon,2019
197,103.22800000000001,7.1650527619529913e-001,0.8465109177672153,206.45600000000002,2019_yk_262,Yukon,2019
198,103.75200000000001,7.1550840284109629e-001,0.8483003534742648,207.50400000000002,2019_yk_262,Yukon,2019
199,104.27600000000001,7.1518961501388267e-001,0.8481172867046404,208.55200000000002,2019_yk_262,Yukon,2019
200,104.80000000000001,7.1720118151993673e-001,0.8354703027868344,209.60000000000002,2019_yk_262,Yukon,2019
201,105.32400000000001,7.1422426250307414e-001,0.8302384928087688,210.64800000000002,2019_yk_262,Yukon,2019
202,105.848,7.1597129921256308e-001,0.8354265536560251,211.696,2019_yk_262,Yukon,2019
203,106.372,7.1686834184636039e-001,0.8251248723238679,212.744,2019_yk_262,Yukon,2019
204,106.896,7.1604185137546494e-001,0.824141253498427,213.792,2019_yk_262,Yukon,2019
205,107.42,7.1599185420958378e-001,0.8142874463766583,214.84,2019_yk_262,Yukon,2019
206,107.944,7.1558383935534142e-001,0.8148559433386287,215.888,2019_yk_262,Yukon,2019
207,108.468,7.1616761579897292e-001,0.8191140395537686,216.936,2019_yk_262,Yukon,2019
208,108.992,7.1477042349100228e-001,0.8335214168166051,217.984,2019_yk_262,Yukon,2019
209,109.516,7.1550828426253399e-001,0.8257112050466872,219.032,2019_yk_262,Yukon,2019
210,110.04,7.1729085999274145e-001,0.8320002298650058,220.08,2019_yk_262,Yukon,2019
211,110.56400000000001,7.1472952724885641e-001,0.8277146197231935,221.12800000000001,2019_yk_262,Yukon,2019
212,111.08800000000001,7.1737598283712201e-001,0.8213003259270245,222.17600000000002,2019_yk_262,Yukon,2019
213,111.61200000000001,7.1729812210777188e-001,0.8165257124785058,223.22400000000002,2019_yk_262,Yukon,2019
214,112.13600000000001,7.1606772683331543e-001,0.8078605015419027,224.27200000000002,2019_yk_262,Yukon,2019
215,112.66000000000001,7.1585989628919711e-001,0.8263463952653717,225.32000000000002,2019_yk_262,Yukon,2019
216,113.18400000000001,7.1633029018916428e-001,0.83375668728542,226.36800000000002,2019_yk_262,Yukon,2019
217,113.708,7.1747083435085957e-001,0.8289494933950843,227.416,2019_yk_262,Yukon,2019
218,114.232,7.1555379639650052e-001,0.8266139648658776,228.464,2019_yk_262,Yukon,2019
219,114.756,7.1715794194442051e-001,0.8276934774354866,229.512,2019_yk_262,Yukon,2019
220,115.28,7.1622957051624747e-001,0.8209259229105283,230.56,2019_yk_262,Yukon,2019
221,115.804,7.1729034311335538e-001,0.8164732304872427,231.608,2019_yk_262,Yukon,2019
222,116.328,7.1767331047907834e-001,0.8036652208230259,232.656,2019_yk_262,Yukon,2019
223,116.852,7.1710450816123528e-001,0.7997852683787683,233.704,2019_yk_262,Yukon,2019
224,117.376,7.1744175922502673e-001,0.8162696724280035,234.752,2019_yk_262,Yukon,2019
225,117.9,7.1859158347601171e-001,0.8057876969081024,235.8,2019_yk_262,Yukon,2019
226,118.424,7.1454715210828534e-001,0.7941524193669913,236.848,2019_yk_262,Yukon,2019
227,118.94800000000001,7.1776078331439674e-001,0.7963768769173769,237.89600000000002,2019_yk_262,Yukon,2019
228,119.47200000000001,7.1803614914537861e-001,0.7930291693232356,238.94400000000002,2019_yk_262,Yukon,2019
229,119.99600000000001,7.1702082992718874e-001,0.8000981495998865,239.99200000000002,2019_yk_262,Yukon,2019
230,120.52000000000001,7.1799823788698225e-001,0.799249016458952,241.04000000000002,2019_yk_262,Yukon,2019
231,121.04400000000001,7.1567913425053309e-001,0.8020597399892254,242.08800000000002,2019_yk_262,Yukon,2019
232,121.56800000000001,7.1735297094655393e-001,0.7952507130711732,243.13600000000002,2019_yk_262,Yukon,2019
233,122.09200000000001,7.1674709229190614e-001,0.7810841765133888,244.18400000000003,2019_yk_262,Yukon,2019
234,122.616,7.1736493523698885e-001,0.786982880831401,245.232,2019_yk_262,Yukon,2019
235,123.14,7.1613522209630465e-001,0.787226749394237,246.28,2019_yk_262,Yukon,2019
236,123.664,7.1853860358974408e-001,0.7957655978086717,247.328,2019_yk_262,Yukon,2019
237,124.188,7.1805675371644584e-001,0.7964641296243763,248.376,2019_yk_262,Yukon,2019
238,124.712,7.1858135064052742e-001,0.7940781268953931,249.424,2019_yk_262,Yukon,2019
239,125.236,7.1833218766356077e-001,0.7926689798596859,250.472,2019_yk_262,Yukon,2019
240,125.76,7.1786129562502188e-001,0.7928207318490843,251.52,2019_yk_262,Yukon,2019
241,126.284,7.1660667640282172e-001,0.7872680592891858,252.568,2019_yk_262,Yukon,2019
242,126.808,7.1564667872661447e-001,0.7825104771241321,253.616,2019_yk_262,Yukon,2019
243,127.33200000000001,7.1764728847700743e-001,0.7856920308325822,254.66400000000002,2019_yk_262,Yukon,2019
244,127.85600000000001,7.1666556327696807e-001,0.7934895656228208,255.71200000000002,2019_yk_262,Yukon,2019
245,128.38,7.1868334023053859e-001,0.793996874046664,256.76,2019_yk_262,Yukon,2019
246,128.904,7.1762039802847788e-001,0.7986104319542425,257.808,2019_yk_262,Yukon,2019
247,129.428,7.1889865109172446e-001,0.7882823549343397,258.856,2019_yk_262,Yukon,2019
248,129.952,7.1640376530712102e-001,0.7794174554072305,259.904,2019_yk_262,Yukon,2019
249,130.476,7.1776485871703577e-001,0.7814732019589943,260.952,2019_yk_262,Yukon,2019
250,131,7.1805974195188327e-001,0.7703589492531744,262,2019_yk_262,Yukon,2019
251,131.524,7.1781392160204915e-001,0.7706627184985992,263.048,2019_yk_262,Yukon,2019
252,132.048,7.1792313344225134e-001,0.7720871882008966,264.096,2019_yk_262,Yukon,2019
253,132.572,7.1776857157620966e-001,0.7762485369384899,265.144,2019_yk_262,Yukon,2019
254,133.096,7.1802661735470397e-001,0.7696734130545084,266.192,2019_yk_262,Yukon,2019
255,133.62,7.1823340048368411e-001,0.7569398948857587,267.24,2019_yk_262,Yukon,2019
256,134.144,7.1710046387409854e-001,0.7468948972076844,268.288,2019_yk_262,Yukon,2019
257,134.668,7.1928622773981044e-001,0.7554752260767693,269.336,2019_yk_262,Yukon,2019
258,135.192,7.1880450079740943e-001,0.7469727760662956,270.384,2019_yk_262,Yukon,2019
259,135.716,7.1791132636008570e-001,0.7578662561145776,271.432,2019_yk_262,Yukon,2019
260,136.24,7.1714800377665999e-001,0.7617674062362043,272.48,2019_yk_262,Yukon,2019
261,136.764,7.1694293036627532e-001,0.7542309670943124,273.528,2019_yk_262,Yukon,2019
262,137.288,7.1880209647568150e-001,0.7596474878480696,274.576,2019_yk_262,Yukon,2019
263,137.812,7.1891580988014170e-001,0.7537596397585381,275.624,2019_yk_262,Yukon,2019
264,138.336,7.1795910664618623e-001,0.7508592251045764,276.672,2019_yk_262,Yukon,2019
265,138.86,7.1760252526133439e-001,0.7428972109989586,277.72,2019_yk_262,Yukon,2019
266,139.38400000000001,7.1810260534772763e-001,0.7424831110738934,278.76800000000003,2019_yk_262,Yukon,2019
267,139.90800000000002,7.1965405406542249e-001,0.747714639666234,279.81600000000003,2019_yk_262,Yukon,2019
268,140.43200000000002,7.1895955656304700e-001,0.7395554737488277,280.86400000000003,2019_yk_262,Yukon,2019
269,140.95600000000002,7.1736155330631879e-001,0.7309461752855652,281.91200000000003,2019_yk_262,Yukon,2019
270,141.48000000000002,7.2095168567444201e-001,0.7266882135169789,282.96000000000004,2019_yk_262,Yukon,2019
271,142.00400000000002,7.1910051131611397e-001,0.7219958438282055,284.00800000000004,2019_yk_262,Yukon,2019
272,142.52800000000002,7.1904885047263967e-001,0.7256379413896272,285.05600000000004,2019_yk_262,Yukon,2019
273,143.05200000000002,7.1952423014665667e-001,0.7355598883183004,286.10400000000004,2019_yk_262,Yukon,2019
274,143.576,7.1891428416777903e-001,0.7255845657783019,287.152,2019_yk_262,Yukon,2019
275,144.1,7.1693524642713891e-001,0.7292365316253073,288.2,2019_yk_262,Yukon,2019
276,144.624,7.1874321453530921e-001,0.7326234792491887,289.248,2019_yk_262,Yukon,2019
277,145.148,7.1922415456901245e-001,0.7285102188560982,290.296,2019_yk_262,Yukon,2019
278,145.672,7.2139823195935815e-001,0.718353640867104,291.344,2019_yk_262,Yukon,2019
279,146.196,7.1777201963234349e-001,0.7239955816214347,292.392,2019_yk_262,Yukon,2019
280,146.72,7.1831349159518432e-001,0.7220178134332056,293.44,2019_yk_262,Yukon,2019
281,147.244,7.1916505232600048e-001,0.7345789508760244,294.488,2019_yk_262,Yukon,2019
282,147.768,7.1985902009094571e-001,0.723957455939923,295.536,2019_yk_262,Yukon,2019
283,148.292,7.2040221031311891e-001,0.7182700732956037,296.584,2019_yk_262,Yukon,2019
284,148.816,7.1994746679275134e-001,0.7184356001766977,297.632,2019_yk_262,Yukon,2019
285,149.34,7.2132124672820064e-001,0.7056844565733447,298.68,2019_yk_262,Yukon,2019
286,149.864,7.2127324612376165e-001,0.7049585413301732,299.728,2019_yk_262,Yukon,2019
287,150.388,7.1976618196710052e-001,0.7007504727626093,300.776,2019_yk_262,Yukon,2019
288,150.912,7.2028516782344199e-001,0.6975412966633261,301.824,2019_yk_262,Yukon,2019
289,151.436,7.2097917923886790e-001,0.6982431720617952,302.872,2019_yk_262,Yukon,2019
290,151.96,7.1911804754505027e-001,0.6993785346444924,303.92,2019_yk_262,Yukon,2019
291,152.484,7.2153733010738175e-001,0.6908300616815262,304.968,2019_yk_262,Yukon,2019
292,153.008,7.1969047865557889e-001,0.689633952083748,306.016,2019_yk_262,Yukon,2019
293,153.532,7.1963742881461368e-001,0.6912819124084296,307.064,2019_yk_262,Yukon,2019
294,154.056,7.1986467313240909e-001,0.6967109138919811,308.112,2019_yk_262,Yukon,2019
295,154.58,7.2096810965460834e-001,0.695821924563541,309.16,2019_yk_262,Yukon,2019
296,155.104,7.1814269513843454e-001,0.696298152715391,310.208,2019_yk_262,Yukon,2019
297,155.62800000000001,7.1944978918163283e-001,0.6904747554034536,311.25600000000003,2019_yk_262,Yukon,2019
298,156.15200000000002,7.1801026291461489e-001,0.6871519733409233,312.30400000000003,2019_yk_262,Yukon,2019
299,156.67600000000002,7.2087203171779657e-001,0.683426421880616,313.35200000000003,2019_yk_262,Yukon,2019
300,157.20000000000002,7.1973930258525942e-001,0.6889865583110965,314.40000000000003,2019_yk_262,Yukon,2019
301,157.72400000000002,7.1969794266014264e-001,0.6844969823307403,315.44800000000004,2019_yk_262,Yukon,2019
302,158.24800000000002,7.2127434137183621e-001,0.681599959987947,316.49600000000004,2019_yk_262,Yukon,2019
303,158.77200000000002,7.2168909314092922e-001,0.6796335684416511,317.54400000000004,2019_yk_262,Yukon,2019
304,159.29600000000002,7.2097178496761660e-001,0.6793801739657443,318.59200000000004,2019_yk_262,Yukon,2019
305,159.82,7.2106023120968210e-001,0.678640613728931,319.64,2019_yk_262,Yukon,2019
306,160.344,7.2195870681650165e-001,0.6824066044974341,320.688,2019_yk_262,Yukon,2019
307,160.868,7.2124813026465362e-001,0.6849161426607111,321.736,2019_yk_262,Yukon,2019
308,161.392,7.2202964027383831e-001,0.6846341418190232,322.784,2019_yk_262,Yukon,2019
309,161.916,7.1929598994623967e-001,0.6813770736148446,323.832,2019_yk_262,Yukon,2019
310,162.44,7.2087031020806391e-001,0.673364160779732,324.88,2019_yk_262,Yukon,2019
311,162.964,7.1930280201281860e-001,0.6934976256761021,325.928,2019_yk_262,Yukon,2019
312,163.488,7.2073024493524585e-001,0.6840723268338555,326.976,2019_yk_262,Yukon,2019
313,164.012,7.1948428700369049e-001,0.6721882602851397,328.024,2019_yk_262,Yukon,2019
314,164.536,7.2225978261592727e-001,0.6772112821861251,329.072,2019_yk_262,Yukon,2019
315,165.06,7.2122474788816959e-001,0.67942118436156,330.12,2019_yk_262,Yukon,2019
316,165.584,7.2108190704666097e-001,0.6750931555509635,331.168,2019_yk_262,Yukon,2019
317,166.108,7.2012926763072260e-001,0.6793633250987595,332.216,2019_yk_262,Yukon,2019
318,166.632,7.2000873939185661e-001,0.6891268535447981,333.264,2019_yk_262,Yukon,2019
319,167.156,7.2227440554803224e-001,0.6942060516100588,334.312,2019_yk_262,Yukon,2019
320,167.68,7.2099366043088409e-001,0.6796640934836123,335.36,2019_yk_262,Yukon,2019
321,168.204,7.2132264254082634e-001,0.6795267362947143,336.408,2019_yk_262,Yukon,2019
322,168.728,7.2143481968331413e-001,0.6799477553968012,337.456,2019_yk_262,Yukon,2019
323,169.252,7.2045905198747584e-001,0.6832175569226625,338.504,2019_yk_262,Yukon,2019
324,169.776,7.2089521709811477e-001,0.6888156730696842,339.552,2019_yk_262,Yukon,2019
325,170.3,7.2218829939073814e-001,0.6906407448104698,340.6,2019_yk_262,Yukon,2019
326,170.824,7.2272581809013070e-001,0.6868494173889392,341.648,2019_yk_262,Yukon,2019
327,171.348,7.2298270114923879e-001,0.6984653649937709,342.696,2019_yk_262,Yukon,2019
328,171.872,7.2384897775357637e-001,0.6961479148542596,343.744,2019_yk_262,Yukon,2019
329,172.39600000000002,7.2135815873512932e-001,0.6926471782050662,344.79200000000003,2019_yk_262,Yukon,2019
330,172.92000000000002,7.2137609876295572e-001,0.6851036456726127,345.84000000000003,2019_yk_262,Yukon,2019
331,173.44400000000002,7.2190330191083574e-001,0.6926695262870085,346.88800000000003,2019_yk_262,Yukon,2019
332,173.96800000000002,7.2145819982136850e-001,0.6918444639163055,347.93600000000004,2019_yk_262,Yukon,2019
333,174.49200000000002,7.2214945783237738e-001,0.7019296236934827,348.98400000000004,2019_yk_262,Yukon,2019
334,175.01600000000002,7.2221806980649605e-001,0.6974136350948013,350.03200000000004,2019_yk_262,Yukon,2019
335,175.54000000000002,7.2359172874368927e-001,0.6962041721691162,351.08000000000004,2019_yk_262,Yukon,2019
336,176.06400000000002,7.2262724633214315e-001,0.6935241409700408,352.12800000000004,2019_yk_262,Yukon,2019
337,176.58800000000002,7.2094240021989797e-001,0.6880992978708486,353.17600000000004,2019_yk_262,Yukon,2019
338,177.112,7.2282520690815699e-001,0.693366334777201,354.224,2019_yk_262,Yukon,2019
339,177.636,7.2122840316846115e-001,0.6858870496151941,355.272,2019_yk_262,Yukon,2019
340,178.16,7.2197430035989030e-001,0.6846904735748612,356.32,2019_yk_262,Yukon,2019
341,178.684,7.2446520950004678e-001,0.686785981773695,357.368,2019_yk_262,Yukon,2019
342,179.208,7.2181534512371193e-001,0.6862413243594415,358.416,2019_yk_262,Yukon,2019
343,179.732,7.2245054333072944e-001,0.6884596259614324,359.464,2019_yk_262,Yukon,2019
344,180.256,7.2035856066392834e-001,0.6899599998573394,360.512,2019_yk_262,Yukon,2019
345,180.78,7.1992366615364289e-001,0.6932772176225814,361.56,2019_yk_262,Yukon,2019
346,181.304,7.2202184307686201e-001,0.6947297028264583,362.608,2019_yk_262,Yukon,2019
347,181.828,7.2175197413460068e-001,0.6852863988720063,363.656,2019_yk_262,Yukon,2019
