Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
978,512.472,7.1488295851564343e-001,0.3324141032809668,1024.944,2019_yk_104a,Yukon,2019
979,512.996,7.1587631860863699e-001,0.33018219245036506,1025.992,2019_yk_104a,Yukon,2019
980,513.52,7.1438286266779927e-001,0.32566778679109487,1027.04,2019_yk_104a,Yukon,2019
981,514.044,7.1613972279939575e-001,0.3243383278911563,1028.088,2019_yk_104a,Yukon,2019
982,514.568,7.1704248954636718e-001,0.3313739386103144,1029.136,2019_yk_104a,Yukon,2019
983,515.092,7.1536630849601346e-001,0.32654151487504945,1030.184,2019_yk_104a,Yukon,2019
984,515.616,7.1402534057335953e-001,0.3230700456719257,1031.232,2019_yk_104a,Yukon,2019
985,516.14,7.1382731618742812e-001,0.3266300828503003,1032.28,2019_yk_104a,Yukon,2019
986,516.664,7.1840777465516714e-001,0.3272326742043989,1033.328,2019_yk_104a,Yukon,2019
987,517.188,7.1635533204189905e-001,0.32475918086075106,1034.376,2019_yk_104a,Yukon,2019
988,517.712,7.1932582128601774e-001,0.3228397274599899,1035.424,2019_yk_104a,Yukon,2019
989,518.236,7.1599713459963776e-001,0.32445426751489886,1036.472,2019_yk_104a,Yukon,2019
990,518.76,7.1540279528999706e-001,0.3253306622574104,1037.52,2019_yk_104a,Yukon,2019
991,519.284,7.1449754108295127e-001,0.3270327248916984,1038.568,2019_yk_104a,Yukon,2019
992,519.808,7.1277218636502160e-001,0.32713869352738467,1039.616,2019_yk_104a,Yukon,2019
993,520.332,7.1579955303413767e-001,0.3278435967251219,1040.664,2019_yk_104a,Yukon,2019
994,520.856,7.1675153175198270e-001,0.32392148191717907,1041.712,2019_yk_104a,Yukon,2019
995,521.38,7.1096639004373741e-001,0.32788027335808456,1042.76,2019_yk_104a,Yukon,2019
996,521.904,7.1447414133217346e-001,0.3250446107209952,1043.808,2019_yk_104a,Yukon,2019
997,522.428,7.1585420487047113e-001,0.32318715088011735,1044.856,2019_yk_104a,Yukon,2019
998,522.952,7.1544069070835914e-001,0.3225361962991457,1045.904,2019_yk_104a,Yukon,2019
999,523.476,7.1490922543912272e-001,0.3189885575911474,1046.952,2019_yk_104a,Yukon,2019
1000,524,7.1618653923290543e-001,0.31354027314564836,1048,2019_yk_104a,Yukon,2019
1001,524.524,7.1259320629595790e-001,0.3151564974972594,1049.048,2019_yk_104a,Yukon,2019
1002,525.048,7.1589071658426429e-001,0.31608263878000825,1050.096,2019_yk_104a,Yukon,2019
1003,525.572,7.1528804327285311e-001,0.3181259055727338,1051.144,2019_yk_104a,Yukon,2019
1004,526.096,7.1434356495723683e-001,0.3197665126134369,1052.192,2019_yk_104a,Yukon,2019
1005,526.62,7.1632429702042899e-001,0.31828392769989794,1053.24,2019_yk_104a,Yukon,2019
1006,527.144,7.1581639754203819e-001,0.316652258741857,1054.288,2019_yk_104a,Yukon,2019
1007,527.668,7.1632143400468640e-001,0.312660822298381,1055.336,2019_yk_104a,Yukon,2019
1008,528.192,7.1511550466322438e-001,0.3122647545892386,1056.384,2019_yk_104a,Yukon,2019
1009,528.716,7.1494062588767249e-001,0.3119274102647757,1057.432,2019_yk_104a,Yukon,2019
1010,529.24,7.1237354191895963e-001,0.31022323721333156,1058.48,2019_yk_104a,Yukon,2019
1011,529.764,7.1529860409524504e-001,0.31061925587546185,1059.528,2019_yk_104a,Yukon,2019
1012,530.288,7.1670090733649050e-001,0.3098944208505078,1060.576,2019_yk_104a,Yukon,2019
1013,530.812,7.1250293923054953e-001,0.30887571504884365,1061.624,2019_yk_104a,Yukon,2019
1014,531.336,7.1562672777554059e-001,0.3037254001155026,1062.672,2019_yk_104a,Yukon,2019
1015,531.86,7.1672569845684397e-001,0.30564391000275637,1063.72,2019_yk_104a,Yukon,2019
1016,532.384,7.1443335341131753e-001,0.3044588940846351,1064.768,2019_yk_104a,Yukon,2019
1017,532.908,7.1446479218532211e-001,0.3067822953992437,1065.816,2019_yk_104a,Yukon,2019
1018,533.432,7.1906904684947992e-001,0.307974094607077,1066.864,2019_yk_104a,Yukon,2019
1019,533.956,7.1499070723610336e-001,0.3094214845549146,1067.912,2019_yk_104a,Yukon,2019
1020,534.48,7.1362368097722528e-001,0.3086345101153965,1068.96,2019_yk_104a,Yukon,2019
1021,535.004,7.1372580539972375e-001,0.3050269482124989,1070.008,2019_yk_104a,Yukon,2019
1022,535.528,7.1526805560824214e-001,0.30593106470134573,1071.056,2019_yk_104a,Yukon,2019
1023,536.052,7.1147975478066194e-001,0.3062174713283995,1072.104,2019_yk_104a,Yukon,2019
1024,536.576,7.1558237465916630e-001,0.30138035048287437,1073.152,2019_yk_104a,Yukon,2019
1025,537.1,7.1269914278031476e-001,0.3037942439988405,1074.2,2019_yk_104a,Yukon,2019
1026,537.624,7.1921641793900148e-001,0.3028482759226427,1075.248,2019_yk_104a,Yukon,2019
1027,538.148,7.1843038960750405e-001,0.3018002670759846,1076.296,2019_yk_104a,Yukon,2019
1028,538.672,7.1263043942718540e-001,0.30122741912899886,1077.344,2019_yk_104a,Yukon,2019
1029,539.196,7.1955794336923828e-001,0.30081861208024485,1078.392,2019_yk_104a,Yukon,2019
1030,539.72,7.1529092054470433e-001,0.30158074601032997,1079.44,2019_yk_104a,Yukon,2019
1031,540.244,7.1746230403641287e-001,0.3016271009910083,1080.488,2019_yk_104a,Yukon,2019
1032,540.768,7.0905360235185921e-001,0.3012290546503791,1081.536,2019_yk_104a,Yukon,2019
1033,541.292,7.1802020442519199e-001,0.29618151225649425,1082.584,2019_yk_104a,Yukon,2019
1034,541.816,7.1742593764826779e-001,0.2953616700320304,1083.632,2019_yk_104a,Yukon,2019
1035,542.34,7.1857378413386652e-001,0.30099656147150183,1084.68,2019_yk_104a,Yukon,2019
1036,542.864,7.1496047144834540e-001,0.297811943870624,1085.728,2019_yk_104a,Yukon,2019
1037,543.388,7.1617300004526241e-001,0.29591088836866136,1086.776,2019_yk_104a,Yukon,2019
1038,543.912,7.1686057123988944e-001,0.2898668533971185,1087.824,2019_yk_104a,Yukon,2019
1039,544.436,7.1473255808651170e-001,0.2915992095873263,1088.872,2019_yk_104a,Yukon,2019
1040,544.96,7.1533210872612851e-001,0.29212551805380216,1089.92,2019_yk_104a,Yukon,2019
1041,545.484,7.1580369751946415e-001,0.2941194193778222,1090.968,2019_yk_104a,Yukon,2019
1042,546.008,7.1430239988107169e-001,0.2903956186539381,1092.016,2019_yk_104a,Yukon,2019
1043,546.532,7.1641651577960264e-001,0.2903774374267374,1093.064,2019_yk_104a,Yukon,2019
1044,547.056,7.1669975167169420e-001,0.29088852184281744,1094.112,2019_yk_104a,Yukon,2019
1045,547.58,7.1690664415714922e-001,0.2888223458890924,1095.16,2019_yk_104a,Yukon,2019
1046,548.104,7.1218246982437139e-001,0.2871845602474389,1096.208,2019_yk_104a,Yukon,2019
1047,548.628,7.1509709300426583e-001,0.28847224005811467,1097.256,2019_yk_104a,Yukon,2019
1048,549.152,7.1415758986528144e-001,0.28480819263648544,1098.304,2019_yk_104a,Yukon,2019
1049,549.676,7.1533353761829410e-001,0.2860572745047374,1099.352,2019_yk_104a,Yukon,2019
1050,550.2,7.1034108268838203e-001,0.28400649957588997,1100.4,2019_yk_104a,Yukon,2019
1051,550.724,7.1581357028632053e-001,0.2872523250901446,1101.448,2019_yk_104a,Yukon,2019
1052,551.248,7.1997503355898385e-001,0.28865677855105804,1102.496,2019_yk_104a,Yukon,2019
1053,551.772,7.1453037797474162e-001,0.2878786632247238,1103.544,2019_yk_104a,Yukon,2019
1054,552.296,7.1939802481516446e-001,0.28719648656710806,1104.592,2019_yk_104a,Yukon,2019
1055,552.82,7.1754664418124514e-001,0.29038802049385065,1105.64,2019_yk_104a,Yukon,2019
1056,553.344,7.1537840361825666e-001,0.28692438075121635,1106.688,2019_yk_104a,Yukon,2019
1057,553.868,7.1695607446780107e-001,0.2879950211267869,1107.736,2019_yk_104a,Yukon,2019
1058,554.392,7.1622625767796677e-001,0.28653584842076446,1108.784,2019_yk_104a,Yukon,2019
1059,554.916,7.1498695094901055e-001,0.28599580846614847,1109.832,2019_yk_104a,Yukon,2019
1060,555.44,7.1963567790299698e-001,0.28512225293217747,1110.88,2019_yk_104a,Yukon,2019
1061,555.964,7.1601379788712249e-001,0.28349652720502405,1111.928,2019_yk_104a,Yukon,2019
1062,556.488,7.1828238958431656e-001,0.2824215714201352,1112.976,2019_yk_104a,Yukon,2019
1063,557.0120000000001,7.1897918617885359e-001,0.28247213158466106,1114.0240000000001,2019_yk_104a,Yukon,2019
1064,557.5360000000001,7.1521459716425317e-001,0.27897190600901856,1115.0720000000001,2019_yk_104a,Yukon,2019
1065,558.0600000000001,7.1553211794994043e-001,0.28049032146395114,1116.1200000000001,2019_yk_104a,Yukon,2019
1066,558.5840000000001,7.1514906601458228e-001,0.28299354629272566,1117.1680000000001,2019_yk_104a,Yukon,2019
1067,559.1080000000001,7.1791070093749143e-001,0.281174542638389,1118.2160000000001,2019_yk_104a,Yukon,2019
1068,559.6320000000001,7.1693211097784260e-001,0.27880046905318934,1119.2640000000001,2019_yk_104a,Yukon,2019
1069,560.1560000000001,7.1404232393984068e-001,0.2770126805947204,1120.3120000000001,2019_yk_104a,Yukon,2019
1070,560.6800000000001,7.1370829915047873e-001,0.2731652824633816,1121.3600000000001,2019_yk_104a,Yukon,2019
1071,561.2040000000001,7.2218831106034476e-001,0.27686527799308014,1122.4080000000001,2019_yk_104a,Yukon,2019
1072,561.7280000000001,7.1401573293600040e-001,0.2761236966800979,1123.4560000000001,2019_yk_104a,Yukon,2019
1073,562.2520000000001,7.1882577416987314e-001,0.2783000754500061,1124.5040000000001,2019_yk_104a,Yukon,2019
1074,562.7760000000001,7.1994481976038394e-001,0.2743157680089699,1125.5520000000001,2019_yk_104a,Yukon,2019
1075,563.3000000000001,7.1456046326423406e-001,0.2785362099531952,1126.6000000000001,2019_yk_104a,Yukon,2019
1076,563.8240000000001,7.1490020472179483e-001,0.27858965064417335,1127.6480000000001,2019_yk_104a,Yukon,2019
1077,564.3480000000001,7.2184386833699155e-001,0.27580864466005955,1128.6960000000001,2019_yk_104a,Yukon,2019
1078,564.8720000000001,7.1931441348823977e-001,0.2752790801192732,1129.7440000000001,2019_yk_104a,Yukon,2019
1079,565.3960000000001,7.1486943737173037e-001,0.2730677198328524,1130.7920000000001,2019_yk_104a,Yukon,2019
1080,565.9200000000001,7.1777542812408546e-001,0.27530442023199986,1131.8400000000001,2019_yk_104a,Yukon,2019
1081,566.4440000000001,7.1692890625256789e-001,0.2728769310610105,1132.8880000000001,2019_yk_104a,Yukon,2019
1082,566.9680000000001,7.1681470543061221e-001,0.26692542912336975,1133.9360000000001,2019_yk_104a,Yukon,2019
1083,567.4920000000001,7.2020722572499141e-001,0.2672481975068533,1134.9840000000002,2019_yk_104a,Yukon,2019
1084,568.0160000000001,7.1562522354800506e-001,0.26996611884955324,1136.0320000000002,2019_yk_104a,Yukon,2019
1085,568.5400000000001,7.1597657022256878e-001,0.2746727041316484,1137.0800000000002,2019_yk_104a,Yukon,2019
1086,569.0640000000001,7.1866525649141255e-001,0.2643852897396508,1138.1280000000002,2019_yk_104a,Yukon,2019
1087,569.5880000000001,7.1511338360104648e-001,0.2689893014847563,1139.1760000000002,2019_yk_104a,Yukon,2019
1088,570.1120000000001,7.1491504643391179e-001,0.2639919793343458,1140.2240000000002,2019_yk_104a,Yukon,2019
1089,570.6360000000001,7.1861211131390923e-001,0.26229187561162914,1141.2720000000002,2019_yk_104a,Yukon,2019
1090,571.16,7.1224849794667766e-001,0.2615524460148798,1142.32,2019_yk_104a,Yukon,2019
1091,571.684,7.1665189972842569e-001,0.2605584553912174,1143.368,2019_yk_104a,Yukon,2019
1092,572.208,7.1292398580609551e-001,0.2606511442523694,1144.416,2019_yk_104a,Yukon,2019
1093,572.732,7.1795954071720502e-001,0.2667954885706707,1145.464,2019_yk_104a,Yukon,2019
1094,573.256,7.1885844651273867e-001,0.2640123658572609,1146.512,2019_yk_104a,Yukon,2019
1095,573.78,7.1487380840144954e-001,0.26098606652375017,1147.56,2019_yk_104a,Yukon,2019
1096,574.304,7.1545108599162821e-001,0.26677213307544334,1148.608,2019_yk_104a,Yukon,2019
1097,574.828,7.1246092185366527e-001,0.2624367179786252,1149.656,2019_yk_104a,Yukon,2019
1098,575.352,7.1385680823806941e-001,0.25862444914653304,1150.704,2019_yk_104a,Yukon,2019
1099,575.876,7.1651682907532233e-001,0.2611675020718816,1151.752,2019_yk_104a,Yukon,2019
1100,576.4,7.1535361968886513e-001,0.2583427196768562,1152.8,2019_yk_104a,Yukon,2019
1101,576.924,7.1345929234788474e-001,0.26002095706867434,1153.848,2019_yk_104a,Yukon,2019
1102,577.448,7.1698866352733959e-001,0.2610568148662958,1154.896,2019_yk_104a,Yukon,2019
1103,577.972,7.1916698356899356e-001,0.2659362596542459,1155.944,2019_yk_104a,Yukon,2019
1104,578.496,7.1603958744972285e-001,0.26056113415282534,1156.992,2019_yk_104a,Yukon,2019
1105,579.02,7.1528696358898269e-001,0.2619216977703427,1158.04,2019_yk_104a,Yukon,2019
1106,579.544,7.1955668165793341e-001,0.26057077774745135,1159.088,2019_yk_104a,Yukon,2019
1107,580.068,7.1727579143461961e-001,0.2642398615677245,1160.136,2019_yk_104a,Yukon,2019
1108,580.592,7.1532926397796048e-001,0.2620611707748984,1161.184,2019_yk_104a,Yukon,2019
1109,581.116,7.1946893039921544e-001,0.2573918943920918,1162.232,2019_yk_104a,Yukon,2019
1110,581.64,7.1837674925057760e-001,0.2585958197830078,1163.28,2019_yk_104a,Yukon,2019
1111,582.164,7.1548304828359843e-001,0.26085047797216454,1164.328,2019_yk_104a,Yukon,2019
1112,582.688,7.1786952598834630e-001,0.25984024182061377,1165.376,2019_yk_104a,Yukon,2019
1113,583.212,7.1815699630878738e-001,0.2617610570230761,1166.424,2019_yk_104a,Yukon,2019
1114,583.736,7.1589752293535225e-001,0.26683575780196284,1167.472,2019_yk_104a,Yukon,2019
1115,584.26,7.1757397978691484e-001,0.2608132341765641,1168.52,2019_yk_104a,Yukon,2019
1116,584.784,7.1877792370935911e-001,0.25771891744899345,1169.568,2019_yk_104a,Yukon,2019
1117,585.308,7.1387064934902256e-001,0.2589924728901241,1170.616,2019_yk_104a,Yukon,2019
1118,585.832,7.1417840963755019e-001,0.25921398714006866,1171.664,2019_yk_104a,Yukon,2019
1119,586.356,7.1552360385010283e-001,0.2511368051636592,1172.712,2019_yk_104a,Yukon,2019
1120,586.88,7.1401116798803177e-001,0.25076272634368213,1173.76,2019_yk_104a,Yukon,2019
1121,587.404,7.1476001051334304e-001,0.25288451556825253,1174.808,2019_yk_104a,Yukon,2019
1122,587.928,7.1927100746301897e-001,0.25049639192128054,1175.856,2019_yk_104a,Yukon,2019
1123,588.452,7.1246285825144517e-001,0.2552998108708854,1176.904,2019_yk_104a,Yukon,2019
1124,588.976,7.1582224625467927e-001,0.2518945583834477,1177.952,2019_yk_104a,Yukon,2019
1125,589.5,7.1901252313279873e-001,0.25351203012830437,1179,2019_yk_104a,Yukon,2019
1126,590.024,7.1851869172519811e-001,0.25063462171881085,1180.048,2019_yk_104a,Yukon,2019
1127,590.548,7.1861250798878407e-001,0.24737183474880983,1181.096,2019_yk_104a,Yukon,2019
1128,591.072,7.1730139488265854e-001,0.2497318998828487,1182.144,2019_yk_104a,Yukon,2019
1129,591.596,7.1653619951660485e-001,0.2500140556143451,1183.192,2019_yk_104a,Yukon,2019
1130,592.12,7.1651269426958097e-001,0.24798561171090497,1184.24,2019_yk_104a,Yukon,2019
1131,592.644,7.1889983896065157e-001,0.2471420122250751,1185.288,2019_yk_104a,Yukon,2019
1132,593.168,7.1371610944202013e-001,0.24818104768125576,1186.336,2019_yk_104a,Yukon,2019
1133,593.692,7.1732988254626040e-001,0.24493366215707607,1187.384,2019_yk_104a,Yukon,2019
1134,594.216,7.1516260739189319e-001,0.24668001423736835,1188.432,2019_yk_104a,Yukon,2019
1135,594.74,7.2001581709148421e-001,0.2461572330658312,1189.48,2019_yk_104a,Yukon,2019
1136,595.264,7.1694850676239941e-001,0.2476581865788345,1190.528,2019_yk_104a,Yukon,2019
1137,595.788,7.1298628753317062e-001,0.24247311571468805,1191.576,2019_yk_104a,Yukon,2019
1138,596.312,7.1886351088612321e-001,0.2405897063346744,1192.624,2019_yk_104a,Yukon,2019
1139,596.836,7.1882226633726243e-001,0.23769860000856077,1193.672,2019_yk_104a,Yukon,2019
1140,597.36,7.2062679850114664e-001,0.23821734466390132,1194.72,2019_yk_104a,Yukon,2019
1141,597.884,7.1743304853166534e-001,0.2392369736317938,1195.768,2019_yk_104a,Yukon,2019
1142,598.408,7.1512505307957197e-001,0.24173594686542657,1196.816,2019_yk_104a,Yukon,2019
1143,598.932,7.1445553483426905e-001,0.24277886215305888,1197.864,2019_yk_104a,Yukon,2019
1144,599.456,7.1618481948126433e-001,0.2371170236531194,1198.912,2019_yk_104a,Yukon,2019
1145,599.98,7.1746390290367501e-001,0.24151122590321916,1199.96,2019_yk_104a,Yukon,2019
1146,600.504,7.1523186761773450e-001,0.24718145342587777,1201.008,2019_yk_104a,Yukon,2019
1147,601.028,7.1681334420883747e-001,0.24319720584772872,1202.056,2019_yk_104a,Yukon,2019
1148,601.552,7.1648635485353684e-001,0.23920511268564615,1203.104,2019_yk_104a,Yukon,2019
1149,602.076,7.1868852118936821e-001,0.23922741525225316,1204.152,2019_yk_104a,Yukon,2019
1150,602.6,7.2032114377620171e-001,0.2363731339325773,1205.2,2019_yk_104a,Yukon,2019
1151,603.124,7.1465393151654666e-001,0.24232824775325976,1206.248,2019_yk_104a,Yukon,2019
1152,603.648,7.1066909692492153e-001,0.23825978846168488,1207.296,2019_yk_104a,Yukon,2019
1153,604.172,7.1765204852091069e-001,0.2433876799853448,1208.344,2019_yk_104a,Yukon,2019
1154,604.696,7.1192067470984588e-001,0.24371621260392948,1209.392,2019_yk_104a,Yukon,2019
1155,605.22,7.1958746306281895e-001,0.24006331402963732,1210.44,2019_yk_104a,Yukon,2019
1156,605.744,7.1359032202086403e-001,0.2382653593302707,1211.488,2019_yk_104a,Yukon,2019
1157,606.268,7.1664362907209422e-001,0.23857418821732151,1212.536,2019_yk_104a,Yukon,2019
1158,606.792,7.1623514485839668e-001,0.24131894746960447,1213.584,2019_yk_104a,Yukon,2019
1159,607.316,7.1932816141516842e-001,0.24339752380616625,1214.632,2019_yk_104a,Yukon,2019
1160,607.84,7.1942719365714469e-001,0.2371170236531194,1215.68,2019_yk_104a,Yukon,2019
1161,608.364,7.1597644632027946e-001,0.2385481838572527,1216.728,2019_yk_104a,Yukon,2019
1162,608.888,7.2028363601296641e-001,0.2384598266407587,1217.776,2019_yk_104a,Yukon,2019
1163,609.412,7.1395987324965016e-001,0.23963553815984223,1218.824,2019_yk_104a,Yukon,2019
1164,609.936,7.1797697478857314e-001,0.23632493601835583,1219.872,2019_yk_104a,Yukon,2019
1165,610.46,7.1741812145794137e-001,0.23740591831207816,1220.92,2019_yk_104a,Yukon,2019
1166,610.984,7.2058877437634883e-001,0.23302822970511836,1221.968,2019_yk_104a,Yukon,2019
1167,611.508,7.1250315376456552e-001,0.23598575592109575,1223.016,2019_yk_104a,Yukon,2019
1168,612.032,7.1549343107604346e-001,0.2313279873883438,1224.064,2019_yk_104a,Yukon,2019
1169,612.556,7.1731620490547920e-001,0.2299305487252658,1225.112,2019_yk_104a,Yukon,2019
1170,613.08,7.1518492238158782e-001,0.2325239712048817,1226.16,2019_yk_104a,Yukon,2019
1171,613.604,7.1570290021078031e-001,0.2339135493743437,1227.208,2019_yk_104a,Yukon,2019
1172,614.128,7.1521814278254225e-001,0.2329848550037711,1228.256,2019_yk_104a,Yukon,2019
1173,614.652,7.1515210737595936e-001,0.23697578411485343,1229.304,2019_yk_104a,Yukon,2019
1174,615.176,7.1345599218362510e-001,0.23388019819075975,1230.352,2019_yk_104a,Yukon,2019
1175,615.7,7.1769498712197477e-001,0.2288190899105124,1231.4,2019_yk_104a,Yukon,2019
1176,616.224,7.1700311348289747e-001,0.22905216891455896,1232.448,2019_yk_104a,Yukon,2019
1177,616.748,7.1823323738273781e-001,0.23179339767844032,1233.496,2019_yk_104a,Yukon,2019
1178,617.272,7.1288696720755029e-001,0.22851349543686497,1234.544,2019_yk_104a,Yukon,2019
1179,617.796,7.1842415310066909e-001,0.22853566007795056,1235.592,2019_yk_104a,Yukon,2019
1180,618.32,7.1624504648173293e-001,0.22521008593262248,1236.64,2019_yk_104a,Yukon,2019
1181,618.844,7.1774593009506638e-001,0.22645991207818947,1237.688,2019_yk_104a,Yukon,2019
1182,619.368,7.2135529888947647e-001,0.23200672941084552,1238.736,2019_yk_104a,Yukon,2019
1183,619.892,7.1718086881368248e-001,0.23004257499804537,1239.784,2019_yk_104a,Yukon,2019
1184,620.416,7.1601788562897062e-001,0.2350239738740468,1240.832,2019_yk_104a,Yukon,2019
1185,620.94,7.1594239170879737e-001,0.225845106066307,1241.88,2019_yk_104a,Yukon,2019
1186,621.464,7.1542755339236774e-001,0.22756879695342003,1242.928,2019_yk_104a,Yukon,2019
1187,621.988,7.1269637093662885e-001,0.23007851035016944,1243.976,2019_yk_104a,Yukon,2019
1188,622.5120000000001,7.1961774708998183e-001,0.22996965095017943,1245.0240000000001,2019_yk_104a,Yukon,2019
1189,623.0360000000001,7.1602537001072475e-001,0.22544781336638167,1246.0720000000001,2019_yk_104a,Yukon,2019
1190,623.5600000000001,7.1299013304950054e-001,0.22212946827349891,1247.1200000000001,2019_yk_104a,Yukon,2019
1191,624.0840000000001,7.1829703144006485e-001,0.2245917593913838,1248.1680000000001,2019_yk_104a,Yukon,2019
1192,624.6080000000001,7.1347289727225116e-001,0.2271872533120198,1249.2160000000001,2019_yk_104a,Yukon,2019
1193,625.1320000000001,7.1435850150923763e-001,0.22441504524775616,1250.2640000000001,2019_yk_104a,Yukon,2019
1194,625.6560000000001,7.1677012138720309e-001,0.2252082412408745,1251.3120000000001,2019_yk_104a,Yukon,2019
1195,626.1800000000001,7.1566633195774099e-001,0.224430582319467,1252.3600000000001,2019_yk_104a,Yukon,2019
1196,626.7040000000001,7.1964201737961686e-001,0.22260235954478777,1253.4080000000001,2019_yk_104a,Yukon,2019
1197,627.2280000000001,7.1224066090789961e-001,0.22625019084383716,1254.4560000000001,2019_yk_104a,Yukon,2019
1198,627.7520000000001,7.1796119715629880e-001,0.22439887177610132,1255.5040000000001,2019_yk_104a,Yukon,2019
1199,628.2760000000001,7.1707992709810353e-001,0.2233386925774188,1256.5520000000001,2019_yk_104a,Yukon,2019
1200,628.8000000000001,7.1035339172003720e-001,0.2253526635535527,1257.6000000000001,2019_yk_104a,Yukon,2019
1201,629.3240000000001,7.1339140775642862e-001,0.22137131615931557,1258.6480000000001,2019_yk_104a,Yukon,2019
1202,629.8480000000001,7.1805668641447962e-001,0.2210856638119916,1259.6960000000001,2019_yk_104a,Yukon,2019
1203,630.3720000000001,7.1645781326204871e-001,0.2200115643378532,1260.7440000000001,2019_yk_104a,Yukon,2019
1204,630.8960000000001,7.1607581904607842e-001,0.21852026089672147,1261.7920000000001,2019_yk_104a,Yukon,2019
1205,631.4200000000001,7.1655802429253157e-001,0.21819727920068316,1262.8400000000001,2019_yk_104a,Yukon,2019
1206,631.9440000000001,7.1259853543620488e-001,0.21591653175853595,1263.8880000000001,2019_yk_104a,Yukon,2019
1207,632.4680000000001,7.1782732960639917e-001,0.2190024126976577,1264.9360000000001,2019_yk_104a,Yukon,2019
1208,632.9920000000001,7.1870395543495569e-001,0.21562448014588925,1265.9840000000002,2019_yk_104a,Yukon,2019
1209,633.5160000000001,7.1739538402777336e-001,0.2164406852960903,1267.0320000000002,2019_yk_104a,Yukon,2019
1210,634.0400000000001,7.1464020816247453e-001,0.21767476945228875,1268.0800000000002,2019_yk_104a,Yukon,2019
1211,634.5640000000001,7.1773326506994817e-001,0.21783315124500297,1269.1280000000002,2019_yk_104a,Yukon,2019
1212,635.0880000000001,7.1873693608255662e-001,0.2111152801786833,1270.1760000000002,2019_yk_104a,Yukon,2019
1213,635.6120000000001,7.1773540824280002e-001,0.2112187670794008,1271.2240000000002,2019_yk_104a,Yukon,2019
1214,636.1360000000001,7.1495153458376659e-001,0.21429232037128793,1272.2720000000002,2019_yk_104a,Yukon,2019
1215,636.6600000000001,7.1688296992078926e-001,0.2118889166448374,1273.3200000000002,2019_yk_104a,Yukon,2019
1216,637.1840000000001,7.1564531879438986e-001,0.21223607674800424,1274.3680000000002,2019_yk_104a,Yukon,2019
1217,637.708,7.1708115557247665e-001,0.2101725570270038,1275.416,2019_yk_104a,Yukon,2019
1218,638.232,7.1760598655972951e-001,0.21238714132382497,1276.464,2019_yk_104a,Yukon,2019
1219,638.756,7.1313694210206324e-001,0.208534536178285,1277.512,2019_yk_104a,Yukon,2019
1220,639.28,7.1629512789265248e-001,0.21154946644464967,1278.56,2019_yk_104a,Yukon,2019
1221,639.804,7.1357850505443543e-001,0.21130549398173987,1279.608,2019_yk_104a,Yukon,2019
1222,640.328,7.1908625678902716e-001,0.210450314491398,1280.656,2019_yk_104a,Yukon,2019
1223,640.852,7.1489330787625693e-001,0.20662283805893325,1281.704,2019_yk_104a,Yukon,2019
1224,641.376,7.1675562127542125e-001,0.21195419745545935,1282.752,2019_yk_104a,Yukon,2019
1225,641.9,7.1709517836214609e-001,0.2100812082212546,1283.8,2019_yk_104a,Yukon,2019
1226,642.424,7.1389241089920663e-001,0.2100694302744292,1284.848,2019_yk_104a,Yukon,2019
1227,642.948,7.1357985798834256e-001,0.20996814514085585,1285.896,2019_yk_104a,Yukon,2019
1228,643.472,7.1867132316929672e-001,0.20827039397686065,1286.944,2019_yk_104a,Yukon,2019
1229,643.996,7.1259461182476780e-001,0.208470654540218,1287.992,2019_yk_104a,Yukon,2019
1230,644.52,7.1347129924526598e-001,0.20588473824740505,1289.04,2019_yk_104a,Yukon,2019
1231,645.044,7.1440449043543752e-001,0.20803431665541455,1290.088,2019_yk_104a,Yukon,2019
1232,645.568,7.0981614012494998e-001,0.21074516497227233,1291.136,2019_yk_104a,Yukon,2019
1233,646.092,7.1607932981125111e-001,0.20883357258105872,1292.184,2019_yk_104a,Yukon,2019
1234,646.616,7.1331446950878508e-001,0.20784172352727429,1293.232,2019_yk_104a,Yukon,2019
1235,647.14,7.1544463741737785e-001,0.20389076127468617,1294.28,2019_yk_104a,Yukon,2019
1236,647.664,7.1930023849750957e-001,0.2061313259294744,1295.328,2019_yk_104a,Yukon,2019
1237,648.188,7.1661745155333223e-001,0.20416397263676175,1296.376,2019_yk_104a,Yukon,2019
1238,648.712,7.1938168520533163e-001,0.20771587588590196,1297.424,2019_yk_104a,Yukon,2019
1239,649.236,7.1750097422132664e-001,0.2073402502112044,1298.472,2019_yk_104a,Yukon,2019
1240,649.76,7.1330099337754704e-001,0.20309711079160073,1299.52,2019_yk_104a,Yukon,2019
1241,650.284,7.1089923251196463e-001,0.20379178466938103,1300.568,2019_yk_104a,Yukon,2019
1242,650.808,7.1448184452590524e-001,0.2021225428005528,1301.616,2019_yk_104a,Yukon,2019
1243,651.332,7.1593111811574195e-001,0.20194629494061897,1302.664,2019_yk_104a,Yukon,2019
1244,651.856,7.1579146027026952e-001,0.20408456193283944,1303.712,2019_yk_104a,Yukon,2019
1245,652.38,7.1557037586493555e-001,0.20380353604148907,1304.76,2019_yk_104a,Yukon,2019
1246,652.904,7.1344236121866456e-001,0.2018214264200255,1305.808,2019_yk_104a,Yukon,2019
1247,653.428,7.1598666308375380e-001,0.20466041989393033,1306.856,2019_yk_104a,Yukon,2019
1248,653.952,7.1490603824772547e-001,0.20330956481293952,1307.904,2019_yk_104a,Yukon,2019
