Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
189,99.036,7.1779887358133143e-001,0.47178387444774605,198.072,2019_yk_279,Yukon,2019
190,99.56,7.1536332169334771e-001,0.4729049881052455,199.12,2019_yk_279,Yukon,2019
191,100.084,7.1593767435491307e-001,0.47392562942613325,200.168,2019_yk_279,Yukon,2019
192,100.608,7.1724046186787305e-001,0.4730957992407672,201.216,2019_yk_279,Yukon,2019
193,101.132,7.1847651474905982e-001,0.4707482099240526,202.264,2019_yk_279,Yukon,2019
194,101.656,7.1560856292893016e-001,0.4687438254788444,203.312,2019_yk_279,Yukon,2019
195,102.18,7.1381609353147912e-001,0.46732420278084097,204.36,2019_yk_279,Yukon,2019
196,102.70400000000001,7.1595410924268899e-001,0.4641745700746592,205.40800000000002,2019_yk_279,Yukon,2019
197,103.22800000000001,7.1460758018488735e-001,0.46937178359921544,206.45600000000002,2019_yk_279,Yukon,2019
198,103.75200000000001,7.1558089257394342e-001,0.4684428354221632,207.50400000000002,2019_yk_279,Yukon,2019
199,104.27600000000001,7.1443365221952615e-001,0.4643199485164689,208.55200000000002,2019_yk_279,Yukon,2019
200,104.80000000000001,7.1308160414288824e-001,0.46405202447189786,209.60000000000002,2019_yk_279,Yukon,2019
201,105.32400000000001,7.1937041765928544e-001,0.46316658248296255,210.64800000000002,2019_yk_279,Yukon,2019
202,105.848,7.1605984873701167e-001,0.46904050008316495,211.696,2019_yk_279,Yukon,2019
203,106.372,7.1719866977841895e-001,0.46696633475771826,212.744,2019_yk_279,Yukon,2019
204,106.896,7.1712713550197071e-001,0.46499860920603303,213.792,2019_yk_279,Yukon,2019
205,107.42,7.1380022527565323e-001,0.46741258854266066,214.84,2019_yk_279,Yukon,2019
206,107.944,7.1484506633698197e-001,0.4643094386535691,215.888,2019_yk_279,Yukon,2019
207,108.468,7.1640521500956855e-001,0.46465893989617263,216.936,2019_yk_279,Yukon,2019
208,108.992,7.1644244333408325e-001,0.473194000833304,217.984,2019_yk_279,Yukon,2019
209,109.516,7.1553240308080535e-001,0.4680694060753078,219.032,2019_yk_279,Yukon,2019
210,110.04,7.1362922405705431e-001,0.4703108078611033,220.08,2019_yk_279,Yukon,2019
211,110.56400000000001,7.1653410003709994e-001,0.4757060251296773,221.12800000000001,2019_yk_279,Yukon,2019
212,111.08800000000001,7.1893769386571826e-001,0.47462100618786573,222.17600000000002,2019_yk_279,Yukon,2019
213,111.61200000000001,7.1719562605669074e-001,0.47681988315136664,223.22400000000002,2019_yk_279,Yukon,2019
214,112.13600000000001,7.1483982175117566e-001,0.4842432346578088,224.27200000000002,2019_yk_279,Yukon,2019
215,112.66000000000001,7.1394220837756983e-001,0.47597618111533607,225.32000000000002,2019_yk_279,Yukon,2019
216,113.18400000000001,7.1551787062634042e-001,0.47150795420011654,226.36800000000002,2019_yk_279,Yukon,2019
217,113.708,7.1713600093119767e-001,0.4749139448270287,227.416,2019_yk_279,Yukon,2019
218,114.232,7.1471384464954379e-001,0.4742585984078811,228.464,2019_yk_279,Yukon,2019
219,114.756,7.1695679156213443e-001,0.47340362148960713,229.512,2019_yk_279,Yukon,2019
220,115.28,7.1315904209537495e-001,0.47347926959757114,230.56,2019_yk_279,Yukon,2019
221,115.804,7.1366011890967807e-001,0.48075073366562,231.608,2019_yk_279,Yukon,2019
222,116.328,7.1632121173204300e-001,0.4751966761372962,232.656,2019_yk_279,Yukon,2019
223,116.852,7.1554722420377392e-001,0.47732814384071987,233.704,2019_yk_279,Yukon,2019
224,117.376,7.1640346690201961e-001,0.47991357469849016,234.752,2019_yk_279,Yukon,2019
225,117.9,7.1550590110177337e-001,0.4728270307784973,235.8,2019_yk_279,Yukon,2019
226,118.424,7.1672573771307391e-001,0.47050942125716144,236.848,2019_yk_279,Yukon,2019
227,118.94800000000001,7.1624251791613647e-001,0.4673628341853934,237.89600000000002,2019_yk_279,Yukon,2019
228,119.47200000000001,7.1438960948565622e-001,0.4659298963906388,238.94400000000002,2019_yk_279,Yukon,2019
229,119.99600000000001,7.1564423929903132e-001,0.46908263719771925,239.99200000000002,2019_yk_279,Yukon,2019
230,120.52000000000001,7.1423553693000952e-001,0.46547424586904473,241.04000000000002,2019_yk_279,Yukon,2019
231,121.04400000000001,7.1450158914681816e-001,0.46287332952371424,242.08800000000002,2019_yk_279,Yukon,2019
232,121.56800000000001,7.1145656483184883e-001,0.4592277102992055,243.13600000000002,2019_yk_279,Yukon,2019
233,122.09200000000001,7.1717745307836789e-001,0.45539526549284287,244.18400000000003,2019_yk_279,Yukon,2019
234,122.616,7.1607390542129390e-001,0.4522753754572358,245.232,2019_yk_279,Yukon,2019
235,123.14,7.1716916041633549e-001,0.4526882076789526,246.28,2019_yk_279,Yukon,2019
236,123.664,7.1428442944690707e-001,0.44997782267867736,247.328,2019_yk_279,Yukon,2019
237,124.188,7.1473794477626162e-001,0.4433370467070809,248.376,2019_yk_279,Yukon,2019
238,124.712,7.1675687600128357e-001,0.4318560027532448,249.424,2019_yk_279,Yukon,2019
239,125.236,7.1527579491915849e-001,0.42898856504676663,250.472,2019_yk_279,Yukon,2019
240,125.76,7.1533952763259778e-001,0.4342398020122384,251.52,2019_yk_279,Yukon,2019
241,126.284,7.1814717930829197e-001,0.43574818681996497,252.568,2019_yk_279,Yukon,2019
242,126.808,7.1213379315609093e-001,0.43486636025671943,253.616,2019_yk_279,Yukon,2019
243,127.33200000000001,7.1554404393047744e-001,0.4340509173250705,254.66400000000002,2019_yk_279,Yukon,2019
244,127.85600000000001,7.1467235531807860e-001,0.43924217583519987,255.71200000000002,2019_yk_279,Yukon,2019
245,128.38,7.1459831457900502e-001,0.44210864803606587,256.76,2019_yk_279,Yukon,2019
246,128.904,7.1478990510984197e-001,0.4541776037154316,257.808,2019_yk_279,Yukon,2019
247,129.428,7.1395755596138211e-001,0.4576608911017154,258.856,2019_yk_279,Yukon,2019
248,129.952,7.1843826236063402e-001,0.46195897114453394,259.904,2019_yk_279,Yukon,2019
249,130.476,7.1620218974510530e-001,0.4576530270949886,260.952,2019_yk_279,Yukon,2019
250,131,7.1617840705198976e-001,0.4529951547613438,262,2019_yk_279,Yukon,2019
251,131.524,7.1516227215516182e-001,0.4453051339087374,263.048,2019_yk_279,Yukon,2019
252,132.048,7.1511490286206481e-001,0.4414467599281971,264.096,2019_yk_279,Yukon,2019
253,132.572,7.1492391141374867e-001,0.44160033907008817,265.144,2019_yk_279,Yukon,2019
254,133.096,7.1490427499198272e-001,0.44646177479672616,266.192,2019_yk_279,Yukon,2019
255,133.62,7.1442114270418811e-001,0.43950416056113506,267.24,2019_yk_279,Yukon,2019
256,134.144,7.1790646845483275e-001,0.4330645016516572,268.288,2019_yk_279,Yukon,2019
257,134.668,7.1262615888419423e-001,0.42818862676675434,269.336,2019_yk_279,Yukon,2019
258,135.192,7.1277897149671854e-001,0.4281054382493876,270.384,2019_yk_279,Yukon,2019
259,135.716,7.1360185623385319e-001,0.4272416525688299,271.432,2019_yk_279,Yukon,2019
260,136.24,7.1673858205709440e-001,0.4321472011958619,272.48,2019_yk_279,Yukon,2019
261,136.764,7.1424593415241755e-001,0.43310519050599583,273.528,2019_yk_279,Yukon,2019
262,137.288,7.1526438099037870e-001,0.4304860044744285,274.576,2019_yk_279,Yukon,2019
263,137.812,7.1328176778966768e-001,0.4334137200000161,275.624,2019_yk_279,Yukon,2019
264,138.336,7.1574858249000051e-001,0.4265411796364592,276.672,2019_yk_279,Yukon,2019
265,138.86,7.1440626184320655e-001,0.4373391170597752,277.72,2019_yk_279,Yukon,2019
266,139.38400000000001,7.1609638410137577e-001,0.4334815550803767,278.76800000000003,2019_yk_279,Yukon,2019
267,139.90800000000002,7.1613603965155370e-001,0.43220429583893794,279.81600000000003,2019_yk_279,Yukon,2019
268,140.43200000000002,7.1169566423669783e-001,0.4316060892812603,280.86400000000003,2019_yk_279,Yukon,2019
269,140.95600000000002,7.1234888603207636e-001,0.4356988106672494,281.91200000000003,2019_yk_279,Yukon,2019
270,141.48000000000002,7.1407007623898811e-001,0.4342928680487627,282.96000000000004,2019_yk_279,Yukon,2019
271,142.00400000000002,7.1654809498219640e-001,0.43614500156922703,284.00800000000004,2019_yk_279,Yukon,2019
272,142.52800000000002,7.1392842748190577e-001,0.421832948419534,285.05600000000004,2019_yk_279,Yukon,2019
273,143.05200000000002,7.1444145326621589e-001,0.42852892455409647,286.10400000000004,2019_yk_279,Yukon,2019
274,143.576,7.1135464409059712e-001,0.4266926842910304,287.152,2019_yk_279,Yukon,2019
275,144.1,7.1644471632763218e-001,0.43095834176067693,288.2,2019_yk_279,Yukon,2019
276,144.624,7.1398950021448748e-001,0.4319246154817947,289.248,2019_yk_279,Yukon,2019
277,145.148,7.1343842145816561e-001,0.4264394205794459,290.296,2019_yk_279,Yukon,2019
278,145.672,7.1212382966144916e-001,0.4191495728130016,291.344,2019_yk_279,Yukon,2019
279,146.196,7.1262514045837899e-001,0.423154281483396,292.392,2019_yk_279,Yukon,2019
280,146.72,7.1390658918887862e-001,0.42104183308393744,293.44,2019_yk_279,Yukon,2019
281,147.244,7.1571720643168146e-001,0.42454815751511854,294.488,2019_yk_279,Yukon,2019
282,147.768,7.1326397622327808e-001,0.4229955186177865,295.536,2019_yk_279,Yukon,2019
283,148.292,7.1340259747975532e-001,0.42285830463023766,296.584,2019_yk_279,Yukon,2019
284,148.816,7.1444237191591065e-001,0.4189607108502558,297.632,2019_yk_279,Yukon,2019
285,149.34,7.1323866880472586e-001,0.4215293628947963,298.68,2019_yk_279,Yukon,2019
286,149.864,7.1363856289027738e-001,0.42998708259542984,299.728,2019_yk_279,Yukon,2019
287,150.388,7.1590894712560904e-001,0.4321506614005845,300.776,2019_yk_279,Yukon,2019
288,150.912,7.1282840163995553e-001,0.42584091377664407,301.824,2019_yk_279,Yukon,2019
289,151.436,7.1174329026994798e-001,0.425745095891895,302.872,2019_yk_279,Yukon,2019
290,151.96,7.1574715792535692e-001,0.42617758853758686,303.92,2019_yk_279,Yukon,2019
291,152.484,7.1284124639097524e-001,0.41915845779297,304.968,2019_yk_279,Yukon,2019
292,153.008,7.1315917615804958e-001,0.41560026811152584,306.016,2019_yk_279,Yukon,2019
293,153.532,7.1526456941109373e-001,0.4146855768792784,307.064,2019_yk_279,Yukon,2019
294,154.056,7.1404641389629309e-001,0.4168869345720668,308.112,2019_yk_279,Yukon,2019
295,154.58,7.1448097377135023e-001,0.42085152605004467,309.16,2019_yk_279,Yukon,2019
296,155.104,7.1497712069102948e-001,0.4235497004911026,310.208,2019_yk_279,Yukon,2019
297,155.62800000000001,7.1370394117625047e-001,0.42427425380180017,311.25600000000003,2019_yk_279,Yukon,2019
298,156.15200000000002,7.1172570075906527e-001,0.4233145010105959,312.30400000000003,2019_yk_279,Yukon,2019
299,156.67600000000002,7.1198210306567389e-001,0.41952881916450385,313.35200000000003,2019_yk_279,Yukon,2019
300,157.20000000000002,7.1369947286782009e-001,0.42206909145997407,314.40000000000003,2019_yk_279,Yukon,2019
301,157.72400000000002,7.1420295294082115e-001,0.41520592420659336,315.44800000000004,2019_yk_279,Yukon,2019
302,158.24800000000002,7.1263445475074794e-001,0.41559311267914834,316.49600000000004,2019_yk_279,Yukon,2019
303,158.77200000000002,7.1132026199975362e-001,0.418671313752683,317.54400000000004,2019_yk_279,Yukon,2019
304,159.29600000000002,7.1282592679444579e-001,0.41161242746299087,318.59200000000004,2019_yk_279,Yukon,2019
305,159.82,7.1456750347012232e-001,0.4126529016095062,319.64,2019_yk_279,Yukon,2019
306,160.344,7.1251538142083559e-001,0.4190592936709085,320.688,2019_yk_279,Yukon,2019
307,160.868,7.1334970126097441e-001,0.4236344294917709,321.736,2019_yk_279,Yukon,2019
308,161.392,7.1603987086780885e-001,0.4217229365027376,322.784,2019_yk_279,Yukon,2019
309,161.916,7.1401160602827429e-001,0.4247306987166924,323.832,2019_yk_279,Yukon,2019
310,162.44,7.1472832971208156e-001,0.43557263630435133,324.88,2019_yk_279,Yukon,2019
311,162.964,7.1315207159832328e-001,0.43913144212068494,325.928,2019_yk_279,Yukon,2019
312,163.488,7.1305623197068324e-001,0.4448763950643014,326.976,2019_yk_279,Yukon,2019
313,164.012,7.1428361116165662e-001,0.44575884893953416,328.024,2019_yk_279,Yukon,2019
314,164.536,7.1103160535004406e-001,0.44601910157915586,329.072,2019_yk_279,Yukon,2019
315,165.06,7.1158884857453852e-001,0.4478970032200756,330.12,2019_yk_279,Yukon,2019
316,165.584,7.1535825924088192e-001,0.4475878814803356,331.168,2019_yk_279,Yukon,2019
317,166.108,7.1272752209849710e-001,0.4402490728034359,332.216,2019_yk_279,Yukon,2019
318,166.632,7.1593456022752633e-001,0.4394419846754918,333.264,2019_yk_279,Yukon,2019
319,167.156,7.1265609138494024e-001,0.4356390422263222,334.312,2019_yk_279,Yukon,2019
320,167.68,7.1318895220745415e-001,0.43877964772623407,335.36,2019_yk_279,Yukon,2019
321,168.204,7.1501491841342035e-001,0.4441428529877026,336.408,2019_yk_279,Yukon,2019
322,168.728,7.1527848338049382e-001,0.449302399904055,337.456,2019_yk_279,Yukon,2019
323,169.252,7.1002580998368803e-001,0.4491544199785411,338.504,2019_yk_279,Yukon,2019
324,169.776,7.1344555441691515e-001,0.44786420066691146,339.552,2019_yk_279,Yukon,2019
325,170.3,7.1316481733839654e-001,0.44679961347074215,340.6,2019_yk_279,Yukon,2019
326,170.824,7.1146719323849428e-001,0.43699365057446354,341.648,2019_yk_279,Yukon,2019
327,171.348,7.1142028455111295e-001,0.43789237647803153,342.696,2019_yk_279,Yukon,2019
328,171.872,7.1002026518999661e-001,0.43815638092676623,343.744,2019_yk_279,Yukon,2019
329,172.39600000000002,7.1127860295381573e-001,0.4329239769064688,344.79200000000003,2019_yk_279,Yukon,2019
330,172.92000000000002,7.1060089969638740e-001,0.4445458114666993,345.84000000000003,2019_yk_279,Yukon,2019
331,173.44400000000002,7.1367230662435799e-001,0.4483731751387524,346.88800000000003,2019_yk_279,Yukon,2019
332,173.96800000000002,7.1125364751561548e-001,0.4404377600086396,347.93600000000004,2019_yk_279,Yukon,2019
333,174.49200000000002,7.1200109037374415e-001,0.4454224577859032,348.98400000000004,2019_yk_279,Yukon,2019
334,175.01600000000002,7.1207658116020878e-001,0.45026964444233675,350.03200000000004,2019_yk_279,Yukon,2019
335,175.54000000000002,7.1375654119257959e-001,0.44921593102037266,351.08000000000004,2019_yk_279,Yukon,2019
336,176.06400000000002,7.1260573017654572e-001,0.44328201290310854,352.12800000000004,2019_yk_279,Yukon,2019
337,176.58800000000002,7.1350359538908836e-001,0.44428401821195057,353.17600000000004,2019_yk_279,Yukon,2019
338,177.112,7.1478555819610945e-001,0.4477091987817901,354.224,2019_yk_279,Yukon,2019
339,177.636,7.1308969505819275e-001,0.44030405531160527,355.272,2019_yk_279,Yukon,2019
340,178.16,7.1269714658770833e-001,0.4407770076757346,356.32,2019_yk_279,Yukon,2019
341,178.684,7.1293297815921564e-001,0.44425676943877807,357.368,2019_yk_279,Yukon,2019
342,179.208,7.1290337277448834e-001,0.4453482961926558,358.416,2019_yk_279,Yukon,2019
343,179.732,7.1135195363555215e-001,0.44046670235748114,359.464,2019_yk_279,Yukon,2019
344,180.256,7.1176971954275559e-001,0.4494689713530958,360.512,2019_yk_279,Yukon,2019
345,180.78,7.1252365179476562e-001,0.4471874460329932,361.56,2019_yk_279,Yukon,2019
346,181.304,7.1325569436879555e-001,0.4525156681360507,362.608,2019_yk_279,Yukon,2019
347,181.828,7.1114311861726709e-001,0.46220676142410616,363.656,2019_yk_279,Yukon,2019
348,182.352,7.1236936416037910e-001,0.46083185168336616,364.704,2019_yk_279,Yukon,2019
349,182.876,7.1276515711024946e-001,0.4518589026668173,365.752,2019_yk_279,Yukon,2019
350,183.4,7.1129842316594949e-001,0.45660407251180574,366.8,2019_yk_279,Yukon,2019
351,183.924,7.1216391634053655e-001,0.45453165980205473,367.848,2019_yk_279,Yukon,2019
352,184.448,7.1228280644285091e-001,0.4573268609953006,368.896,2019_yk_279,Yukon,2019
353,184.972,7.1253228429877946e-001,0.4552852069649101,369.944,2019_yk_279,Yukon,2019
354,185.496,7.1392649385702533e-001,0.45369396085869346,370.992,2019_yk_279,Yukon,2019
355,186.02,7.1187318729692106e-001,0.461028964404292,372.04,2019_yk_279,Yukon,2019
356,186.544,7.0989308561311826e-001,0.46052778881373535,373.088,2019_yk_279,Yukon,2019
357,187.068,7.1223750772530048e-001,0.4673376651020175,374.136,2019_yk_279,Yukon,2019
358,187.592,7.1152708568703482e-001,0.47136869124011394,375.184,2019_yk_279,Yukon,2019
359,188.116,7.1112030806521542e-001,0.47113036827923577,376.232,2019_yk_279,Yukon,2019
360,188.64000000000001,7.1181893663471874e-001,0.4726986757153809,377.28000000000003,2019_yk_279,Yukon,2019
361,189.16400000000002,7.1268549969748762e-001,0.46788535551415983,378.32800000000003,2019_yk_279,Yukon,2019
362,189.68800000000002,7.0921422791904065e-001,0.4750748265449411,379.37600000000003,2019_yk_279,Yukon,2019
363,190.21200000000002,7.0975884170528514e-001,0.4731646861046582,380.42400000000004,2019_yk_279,Yukon,2019
364,190.73600000000002,7.1290857498252347e-001,0.4708220533539024,381.47200000000004,2019_yk_279,Yukon,2019
365,191.26000000000002,7.1155940882694868e-001,0.4770941006104322,382.52000000000004,2019_yk_279,Yukon,2019
366,191.78400000000002,7.1107347750525196e-001,0.47906209283488765,383.56800000000004,2019_yk_279,Yukon,2019
367,192.30800000000002,7.1260175744142995e-001,0.4855225861479332,384.61600000000004,2019_yk_279,Yukon,2019
368,192.83200000000002,7.1419951230789636e-001,0.49165964091828457,385.66400000000004,2019_yk_279,Yukon,2019
369,193.356,7.0859151248423846e-001,0.4843032989143908,386.712,2019_yk_279,Yukon,2019
370,193.88,7.1357659565498555e-001,0.49189766528625745,387.76,2019_yk_279,Yukon,2019
371,194.404,7.1209542180415564e-001,0.4837019047498437,388.808,2019_yk_279,Yukon,2019
372,194.928,7.1322596868816091e-001,0.48744304919353654,389.856,2019_yk_279,Yukon,2019
373,195.452,7.1302130478311510e-001,0.5009898637013498,390.904,2019_yk_279,Yukon,2019
374,195.976,7.1393469352055894e-001,0.5049075576160358,391.952,2019_yk_279,Yukon,2019
375,196.5,7.1086617339738212e-001,0.49874925243221013,393,2019_yk_279,Yukon,2019
376,197.024,7.1064862786133398e-001,0.5058907047566396,394.048,2019_yk_279,Yukon,2019
377,197.548,7.1152328082515015e-001,0.5126203683169475,395.096,2019_yk_279,Yukon,2019
378,198.072,7.1293514445292627e-001,0.5203042726123012,396.144,2019_yk_279,Yukon,2019
379,198.596,7.1296288104688776e-001,0.5253807267561339,397.192,2019_yk_279,Yukon,2019
380,199.12,7.0922092035315809e-001,0.5393192376350314,398.24,2019_yk_279,Yukon,2019
381,199.644,7.1161148626109061e-001,0.5395225713602602,399.288,2019_yk_279,Yukon,2019
382,200.168,7.1256078112323362e-001,0.5434715654383574,400.336,2019_yk_279,Yukon,2019
383,200.692,7.1159444747268441e-001,0.5482720998583451,401.384,2019_yk_279,Yukon,2019
384,201.216,7.1140038197697120e-001,0.551496574411281,402.432,2019_yk_279,Yukon,2019
385,201.74,7.1170511281879678e-001,0.5492566548606924,403.48,2019_yk_279,Yukon,2019
386,202.264,7.1237781878060003e-001,0.5521972111337,404.528,2019_yk_279,Yukon,2019
387,202.788,7.1066363046535186e-001,0.5547047297347237,405.576,2019_yk_279,Yukon,2019
