Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
189,99.036,7.1120923883375753e-001,0.5846333321279867,198.072,2019_yk_243,Yukon,2019
190,99.56,7.1028757215836791e-001,0.5727097813216936,199.12,2019_yk_243,Yukon,2019
191,100.084,7.1011021303613842e-001,0.5728058973015632,200.168,2019_yk_243,Yukon,2019
192,100.608,7.1046099145075658e-001,0.5717749340446369,201.216,2019_yk_243,Yukon,2019
193,101.132,7.0899128620063767e-001,0.5724702855847095,202.264,2019_yk_243,Yukon,2019
194,101.656,7.1204702729407754e-001,0.5735915725863393,203.312,2019_yk_243,Yukon,2019
195,102.18,7.0943623583765825e-001,0.580815011752352,204.36,2019_yk_243,Yukon,2019
196,102.70400000000001,7.1281485238337938e-001,0.5808673635348404,205.40800000000002,2019_yk_243,Yukon,2019
197,103.22800000000001,7.1052534013124857e-001,0.5832127116741471,206.45600000000002,2019_yk_243,Yukon,2019
198,103.75200000000001,7.1019428725236378e-001,0.5814249964605338,207.50400000000002,2019_yk_243,Yukon,2019
199,104.27600000000001,7.1092329740354276e-001,0.5757883198575641,208.55200000000002,2019_yk_243,Yukon,2019
200,104.80000000000001,7.1251030643212543e-001,0.5579665762740773,209.60000000000002,2019_yk_243,Yukon,2019
201,105.32400000000001,7.1094257706864239e-001,0.5520979422250585,210.64800000000002,2019_yk_243,Yukon,2019
202,105.848,7.1299295108959637e-001,0.551279850194013,211.696,2019_yk_243,Yukon,2019
203,106.372,7.1155823332006252e-001,0.5511735968676986,212.744,2019_yk_243,Yukon,2019
204,106.896,7.1305476454079275e-001,0.5494708221234397,213.792,2019_yk_243,Yukon,2019
205,107.42,7.0988648383428965e-001,0.5477727444469231,214.84,2019_yk_243,Yukon,2019
206,107.944,7.0999245524451349e-001,0.5448189645400563,215.888,2019_yk_243,Yukon,2019
207,108.468,7.1055605016980350e-001,0.5325776877951361,216.936,2019_yk_243,Yukon,2019
208,108.992,7.1011699903607839e-001,0.5224324798520417,217.984,2019_yk_243,Yukon,2019
209,109.516,7.1291065577676782e-001,0.5199992365641525,219.032,2019_yk_243,Yukon,2019
210,110.04,7.0912921125819695e-001,0.5223885241065624,220.08,2019_yk_243,Yukon,2019
211,110.56400000000001,7.1065273685201269e-001,0.5310894903611385,221.12800000000001,2019_yk_243,Yukon,2019
212,111.08800000000001,7.1321028995480262e-001,0.5286627635053195,222.17600000000002,2019_yk_243,Yukon,2019
213,111.61200000000001,7.1113352096461058e-001,0.5439960511731616,223.22400000000002,2019_yk_243,Yukon,2019
214,112.13600000000001,7.1279575255350591e-001,0.5422170994776427,224.27200000000002,2019_yk_243,Yukon,2019
215,112.66000000000001,7.1015027843413114e-001,0.5535218657648768,225.32000000000002,2019_yk_243,Yukon,2019
216,113.18400000000001,7.1137338665308958e-001,0.5508981666818836,226.36800000000002,2019_yk_243,Yukon,2019
217,113.708,7.1085581378946050e-001,0.5580803625471502,227.416,2019_yk_243,Yukon,2019
218,114.232,7.1155071074346832e-001,0.5618424082286021,228.464,2019_yk_243,Yukon,2019
219,114.756,7.1265403958775453e-001,0.5575154758645876,229.512,2019_yk_243,Yukon,2019
220,115.28,7.1051655943114300e-001,0.5569484143560116,230.56,2019_yk_243,Yukon,2019
221,115.804,7.1214733171684252e-001,0.5552769023359898,231.608,2019_yk_243,Yukon,2019
222,116.328,7.0907934367734526e-001,0.5595446611229373,232.656,2019_yk_243,Yukon,2019
223,116.852,7.1213847947866982e-001,0.5690882337244967,233.704,2019_yk_243,Yukon,2019
224,117.376,7.1147764178205752e-001,0.5642748017382034,234.752,2019_yk_243,Yukon,2019
225,117.9,7.1024240247422810e-001,0.5576170884374078,235.8,2019_yk_243,Yukon,2019
226,118.424,7.1207980339212340e-001,0.5455268142099762,236.848,2019_yk_243,Yukon,2019
227,118.94800000000001,7.1169264090536255e-001,0.5516854388238471,237.89600000000002,2019_yk_243,Yukon,2019
228,119.47200000000001,7.1382917489293807e-001,0.5568283631522457,238.94400000000002,2019_yk_243,Yukon,2019
229,119.99600000000001,7.1131026692341570e-001,0.5528383043697405,239.99200000000002,2019_yk_243,Yukon,2019
230,120.52000000000001,7.1116608562476258e-001,0.5527526580745129,241.04000000000002,2019_yk_243,Yukon,2019
231,121.04400000000001,7.1086511159217991e-001,0.552431006414665,242.08800000000002,2019_yk_243,Yukon,2019
232,121.56800000000001,7.1084709646902988e-001,0.5616512774278911,243.13600000000002,2019_yk_243,Yukon,2019
233,122.09200000000001,7.1099461761552496e-001,0.5735876033182294,244.18400000000003,2019_yk_243,Yukon,2019
234,122.616,7.1119855816765143e-001,0.5580011662252782,245.232,2019_yk_243,Yukon,2019
235,123.14,7.1194065361240688e-001,0.5605563981364827,246.28,2019_yk_243,Yukon,2019
236,123.664,7.0921369175551319e-001,0.5566295153677209,247.328,2019_yk_243,Yukon,2019
237,124.188,7.0904962765764912e-001,0.5647993340379667,248.376,2019_yk_243,Yukon,2019
238,124.712,7.1027630796019736e-001,0.5750128397045592,249.424,2019_yk_243,Yukon,2019
239,125.236,7.1194978696100142e-001,0.5727579909748982,250.472,2019_yk_243,Yukon,2019
240,125.76,7.1228591636812366e-001,0.5779866362045634,251.52,2019_yk_243,Yukon,2019
241,126.284,7.1154422929178929e-001,0.5774373153994902,252.568,2019_yk_243,Yukon,2019
242,126.808,7.1040149334642366e-001,0.5797479291424772,253.616,2019_yk_243,Yukon,2019
243,127.33200000000001,7.1071145598655205e-001,0.5894901102234708,254.66400000000002,2019_yk_243,Yukon,2019
244,127.85600000000001,7.1171532898884626e-001,0.586613428497336,255.71200000000002,2019_yk_243,Yukon,2019
245,128.38,7.0919309619264803e-001,0.5883387126083826,256.76,2019_yk_243,Yukon,2019
246,128.904,7.1136282167698306e-001,0.5867057246740872,257.808,2019_yk_243,Yukon,2019
247,129.428,7.1177482814428850e-001,0.593963189310733,258.856,2019_yk_243,Yukon,2019
248,129.952,7.0995362767796433e-001,0.5930157651847194,259.904,2019_yk_243,Yukon,2019
249,130.476,7.0916128811017332e-001,0.5875664519984337,260.952,2019_yk_243,Yukon,2019
250,131,7.1143092478980918e-001,0.600121518211915,262,2019_yk_243,Yukon,2019
251,131.524,7.1216093336094677e-001,0.6013488564077001,263.048,2019_yk_243,Yukon,2019
252,132.048,7.1113372610362935e-001,0.6027364281816441,264.096,2019_yk_243,Yukon,2019
253,132.572,7.0929000913424556e-001,0.6132769585515487,265.144,2019_yk_243,Yukon,2019
254,133.096,7.1048800548608138e-001,0.6141403622663403,266.192,2019_yk_243,Yukon,2019
255,133.62,7.1154624377567688e-001,0.6225923020882799,267.24,2019_yk_243,Yukon,2019
256,134.144,7.1159593968722490e-001,0.6261525979103408,268.288,2019_yk_243,Yukon,2019
257,134.668,7.1277956809735366e-001,0.6281654543876365,269.336,2019_yk_243,Yukon,2019
258,135.192,7.1080574892533688e-001,0.6276795391195781,270.384,2019_yk_243,Yukon,2019
259,135.716,7.1179855327986108e-001,0.6306011742822063,271.432,2019_yk_243,Yukon,2019
260,136.24,7.1128231021448818e-001,0.6375833874058345,272.48,2019_yk_243,Yukon,2019
261,136.764,7.1097473286915025e-001,0.6387684878235094,273.528,2019_yk_243,Yukon,2019
262,137.288,7.1141218614495128e-001,0.6393287781287514,274.576,2019_yk_243,Yukon,2019
263,137.812,7.0948319926468484e-001,0.6375305116552472,275.624,2019_yk_243,Yukon,2019
264,138.336,7.1200869183374937e-001,0.6354128532472983,276.672,2019_yk_243,Yukon,2019
265,138.86,7.1088225742876254e-001,0.6404551859365211,277.72,2019_yk_243,Yukon,2019
266,139.38400000000001,7.1068488281244657e-001,0.6447181925414548,278.76800000000003,2019_yk_243,Yukon,2019
267,139.90800000000002,7.0957341838780874e-001,0.6503940286522516,279.81600000000003,2019_yk_243,Yukon,2019
268,140.43200000000002,7.1146283872110316e-001,0.660110306108341,280.86400000000003,2019_yk_243,Yukon,2019
269,140.95600000000002,7.1010765598201397e-001,0.6536564491429242,281.91200000000003,2019_yk_243,Yukon,2019
270,141.48000000000002,7.1076588208070646e-001,0.6582298095308515,282.96000000000004,2019_yk_243,Yukon,2019
271,142.00400000000002,7.1132516271444046e-001,0.6578505674057409,284.00800000000004,2019_yk_243,Yukon,2019
272,142.52800000000002,7.1043663415534564e-001,0.6528071230266869,285.05600000000004,2019_yk_243,Yukon,2019
273,143.05200000000002,7.1089564349466161e-001,0.6529962695970194,286.10400000000004,2019_yk_243,Yukon,2019
274,143.576,7.0913789197941535e-001,0.6465527364935325,287.152,2019_yk_243,Yukon,2019
275,144.1,7.1041765165535864e-001,0.6421188637262777,288.2,2019_yk_243,Yukon,2019
276,144.624,7.1070132185718249e-001,0.6560994225447221,289.248,2019_yk_243,Yukon,2019
277,145.148,7.1049200150771052e-001,0.6549957067945836,290.296,2019_yk_243,Yukon,2019
278,145.672,7.1093290796391007e-001,0.65614573261687,291.344,2019_yk_243,Yukon,2019
279,146.196,7.1171012652775612e-001,0.6547105594942709,292.392,2019_yk_243,Yukon,2019
280,146.72,7.1292420383489263e-001,0.6616389938153588,293.44,2019_yk_243,Yukon,2019
281,147.244,7.1128570140703251e-001,0.6636488098142357,294.488,2019_yk_243,Yukon,2019
282,147.768,7.1151509893675069e-001,0.6587753324685405,295.536,2019_yk_243,Yukon,2019
283,148.292,7.1000515851171087e-001,0.657097180634467,296.584,2019_yk_243,Yukon,2019
284,148.816,7.1310816776917696e-001,0.6587312032483404,297.632,2019_yk_243,Yukon,2019
285,149.34,7.0995953508723531e-001,0.6506880800108085,298.68,2019_yk_243,Yukon,2019
286,149.864,7.1092247669201036e-001,0.6586672184924262,299.728,2019_yk_243,Yukon,2019
287,150.388,7.1171649107838830e-001,0.6559227030930505,300.776,2019_yk_243,Yukon,2019
288,150.912,7.1151914757363610e-001,0.6483600286952399,301.824,2019_yk_243,Yukon,2019
289,151.436,7.0993207379129974e-001,0.6517114873239832,302.872,2019_yk_243,Yukon,2019
290,151.96,7.1093855938214723e-001,0.6522819978049668,303.92,2019_yk_243,Yukon,2019
291,152.484,7.1199074269100693e-001,0.6490961476745614,304.968,2019_yk_243,Yukon,2019
292,153.008,7.1354251379144629e-001,0.6548764158360376,306.016,2019_yk_243,Yukon,2019
293,153.532,7.0984812601940739e-001,0.6568008630789907,307.064,2019_yk_243,Yukon,2019
294,154.056,7.0984307228326748e-001,0.6500169532199341,308.112,2019_yk_243,Yukon,2019
295,154.58,7.1125048900768051e-001,0.6583687688989935,309.16,2019_yk_243,Yukon,2019
296,155.104,7.1107148239826612e-001,0.657450011185232,310.208,2019_yk_243,Yukon,2019
297,155.62800000000001,7.1243576079164783e-001,0.6595654944703376,311.25600000000003,2019_yk_243,Yukon,2019
298,156.15200000000002,7.1014895666189637e-001,0.6566747906349983,312.30400000000003,2019_yk_243,Yukon,2019
299,156.67600000000002,7.1174852036659086e-001,0.6613724041286002,313.35200000000003,2019_yk_243,Yukon,2019
300,157.20000000000002,7.1255140427522867e-001,0.6572409500876975,314.40000000000003,2019_yk_243,Yukon,2019
301,157.72400000000002,7.1053789964056480e-001,0.6549761914420422,315.44800000000004,2019_yk_243,Yukon,2019
302,158.24800000000002,7.1077713406356779e-001,0.655418820114578,316.49600000000004,2019_yk_243,Yukon,2019
303,158.77200000000002,7.1158698177155177e-001,0.6484341560852686,317.54400000000004,2019_yk_243,Yukon,2019
304,159.29600000000002,7.1012293638551649e-001,0.6464184684052159,318.59200000000004,2019_yk_243,Yukon,2019
305,159.82,7.1144540692870384e-001,0.6485290200961922,319.64,2019_yk_243,Yukon,2019
306,160.344,7.1245583723582129e-001,0.652163094910082,320.688,2019_yk_243,Yukon,2019
307,160.868,7.1312642252203362e-001,0.6553882783829419,321.736,2019_yk_243,Yukon,2019
308,161.392,7.1116783960653873e-001,0.6496345946896404,322.784,2019_yk_243,Yukon,2019
309,161.916,7.1121329738201589e-001,0.64915554522586,323.832,2019_yk_243,Yukon,2019
310,162.44,7.1098641722182221e-001,0.6498116103955223,324.88,2019_yk_243,Yukon,2019
311,162.964,7.1027605845860664e-001,0.6514923435019235,325.928,2019_yk_243,Yukon,2019
312,163.488,7.1329337442767926e-001,0.6411623833931247,326.976,2019_yk_243,Yukon,2019
313,164.012,7.1049451799255492e-001,0.6413252994238563,328.024,2019_yk_243,Yukon,2019
314,164.536,7.1266881478083288e-001,0.6446526360538672,329.072,2019_yk_243,Yukon,2019
315,165.06,7.1080381270859738e-001,0.6474030289930318,330.12,2019_yk_243,Yukon,2019
316,165.584,7.1122282388394653e-001,0.636732940671287,331.168,2019_yk_243,Yukon,2019
317,166.108,7.1077243287466008e-001,0.6388091996493234,332.216,2019_yk_243,Yukon,2019
318,166.632,7.1297907782804570e-001,0.6409459242846991,333.264,2019_yk_243,Yukon,2019
319,167.156,7.1193807986112290e-001,0.6381692304935553,334.312,2019_yk_243,Yukon,2019
320,167.68,7.1101183945829494e-001,0.6411708419978638,335.36,2019_yk_243,Yukon,2019
321,168.204,7.1081826485123134e-001,0.633462060262013,336.408,2019_yk_243,Yukon,2019
322,168.728,7.1071279567907608e-001,0.6435048288588867,337.456,2019_yk_243,Yukon,2019
323,169.252,7.1130664213885064e-001,0.6424596917311032,338.504,2019_yk_243,Yukon,2019
324,169.776,7.1237711826740591e-001,0.6341791024268565,339.552,2019_yk_243,Yukon,2019
325,170.3,7.1080497576246349e-001,0.6371623176963055,340.6,2019_yk_243,Yukon,2019
326,170.824,7.1240719690189902e-001,0.6300975057669579,341.648,2019_yk_243,Yukon,2019
327,171.348,7.1236659873262920e-001,0.6358477353611415,342.696,2019_yk_243,Yukon,2019
328,171.872,7.1122353961835050e-001,0.6316242253029418,343.744,2019_yk_243,Yukon,2019
329,172.39600000000002,7.1190295678748650e-001,0.6211958123840493,344.79200000000003,2019_yk_243,Yukon,2019
330,172.92000000000002,7.1137972351353118e-001,0.6196591647858501,345.84000000000003,2019_yk_243,Yukon,2019
331,173.44400000000002,7.1100263263905916e-001,0.6177365886790177,346.88800000000003,2019_yk_243,Yukon,2019
332,173.96800000000002,7.1181632217199831e-001,0.6152723940995786,347.93600000000004,2019_yk_243,Yukon,2019
333,174.49200000000002,7.1090323889073637e-001,0.6323337086714912,348.98400000000004,2019_yk_243,Yukon,2019
334,175.01600000000002,7.1161706072217790e-001,0.6344882232375277,350.03200000000004,2019_yk_243,Yukon,2019
335,175.54000000000002,7.1227132032246521e-001,0.6311446919869488,351.08000000000004,2019_yk_243,Yukon,2019
336,176.06400000000002,7.1120434432265101e-001,0.6231757812460055,352.12800000000004,2019_yk_243,Yukon,2019
337,176.58800000000002,7.1002759840922303e-001,0.6213251060298323,353.17600000000004,2019_yk_243,Yukon,2019
338,177.112,7.1209365889117904e-001,0.6185588271033404,354.224,2019_yk_243,Yukon,2019
339,177.636,7.1198055648207936e-001,0.5986040632140109,355.272,2019_yk_243,Yukon,2019
340,178.16,7.1201182025355525e-001,0.5932333229285683,356.32,2019_yk_243,Yukon,2019
341,178.684,7.1112070973988784e-001,0.5932379391195594,357.368,2019_yk_243,Yukon,2019
342,179.208,7.1047520053049218e-001,0.5907405316678833,358.416,2019_yk_243,Yukon,2019
343,179.732,7.1024800392190390e-001,0.5880504419557372,359.464,2019_yk_243,Yukon,2019
344,180.256,7.1186825149198185e-001,0.5827589097427538,360.512,2019_yk_243,Yukon,2019
345,180.78,7.1094052059701918e-001,0.5756707464376297,361.56,2019_yk_243,Yukon,2019
346,181.304,7.1015304893498721e-001,0.5816060265591714,362.608,2019_yk_243,Yukon,2019
347,181.828,7.1047909965786094e-001,0.5825525777689545,363.656,2019_yk_243,Yukon,2019
348,182.352,7.1120738502336145e-001,0.5831193047982327,364.704,2019_yk_243,Yukon,2019
349,182.876,7.1216263731610829e-001,0.5799798149106508,365.752,2019_yk_243,Yukon,2019
350,183.4,7.1139561983790045e-001,0.5744693673736928,366.8,2019_yk_243,Yukon,2019
351,183.924,7.1053228261411039e-001,0.5690458799558736,367.848,2019_yk_243,Yukon,2019
352,184.448,7.1204875786579369e-001,0.5695636672238468,368.896,2019_yk_243,Yukon,2019
353,184.972,7.1041415171741318e-001,0.5677415226347838,369.944,2019_yk_243,Yukon,2019
354,185.496,7.1192505636556802e-001,0.5598359007706283,370.992,2019_yk_243,Yukon,2019
355,186.02,7.1070594757920991e-001,0.5601569482651154,372.04,2019_yk_243,Yukon,2019
356,186.544,7.1049432400498591e-001,0.5585920712998144,373.088,2019_yk_243,Yukon,2019
357,187.068,7.1008809604734657e-001,0.5583279966211993,374.136,2019_yk_243,Yukon,2019
358,187.592,7.1226978345757264e-001,0.5490552310338138,375.184,2019_yk_243,Yukon,2019
359,188.116,7.1026164071557718e-001,0.5410126791248968,376.232,2019_yk_243,Yukon,2019
360,188.64000000000001,7.1268308106814282e-001,0.5470672856044787,377.28000000000003,2019_yk_243,Yukon,2019
361,189.16400000000002,7.1169040041468590e-001,0.544476647233328,378.32800000000003,2019_yk_243,Yukon,2019
362,189.68800000000002,7.1251349337283676e-001,0.5435717465587451,379.37600000000003,2019_yk_243,Yukon,2019
363,190.21200000000002,7.1347731304170292e-001,0.533239845542984,380.42400000000004,2019_yk_243,Yukon,2019
364,190.73600000000002,7.1263013155429988e-001,0.524847819318419,381.47200000000004,2019_yk_243,Yukon,2019
365,191.26000000000002,7.1233506161441273e-001,0.5252484409170135,382.52000000000004,2019_yk_243,Yukon,2019
366,191.78400000000002,7.1244781698146009e-001,0.5359280639649077,383.56800000000004,2019_yk_243,Yukon,2019
367,192.30800000000002,7.1251624022966953e-001,0.537733113142437,384.61600000000004,2019_yk_243,Yukon,2019
368,192.83200000000002,7.1149113015211607e-001,0.5380758378944819,385.66400000000004,2019_yk_243,Yukon,2019
369,193.356,7.1101007678715422e-001,0.5276761423636747,386.712,2019_yk_243,Yukon,2019
370,193.88,7.1104963512505925e-001,0.5335088901930806,387.76,2019_yk_243,Yukon,2019
371,194.404,7.1337323366419392e-001,0.5303260607059939,388.808,2019_yk_243,Yukon,2019
372,194.928,7.1074673972792590e-001,0.5304925713476853,389.856,2019_yk_243,Yukon,2019
373,195.452,7.1477189056133117e-001,0.5245998803884401,390.904,2019_yk_243,Yukon,2019
374,195.976,7.1322602759544040e-001,0.516799024425243,391.952,2019_yk_243,Yukon,2019
375,196.5,7.1100103202106113e-001,0.5187528587278248,393,2019_yk_243,Yukon,2019
376,197.024,7.1288936699699623e-001,0.5143491274934705,394.048,2019_yk_243,Yukon,2019
377,197.548,7.1050384622989526e-001,0.5121484915263727,395.096,2019_yk_243,Yukon,2019
378,198.072,7.1070193604818011e-001,0.5230902056870079,396.144,2019_yk_243,Yukon,2019
379,198.596,7.0938518332168077e-001,0.5164085334889879,397.192,2019_yk_243,Yukon,2019
380,199.12,7.1197549941643301e-001,0.5083120523810442,398.24,2019_yk_243,Yukon,2019
381,199.644,7.1525149183809622e-001,0.5087940470073461,399.288,2019_yk_243,Yukon,2019
382,200.168,7.1252433606632981e-001,0.5062620855489921,400.336,2019_yk_243,Yukon,2019
383,200.692,7.1353504471914209e-001,0.5075347075951885,401.384,2019_yk_243,Yukon,2019
384,201.216,7.1286547177427662e-001,0.5219260355200804,402.432,2019_yk_243,Yukon,2019
385,201.74,7.1082557065322050e-001,0.5261809265321156,403.48,2019_yk_243,Yukon,2019
386,202.264,7.1063018897231811e-001,0.5157788696132398,404.528,2019_yk_243,Yukon,2019
387,202.788,7.1136383380166623e-001,0.5068315296622112,405.576,2019_yk_243,Yukon,2019
388,203.312,7.1434068946252915e-001,0.5050175864187462,406.624,2019_yk_243,Yukon,2019
389,203.836,7.1328896988465451e-001,0.5005389831920788,407.672,2019_yk_243,Yukon,2019
390,204.36,7.1221176849811874e-001,0.49353306995614293,408.72,2019_yk_243,Yukon,2019
391,204.88400000000001,7.1217742726787014e-001,0.4944328344669981,409.76800000000003,2019_yk_243,Yukon,2019
392,205.40800000000002,7.1184241771444079e-001,0.49060909171213407,410.81600000000003,2019_yk_243,Yukon,2019
393,205.93200000000002,7.1295102340256256e-001,0.4934955090732083,411.86400000000003,2019_yk_243,Yukon,2019
394,206.45600000000002,7.1026180645035408e-001,0.4875991043197546,412.91200000000003,2019_yk_243,Yukon,2019
395,206.98000000000002,7.1160884303260763e-001,0.49367149310322495,413.96000000000004,2019_yk_243,Yukon,2019
396,207.50400000000002,7.1054959181627586e-001,0.49398507271488273,415.00800000000004,2019_yk_243,Yukon,2019
397,208.02800000000002,7.1282907412037233e-001,0.49456759953290136,416.05600000000004,2019_yk_243,Yukon,2019
398,208.55200000000002,7.1278320578904031e-001,0.4989917970023678,417.10400000000004,2019_yk_243,Yukon,2019
399,209.07600000000002,7.1285089022678738e-001,0.48816170734652115,418.15200000000004,2019_yk_243,Yukon,2019
400,209.60000000000002,7.1099585538639987e-001,0.48293660094745705,419.20000000000005,2019_yk_243,Yukon,2019
401,210.12400000000002,7.1115535269339725e-001,0.4819771903608208,420.24800000000005,2019_yk_243,Yukon,2019
402,210.648,7.1259326195174688e-001,0.489623074023559,421.296,2019_yk_243,Yukon,2019
403,211.172,7.0924629770515091e-001,0.4837236395319552,422.344,2019_yk_243,Yukon,2019
404,211.696,7.1251737994169029e-001,0.49310104060329546,423.392,2019_yk_243,Yukon,2019
405,212.22,7.1279088052617401e-001,0.4947508562070513,424.44,2019_yk_243,Yukon,2019
406,212.744,7.1167960372229777e-001,0.4825260068764028,425.488,2019_yk_243,Yukon,2019
407,213.268,7.1129892563601416e-001,0.4915781621691171,426.536,2019_yk_243,Yukon,2019
408,213.792,7.1140071640576130e-001,0.4971667547311194,427.584,2019_yk_243,Yukon,2019
409,214.316,7.1432699700966851e-001,0.5050342262493108,428.632,2019_yk_243,Yukon,2019
410,214.84,7.1386145835711878e-001,0.49929717012496955,429.68,2019_yk_243,Yukon,2019
411,215.364,7.1282346930048512e-001,0.4972443543673096,430.728,2019_yk_243,Yukon,2019
412,215.888,7.1220845225822604e-001,0.5013330295346854,431.776,2019_yk_243,Yukon,2019
413,216.412,7.1272987122277964e-001,0.5042806053154704,432.824,2019_yk_243,Yukon,2019
414,216.936,7.1219065873459975e-001,0.5069637539219312,433.872,2019_yk_243,Yukon,2019
