Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
406,212.744,7.1073369198771252e-001,0.44522888790120563,425.488,2019_yk_295_redo,Yukon,2019
407,213.268,7.0931345328262096e-001,0.4517379804548324,426.536,2019_yk_295_redo,Yukon,2019
408,213.792,7.0977881510639296e-001,0.4535680878453728,427.584,2019_yk_295_redo,Yukon,2019
409,214.316,7.0781450333036722e-001,0.4506967228974737,428.632,2019_yk_295_redo,Yukon,2019
410,214.84,7.0582539990141591e-001,0.45463171267680536,429.68,2019_yk_295_redo,Yukon,2019
411,215.364,7.1059918963015345e-001,0.4596603102755448,430.728,2019_yk_295_redo,Yukon,2019
412,215.888,7.0699411063699658e-001,0.45978491440173547,431.776,2019_yk_295_redo,Yukon,2019
413,216.412,7.0938128453628457e-001,0.46379354642204634,432.824,2019_yk_295_redo,Yukon,2019
414,216.936,7.0781249845724059e-001,0.46427840416046035,433.872,2019_yk_295_redo,Yukon,2019
415,217.46,7.0941259819149283e-001,0.4661240208397599,434.92,2019_yk_295_redo,Yukon,2019
416,217.984,7.0742474800814836e-001,0.4672937242254742,435.968,2019_yk_295_redo,Yukon,2019
417,218.508,7.0637010737887840e-001,0.4616832776522686,437.016,2019_yk_295_redo,Yukon,2019
418,219.032,7.0888143940148751e-001,0.4655790471610712,438.064,2019_yk_295_redo,Yukon,2019
419,219.556,7.1110181077529533e-001,0.4599451383457432,439.112,2019_yk_295_redo,Yukon,2019
420,220.08,7.0999056747940614e-001,0.4660462361855072,440.16,2019_yk_295_redo,Yukon,2019
421,220.604,7.0996657523521545e-001,0.4729123600167452,441.208,2019_yk_295_redo,Yukon,2019
422,221.12800000000001,7.1151668017315428e-001,0.47965244445539584,442.25600000000003,2019_yk_295_redo,Yukon,2019
423,221.65200000000002,7.0900978629104427e-001,0.47671993245954153,443.30400000000003,2019_yk_295_redo,Yukon,2019
424,222.17600000000002,7.1031690031283956e-001,0.47476760574972227,444.35200000000003,2019_yk_295_redo,Yukon,2019
425,222.70000000000002,7.0930088510557410e-001,0.4741644322293136,445.40000000000003,2019_yk_295_redo,Yukon,2019
426,223.22400000000002,7.0858781116908354e-001,0.4743989156886329,446.44800000000004,2019_yk_295_redo,Yukon,2019
427,223.74800000000002,7.0981093211709301e-001,0.4744400062490234,447.49600000000004,2019_yk_295_redo,Yukon,2019
428,224.27200000000002,7.1009298221989958e-001,0.4758664408097548,448.54400000000004,2019_yk_295_redo,Yukon,2019
429,224.79600000000002,7.0811187671260600e-001,0.47555108025249854,449.59200000000004,2019_yk_295_redo,Yukon,2019
430,225.32000000000002,7.0780940113611224e-001,0.4820428406522607,450.64000000000004,2019_yk_295_redo,Yukon,2019
431,225.84400000000002,7.0850921918561449e-001,0.484611441611523,451.68800000000005,2019_yk_295_redo,Yukon,2019
432,226.36800000000002,7.0917236653933180e-001,0.48370536825986615,452.73600000000005,2019_yk_295_redo,Yukon,2019
433,226.892,7.0911984946567563e-001,0.48053253194608214,453.784,2019_yk_295_redo,Yukon,2019
434,227.416,7.0896166478527989e-001,0.4811496139730214,454.832,2019_yk_295_redo,Yukon,2019
435,227.94,7.1039677420124214e-001,0.48020734971309814,455.88,2019_yk_295_redo,Yukon,2019
436,228.464,7.0766640252727764e-001,0.48430129366730174,456.928,2019_yk_295_redo,Yukon,2019
437,228.988,7.0787215600010256e-001,0.48180085516756693,457.976,2019_yk_295_redo,Yukon,2019
438,229.512,7.1026158700971909e-001,0.48099693246166025,459.024,2019_yk_295_redo,Yukon,2019
439,230.036,7.1143030751129110e-001,0.48951870067493847,460.072,2019_yk_295_redo,Yukon,2019
440,230.56,7.0654892160004568e-001,0.48051929953237393,461.12,2019_yk_295_redo,Yukon,2019
441,231.084,7.0843687499210251e-001,0.48487982801341406,462.168,2019_yk_295_redo,Yukon,2019
442,231.608,7.0703469114582174e-001,0.4792919485425242,463.216,2019_yk_295_redo,Yukon,2019
443,232.132,7.0996305997488363e-001,0.47922232943700194,464.264,2019_yk_295_redo,Yukon,2019
444,232.656,7.0965553857835173e-001,0.4757042033906477,465.312,2019_yk_295_redo,Yukon,2019
445,233.18,7.0978942398480505e-001,0.47328148480887067,466.36,2019_yk_295_redo,Yukon,2019
446,233.704,7.0681321721073076e-001,0.47676485399615154,467.408,2019_yk_295_redo,Yukon,2019
447,234.228,7.1114323779771516e-001,0.4760439582991216,468.456,2019_yk_295_redo,Yukon,2019
448,234.752,7.1004043152506691e-001,0.4741673666650378,469.504,2019_yk_295_redo,Yukon,2019
449,235.276,7.0972400779273559e-001,0.47709726551816833,470.552,2019_yk_295_redo,Yukon,2019
450,235.8,7.0624523245123882e-001,0.4834216391420793,471.6,2019_yk_295_redo,Yukon,2019
451,236.324,7.0897484140022360e-001,0.48664066085034074,472.648,2019_yk_295_redo,Yukon,2019
452,236.848,7.0890758034288592e-001,0.48139117761987105,473.696,2019_yk_295_redo,Yukon,2019
453,237.372,7.0896533988127342e-001,0.47675516489880215,474.744,2019_yk_295_redo,Yukon,2019
454,237.89600000000002,7.1035386533700695e-001,0.47170021673928686,475.79200000000003,2019_yk_295_redo,Yukon,2019
455,238.42000000000002,7.0886239145827712e-001,0.4721111627037432,476.84000000000003,2019_yk_295_redo,Yukon,2019
456,238.94400000000002,7.0955513555454486e-001,0.4661874803934199,477.88800000000003,2019_yk_295_redo,Yukon,2019
457,239.46800000000002,7.1100382562722952e-001,0.464063224060817,478.93600000000004,2019_yk_295_redo,Yukon,2019
458,239.99200000000002,7.0995684639759427e-001,0.4657026975354403,479.98400000000004,2019_yk_295_redo,Yukon,2019
459,240.51600000000002,7.0845423610418212e-001,0.4702483033735478,481.03200000000004,2019_yk_295_redo,Yukon,2019
460,241.04000000000002,7.0905538260213929e-001,0.4795234529704888,482.08000000000004,2019_yk_295_redo,Yukon,2019
461,241.56400000000002,7.0940040848817165e-001,0.4799354502329483,483.12800000000004,2019_yk_295_redo,Yukon,2019
462,242.08800000000002,7.0921611457076605e-001,0.4817696536772939,484.17600000000004,2019_yk_295_redo,Yukon,2019
463,242.61200000000002,7.1049784904627056e-001,0.46973982513002954,485.22400000000005,2019_yk_295_redo,Yukon,2019
464,243.13600000000002,7.0913771704226114e-001,0.46472289832825864,486.27200000000005,2019_yk_295_redo,Yukon,2019
465,243.66000000000003,7.1099146050805540e-001,0.4616829858249232,487.32000000000005,2019_yk_295_redo,Yukon,2019
466,244.184,7.1030448775132138e-001,0.46246387267454,488.368,2019_yk_295_redo,Yukon,2019
467,244.708,7.1243348054069133e-001,0.462775782625688,489.416,2019_yk_295_redo,Yukon,2019
468,245.232,7.1056779356345967e-001,0.4754047217088381,490.464,2019_yk_295_redo,Yukon,2019
469,245.756,7.1010160974870629e-001,0.48033288460075974,491.512,2019_yk_295_redo,Yukon,2019
470,246.28,7.0961436765538610e-001,0.47283350656153605,492.56,2019_yk_295_redo,Yukon,2019
471,246.804,7.0907114483881073e-001,0.48635212776145664,493.608,2019_yk_295_redo,Yukon,2019
472,247.328,7.0714395213451686e-001,0.4808257398099115,494.656,2019_yk_295_redo,Yukon,2019
473,247.852,7.0720981602516608e-001,0.48095163175297995,495.704,2019_yk_295_redo,Yukon,2019
474,248.376,7.0872988615851285e-001,0.48057370036245695,496.752,2019_yk_295_redo,Yukon,2019
475,248.9,7.0979092466471616e-001,0.4797567640591019,497.8,2019_yk_295_redo,Yukon,2019
476,249.424,7.0778323492713213e-001,0.4739338074559288,498.848,2019_yk_295_redo,Yukon,2019
477,249.948,7.0937003418478539e-001,0.47876008051751173,499.896,2019_yk_295_redo,Yukon,2019
478,250.472,7.1093810147287662e-001,0.47389860136757805,500.944,2019_yk_295_redo,Yukon,2019
479,250.996,7.0584075212423714e-001,0.4786545082989968,501.992,2019_yk_295_redo,Yukon,2019
480,251.52,7.0752067829677656e-001,0.4911401419398049,503.04,2019_yk_295_redo,Yukon,2019
481,252.044,7.0872759604987212e-001,0.5019327958999414,504.088,2019_yk_295_redo,Yukon,2019
482,252.568,7.0641593625700283e-001,0.50582359712745,505.136,2019_yk_295_redo,Yukon,2019
483,253.092,7.0746707436765588e-001,0.4873171969542181,506.184,2019_yk_295_redo,Yukon,2019
484,253.616,7.0928091122793713e-001,0.4885103971262319,507.232,2019_yk_295_redo,Yukon,2019
485,254.14000000000001,7.1075578595120459e-001,0.4884729262512366,508.28000000000003,2019_yk_295_redo,Yukon,2019
486,254.66400000000002,7.0610454967021430e-001,0.4822091963688307,509.32800000000003,2019_yk_295_redo,Yukon,2019
487,255.18800000000002,7.0875481874353363e-001,0.476049827082572,510.37600000000003,2019_yk_295_redo,Yukon,2019
488,255.71200000000002,7.0785377322372844e-001,0.4881251208173663,511.42400000000004,2019_yk_295_redo,Yukon,2019
489,256.236,7.1117873539747967e-001,0.4947836995273181,512.472,2019_yk_295_redo,Yukon,2019
490,256.76,7.1044871620512851e-001,0.5002954319027892,513.52,2019_yk_295_redo,Yukon,2019
491,257.284,7.0911630370476286e-001,0.4966633236232328,514.568,2019_yk_295_redo,Yukon,2019
492,257.808,7.0970232098844233e-001,0.4900707224652722,515.616,2019_yk_295_redo,Yukon,2019
493,258.332,7.0886664511509012e-001,0.48557625444768177,516.664,2019_yk_295_redo,Yukon,2019
494,258.856,7.0842246924947938e-001,0.482285756969039,517.712,2019_yk_295_redo,Yukon,2019
495,259.38,7.0889348555127241e-001,0.48420234545161733,518.76,2019_yk_295_redo,Yukon,2019
496,259.904,7.0782499938444365e-001,0.47754786731560384,519.808,2019_yk_295_redo,Yukon,2019
497,260.428,7.1006856732977586e-001,0.48047930909967046,520.856,2019_yk_295_redo,Yukon,2019
498,260.952,7.0833656248221255e-001,0.47964098452947135,521.904,2019_yk_295_redo,Yukon,2019
499,261.476,7.0833923742159866e-001,0.4910669283647005,522.952,2019_yk_295_redo,Yukon,2019
500,262,7.0960848285556732e-001,0.4908340316726584,524,2019_yk_295_redo,Yukon,2019
501,262.524,7.0897239609091101e-001,0.4883448847307242,525.048,2019_yk_295_redo,Yukon,2019
502,263.048,7.0845046214718332e-001,0.4828940879345493,526.096,2019_yk_295_redo,Yukon,2019
503,263.572,7.0958592677977550e-001,0.4831162027960157,527.144,2019_yk_295_redo,Yukon,2019
504,264.096,7.1101044121800583e-001,0.4845634269163809,528.192,2019_yk_295_redo,Yukon,2019
505,264.62,7.0981999997402634e-001,0.4885021357335366,529.24,2019_yk_295_redo,Yukon,2019
506,265.144,7.0793060344697456e-001,0.5033437522303612,530.288,2019_yk_295_redo,Yukon,2019
507,265.668,7.0890035932384032e-001,0.5085114724675903,531.336,2019_yk_295_redo,Yukon,2019
508,266.192,7.1072687114626165e-001,0.5110429351483861,532.384,2019_yk_295_redo,Yukon,2019
509,266.716,7.1035765814279050e-001,0.5062779563865164,533.432,2019_yk_295_redo,Yukon,2019
510,267.24,7.0830113500716019e-001,0.5007399658425636,534.48,2019_yk_295_redo,Yukon,2019
511,267.764,7.0831118442398810e-001,0.4910250096350563,535.528,2019_yk_295_redo,Yukon,2019
512,268.288,7.1035279768554482e-001,0.4904834408464353,536.576,2019_yk_295_redo,Yukon,2019
513,268.812,7.0907206761331798e-001,0.4912036168848932,537.624,2019_yk_295_redo,Yukon,2019
514,269.336,7.0799338602684958e-001,0.4845834573600915,538.672,2019_yk_295_redo,Yukon,2019
515,269.86,7.0983831083198845e-001,0.4795043551494161,539.72,2019_yk_295_redo,Yukon,2019
516,270.384,7.0844250921247953e-001,0.47854453459342666,540.768,2019_yk_295_redo,Yukon,2019
517,270.908,7.0961831503488071e-001,0.48503393346625673,541.816,2019_yk_295_redo,Yukon,2019
518,271.432,7.0850563648624632e-001,0.48339897894034584,542.864,2019_yk_295_redo,Yukon,2019
519,271.956,7.0784164310603392e-001,0.4967601481581655,543.912,2019_yk_295_redo,Yukon,2019
520,272.48,7.0919865099841672e-001,0.5005560833159279,544.96,2019_yk_295_redo,Yukon,2019
521,273.004,7.0788376528535779e-001,0.5002426558968159,546.008,2019_yk_295_redo,Yukon,2019
522,273.528,7.0890411314553792e-001,0.4997695507976516,547.056,2019_yk_295_redo,Yukon,2019
523,274.052,7.1470531070711218e-001,0.4924469045115295,548.104,2019_yk_295_redo,Yukon,2019
524,274.576,7.0869296861168840e-001,0.48964774955420687,549.152,2019_yk_295_redo,Yukon,2019
525,275.1,7.0914140543066517e-001,0.4872010643876342,550.2,2019_yk_295_redo,Yukon,2019
526,275.624,7.1001553109636784e-001,0.4842367997352264,551.248,2019_yk_295_redo,Yukon,2019
527,276.148,7.0661943341958622e-001,0.4832795047467773,552.296,2019_yk_295_redo,Yukon,2019
528,276.672,7.0834556987831498e-001,0.4927208966328904,553.344,2019_yk_295_redo,Yukon,2019
529,277.196,7.1053652568851122e-001,0.4867180816047054,554.392,2019_yk_295_redo,Yukon,2019
530,277.72,7.0861352851694348e-001,0.47499603760582454,555.44,2019_yk_295_redo,Yukon,2019
531,278.244,7.1089949142644515e-001,0.47472004557644915,556.488,2019_yk_295_redo,Yukon,2019
532,278.76800000000003,7.0771825191885862e-001,0.46638343612813743,557.5360000000001,2019_yk_295_redo,Yukon,2019
533,279.29200000000003,7.1225417606625774e-001,0.46182102791959256,558.5840000000001,2019_yk_295_redo,Yukon,2019
534,279.81600000000003,7.0886999417438434e-001,0.45973063563538386,559.6320000000001,2019_yk_295_redo,Yukon,2019
535,280.34000000000003,7.0682858511278668e-001,0.4623599203294976,560.6800000000001,2019_yk_295_redo,Yukon,2019
536,280.86400000000003,7.0988733575193874e-001,0.4673730516184973,561.7280000000001,2019_yk_295_redo,Yukon,2019
537,281.38800000000003,7.0769671139394152e-001,0.4657880615649143,562.7760000000001,2019_yk_295_redo,Yukon,2019
538,281.91200000000003,7.0638984339033084e-001,0.4695123082345252,563.8240000000001,2019_yk_295_redo,Yukon,2019
539,282.43600000000004,7.0997481578899257e-001,0.47404265931355283,564.8720000000001,2019_yk_295_redo,Yukon,2019
540,282.96000000000004,7.1124884925495002e-001,0.4828462661594388,565.9200000000001,2019_yk_295_redo,Yukon,2019
