Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
556,291.344,7.1736661217706155e-001,0.2563954861226125,582.688,2019_yk_141,Yukon,2019
557,291.868,7.1338639339747856e-001,0.2556866266141007,583.736,2019_yk_141,Yukon,2019
558,292.392,7.1069105459215987e-001,0.2534762155925761,584.784,2019_yk_141,Yukon,2019
559,292.916,7.1476550780532033e-001,0.25335574466254324,585.832,2019_yk_141,Yukon,2019
560,293.44,7.1534330513747324e-001,0.25346793447125404,586.88,2019_yk_141,Yukon,2019
561,293.964,7.1632501831734574e-001,0.25094531044369056,587.928,2019_yk_141,Yukon,2019
562,294.488,7.1140884513756708e-001,0.2518105382475639,588.976,2019_yk_141,Yukon,2019
563,295.012,7.1680615583996032e-001,0.25266308777306584,590.024,2019_yk_141,Yukon,2019
564,295.536,7.1093927856775518e-001,0.25060402924492226,591.072,2019_yk_141,Yukon,2019
565,296.06,7.1439303980688984e-001,0.2526283860838397,592.12,2019_yk_141,Yukon,2019
566,296.584,7.1536173807890957e-001,0.2529372689003956,593.168,2019_yk_141,Yukon,2019
567,297.108,7.1408520368505968e-001,0.250360907629182,594.216,2019_yk_141,Yukon,2019
568,297.632,7.0962342113693111e-001,0.24871062513329353,595.264,2019_yk_141,Yukon,2019
569,298.156,7.1170634778743602e-001,0.2449980973117716,596.312,2019_yk_141,Yukon,2019
570,298.68,7.1728161975014926e-001,0.2499220346892088,597.36,2019_yk_141,Yukon,2019
571,299.204,7.1400796081237472e-001,0.24606241511332091,598.408,2019_yk_141,Yukon,2019
572,299.728,7.1048655819900930e-001,0.24446671734593295,599.456,2019_yk_141,Yukon,2019
573,300.252,7.1368482967978797e-001,0.245367393046658,600.504,2019_yk_141,Yukon,2019
574,300.776,7.1741966363766696e-001,0.24625095216683893,601.552,2019_yk_141,Yukon,2019
575,301.3,7.1756333554562390e-001,0.24267197990942105,602.6,2019_yk_141,Yukon,2019
576,301.824,7.1192732749001109e-001,0.2401677219158,603.648,2019_yk_141,Yukon,2019
577,302.348,7.1194458526565096e-001,0.23749078502125623,604.696,2019_yk_141,Yukon,2019
578,302.872,7.1760175330147236e-001,0.24382184801963264,605.744,2019_yk_141,Yukon,2019
579,303.396,7.1431469605483744e-001,0.24641874494058957,606.792,2019_yk_141,Yukon,2019
580,303.92,7.1231373097258210e-001,0.24730704228247424,607.84,2019_yk_141,Yukon,2019
581,304.444,7.1876709035427278e-001,0.24515772025426424,608.888,2019_yk_141,Yukon,2019
582,304.968,7.1688221995942369e-001,0.2521071892427103,609.936,2019_yk_141,Yukon,2019
583,305.492,7.1478794374943277e-001,0.2514832995583213,610.984,2019_yk_141,Yukon,2019
584,306.016,7.1245408105996166e-001,0.24703313471939117,612.032,2019_yk_141,Yukon,2019
585,306.54,7.0909478235728818e-001,0.24452973568625497,613.08,2019_yk_141,Yukon,2019
586,307.064,7.1374353538277968e-001,0.24440024615804087,614.128,2019_yk_141,Yukon,2019
587,307.588,7.1012438581664616e-001,0.23660266939322552,615.176,2019_yk_141,Yukon,2019
588,308.112,7.1156764388608296e-001,0.23931535309944016,616.224,2019_yk_141,Yukon,2019
589,308.636,7.1833495384510682e-001,0.246497855987444,617.272,2019_yk_141,Yukon,2019
590,309.16,7.1440083256125120e-001,0.2396345540838268,618.32,2019_yk_141,Yukon,2019
591,309.684,7.1464524279861708e-001,0.23806309519580163,619.368,2019_yk_141,Yukon,2019
592,310.208,7.1613113587414323e-001,0.23999474598527057,620.416,2019_yk_141,Yukon,2019
593,310.732,7.1481092526643919e-001,0.2483131506611689,621.464,2019_yk_141,Yukon,2019
594,311.25600000000003,7.1338836388768256e-001,0.23783153668701013,622.5120000000001,2019_yk_141,Yukon,2019
595,311.78000000000003,7.1019984740463482e-001,0.23993771226284957,623.5600000000001,2019_yk_141,Yukon,2019
596,312.30400000000003,7.1376471424246424e-001,0.24060558773655089,624.6080000000001,2019_yk_141,Yukon,2019
597,312.82800000000003,7.1500104185389624e-001,0.236035346238428,625.6560000000001,2019_yk_141,Yukon,2019
598,313.35200000000003,7.1341841058590572e-001,0.23586457030153765,626.7040000000001,2019_yk_141,Yukon,2019
599,313.87600000000003,7.1800807914003517e-001,0.2362331613752028,627.7520000000001,2019_yk_141,Yukon,2019
600,314.40000000000003,7.1109766764122040e-001,0.23082720936185824,628.8000000000001,2019_yk_141,Yukon,2019
601,314.92400000000004,7.1326891024589345e-001,0.2306778032356107,629.8480000000001,2019_yk_141,Yukon,2019
602,315.44800000000004,7.1343333771366313e-001,0.23395966389800388,630.8960000000001,2019_yk_141,Yukon,2019
603,315.97200000000004,7.1354548095306747e-001,0.2276757013717392,631.9440000000001,2019_yk_141,Yukon,2019
604,316.49600000000004,7.1210993550191237e-001,0.22804705955987337,632.9920000000001,2019_yk_141,Yukon,2019
605,317.02000000000004,7.1238315306179900e-001,0.22991759808173065,634.0400000000001,2019_yk_141,Yukon,2019
606,317.54400000000004,7.1542530931597592e-001,0.2272193351090135,635.0880000000001,2019_yk_141,Yukon,2019
607,318.06800000000004,7.2088337842827088e-001,0.2257762055123292,636.1360000000001,2019_yk_141,Yukon,2019
608,318.59200000000004,7.1892384484222238e-001,0.22385815532163456,637.1840000000001,2019_yk_141,Yukon,2019
609,319.116,7.1325978802643908e-001,0.22364906232477352,638.232,2019_yk_141,Yukon,2019
610,319.64,7.1196672135382189e-001,0.22260814088934708,639.28,2019_yk_141,Yukon,2019
611,320.164,7.1249303078354076e-001,0.22188244758381795,640.328,2019_yk_141,Yukon,2019
612,320.688,7.1302824661571484e-001,0.2265235271991237,641.376,2019_yk_141,Yukon,2019
613,321.212,7.1344246500651110e-001,0.22304968814322557,642.424,2019_yk_141,Yukon,2019
614,321.736,7.1936548017766555e-001,0.22509026381279987,643.472,2019_yk_141,Yukon,2019
615,322.26,7.1794902582108233e-001,0.22537175955842045,644.52,2019_yk_141,Yukon,2019
616,322.784,7.1590761391804425e-001,0.2283583770118195,645.568,2019_yk_141,Yukon,2019
617,323.308,7.1429269372295945e-001,0.22916266657989529,646.616,2019_yk_141,Yukon,2019
618,323.832,7.1868193093647115e-001,0.22513427574811176,647.664,2019_yk_141,Yukon,2019
619,324.356,7.1154866625939839e-001,0.22422739456852095,648.712,2019_yk_141,Yukon,2019
620,324.88,7.1643333231916451e-001,0.22789497191357705,649.76,2019_yk_141,Yukon,2019
621,325.404,7.1674002987159513e-001,0.224814109098636,650.808,2019_yk_141,Yukon,2019
622,325.928,7.1544438923078146e-001,0.22549328873900187,651.856,2019_yk_141,Yukon,2019
623,326.452,7.1964310841025281e-001,0.2253894213222304,652.904,2019_yk_141,Yukon,2019
624,326.976,7.1006252183577123e-001,0.22357102513085933,653.952,2019_yk_141,Yukon,2019
625,327.5,7.1749372819057855e-001,0.22437682943831647,655,2019_yk_141,Yukon,2019
626,328.024,7.1805152895280944e-001,0.22645096239577336,656.048,2019_yk_141,Yukon,2019
627,328.548,7.1397403368517554e-001,0.22807739597460272,657.096,2019_yk_141,Yukon,2019
628,329.072,7.1445162268845475e-001,0.2299450790388103,658.144,2019_yk_141,Yukon,2019
629,329.596,7.1111232791247647e-001,0.23044487558598317,659.192,2019_yk_141,Yukon,2019
630,330.12,7.1332858469349658e-001,0.2284821367942714,660.24,2019_yk_141,Yukon,2019
631,330.644,7.1958304855897492e-001,0.2273120192943582,661.288,2019_yk_141,Yukon,2019
632,331.168,7.1770498654898285e-001,0.22902958989061464,662.336,2019_yk_141,Yukon,2019
633,331.692,7.1532500784023390e-001,0.23097690009537347,663.384,2019_yk_141,Yukon,2019
634,332.216,7.2092372245471603e-001,0.23281363539274516,664.432,2019_yk_141,Yukon,2019
635,332.74,7.1354839844309459e-001,0.2295752001733114,665.48,2019_yk_141,Yukon,2019
636,333.264,7.1181003308327484e-001,0.23135280275596865,666.528,2019_yk_141,Yukon,2019
637,333.788,7.1635172971863159e-001,0.2361243189751124,667.576,2019_yk_141,Yukon,2019
638,334.312,7.1761646152005565e-001,0.23633698205495063,668.624,2019_yk_141,Yukon,2019
639,334.836,7.1795924643332742e-001,0.2407736146541541,669.672,2019_yk_141,Yukon,2019
640,335.36,7.1457773207081443e-001,0.2320701829690742,670.72,2019_yk_141,Yukon,2019
641,335.884,7.1497905591085231e-001,0.2357081149022914,671.768,2019_yk_141,Yukon,2019
642,336.408,7.1214408086581438e-001,0.2365186915619692,672.816,2019_yk_141,Yukon,2019
643,336.932,7.1821919960032166e-001,0.23656769993619745,673.864,2019_yk_141,Yukon,2019
644,337.456,7.1736913117758849e-001,0.2330911034352248,674.912,2019_yk_141,Yukon,2019
645,337.98,7.1458403367596934e-001,0.2383912852183507,675.96,2019_yk_141,Yukon,2019
646,338.504,7.1539780028162148e-001,0.23882574850142088,677.008,2019_yk_141,Yukon,2019
647,339.028,7.1843986365107015e-001,0.2402709366029941,678.056,2019_yk_141,Yukon,2019
648,339.552,7.1702158045192321e-001,0.23551640757281803,679.104,2019_yk_141,Yukon,2019
649,340.076,7.1216516350428549e-001,0.2308348785376608,680.152,2019_yk_141,Yukon,2019
650,340.6,7.1544819409363658e-001,0.2378697285879915,681.2,2019_yk_141,Yukon,2019
651,341.124,7.1239829465165205e-001,0.23787264607874087,682.248,2019_yk_141,Yukon,2019
652,341.648,7.1607323543171741e-001,0.2383591782876937,683.296,2019_yk_141,Yukon,2019
653,342.172,7.1830971852252534e-001,0.24316270592021627,684.344,2019_yk_141,Yukon,2019
654,342.696,7.1185574378109362e-001,0.2427379294416582,685.392,2019_yk_141,Yukon,2019
655,343.22,7.1605548201199176e-001,0.24668060526905908,686.44,2019_yk_141,Yukon,2019
656,343.744,7.1277509182276566e-001,0.246400100054822,687.488,2019_yk_141,Yukon,2019
657,344.26800000000003,7.1831430616653191e-001,0.24858300231810063,688.5360000000001,2019_yk_141,Yukon,2019
658,344.79200000000003,7.1893953240050035e-001,0.2505228938788717,689.5840000000001,2019_yk_141,Yukon,2019
659,345.31600000000003,7.1333974356085106e-001,0.2553200770807981,690.6320000000001,2019_yk_141,Yukon,2019
660,345.84000000000003,7.1632003297762648e-001,0.2596979055647028,691.6800000000001,2019_yk_141,Yukon,2019
661,346.36400000000003,7.1883719996832052e-001,0.2638547929108558,692.7280000000001,2019_yk_141,Yukon,2019
662,346.88800000000003,7.1660331839889246e-001,0.26191432683189886,693.7760000000001,2019_yk_141,Yukon,2019
663,347.41200000000003,7.1578801530066949e-001,0.2590941115507352,694.8240000000001,2019_yk_141,Yukon,2019
664,347.93600000000004,7.1444809915032403e-001,0.2600735669778239,695.8720000000001,2019_yk_141,Yukon,2019
665,348.46000000000004,7.1356013729113288e-001,0.26273648253080545,696.9200000000001,2019_yk_141,Yukon,2019
666,348.98400000000004,7.1528073935689840e-001,0.26112785624755697,697.9680000000001,2019_yk_141,Yukon,2019
667,349.50800000000004,7.2109575891836641e-001,0.26158122307716614,699.0160000000001,2019_yk_141,Yukon,2019
668,350.03200000000004,7.1854453191387035e-001,0.26147959510954516,700.0640000000001,2019_yk_141,Yukon,2019
669,350.55600000000004,7.1808577757489045e-001,0.26265019546213025,701.1120000000001,2019_yk_141,Yukon,2019
670,351.08000000000004,7.1624824846298574e-001,0.264285682951678,702.1600000000001,2019_yk_141,Yukon,2019
671,351.60400000000004,7.1385956202387135e-001,0.2647715038656725,703.2080000000001,2019_yk_141,Yukon,2019
672,352.12800000000004,7.1461365660091336e-001,0.26517427668541793,704.2560000000001,2019_yk_141,Yukon,2019
673,352.65200000000004,7.1732946369477812e-001,0.2640629732452305,705.3040000000001,2019_yk_141,Yukon,2019
674,353.176,7.1738083241854245e-001,0.26182393385789293,706.352,2019_yk_141,Yukon,2019
675,353.7,7.1833203597492634e-001,0.2643565299691812,707.4,2019_yk_141,Yukon,2019
676,354.224,7.2043762945259282e-001,0.26556349197945,708.448,2019_yk_141,Yukon,2019
677,354.748,7.1634594376935634e-001,0.267817883805793,709.496,2019_yk_141,Yukon,2019
678,355.272,7.1765595419940265e-001,0.2675241887488362,710.544,2019_yk_141,Yukon,2019
679,355.796,7.1664435908843904e-001,0.268948772562734,711.592,2019_yk_141,Yukon,2019
680,356.32,7.1692934783699103e-001,0.2694293264790034,712.64,2019_yk_141,Yukon,2019
681,356.844,7.1845856856885526e-001,0.26901683411399674,713.688,2019_yk_141,Yukon,2019
682,357.368,7.1447292696379283e-001,0.2656774078701725,714.736,2019_yk_141,Yukon,2019
683,357.892,7.1903015984927576e-001,0.2692622125843266,715.784,2019_yk_141,Yukon,2019
684,358.416,7.1745470955788038e-001,0.27225577074192714,716.832,2019_yk_141,Yukon,2019
685,358.94,7.1553006798528973e-001,0.2712701280534425,717.88,2019_yk_141,Yukon,2019
686,359.464,7.1292042039708203e-001,0.2747752115668777,718.928,2019_yk_141,Yukon,2019
687,359.988,7.1540489468685309e-001,0.27456314055757836,719.976,2019_yk_141,Yukon,2019
688,360.512,7.1635505129750598e-001,0.27408148014761513,721.024,2019_yk_141,Yukon,2019
689,361.036,7.1457948230785218e-001,0.27252730325753227,722.072,2019_yk_141,Yukon,2019
690,361.56,7.1902184256298407e-001,0.2718663647430072,723.12,2019_yk_141,Yukon,2019
691,362.084,7.1780220929653482e-001,0.2739091235600482,724.168,2019_yk_141,Yukon,2019
692,362.608,7.1521291024265765e-001,0.27372306178487177,725.216,2019_yk_141,Yukon,2019
693,363.132,7.1979399190806759e-001,0.27086976279922803,726.264,2019_yk_141,Yukon,2019
694,363.656,7.1679574692536696e-001,0.2727687202551783,727.312,2019_yk_141,Yukon,2019
695,364.18,7.1637645164616737e-001,0.2728881006070561,728.36,2019_yk_141,Yukon,2019
696,364.704,7.1250278967097369e-001,0.27361570388504336,729.408,2019_yk_141,Yukon,2019
697,365.228,7.1310428665380277e-001,0.2737744882454874,730.456,2019_yk_141,Yukon,2019
698,365.752,7.1899293762685879e-001,0.27305412222771147,731.504,2019_yk_141,Yukon,2019
699,366.276,7.1755962926043859e-001,0.27474341185604534,732.552,2019_yk_141,Yukon,2019
700,366.8,7.1515112581720386e-001,0.28031012699165475,733.6,2019_yk_141,Yukon,2019
701,367.324,7.1781148194190492e-001,0.27188036595299025,734.648,2019_yk_141,Yukon,2019
702,367.848,7.1498962127564492e-001,0.27416039591129954,735.696,2019_yk_141,Yukon,2019
703,368.372,7.1670646421910778e-001,0.27697641199074746,736.744,2019_yk_141,Yukon,2019
704,368.896,7.1426080234662348e-001,0.2774312124075367,737.792,2019_yk_141,Yukon,2019
705,369.42,7.1993170505779325e-001,0.27790135583595604,738.84,2019_yk_141,Yukon,2019
706,369.944,7.1915587644661338e-001,0.2775698383679468,739.888,2019_yk_141,Yukon,2019
707,370.468,7.1469861725860617e-001,0.2772037893765969,740.936,2019_yk_141,Yukon,2019
708,370.992,7.1574040706669573e-001,0.274363770774772,741.984,2019_yk_141,Yukon,2019
709,371.516,7.1423911528709039e-001,0.2767741870842653,743.032,2019_yk_141,Yukon,2019
710,372.04,7.1828512545551526e-001,0.27640573919903355,744.08,2019_yk_141,Yukon,2019
711,372.564,7.1520505628624897e-001,0.27953446217580336,745.128,2019_yk_141,Yukon,2019
712,373.088,7.1515086406886963e-001,0.2811342098095329,746.176,2019_yk_141,Yukon,2019
713,373.612,7.1345372264799045e-001,0.28370825066674016,747.224,2019_yk_141,Yukon,2019
714,374.136,7.1358971320969311e-001,0.2847509851513716,748.272,2019_yk_141,Yukon,2019
715,374.66,7.1388702822517980e-001,0.2804426105950063,749.32,2019_yk_141,Yukon,2019
716,375.184,7.1968120048599382e-001,0.28337071808966874,750.368,2019_yk_141,Yukon,2019
717,375.708,7.1502948265521349e-001,0.2854961385346685,751.416,2019_yk_141,Yukon,2019
718,376.232,7.1546147074771760e-001,0.279180319248021,752.464,2019_yk_141,Yukon,2019
719,376.75600000000003,7.1414789891873709e-001,0.2794450380777644,753.5120000000001,2019_yk_141,Yukon,2019
720,377.28000000000003,7.1805781808859670e-001,0.2749738452363042,754.5600000000001,2019_yk_141,Yukon,2019
721,377.80400000000003,7.1529346995800758e-001,0.2751989336548506,755.6080000000001,2019_yk_141,Yukon,2019
722,378.32800000000003,7.1783153953558354e-001,0.27563575984433736,756.6560000000001,2019_yk_141,Yukon,2019
723,378.85200000000003,7.1916022764458265e-001,0.278133394830129,757.7040000000001,2019_yk_141,Yukon,2019
724,379.37600000000003,7.1521841153017263e-001,0.27580163615966485,758.7520000000001,2019_yk_141,Yukon,2019
725,379.90000000000003,7.1530515014815677e-001,0.2726000462568468,759.8000000000001,2019_yk_141,Yukon,2019
726,380.42400000000004,7.1288937782011397e-001,0.2715793781567405,760.8480000000001,2019_yk_141,Yukon,2019
727,380.94800000000004,7.1842838127173014e-001,0.2713847748775636,761.8960000000001,2019_yk_141,Yukon,2019
728,381.47200000000004,7.1653052797137118e-001,0.27208986630698684,762.9440000000001,2019_yk_141,Yukon,2019
729,381.99600000000004,7.1653847731085629e-001,0.272282705577466,763.9920000000001,2019_yk_141,Yukon,2019
730,382.52000000000004,7.2056125810472860e-001,0.27295978877116434,765.0400000000001,2019_yk_141,Yukon,2019
731,383.04400000000004,7.1264010003961320e-001,0.2722126763399395,766.0880000000001,2019_yk_141,Yukon,2019
732,383.56800000000004,7.1554407927310471e-001,0.27341023456038843,767.1360000000001,2019_yk_141,Yukon,2019
733,384.09200000000004,7.1523433434291561e-001,0.2763927849712681,768.1840000000001,2019_yk_141,Yukon,2019
734,384.61600000000004,7.1606459813536816e-001,0.27490053268593884,769.2320000000001,2019_yk_141,Yukon,2019
735,385.14000000000004,7.1484881136089351e-001,0.27982493651879253,770.2800000000001,2019_yk_141,Yukon,2019
736,385.66400000000004,7.1248469665561298e-001,0.28007656093638766,771.3280000000001,2019_yk_141,Yukon,2019
737,386.188,7.1752853841425690e-001,0.2804558598062967,772.376,2019_yk_141,Yukon,2019
738,386.712,7.1810631464725549e-001,0.2844759895419419,773.424,2019_yk_141,Yukon,2019
739,387.236,7.1520647214934163e-001,0.27915412084718094,774.472,2019_yk_141,Yukon,2019
740,387.76,7.1491332119640816e-001,0.28008872464802476,775.52,2019_yk_141,Yukon,2019
741,388.284,7.1377586626739720e-001,0.2776032824360793,776.568,2019_yk_141,Yukon,2019
742,388.808,7.1349248416980249e-001,0.2772170229575695,777.616,2019_yk_141,Yukon,2019
743,389.332,7.1295438962876578e-001,0.28409733602182186,778.664,2019_yk_141,Yukon,2019
744,389.856,7.1125920448073476e-001,0.27857925886717766,779.712,2019_yk_141,Yukon,2019
745,390.38,7.1699202552370167e-001,0.2785349884936463,780.76,2019_yk_141,Yukon,2019
746,390.904,7.1404524201158770e-001,0.2820002353327302,781.808,2019_yk_141,Yukon,2019
747,391.428,7.1630080633450777e-001,0.28028309142240304,782.856,2019_yk_141,Yukon,2019
748,391.952,7.1264424313578933e-001,0.2750897534422426,783.904,2019_yk_141,Yukon,2019
749,392.476,7.1324937098980823e-001,0.2780144014576543,784.952,2019_yk_141,Yukon,2019
750,393,7.1749108959386521e-001,0.283133124990882,786,2019_yk_141,Yukon,2019
751,393.524,7.2195218259842364e-001,0.2831342073068969,787.048,2019_yk_141,Yukon,2019
752,394.048,7.1249722231202250e-001,0.2822329952996156,788.096,2019_yk_141,Yukon,2019
753,394.572,7.1823089598766354e-001,0.28179103538944744,789.144,2019_yk_141,Yukon,2019
754,395.096,7.1445878346634484e-001,0.2863263752881964,790.192,2019_yk_141,Yukon,2019
755,395.62,7.1724205071622615e-001,0.28081797467903585,791.24,2019_yk_141,Yukon,2019
756,396.144,7.1662422074058751e-001,0.2831883244225714,792.288,2019_yk_141,Yukon,2019
757,396.668,7.1701724180968907e-001,0.282638884938504,793.336,2019_yk_141,Yukon,2019
758,397.192,7.1509742513085728e-001,0.28531235527406285,794.384,2019_yk_141,Yukon,2019
759,397.716,7.1465870055278569e-001,0.2896554305099967,795.432,2019_yk_141,Yukon,2019
760,398.24,7.1514059275485875e-001,0.29361903419583635,796.48,2019_yk_141,Yukon,2019
761,398.764,7.1507654261450992e-001,0.2939136160576177,797.528,2019_yk_141,Yukon,2019
762,399.288,7.1693065282622193e-001,0.29435535957359127,798.576,2019_yk_141,Yukon,2019
763,399.812,7.1750114560713529e-001,0.2866571765390362,799.624,2019_yk_141,Yukon,2019
764,400.336,7.1409740901971563e-001,0.28255504507649654,800.672,2019_yk_141,Yukon,2019
765,400.86,7.1719950376408004e-001,0.28183968309892937,801.72,2019_yk_141,Yukon,2019
766,401.384,7.1217243266323804e-001,0.2859239082660751,802.768,2019_yk_141,Yukon,2019
767,401.908,7.1454732050217895e-001,0.27952419560684555,803.816,2019_yk_141,Yukon,2019
768,402.432,7.1128090227098806e-001,0.2787215296386252,804.864,2019_yk_141,Yukon,2019
769,402.956,7.1185128157280497e-001,0.27952419560684555,805.912,2019_yk_141,Yukon,2019
770,403.48,7.1767495867225040e-001,0.283220254730224,806.96,2019_yk_141,Yukon,2019
771,404.004,7.1424629152008845e-001,0.2820575423017803,808.008,2019_yk_141,Yukon,2019
772,404.528,7.1596696633486501e-001,0.2821059310988062,809.056,2019_yk_141,Yukon,2019
773,405.052,7.1135371423416316e-001,0.27648616667886017,810.104,2019_yk_141,Yukon,2019
774,405.576,7.1589428564076796e-001,0.2771103484899883,811.152,2019_yk_141,Yukon,2019
775,406.1,7.1608999056831002e-001,0.2800527744994548,812.2,2019_yk_141,Yukon,2019
776,406.624,7.1976130877310840e-001,0.28403369777951143,813.248,2019_yk_141,Yukon,2019
777,407.148,7.1292201520902676e-001,0.27957904177688875,814.296,2019_yk_141,Yukon,2019
778,407.672,7.1182903058187341e-001,0.27946746098072967,815.344,2019_yk_141,Yukon,2019
779,408.196,7.1378507738949160e-001,0.2839643767713042,816.392,2019_yk_141,Yukon,2019
780,408.72,7.1551525042476838e-001,0.28500572023991716,817.44,2019_yk_141,Yukon,2019
781,409.244,7.1129726447014774e-001,0.2883006871388375,818.488,2019_yk_141,Yukon,2019
782,409.76800000000003,7.1427448571009133e-001,0.290483518356608,819.5360000000001,2019_yk_141,Yukon,2019
783,410.29200000000003,7.1061254345259162e-001,0.2904775470241376,820.5840000000001,2019_yk_141,Yukon,2019
784,410.81600000000003,7.1206539323069551e-001,0.29697825098912994,821.6320000000001,2019_yk_141,Yukon,2019
785,411.34000000000003,7.1507272872202254e-001,0.30349673551991124,822.6800000000001,2019_yk_141,Yukon,2019
786,411.86400000000003,7.1398348127368028e-001,0.2981166027523823,823.7280000000001,2019_yk_141,Yukon,2019
787,412.38800000000003,7.1181972495437973e-001,0.3026671528726467,824.7760000000001,2019_yk_141,Yukon,2019
788,412.91200000000003,7.1534357507035162e-001,0.30316160794495234,825.8240000000001,2019_yk_141,Yukon,2019
789,413.43600000000004,7.0977581628779718e-001,0.3088882229739209,826.8720000000001,2019_yk_141,Yukon,2019
790,413.96000000000004,7.1227098335177608e-001,0.30907124041501854,827.9200000000001,2019_yk_141,Yukon,2019
791,414.48400000000004,7.1129426477508562e-001,0.3121361731668972,828.9680000000001,2019_yk_141,Yukon,2019
792,415.00800000000004,7.1212850511245340e-001,0.3231339832714761,830.0160000000001,2019_yk_141,Yukon,2019
793,415.53200000000004,7.1408332992579848e-001,0.3242958936049378,831.0640000000001,2019_yk_141,Yukon,2019
794,416.05600000000004,7.1578624310940797e-001,0.3256111603133849,832.1120000000001,2019_yk_141,Yukon,2019
795,416.58000000000004,7.1322652697651201e-001,0.33034719199988344,833.1600000000001,2019_yk_141,Yukon,2019
796,417.10400000000004,7.0969606669980922e-001,0.33486046032621825,834.2080000000001,2019_yk_141,Yukon,2019
797,417.62800000000004,7.1299303102708311e-001,0.3349099668110808,835.2560000000001,2019_yk_141,Yukon,2019
798,418.15200000000004,7.1076154560846128e-001,0.34151177437503094,836.3040000000001,2019_yk_141,Yukon,2019
799,418.67600000000004,7.1153518208874844e-001,0.3424472845377825,837.3520000000001,2019_yk_141,Yukon,2019
800,419.20000000000005,7.1348374462789288e-001,0.34091237729161883,838.4000000000001,2019_yk_141,Yukon,2019
801,419.72400000000005,7.1297717209074052e-001,0.34074446815851495,839.4480000000001,2019_yk_141,Yukon,2019
802,420.248,7.0926657991205311e-001,0.3302869391310202,840.496,2019_yk_141,Yukon,2019
803,420.772,7.1249605663584603e-001,0.3261668708359348,841.544,2019_yk_141,Yukon,2019
804,421.296,7.1088415763537438e-001,0.32842893013215024,842.592,2019_yk_141,Yukon,2019
805,421.82,7.1269269625273612e-001,0.3339031652624072,843.64,2019_yk_141,Yukon,2019
806,422.344,7.1219488032895573e-001,0.3386375334618356,844.688,2019_yk_141,Yukon,2019
807,422.868,7.1037425079576944e-001,0.34368184271586405,845.736,2019_yk_141,Yukon,2019
808,423.392,7.1077084300431637e-001,0.34884770157495276,846.784,2019_yk_141,Yukon,2019
809,423.916,7.1467969553861177e-001,0.3562107343463803,847.832,2019_yk_141,Yukon,2019
810,424.44,7.1171917333042434e-001,0.3599715792655745,848.88,2019_yk_141,Yukon,2019
811,424.964,7.1102405029882321e-001,0.36421251033514673,849.928,2019_yk_141,Yukon,2019
812,425.488,7.1134691836337893e-001,0.3690162909591993,850.976,2019_yk_141,Yukon,2019
813,426.012,7.0931542937309289e-001,0.37384785456039543,852.024,2019_yk_141,Yukon,2019
814,426.536,7.1102605764427484e-001,0.37810761134857535,853.072,2019_yk_141,Yukon,2019
815,427.06,7.0868242959611094e-001,0.3856617606458353,854.12,2019_yk_141,Yukon,2019
816,427.584,7.0981930429752238e-001,0.3895248374289975,855.168,2019_yk_141,Yukon,2019
817,428.108,7.1110946729682223e-001,0.3974667686167564,856.216,2019_yk_141,Yukon,2019
818,428.632,7.0782655415867290e-001,0.40899844253332174,857.264,2019_yk_141,Yukon,2019
819,429.156,7.0888995377388220e-001,0.4111342345936419,858.312,2019_yk_141,Yukon,2019
820,429.68,7.0970626503532175e-001,0.41302439761049264,859.36,2019_yk_141,Yukon,2019
821,430.204,7.1112389167713796e-001,0.4171351011602076,860.408,2019_yk_141,Yukon,2019
822,430.728,7.0986390459173254e-001,0.4169135304450484,861.456,2019_yk_141,Yukon,2019
823,431.252,7.1087744920151719e-001,0.4249839934817188,862.504,2019_yk_141,Yukon,2019
824,431.776,7.1041273165283092e-001,0.4262202156051043,863.552,2019_yk_141,Yukon,2019
825,432.3,7.0858932589670132e-001,0.4290219892474458,864.6,2019_yk_141,Yukon,2019
826,432.824,7.0842372212448834e-001,0.4334151569084676,865.648,2019_yk_141,Yukon,2019
827,433.348,7.0897261688417490e-001,0.4370243116481064,866.696,2019_yk_141,Yukon,2019
828,433.872,7.0705434981130455e-001,0.4293522406177787,867.744,2019_yk_141,Yukon,2019
829,434.396,7.1216726950686204e-001,0.4390242363014026,868.792,2019_yk_141,Yukon,2019
830,434.92,7.0868263565677225e-001,0.44388839120052354,869.84,2019_yk_141,Yukon,2019
831,435.444,7.0951905647435820e-001,0.45127148860493554,870.888,2019_yk_141,Yukon,2019
832,435.968,7.1026865804815820e-001,0.4544634668005261,871.936,2019_yk_141,Yukon,2019
833,436.492,7.0896281366437131e-001,0.45790268457011185,872.984,2019_yk_141,Yukon,2019
834,437.016,7.0896197638716019e-001,0.4567734557974779,874.032,2019_yk_141,Yukon,2019
835,437.54,7.0985553961885517e-001,0.4579446466088541,875.08,2019_yk_141,Yukon,2019
836,438.064,7.0752753430598592e-001,0.463890326339477,876.128,2019_yk_141,Yukon,2019
837,438.588,7.1261691606046895e-001,0.4591887170325786,877.176,2019_yk_141,Yukon,2019
838,439.112,7.0761718250552696e-001,0.4549763715252804,878.224,2019_yk_141,Yukon,2019
839,439.636,7.1078851516936625e-001,0.4542347376534707,879.272,2019_yk_141,Yukon,2019
840,440.16,7.0662129526334194e-001,0.44070428009485896,880.32,2019_yk_141,Yukon,2019
