Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
369,193.356,7.0595150297382625e-001,1.2370132270500611,386.712,2019_yk_242,Yukon,2019
370,193.88,7.0708653989058490e-001,1.223240899969553,387.76,2019_yk_242,Yukon,2019
371,194.404,7.0707346510683144e-001,1.2205628975476412,388.808,2019_yk_242,Yukon,2019
372,194.928,7.0604540558196360e-001,1.22467421993002,389.856,2019_yk_242,Yukon,2019
373,195.452,7.0560063196984124e-001,1.2432974347805426,390.904,2019_yk_242,Yukon,2019
374,195.976,7.0593748057241001e-001,1.241244282603587,391.952,2019_yk_242,Yukon,2019
375,196.5,7.0648526967972469e-001,1.2520048364910163,393,2019_yk_242,Yukon,2019
376,197.024,7.0611836225917157e-001,1.2421667809972683,394.048,2019_yk_242,Yukon,2019
377,197.548,7.0638585317690727e-001,1.2263152988148485,395.096,2019_yk_242,Yukon,2019
378,198.072,7.0651661122101728e-001,1.2270699841396724,396.144,2019_yk_242,Yukon,2019
379,198.596,7.0697207236529669e-001,1.2246971765828376,397.192,2019_yk_242,Yukon,2019
380,199.12,7.0753357213996582e-001,1.2453473996371591,398.24,2019_yk_242,Yukon,2019
381,199.644,7.0535809947555383e-001,1.2518550942648716,399.288,2019_yk_242,Yukon,2019
382,200.168,7.0631320044993529e-001,1.259688716403884,400.336,2019_yk_242,Yukon,2019
383,200.692,7.0612232344188786e-001,1.263767297494597,401.384,2019_yk_242,Yukon,2019
384,201.216,7.0509603271107057e-001,1.2777752438045378,402.432,2019_yk_242,Yukon,2019
385,201.74,7.0573064952201514e-001,1.273586802963502,403.48,2019_yk_242,Yukon,2019
386,202.264,7.0650723987742081e-001,1.2795251678284825,404.528,2019_yk_242,Yukon,2019
387,202.788,7.0600220508295120e-001,1.2802857256473477,405.576,2019_yk_242,Yukon,2019
388,203.312,7.0688392398986200e-001,1.2954676681427857,406.624,2019_yk_242,Yukon,2019
389,203.836,7.0571695639957188e-001,1.2874387235799616,407.672,2019_yk_242,Yukon,2019
390,204.36,7.0657457381240696e-001,1.3068188520490196,408.72,2019_yk_242,Yukon,2019
391,204.88400000000001,7.0640426646998877e-001,1.304471154579392,409.76800000000003,2019_yk_242,Yukon,2019
392,205.40800000000002,7.0781513636887461e-001,1.3144961852836696,410.81600000000003,2019_yk_242,Yukon,2019
393,205.93200000000002,7.0726000765369590e-001,1.3464287975484537,411.86400000000003,2019_yk_242,Yukon,2019
394,206.45600000000002,7.0676528118060866e-001,1.3265590032863357,412.91200000000003,2019_yk_242,Yukon,2019
395,206.98000000000002,7.0616387971253991e-001,1.3329530559309013,413.96000000000004,2019_yk_242,Yukon,2019
396,207.50400000000002,7.0631426018628451e-001,1.3148650281602612,415.00800000000004,2019_yk_242,Yukon,2019
397,208.02800000000002,7.0658967000896222e-001,1.3073466910638176,416.05600000000004,2019_yk_242,Yukon,2019
398,208.55200000000002,7.0636484797754839e-001,1.2761713981876115,417.10400000000004,2019_yk_242,Yukon,2019
399,209.07600000000002,7.0616245138647959e-001,1.2721639156136006,418.15200000000004,2019_yk_242,Yukon,2019
400,209.60000000000002,7.0655617715714691e-001,1.2639613944746868,419.20000000000005,2019_yk_242,Yukon,2019
401,210.12400000000002,7.0588862401681673e-001,1.2540203697815373,420.24800000000005,2019_yk_242,Yukon,2019
402,210.648,7.0684272786688529e-001,1.2521893317678552,421.296,2019_yk_242,Yukon,2019
403,211.172,7.0710118997900373e-001,1.2545506407609228,422.344,2019_yk_242,Yukon,2019
404,211.696,7.0570733870402780e-001,1.2446941129170772,423.392,2019_yk_242,Yukon,2019
405,212.22,7.0674638844091553e-001,1.2479026729284826,424.44,2019_yk_242,Yukon,2019
406,212.744,7.0650613936635442e-001,1.240251559699502,425.488,2019_yk_242,Yukon,2019
407,213.268,7.0767302699216728e-001,1.2437581698057318,426.536,2019_yk_242,Yukon,2019
408,213.792,7.0708121436236404e-001,1.2374032271097164,427.584,2019_yk_242,Yukon,2019
409,214.316,7.0516412229802949e-001,1.2490103828059098,428.632,2019_yk_242,Yukon,2019
410,214.84,7.0680349522894859e-001,1.2376215146083764,429.68,2019_yk_242,Yukon,2019
411,215.364,7.0638455980611636e-001,1.2422441608817705,430.728,2019_yk_242,Yukon,2019
412,215.888,7.0716042074088947e-001,1.2315077017284046,431.776,2019_yk_242,Yukon,2019
413,216.412,7.0590449551561396e-001,1.244348316794279,432.824,2019_yk_242,Yukon,2019
414,216.936,7.0646472819386263e-001,1.2622599997147823,433.872,2019_yk_242,Yukon,2019
415,217.46,7.0551410444023988e-001,1.2448770528092334,434.92,2019_yk_242,Yukon,2019
416,217.984,7.0609682690910458e-001,1.251527484930157,435.968,2019_yk_242,Yukon,2019
417,218.508,7.0696852362706530e-001,1.2391126545962887,437.016,2019_yk_242,Yukon,2019
418,219.032,7.0626782283827783e-001,1.2460599217089434,438.064,2019_yk_242,Yukon,2019
419,219.556,7.0559833073970779e-001,1.2557406582121151,439.112,2019_yk_242,Yukon,2019
420,220.08,7.0636640836250564e-001,1.2473150039692855,440.16,2019_yk_242,Yukon,2019
421,220.604,7.0670588475180285e-001,1.2520920638571915,441.208,2019_yk_242,Yukon,2019
422,221.12800000000001,7.0764230090203839e-001,1.2437470079797055,442.25600000000003,2019_yk_242,Yukon,2019
423,221.65200000000002,7.0758815730104463e-001,1.248109660295207,443.30400000000003,2019_yk_242,Yukon,2019
424,222.17600000000002,7.0551565056944654e-001,1.2513075723664122,444.35200000000003,2019_yk_242,Yukon,2019
425,222.70000000000002,7.0625023574172396e-001,1.2331040539916889,445.40000000000003,2019_yk_242,Yukon,2019
426,223.22400000000002,7.0511535785791313e-001,1.239345409050714,446.44800000000004,2019_yk_242,Yukon,2019
427,223.74800000000002,7.0577784614509353e-001,1.246209479451012,447.49600000000004,2019_yk_242,Yukon,2019
428,224.27200000000002,7.0620995864589331e-001,1.2432354131611227,448.54400000000004,2019_yk_242,Yukon,2019
429,224.79600000000002,7.0663251626644297e-001,1.2461925185994067,449.59200000000004,2019_yk_242,Yukon,2019
430,225.32000000000002,7.0570017033609467e-001,1.2393127059847333,450.64000000000004,2019_yk_242,Yukon,2019
431,225.84400000000002,7.0663747565475188e-001,1.2441454174300788,451.68800000000005,2019_yk_242,Yukon,2019
432,226.36800000000002,7.0660592095519148e-001,1.2329409849435078,452.73600000000005,2019_yk_242,Yukon,2019
433,226.892,7.0621867026616358e-001,1.239478151828221,453.784,2019_yk_242,Yukon,2019
434,227.416,7.0596025150548647e-001,1.252242600002922,454.832,2019_yk_242,Yukon,2019
435,227.94,7.0653976078512437e-001,1.2620503813270392,455.88,2019_yk_242,Yukon,2019
436,228.464,7.0699816172272256e-001,1.2504662477608828,456.928,2019_yk_242,Yukon,2019
437,228.988,7.0730318136757997e-001,1.2540219155090129,457.976,2019_yk_242,Yukon,2019
438,229.512,7.0714403765937783e-001,1.2560293163789165,459.024,2019_yk_242,Yukon,2019
439,230.036,7.0684789482576438e-001,1.2432793288443555,460.072,2019_yk_242,Yukon,2019
440,230.56,7.0670938029035069e-001,1.238810316294658,461.12,2019_yk_242,Yukon,2019
441,231.084,7.0596249767621622e-001,1.2311078487877791,462.168,2019_yk_242,Yukon,2019
442,231.608,7.0674212158745120e-001,1.2396314657818803,463.216,2019_yk_242,Yukon,2019
443,232.132,7.0589391726635053e-001,1.2411861870777785,464.264,2019_yk_242,Yukon,2019
444,232.656,7.0652855667496095e-001,1.2346561462127046,465.312,2019_yk_242,Yukon,2019
445,233.18,7.0542005586845535e-001,1.2253898565211416,466.36,2019_yk_242,Yukon,2019
446,233.704,7.0570125015876550e-001,1.2460757248374572,467.408,2019_yk_242,Yukon,2019
447,234.228,7.0606406072807015e-001,1.2357692135109168,468.456,2019_yk_242,Yukon,2019
448,234.752,7.0675654377316399e-001,1.2310192192133032,469.504,2019_yk_242,Yukon,2019
449,235.276,7.0650945260017584e-001,1.2297624324532934,470.552,2019_yk_242,Yukon,2019
450,235.8,7.0611934325472969e-001,1.221916472321784,471.6,2019_yk_242,Yukon,2019
451,236.324,7.0671832704560789e-001,1.2331462627878542,472.648,2019_yk_242,Yukon,2019
452,236.848,7.0574452839686075e-001,1.2340528676977227,473.696,2019_yk_242,Yukon,2019
453,237.372,7.0647315977882985e-001,1.2208885181419793,474.744,2019_yk_242,Yukon,2019
454,237.89600000000002,7.0651536111056357e-001,1.2211797495763337,475.79200000000003,2019_yk_242,Yukon,2019
455,238.42000000000002,7.0710623558884789e-001,1.227144705767758,476.84000000000003,2019_yk_242,Yukon,2019
456,238.94400000000002,7.0718485205703119e-001,1.2170405700692588,477.88800000000003,2019_yk_242,Yukon,2019
457,239.46800000000002,7.0711545474802129e-001,1.2091109790202783,478.93600000000004,2019_yk_242,Yukon,2019
458,239.99200000000002,7.0653733440291777e-001,1.2092852548573163,479.98400000000004,2019_yk_242,Yukon,2019
459,240.51600000000002,7.0611811973920457e-001,1.2227725199236816,481.03200000000004,2019_yk_242,Yukon,2019
460,241.04000000000002,7.0692375922386808e-001,1.2051932423041984,482.08000000000004,2019_yk_242,Yukon,2019
461,241.56400000000002,7.0681564065281632e-001,1.2232860614763024,483.12800000000004,2019_yk_242,Yukon,2019
462,242.08800000000002,7.0669766923678046e-001,1.2176876730869564,484.17600000000004,2019_yk_242,Yukon,2019
463,242.61200000000002,7.0658961953459021e-001,1.2242856805776654,485.22400000000005,2019_yk_242,Yukon,2019
464,243.13600000000002,7.0637132941036562e-001,1.2046029128583946,486.27200000000005,2019_yk_242,Yukon,2019
465,243.66000000000003,7.0647922836510635e-001,1.2305297342371029,487.32000000000005,2019_yk_242,Yukon,2019
466,244.184,7.0847442047292630e-001,1.2170287375792186,488.368,2019_yk_242,Yukon,2019
467,244.708,7.0603545599740158e-001,1.219719249488514,489.416,2019_yk_242,Yukon,2019
468,245.232,7.0741199305856350e-001,1.2127954504701672,490.464,2019_yk_242,Yukon,2019
469,245.756,7.0575327878264926e-001,1.1968483572260675,491.512,2019_yk_242,Yukon,2019
470,246.28,7.0612641627605066e-001,1.2036278820717146,492.56,2019_yk_242,Yukon,2019
471,246.804,7.0608060382983806e-001,1.1908453003318706,493.608,2019_yk_242,Yukon,2019
472,247.328,7.0708538727346026e-001,1.1966107456915651,494.656,2019_yk_242,Yukon,2019
473,247.852,7.0686218271638079e-001,1.189743315122241,495.704,2019_yk_242,Yukon,2019
474,248.376,7.0662848755689922e-001,1.1998840981140202,496.752,2019_yk_242,Yukon,2019
475,248.9,7.0565558750673141e-001,1.2030525776263434,497.8,2019_yk_242,Yukon,2019
476,249.424,7.0702481321031196e-001,1.2004695853865828,498.848,2019_yk_242,Yukon,2019
477,249.948,7.0592433959291945e-001,1.1980056084584876,499.896,2019_yk_242,Yukon,2019
478,250.472,7.0641203270736430e-001,1.1843390627836865,500.944,2019_yk_242,Yukon,2019
479,250.996,7.0597288310079520e-001,1.1795238129027046,501.992,2019_yk_242,Yukon,2019
480,251.52,7.0771056446087954e-001,1.1941695011330384,503.04,2019_yk_242,Yukon,2019
481,252.044,7.0662761379780048e-001,1.173211654704607,504.088,2019_yk_242,Yukon,2019
482,252.568,7.0768842841623525e-001,1.1728451840785474,505.136,2019_yk_242,Yukon,2019
483,253.092,7.0712211103419853e-001,1.1584878778668743,506.184,2019_yk_242,Yukon,2019
484,253.616,7.0720401183432302e-001,1.167100469774712,507.232,2019_yk_242,Yukon,2019
485,254.14000000000001,7.0688680278925220e-001,1.1857079293553303,508.28000000000003,2019_yk_242,Yukon,2019
486,254.66400000000002,7.0602444713085288e-001,1.1872867259395796,509.32800000000003,2019_yk_242,Yukon,2019
487,255.18800000000002,7.0716250020418314e-001,1.1726452241211018,510.37600000000003,2019_yk_242,Yukon,2019
488,255.71200000000002,7.0697610787020648e-001,1.1831643678202632,511.42400000000004,2019_yk_242,Yukon,2019
489,256.236,7.0660167171628807e-001,1.1795954981520325,512.472,2019_yk_242,Yukon,2019
490,256.76,7.0592434506527679e-001,1.1598548459715754,513.52,2019_yk_242,Yukon,2019
491,257.284,7.0613473277316996e-001,1.1620646914896056,514.568,2019_yk_242,Yukon,2019
492,257.808,7.0638558342875135e-001,1.1539257026397642,515.616,2019_yk_242,Yukon,2019
493,258.332,7.0606917159679139e-001,1.1605777404276132,516.664,2019_yk_242,Yukon,2019
494,258.856,7.0595613206638652e-001,1.153987471882532,517.712,2019_yk_242,Yukon,2019
495,259.38,7.0764715282033930e-001,1.147330197531431,518.76,2019_yk_242,Yukon,2019
496,259.904,7.0713922391578166e-001,1.13529406069041,519.808,2019_yk_242,Yukon,2019
497,260.428,7.0545155129579828e-001,1.1403026733965775,520.856,2019_yk_242,Yukon,2019
498,260.952,7.0690477704088195e-001,1.1341351634434675,521.904,2019_yk_242,Yukon,2019
499,261.476,7.0782636215665928e-001,1.118322908284357,522.952,2019_yk_242,Yukon,2019
500,262,7.0652274764596446e-001,1.112024412648322,524,2019_yk_242,Yukon,2019
501,262.524,7.0713416411161623e-001,1.1174881740147224,525.048,2019_yk_242,Yukon,2019
502,263.048,7.0586676445472618e-001,1.1419927515564912,526.096,2019_yk_242,Yukon,2019
503,263.572,7.0638326497460391e-001,1.1410835943611093,527.144,2019_yk_242,Yukon,2019
504,264.096,7.0654899079982791e-001,1.1486831038193883,528.192,2019_yk_242,Yukon,2019
505,264.62,7.0532467000025478e-001,1.1402370414645286,529.24,2019_yk_242,Yukon,2019
506,265.144,7.0757445081684645e-001,1.1369462999887747,530.288,2019_yk_242,Yukon,2019
507,265.668,7.0595927443013928e-001,1.1364556807512445,531.336,2019_yk_242,Yukon,2019
508,266.192,7.0645267179055493e-001,1.1391310356732096,532.384,2019_yk_242,Yukon,2019
509,266.716,7.0700781847749750e-001,1.129360260011079,533.432,2019_yk_242,Yukon,2019
510,267.24,7.0680143900548043e-001,1.1294289362381853,534.48,2019_yk_242,Yukon,2019
511,267.764,7.0720827235011940e-001,1.134801005701779,535.528,2019_yk_242,Yukon,2019
512,268.288,7.0681580247585341e-001,1.1242691201840307,536.576,2019_yk_242,Yukon,2019
513,268.812,7.0606690942182648e-001,1.1176018285240117,537.624,2019_yk_242,Yukon,2019
514,269.336,7.0613121365791465e-001,1.1225427649829411,538.672,2019_yk_242,Yukon,2019
515,269.86,7.0638040443377770e-001,1.1208894702907253,539.72,2019_yk_242,Yukon,2019
516,270.384,7.0589267001276623e-001,1.1348646289561677,540.768,2019_yk_242,Yukon,2019
517,270.908,7.0647966515184923e-001,1.1280117317273393,541.816,2019_yk_242,Yukon,2019
518,271.432,7.0664436018145949e-001,1.1152685818841577,542.864,2019_yk_242,Yukon,2019
519,271.956,7.0602905051103737e-001,1.1190385424504212,543.912,2019_yk_242,Yukon,2019
520,272.48,7.0531182196594533e-001,1.112230891551509,544.96,2019_yk_242,Yukon,2019
521,273.004,7.0547086158332617e-001,1.1155902260708244,546.008,2019_yk_242,Yukon,2019
522,273.528,7.0727210607163471e-001,1.114260825524576,547.056,2019_yk_242,Yukon,2019
523,274.052,7.0682250136714131e-001,1.1005865100862082,548.104,2019_yk_242,Yukon,2019
524,274.576,7.0698864592804778e-001,1.0970645572851552,549.152,2019_yk_242,Yukon,2019
525,275.1,7.0702799277482165e-001,1.1229788993658936,550.2,2019_yk_242,Yukon,2019
526,275.624,7.0647844120085967e-001,1.101934272829981,551.248,2019_yk_242,Yukon,2019
527,276.148,7.0772402709128002e-001,1.0985911930853622,552.296,2019_yk_242,Yukon,2019
528,276.672,7.0693148179701437e-001,1.104216132921566,553.344,2019_yk_242,Yukon,2019
529,277.196,7.0703288477771820e-001,1.096797707450936,554.392,2019_yk_242,Yukon,2019
530,277.72,7.0713803763530991e-001,1.073330481125142,555.44,2019_yk_242,Yukon,2019
531,278.244,7.0570555710127314e-001,1.0870721368904006,556.488,2019_yk_242,Yukon,2019
532,278.76800000000003,7.0563495230509576e-001,1.082339474019684,557.5360000000001,2019_yk_242,Yukon,2019
533,279.29200000000003,7.0740801628202765e-001,1.0856867571493083,558.5840000000001,2019_yk_242,Yukon,2019
534,279.81600000000003,7.0619745245021659e-001,1.082997861560024,559.6320000000001,2019_yk_242,Yukon,2019
535,280.34000000000003,7.0809959647517051e-001,1.0793052441330602,560.6800000000001,2019_yk_242,Yukon,2019
536,280.86400000000003,7.0782006163138056e-001,1.0895918311606982,561.7280000000001,2019_yk_242,Yukon,2019
537,281.38800000000003,7.0591555355307845e-001,1.097257923608559,562.7760000000001,2019_yk_242,Yukon,2019
538,281.91200000000003,7.0621187208407787e-001,1.1025840928085613,563.8240000000001,2019_yk_242,Yukon,2019
539,282.43600000000004,7.0490954534705219e-001,1.1028260774379832,564.8720000000001,2019_yk_242,Yukon,2019
540,282.96000000000004,7.0736067014020820e-001,1.1013638795282392,565.9200000000001,2019_yk_242,Yukon,2019
541,283.48400000000004,7.0659285807028538e-001,1.1192413777472512,566.9680000000001,2019_yk_242,Yukon,2019
542,284.00800000000004,7.0657505818682231e-001,1.1420479367668668,568.0160000000001,2019_yk_242,Yukon,2019
543,284.53200000000004,7.0679742891180564e-001,1.1477936361175172,569.0640000000001,2019_yk_242,Yukon,2019
544,285.05600000000004,7.0653567961877783e-001,1.124288407459903,570.1120000000001,2019_yk_242,Yukon,2019
545,285.58000000000004,7.0573845550205205e-001,1.111043367339127,571.1600000000001,2019_yk_242,Yukon,2019
546,286.104,7.0713448283247160e-001,1.0957803525651473,572.208,2019_yk_242,Yukon,2019
547,286.628,7.0685175534947176e-001,1.0947329156502976,573.256,2019_yk_242,Yukon,2019
548,287.152,7.0632040474741065e-001,1.0809464094750263,574.304,2019_yk_242,Yukon,2019
549,287.676,7.0711612996667983e-001,1.089320483485136,575.352,2019_yk_242,Yukon,2019
550,288.2,7.0666756335135938e-001,1.0888446405358645,576.4,2019_yk_242,Yukon,2019
551,288.724,7.0712985311274279e-001,1.08382006435116,577.448,2019_yk_242,Yukon,2019
552,289.248,7.0738805706143826e-001,1.0929563871086696,578.496,2019_yk_242,Yukon,2019
553,289.772,7.0739847183820170e-001,1.0786322752683464,579.544,2019_yk_242,Yukon,2019
554,290.296,7.0754106786174986e-001,1.0721180380605215,580.592,2019_yk_242,Yukon,2019
555,290.82,7.0661122918122055e-001,1.0670967749694316,581.64,2019_yk_242,Yukon,2019
556,291.344,7.0709267422191802e-001,1.0677180124430317,582.688,2019_yk_242,Yukon,2019
557,291.868,7.0691478650999906e-001,1.0597477951030527,583.736,2019_yk_242,Yukon,2019
558,292.392,7.0557973122567230e-001,1.0563339112411507,584.784,2019_yk_242,Yukon,2019
559,292.916,7.0680750521814517e-001,1.062465423716226,585.832,2019_yk_242,Yukon,2019
560,293.44,7.0521652585666361e-001,1.0582894028006855,586.88,2019_yk_242,Yukon,2019
561,293.964,7.0737555139825703e-001,1.0567741339610583,587.928,2019_yk_242,Yukon,2019
562,294.488,7.0698559267681416e-001,1.0522171453760627,588.976,2019_yk_242,Yukon,2019
563,295.012,7.0588740322451093e-001,1.0472541070108308,590.024,2019_yk_242,Yukon,2019
564,295.536,7.0666030024604831e-001,1.0508303786241469,591.072,2019_yk_242,Yukon,2019
565,296.06,7.0721555308153261e-001,1.0426604829898225,592.12,2019_yk_242,Yukon,2019
566,296.584,7.0730749965256257e-001,1.0329113699000287,593.168,2019_yk_242,Yukon,2019
567,297.108,7.0544109058215987e-001,1.0377711214198022,594.216,2019_yk_242,Yukon,2019
568,297.632,7.0623012743340818e-001,1.0493308066539666,595.264,2019_yk_242,Yukon,2019
569,298.156,7.0653401501962587e-001,1.042162428693325,596.312,2019_yk_242,Yukon,2019
570,298.68,7.0737439671769786e-001,1.0315698735193133,597.36,2019_yk_242,Yukon,2019
571,299.204,7.0592904642741761e-001,1.0331515111845235,598.408,2019_yk_242,Yukon,2019
572,299.728,7.0682407952935999e-001,1.0411062636646569,599.456,2019_yk_242,Yukon,2019
573,300.252,7.0668857797229045e-001,1.0399834516193742,600.504,2019_yk_242,Yukon,2019
574,300.776,7.0520563898432231e-001,1.0492667154293738,601.552,2019_yk_242,Yukon,2019
575,301.3,7.0679094448744606e-001,1.0585764690224362,602.6,2019_yk_242,Yukon,2019
576,301.824,7.0550447169349739e-001,1.0529764370534984,603.648,2019_yk_242,Yukon,2019
577,302.348,7.0742913352496806e-001,1.0427980181236818,604.696,2019_yk_242,Yukon,2019
578,302.872,7.0749005931942321e-001,1.0421176840027533,605.744,2019_yk_242,Yukon,2019
579,303.396,7.0640272949315408e-001,1.0323768595840916,606.792,2019_yk_242,Yukon,2019
580,303.92,7.0637910140295712e-001,1.0193972031182432,607.84,2019_yk_242,Yukon,2019
581,304.444,7.0589581951354341e-001,1.0070569559107805,608.888,2019_yk_242,Yukon,2019
582,304.968,7.0725055116790136e-001,1.0019569101465775,609.936,2019_yk_242,Yukon,2019
583,305.492,7.0604460311473316e-001,1.0169414443175868,610.984,2019_yk_242,Yukon,2019
584,306.016,7.0678246333989114e-001,1.0238293813380368,612.032,2019_yk_242,Yukon,2019
585,306.54,7.0601718908894839e-001,1.0280679545997418,613.08,2019_yk_242,Yukon,2019
586,307.064,7.0583418096670125e-001,1.0336347896977751,614.128,2019_yk_242,Yukon,2019
587,307.588,7.0629416103602793e-001,1.0378537259531366,615.176,2019_yk_242,Yukon,2019
588,308.112,7.0734590196134017e-001,1.0353141670647397,616.224,2019_yk_242,Yukon,2019
589,308.636,7.0519017303848086e-001,1.0193356040592918,617.272,2019_yk_242,Yukon,2019
590,309.16,7.0642192635256529e-001,1.007806479877303,618.32,2019_yk_242,Yukon,2019
591,309.684,7.0629189799169745e-001,1.0137178312932358,619.368,2019_yk_242,Yukon,2019
592,310.208,7.0621050340720415e-001,1.021604973495152,620.416,2019_yk_242,Yukon,2019
593,310.732,7.0566273578214800e-001,1.041610735312033,621.464,2019_yk_242,Yukon,2019
594,311.25600000000003,7.0701611905589345e-001,1.0356966662333462,622.5120000000001,2019_yk_242,Yukon,2019
595,311.78000000000003,7.0712597868143079e-001,1.0186304046660863,623.5600000000001,2019_yk_242,Yukon,2019
596,312.30400000000003,7.0633652473817665e-001,1.0149126450068622,624.6080000000001,2019_yk_242,Yukon,2019
597,312.82800000000003,7.0557168814008642e-001,1.0115639171427016,625.6560000000001,2019_yk_242,Yukon,2019
598,313.35200000000003,7.0717458179511983e-001,1.0109805237775231,626.7040000000001,2019_yk_242,Yukon,2019
599,313.87600000000003,7.0656109177587223e-001,0.9989672629816653,627.7520000000001,2019_yk_242,Yukon,2019
600,314.40000000000003,7.0844871577685053e-001,0.9823696960464856,628.8000000000001,2019_yk_242,Yukon,2019
601,314.92400000000004,7.0736071247673338e-001,0.9954136911796202,629.8480000000001,2019_yk_242,Yukon,2019
602,315.44800000000004,7.0647039049605109e-001,0.9962911970128271,630.8960000000001,2019_yk_242,Yukon,2019
603,315.97200000000004,7.0686846401747461e-001,0.9834114286561576,631.9440000000001,2019_yk_242,Yukon,2019
604,316.49600000000004,7.0610834588693161e-001,0.9790797627585723,632.9920000000001,2019_yk_242,Yukon,2019
605,317.02000000000004,7.0527931014890477e-001,0.9723758385721993,634.0400000000001,2019_yk_242,Yukon,2019
606,317.54400000000004,7.0611617428962214e-001,0.9836950848225755,635.0880000000001,2019_yk_242,Yukon,2019
607,318.06800000000004,7.0731897928474707e-001,0.9689881657951991,636.1360000000001,2019_yk_242,Yukon,2019
608,318.59200000000004,7.0716512641689699e-001,0.9657069449177942,637.1840000000001,2019_yk_242,Yukon,2019
609,319.116,7.0640908477722519e-001,0.9611146598935907,638.232,2019_yk_242,Yukon,2019
610,319.64,7.0652662682397183e-001,0.9864258452522551,639.28,2019_yk_242,Yukon,2019
611,320.164,7.0732945605745889e-001,0.9532955312296864,640.328,2019_yk_242,Yukon,2019
612,320.688,7.0803375304672833e-001,0.9559719891532562,641.376,2019_yk_242,Yukon,2019
613,321.212,7.0696176466404848e-001,0.9548280197548513,642.424,2019_yk_242,Yukon,2019
614,321.736,7.0592529810407345e-001,0.9484523851559605,643.472,2019_yk_242,Yukon,2019
615,322.26,7.0574324711792691e-001,0.9511416422656269,644.52,2019_yk_242,Yukon,2019
616,322.784,7.0755047371415924e-001,0.9653939266937683,645.568,2019_yk_242,Yukon,2019
617,323.308,7.0625944506081184e-001,0.9610510402741158,646.616,2019_yk_242,Yukon,2019
618,323.832,7.0760122832002392e-001,0.9633361378932911,647.664,2019_yk_242,Yukon,2019
619,324.356,7.0796138045062940e-001,0.9641576428850517,648.712,2019_yk_242,Yukon,2019
620,324.88,7.0739040717538182e-001,0.9622073146791349,649.76,2019_yk_242,Yukon,2019
621,325.404,7.0702969134300808e-001,0.9758279043282886,650.808,2019_yk_242,Yukon,2019
622,325.928,7.0689958562204436e-001,0.9753338708212905,651.856,2019_yk_242,Yukon,2019
623,326.452,7.0662246448821020e-001,0.961815360220807,652.904,2019_yk_242,Yukon,2019
624,326.976,7.0587677166133289e-001,0.9608739039706553,653.952,2019_yk_242,Yukon,2019
625,327.5,7.0806951053220490e-001,0.9571582664410471,655,2019_yk_242,Yukon,2019
626,328.024,7.0629830974207231e-001,0.9643201693552473,656.048,2019_yk_242,Yukon,2019
627,328.548,7.0761393662255800e-001,0.9698472052787407,657.096,2019_yk_242,Yukon,2019
628,329.072,7.0660881649053753e-001,0.9468503011673561,658.144,2019_yk_242,Yukon,2019
629,329.596,7.0624228479062900e-001,0.9438525524141723,659.192,2019_yk_242,Yukon,2019
630,330.12,7.0731758724796856e-001,0.9526829158440496,660.24,2019_yk_242,Yukon,2019
631,330.644,7.0808037000592816e-001,0.9486623030524188,661.288,2019_yk_242,Yukon,2019
632,331.168,7.0716042349480412e-001,0.95366820189177,662.336,2019_yk_242,Yukon,2019
633,331.692,7.0606706208680214e-001,0.9459750974385418,663.384,2019_yk_242,Yukon,2019
634,332.216,7.0731553537400937e-001,0.9448837382093168,664.432,2019_yk_242,Yukon,2019
635,332.74,7.0676404723155783e-001,0.9382270158581824,665.48,2019_yk_242,Yukon,2019
636,333.264,7.0624455925164187e-001,0.9341615444317741,666.528,2019_yk_242,Yukon,2019
637,333.788,7.0690486770155059e-001,0.923055459787861,667.576,2019_yk_242,Yukon,2019
638,334.312,7.0699710425232942e-001,0.9227980414960216,668.624,2019_yk_242,Yukon,2019
639,334.836,7.0617533467868410e-001,0.9296271044128259,669.672,2019_yk_242,Yukon,2019
640,335.36,7.0749454223219421e-001,0.9359663585518413,670.72,2019_yk_242,Yukon,2019
641,335.884,7.0604647822742805e-001,0.9291672808633376,671.768,2019_yk_242,Yukon,2019
642,336.408,7.0644178165564098e-001,0.9253926913344679,672.816,2019_yk_242,Yukon,2019
643,336.932,7.0525069385071759e-001,0.9278456176511203,673.864,2019_yk_242,Yukon,2019
644,337.456,7.0704756712396744e-001,0.9207590386612262,674.912,2019_yk_242,Yukon,2019
645,337.98,7.0627880101835172e-001,0.9255374224586829,675.96,2019_yk_242,Yukon,2019
646,338.504,7.0788709831499441e-001,0.9194303238587564,677.008,2019_yk_242,Yukon,2019
647,339.028,7.0623925554669931e-001,0.9221477600701201,678.056,2019_yk_242,Yukon,2019
648,339.552,7.0599872156793109e-001,0.9266346533775249,679.104,2019_yk_242,Yukon,2019
649,340.076,7.0615523588703077e-001,0.924222875542,680.152,2019_yk_242,Yukon,2019
650,340.6,7.0754689572000862e-001,0.907971936088562,681.2,2019_yk_242,Yukon,2019
651,341.124,7.0669260277473389e-001,0.9118800644726786,682.248,2019_yk_242,Yukon,2019
652,341.648,7.0552335520468212e-001,0.911002031466804,683.296,2019_yk_242,Yukon,2019
653,342.172,7.0736648857319229e-001,0.8964569155651232,684.344,2019_yk_242,Yukon,2019
654,342.696,7.0778828899895663e-001,0.9045153711903153,685.392,2019_yk_242,Yukon,2019
655,343.22,7.0665668861654451e-001,0.9009264166222174,686.44,2019_yk_242,Yukon,2019
