Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
159,83.316,7.1732922396142362e-001,0.41652870822279,166.632,2019_yk_449,Yukon,2019
160,83.84,7.1617061869610310e-001,0.4151217584171001,167.68,2019_yk_449,Yukon,2019
161,84.364,7.1857507298736079e-001,0.41241168468012845,168.728,2019_yk_449,Yukon,2019
162,84.888,7.1862690532744633e-001,0.41455589276334354,169.776,2019_yk_449,Yukon,2019
163,85.412,7.1825634232543556e-001,0.4118184769501836,170.824,2019_yk_449,Yukon,2019
164,85.936,7.1834564955709090e-001,0.4097863147621117,171.872,2019_yk_449,Yukon,2019
165,86.46000000000001,7.1926023459073973e-001,0.4132810132417407,172.92000000000002,2019_yk_449,Yukon,2019
166,86.98400000000001,7.1629207920056637e-001,0.4148373618832239,173.96800000000002,2019_yk_449,Yukon,2019
167,87.50800000000001,7.1833735791612618e-001,0.40768309783019746,175.01600000000002,2019_yk_449,Yukon,2019
168,88.03200000000001,7.1783332762759666e-001,0.4117804644755852,176.06400000000002,2019_yk_449,Yukon,2019
169,88.55600000000001,7.1676523866160080e-001,0.4126687847638552,177.11200000000002,2019_yk_449,Yukon,2019
170,89.08,7.1741286176717345e-001,0.4141372259870645,178.16,2019_yk_449,Yukon,2019
171,89.604,7.1673028135802530e-001,0.41590920690944366,179.208,2019_yk_449,Yukon,2019
172,90.128,7.1957878232118888e-001,0.4159991193351395,180.256,2019_yk_449,Yukon,2019
173,90.652,7.1600356024288092e-001,0.4187485946248969,181.304,2019_yk_449,Yukon,2019
174,91.176,7.1965412094695203e-001,0.4188102062985992,182.352,2019_yk_449,Yukon,2019
175,91.7,7.1783280573496888e-001,0.41957588693978903,183.4,2019_yk_449,Yukon,2019
176,92.224,7.1672651642275875e-001,0.4198655449261726,184.448,2019_yk_449,Yukon,2019
177,92.748,7.1745330792754913e-001,0.4220508348010116,185.496,2019_yk_449,Yukon,2019
178,93.272,7.1759136427626646e-001,0.4244888690999209,186.544,2019_yk_449,Yukon,2019
179,93.796,7.1783443814364545e-001,0.4273668494388208,187.592,2019_yk_449,Yukon,2019
180,94.32000000000001,7.1770951022599683e-001,0.44091576876231986,188.64000000000001,2019_yk_449,Yukon,2019
181,94.84400000000001,7.1670728474427192e-001,0.4445188914657042,189.68800000000002,2019_yk_449,Yukon,2019
182,95.36800000000001,7.1625534031994864e-001,0.45099253511269305,190.73600000000002,2019_yk_449,Yukon,2019
183,95.89200000000001,7.1879251529654098e-001,0.4483011895329615,191.78400000000002,2019_yk_449,Yukon,2019
184,96.41600000000001,7.1859021961353520e-001,0.4475076994404779,192.83200000000002,2019_yk_449,Yukon,2019
185,96.94,7.2016174294036295e-001,0.44677447838274453,193.88,2019_yk_449,Yukon,2019
186,97.464,7.1803908368425351e-001,0.44022011475098655,194.928,2019_yk_449,Yukon,2019
187,97.988,7.1888468524359972e-001,0.4366003276372716,195.976,2019_yk_449,Yukon,2019
188,98.512,7.2096658981402095e-001,0.438868449501272,197.024,2019_yk_449,Yukon,2019
189,99.036,7.1846701405535851e-001,0.4377400816748985,198.072,2019_yk_449,Yukon,2019
190,99.56,7.1971423105874277e-001,0.43688155848954574,199.12,2019_yk_449,Yukon,2019
191,100.084,7.1802554588346212e-001,0.4344725458502695,200.168,2019_yk_449,Yukon,2019
192,100.608,7.2055229402102727e-001,0.4333864052119596,201.216,2019_yk_449,Yukon,2019
193,101.132,7.1809992368188091e-001,0.43460093263545935,202.264,2019_yk_449,Yukon,2019
194,101.656,7.1558747095849162e-001,0.43925791488821886,203.312,2019_yk_449,Yukon,2019
195,102.18,7.1919245927174347e-001,0.44326941803087105,204.36,2019_yk_449,Yukon,2019
196,102.70400000000001,7.1715183618809253e-001,0.441366519541832,205.40800000000002,2019_yk_449,Yukon,2019
197,103.22800000000001,7.1786888464341259e-001,0.4427585211699327,206.45600000000002,2019_yk_449,Yukon,2019
198,103.75200000000001,7.2131938744825264e-001,0.4423155701605224,207.50400000000002,2019_yk_449,Yukon,2019
199,104.27600000000001,7.2079012996969327e-001,0.4412913216194214,208.55200000000002,2019_yk_449,Yukon,2019
200,104.80000000000001,7.1727311236009750e-001,0.4445258510705871,209.60000000000002,2019_yk_449,Yukon,2019
201,105.32400000000001,7.1708063275190592e-001,0.4503112221041218,210.64800000000002,2019_yk_449,Yukon,2019
202,105.848,7.1687223679847190e-001,0.45223556768689693,211.696,2019_yk_449,Yukon,2019
203,106.372,7.1734568707623858e-001,0.455651790919157,212.744,2019_yk_449,Yukon,2019
204,106.896,7.1932815448603271e-001,0.4539853654496758,213.792,2019_yk_449,Yukon,2019
205,107.42,7.1860325998860919e-001,0.4538096864338654,214.84,2019_yk_449,Yukon,2019
206,107.944,7.1883326411385451e-001,0.45599729461324384,215.888,2019_yk_449,Yukon,2019
207,108.468,7.1752937904975722e-001,0.4531464642532596,216.936,2019_yk_449,Yukon,2019
208,108.992,7.1909554746537396e-001,0.44978647842443903,217.984,2019_yk_449,Yukon,2019
209,109.516,7.2141260976652144e-001,0.45397838434434173,219.032,2019_yk_449,Yukon,2019
210,110.04,7.1842015219553224e-001,0.4511552930394522,220.08,2019_yk_449,Yukon,2019
211,110.56400000000001,7.1897299286889627e-001,0.45256698503079035,221.12800000000001,2019_yk_449,Yukon,2019
212,111.08800000000001,7.1738922661549465e-001,0.460292385539832,222.17600000000002,2019_yk_449,Yukon,2019
213,111.61200000000001,7.1912310322635742e-001,0.4596912022076954,223.22400000000002,2019_yk_449,Yukon,2019
214,112.13600000000001,7.2034136435067175e-001,0.45895670272535793,224.27200000000002,2019_yk_449,Yukon,2019
215,112.66000000000001,7.1509516599504319e-001,0.4593128128331478,225.32000000000002,2019_yk_449,Yukon,2019
216,113.18400000000001,7.1420777818983572e-001,0.461299564025015,226.36800000000002,2019_yk_449,Yukon,2019
217,113.708,7.1845593809444319e-001,0.4617118304271357,227.416,2019_yk_449,Yukon,2019
218,114.232,7.1857241045357945e-001,0.45614444008976374,228.464,2019_yk_449,Yukon,2019
219,114.756,7.1913991147446721e-001,0.45933964924287846,229.512,2019_yk_449,Yukon,2019
220,115.28,7.1476204383176978e-001,0.45550266604898104,230.56,2019_yk_449,Yukon,2019
221,115.804,7.1791029892717828e-001,0.4521663316387547,231.608,2019_yk_449,Yukon,2019
222,116.328,7.1758038409238611e-001,0.4500144107179729,232.656,2019_yk_449,Yukon,2019
223,116.852,7.1856392436515748e-001,0.45085827617105606,233.704,2019_yk_449,Yukon,2019
224,117.376,7.1600146698315981e-001,0.4488876502392985,234.752,2019_yk_449,Yukon,2019
225,117.9,7.1707020677633071e-001,0.4473028057426727,235.8,2019_yk_449,Yukon,2019
226,118.424,7.1799835088172237e-001,0.4465096756311744,236.848,2019_yk_449,Yukon,2019
227,118.94800000000001,7.1684819113348164e-001,0.44600256368694846,237.89600000000002,2019_yk_449,Yukon,2019
228,119.47200000000001,7.1687889425116980e-001,0.44250460074824544,238.94400000000002,2019_yk_449,Yukon,2019
229,119.99600000000001,7.1762089774237769e-001,0.4461744767717811,239.99200000000002,2019_yk_449,Yukon,2019
230,120.52000000000001,7.1578643342050374e-001,0.4533857176941809,241.04000000000002,2019_yk_449,Yukon,2019
231,121.04400000000001,7.1823389242082503e-001,0.45068306432857375,242.08800000000002,2019_yk_449,Yukon,2019
232,121.56800000000001,7.1704709391613664e-001,0.45631638276036257,243.13600000000002,2019_yk_449,Yukon,2019
233,122.09200000000001,7.1528271920279918e-001,0.4515407671706456,244.18400000000003,2019_yk_449,Yukon,2019
234,122.616,7.1879798060168576e-001,0.4512279598404922,245.232,2019_yk_449,Yukon,2019
235,123.14,7.1715268677142796e-001,0.45231789969723674,246.28,2019_yk_449,Yukon,2019
236,123.664,7.1457254177625096e-001,0.45223731318425314,247.328,2019_yk_449,Yukon,2019
237,124.188,7.1906641141920769e-001,0.4450350272014322,248.376,2019_yk_449,Yukon,2019
238,124.712,7.1770102484478038e-001,0.4411308185484352,249.424,2019_yk_449,Yukon,2019
239,125.236,7.1751360349516735e-001,0.439226683656149,250.472,2019_yk_449,Yukon,2019
240,125.76,7.1493916587844486e-001,0.4417119113172861,251.52,2019_yk_449,Yukon,2019
241,126.284,7.1841842497403940e-001,0.4474003145918902,252.568,2019_yk_449,Yukon,2019
242,126.808,7.1969875767075375e-001,0.4539815840126661,253.616,2019_yk_449,Yukon,2019
243,127.33200000000001,7.1608672561473097e-001,0.45348486317537406,254.66400000000002,2019_yk_449,Yukon,2019
244,127.85600000000001,7.1752324850359195e-001,0.4551244015835067,255.71200000000002,2019_yk_449,Yukon,2019
245,128.38,7.1888114569084460e-001,0.45839168906700145,256.76,2019_yk_449,Yukon,2019
246,128.904,7.1877471076816868e-001,0.4605751516749017,257.808,2019_yk_449,Yukon,2019
247,129.428,7.1910507318766614e-001,0.45757291163039227,258.856,2019_yk_449,Yukon,2019
248,129.952,7.1766532857742094e-001,0.4573270940200678,259.904,2019_yk_449,Yukon,2019
249,130.476,7.1874027751239844e-001,0.4630920209475796,260.952,2019_yk_449,Yukon,2019
250,131,7.1869723084656700e-001,0.46107525369671826,262,2019_yk_449,Yukon,2019
251,131.524,7.1751558290350670e-001,0.4576533082058857,263.048,2019_yk_449,Yukon,2019
252,132.048,7.2011180185470991e-001,0.4573399079353896,264.096,2019_yk_449,Yukon,2019
253,132.572,7.2061773625343406e-001,0.45775555931163975,265.144,2019_yk_449,Yukon,2019
254,133.096,7.1642973659585119e-001,0.4602746055218566,266.192,2019_yk_449,Yukon,2019
255,133.62,7.1485441249335113e-001,0.4701653512526283,267.24,2019_yk_449,Yukon,2019
256,134.144,7.1845854467228920e-001,0.4602320511175329,268.288,2019_yk_449,Yukon,2019
257,134.668,7.1858618648231498e-001,0.46078333260146287,269.336,2019_yk_449,Yukon,2019
258,135.192,7.1804496787840699e-001,0.4618346910565624,270.384,2019_yk_449,Yukon,2019
259,135.716,7.1924924476902963e-001,0.45916551475931894,271.432,2019_yk_449,Yukon,2019
260,136.24,7.2093846668908101e-001,0.45918126459795394,272.48,2019_yk_449,Yukon,2019
261,136.764,7.1935213698475231e-001,0.45610131443184926,273.528,2019_yk_449,Yukon,2019
262,137.288,7.1806275453504709e-001,0.4570851109678942,274.576,2019_yk_449,Yukon,2019
263,137.812,7.1688004815377571e-001,0.4557586943582457,275.624,2019_yk_449,Yukon,2019
264,138.336,7.1872053758224563e-001,0.4529380641705916,276.672,2019_yk_449,Yukon,2019
265,138.86,7.1486542375017725e-001,0.45759417542797065,277.72,2019_yk_449,Yukon,2019
266,139.38400000000001,7.1763665117311137e-001,0.4591821395949323,278.76800000000003,2019_yk_449,Yukon,2019
267,139.90800000000002,7.1757378283137241e-001,0.4609014341538643,279.81600000000003,2019_yk_449,Yukon,2019
268,140.43200000000002,7.1663756167589188e-001,0.4670315135578516,280.86400000000003,2019_yk_449,Yukon,2019
269,140.95600000000002,7.1825382066246946e-001,0.4739491926241391,281.91200000000003,2019_yk_449,Yukon,2019
270,141.48000000000002,7.1731624877954847e-001,0.463915268933044,282.96000000000004,2019_yk_449,Yukon,2019
271,142.00400000000002,7.1619987589534262e-001,0.46737130481089995,284.00800000000004,2019_yk_449,Yukon,2019
272,142.52800000000002,7.1878429504902952e-001,0.46608463327424,285.05600000000004,2019_yk_449,Yukon,2019
273,143.05200000000002,7.1752398263026096e-001,0.4741897824673665,286.10400000000004,2019_yk_449,Yukon,2019
274,143.576,7.1809595045873786e-001,0.48039635548462994,287.152,2019_yk_449,Yukon,2019
275,144.1,7.1874448846907801e-001,0.4841009004580142,288.2,2019_yk_449,Yukon,2019
276,144.624,7.1605741525446831e-001,0.4863662918156877,289.248,2019_yk_449,Yukon,2019
277,145.148,7.1752027127554741e-001,0.47966743974947806,290.296,2019_yk_449,Yukon,2019
278,145.672,7.1553382898004048e-001,0.4803928274363953,291.344,2019_yk_449,Yukon,2019
279,146.196,7.1840247128102264e-001,0.4886112916275807,292.392,2019_yk_449,Yukon,2019
280,146.72,7.1804064040658611e-001,0.49316537859770704,293.44,2019_yk_449,Yukon,2019
281,147.244,7.1620197458290691e-001,0.495950607137185,294.488,2019_yk_449,Yukon,2019
282,147.768,7.1702455557299383e-001,0.5034050184498655,295.536,2019_yk_449,Yukon,2019
283,148.292,7.1824582230559486e-001,0.5091479926212914,296.584,2019_yk_449,Yukon,2019
284,148.816,7.1636917214330442e-001,0.5037819741661471,297.632,2019_yk_449,Yukon,2019
285,149.34,7.1489206695735763e-001,0.494124372276508,298.68,2019_yk_449,Yukon,2019
286,149.864,7.1589732626468594e-001,0.48345507999895215,299.728,2019_yk_449,Yukon,2019
287,150.388,7.1726068813648436e-001,0.47678723887747543,300.776,2019_yk_449,Yukon,2019
288,150.912,7.1820080416523302e-001,0.47452463266623873,301.824,2019_yk_449,Yukon,2019
289,151.436,7.1918728483913430e-001,0.48047015280485866,302.872,2019_yk_449,Yukon,2019
290,151.96,7.1714858240203083e-001,0.47867769157276624,303.92,2019_yk_449,Yukon,2019
291,152.484,7.1478726453876895e-001,0.48326734319646825,304.968,2019_yk_449,Yukon,2019
292,153.008,7.1899647412560108e-001,0.4832140876347492,306.016,2019_yk_449,Yukon,2019
293,153.532,7.1748047088976952e-001,0.47866563567920534,307.064,2019_yk_449,Yukon,2019
294,154.056,7.1774511041255928e-001,0.48606280054696815,308.112,2019_yk_449,Yukon,2019
295,154.58,7.1503732749354754e-001,0.483229093113292,309.16,2019_yk_449,Yukon,2019
296,155.104,7.1713139865197995e-001,0.4789658919045949,310.208,2019_yk_449,Yukon,2019
297,155.62800000000001,7.1644130385059035e-001,0.48376028672465426,311.25600000000003,2019_yk_449,Yukon,2019
298,156.15200000000002,7.1659403779559216e-001,0.4829896156578898,312.30400000000003,2019_yk_449,Yukon,2019
299,156.67600000000002,7.1612094423008821e-001,0.4872138081412749,313.35200000000003,2019_yk_449,Yukon,2019
300,157.20000000000002,7.1659819967963667e-001,0.47901912810805225,314.40000000000003,2019_yk_449,Yukon,2019
301,157.72400000000002,7.1648706982125554e-001,0.4787535581919988,315.44800000000004,2019_yk_449,Yukon,2019
302,158.24800000000002,7.1572540659979578e-001,0.4813987294277768,316.49600000000004,2019_yk_449,Yukon,2019
303,158.77200000000002,7.1671944770446483e-001,0.46656544134115185,317.54400000000004,2019_yk_449,Yukon,2019
304,159.29600000000002,7.1755594481653306e-001,0.46771177570480593,318.59200000000004,2019_yk_449,Yukon,2019
305,159.82,7.1617955774007080e-001,0.4673800861930538,319.64,2019_yk_449,Yukon,2019
306,160.344,7.1692774630283707e-001,0.4721729243468252,320.688,2019_yk_449,Yukon,2019
307,160.868,7.1593353633668433e-001,0.47433944132869943,321.736,2019_yk_449,Yukon,2019
308,161.392,7.1497011925613552e-001,0.47895265674095544,322.784,2019_yk_449,Yukon,2019
309,161.916,7.1610246550954526e-001,0.48033961393190866,323.832,2019_yk_449,Yukon,2019
310,162.44,7.1705151209905560e-001,0.4707569084917881,324.88,2019_yk_449,Yukon,2019
311,162.964,7.1346804664650032e-001,0.47200712554954766,325.928,2019_yk_449,Yukon,2019
312,163.488,7.1654211468049867e-001,0.4706218126432236,326.976,2019_yk_449,Yukon,2019
313,164.012,7.1746616220985404e-001,0.4768747339354168,328.024,2019_yk_449,Yukon,2019
314,164.536,7.1537518119323362e-001,0.47368430477664697,329.072,2019_yk_449,Yukon,2019
315,165.06,7.1856478676260949e-001,0.47001626162924226,330.12,2019_yk_449,Yukon,2019
316,165.584,7.1546359655851699e-001,0.46783646472900897,331.168,2019_yk_449,Yukon,2019
317,166.108,7.1552183489556576e-001,0.46142238331109664,332.216,2019_yk_449,Yukon,2019
318,166.632,7.1614327237741404e-001,0.47516054102529703,333.264,2019_yk_449,Yukon,2019
319,167.156,7.1683202625139297e-001,0.47794690571841736,334.312,2019_yk_449,Yukon,2019
320,167.68,7.1648856227326452e-001,0.48519049345290266,335.36,2019_yk_449,Yukon,2019
321,168.204,7.1739638030411290e-001,0.479971004356569,336.408,2019_yk_449,Yukon,2019
322,168.728,7.1503441387905908e-001,0.4889662953681943,337.456,2019_yk_449,Yukon,2019
323,169.252,7.1352466737343867e-001,0.47896530367208473,338.504,2019_yk_449,Yukon,2019
324,169.776,7.1695544704793668e-001,0.4765209750183268,339.552,2019_yk_449,Yukon,2019
325,170.3,7.1669595152957255e-001,0.47488570377565126,340.6,2019_yk_449,Yukon,2019
326,170.824,7.1690420063600202e-001,0.4821657654195187,341.648,2019_yk_449,Yukon,2019
327,171.348,7.1745221473997978e-001,0.4787009215535803,342.696,2019_yk_449,Yukon,2019
328,171.872,7.1549418771773787e-001,0.47064906505742166,343.744,2019_yk_449,Yukon,2019
329,172.39600000000002,7.1757227860430739e-001,0.46825871959245013,344.79200000000003,2019_yk_449,Yukon,2019
330,172.92000000000002,7.1526100375436907e-001,0.4645606877136235,345.84000000000003,2019_yk_449,Yukon,2019
331,173.44400000000002,7.1601358810225679e-001,0.47270650284613114,346.88800000000003,2019_yk_449,Yukon,2019
332,173.96800000000002,7.1702900819460780e-001,0.45974080701981707,347.93600000000004,2019_yk_449,Yukon,2019
333,174.49200000000002,7.1380897566564416e-001,0.4592355155936724,348.98400000000004,2019_yk_449,Yukon,2019
334,175.01600000000002,7.1539728398965996e-001,0.46052267467386465,350.03200000000004,2019_yk_449,Yukon,2019
335,175.54000000000002,7.1680425506233836e-001,0.457322725670534,351.08000000000004,2019_yk_449,Yukon,2019
336,176.06400000000002,7.1715391854404753e-001,0.4634879409476997,352.12800000000004,2019_yk_449,Yukon,2019
337,176.58800000000002,7.1753948394145206e-001,0.4627809263241426,353.17600000000004,2019_yk_449,Yukon,2019
338,177.112,7.1703609805166435e-001,0.4632492048740067,354.224,2019_yk_449,Yukon,2019
339,177.636,7.1581823298836744e-001,0.46572707399406865,355.272,2019_yk_449,Yukon,2019
340,178.16,7.1763039926948891e-001,0.46605276153774206,356.32,2019_yk_449,Yukon,2019
341,178.684,7.1441490959051568e-001,0.47170019311638106,357.368,2019_yk_449,Yukon,2019
342,179.208,7.1664165446789940e-001,0.4742877922935953,358.416,2019_yk_449,Yukon,2019
343,179.732,7.1504488156061163e-001,0.47971357205617265,359.464,2019_yk_449,Yukon,2019
344,180.256,7.1647215678086085e-001,0.48392130848703446,360.512,2019_yk_449,Yukon,2019
345,180.78,7.1741631636342595e-001,0.4796286546859589,361.56,2019_yk_449,Yukon,2019
346,181.304,7.1428895540636306e-001,0.46696947741759415,362.608,2019_yk_449,Yukon,2019
347,181.828,7.1782896441823618e-001,0.46295676541400055,363.656,2019_yk_449,Yukon,2019
348,182.352,7.1479667838673522e-001,0.4596264271854019,364.704,2019_yk_449,Yukon,2019
349,182.876,7.1748978994335955e-001,0.4566877336895341,365.752,2019_yk_449,Yukon,2019
350,183.4,7.1857920760776728e-001,0.45304763690561795,366.8,2019_yk_449,Yukon,2019
351,183.924,7.1567274872869424e-001,0.4524267144797192,367.848,2019_yk_449,Yukon,2019
352,184.448,7.1465503304720157e-001,0.45461062707069216,368.896,2019_yk_449,Yukon,2019
353,184.972,7.1520098394397535e-001,0.4547445078259819,369.944,2019_yk_449,Yukon,2019
354,185.496,7.1394921314303783e-001,0.4510247943331747,370.992,2019_yk_449,Yukon,2019
355,186.02,7.1569890801722225e-001,0.44803373172450706,372.04,2019_yk_449,Yukon,2019
356,186.544,7.1686189982183812e-001,0.44617795587068027,373.088,2019_yk_449,Yukon,2019
357,187.068,7.1753675876648204e-001,0.45297323100581577,374.136,2019_yk_449,Yukon,2019
358,187.592,7.1651786580152499e-001,0.4550472488476109,375.184,2019_yk_449,Yukon,2019
359,188.116,7.1821398123685565e-001,0.4542727889275263,376.232,2019_yk_449,Yukon,2019
360,188.64000000000001,7.1362673106868446e-001,0.4489474161054029,377.28000000000003,2019_yk_449,Yukon,2019
361,189.16400000000002,7.1743506399941126e-001,0.44910380765285346,378.32800000000003,2019_yk_449,Yukon,2019
362,189.68800000000002,7.1663780509892849e-001,0.4570891873014568,379.37600000000003,2019_yk_449,Yukon,2019
363,190.21200000000002,7.1611930968709603e-001,0.46057019541752015,380.42400000000004,2019_yk_449,Yukon,2019
364,190.73600000000002,7.1611857129460044e-001,0.45503676809711274,381.47200000000004,2019_yk_449,Yukon,2019
365,191.26000000000002,7.1416451938359127e-001,0.45344328505788767,382.52000000000004,2019_yk_449,Yukon,2019
366,191.78400000000002,7.1677770820638653e-001,0.45479689994203537,383.56800000000004,2019_yk_449,Yukon,2019
367,192.30800000000002,7.1671985626748569e-001,0.4554758721025782,384.61600000000004,2019_yk_449,Yukon,2019
368,192.83200000000002,7.1846425129564662e-001,0.4557490814047836,385.66400000000004,2019_yk_449,Yukon,2019
369,193.356,7.1276520423898504e-001,0.46669064612266387,386.712,2019_yk_449,Yukon,2019
370,193.88,7.1495074822284821e-001,0.46265621854024,387.76,2019_yk_449,Yukon,2019
371,194.404,7.1698512250340241e-001,0.4602235987064416,388.808,2019_yk_449,Yukon,2019
372,194.928,7.1905793800049811e-001,0.45272069167668616,389.856,2019_yk_449,Yukon,2019
373,195.452,7.1439740878414248e-001,0.44573387129482384,390.904,2019_yk_449,Yukon,2019
374,195.976,7.1626266660005367e-001,0.4460338715130588,391.952,2019_yk_449,Yukon,2019
375,196.5,7.1690380665556808e-001,0.4520758652437329,393,2019_yk_449,Yukon,2019
