Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
214,112.13600000000001,7.2213410538528056e-001,0.17157208796186824,224.27200000000002,2019_yk_114,Yukon,2019
215,112.66000000000001,7.2339259110497989e-001,0.17162892857470202,225.32000000000002,2019_yk_114,Yukon,2019
216,113.18400000000001,7.2213425226984929e-001,0.17718248351669838,226.36800000000002,2019_yk_114,Yukon,2019
217,113.708,7.2071370838325588e-001,0.1788102457733804,227.416,2019_yk_114,Yukon,2019
218,114.232,7.1501239501115876e-001,0.17957732263007264,228.464,2019_yk_114,Yukon,2019
219,114.756,7.2501115124717530e-001,0.18593178442118183,229.512,2019_yk_114,Yukon,2019
220,115.28,7.2107796213087616e-001,0.18971697116469047,230.56,2019_yk_114,Yukon,2019
221,115.804,7.2381922308109503e-001,0.19345735395303543,231.608,2019_yk_114,Yukon,2019
222,116.328,7.2583640697950225e-001,0.19705447622330444,232.656,2019_yk_114,Yukon,2019
223,116.852,7.2330014084706051e-001,0.2001038484061504,233.704,2019_yk_114,Yukon,2019
224,117.376,7.2113168533364913e-001,0.20269300320248887,234.752,2019_yk_114,Yukon,2019
225,117.9,7.1892871105926104e-001,0.2055391724944362,235.8,2019_yk_114,Yukon,2019
226,118.424,7.2085879332257907e-001,0.20902959341683788,236.848,2019_yk_114,Yukon,2019
227,118.94800000000001,7.2252442262806094e-001,0.20860037591305308,237.89600000000002,2019_yk_114,Yukon,2019
228,119.47200000000001,7.1552702216732877e-001,0.21606523975617545,238.94400000000002,2019_yk_114,Yukon,2019
229,119.99600000000001,7.1842403014771694e-001,0.2141150582573544,239.99200000000002,2019_yk_114,Yukon,2019
230,120.52000000000001,7.2179897946769223e-001,0.21546540221073607,241.04000000000002,2019_yk_114,Yukon,2019
231,121.04400000000001,7.1905594654993876e-001,0.22067581658268645,242.08800000000002,2019_yk_114,Yukon,2019
232,121.56800000000001,7.1897499279841826e-001,0.22150617471637335,243.13600000000002,2019_yk_114,Yukon,2019
233,122.09200000000001,7.1795581516899998e-001,0.2294394847498245,244.18400000000003,2019_yk_114,Yukon,2019
234,122.616,7.2240231725623338e-001,0.22534016048226685,245.232,2019_yk_114,Yukon,2019
235,123.14,7.2391162916918328e-001,0.2283982789741064,246.28,2019_yk_114,Yukon,2019
236,123.664,7.2211190290279936e-001,0.225754454639029,247.328,2019_yk_114,Yukon,2019
237,124.188,7.2482503677604482e-001,0.23269422348613153,248.376,2019_yk_114,Yukon,2019
238,124.712,7.1813667819763949e-001,0.23004939914251116,249.424,2019_yk_114,Yukon,2019
239,125.236,7.1870003354188094e-001,0.2305842750399663,250.472,2019_yk_114,Yukon,2019
240,125.76,7.2476013209078838e-001,0.23175666243398993,251.52,2019_yk_114,Yukon,2019
241,126.284,7.1844876530422452e-001,0.23620163936177427,252.568,2019_yk_114,Yukon,2019
242,126.808,7.2046849059860640e-001,0.23795529640172325,253.616,2019_yk_114,Yukon,2019
243,127.33200000000001,7.2199498902783310e-001,0.24009047092613975,254.66400000000002,2019_yk_114,Yukon,2019
244,127.85600000000001,7.1736830053232536e-001,0.23695763966439928,255.71200000000002,2019_yk_114,Yukon,2019
245,128.38,7.1777292604420295e-001,0.2384640157815606,256.76,2019_yk_114,Yukon,2019
246,128.904,7.1877911316110343e-001,0.24131528724650853,257.808,2019_yk_114,Yukon,2019
247,129.428,7.1805440931400488e-001,0.24044904107920392,258.856,2019_yk_114,Yukon,2019
248,129.952,7.2292473961369896e-001,0.2422385720039628,259.904,2019_yk_114,Yukon,2019
249,130.476,7.1916886736736041e-001,0.24169763745985112,260.952,2019_yk_114,Yukon,2019
250,131,7.1772769175501983e-001,0.2418653389818151,262,2019_yk_114,Yukon,2019
251,131.524,7.2415641624293248e-001,0.24274838036096513,263.048,2019_yk_114,Yukon,2019
252,132.048,7.1908378424974839e-001,0.24020776985650005,264.096,2019_yk_114,Yukon,2019
253,132.572,7.2259672821543375e-001,0.24015548803901915,265.144,2019_yk_114,Yukon,2019
254,133.096,7.2231200434848519e-001,0.2449753799858506,266.192,2019_yk_114,Yukon,2019
255,133.62,7.2154590348726955e-001,0.2423311020688526,267.24,2019_yk_114,Yukon,2019
256,134.144,7.2364836163109003e-001,0.24252655717303537,268.288,2019_yk_114,Yukon,2019
257,134.668,7.2316498895632919e-001,0.2438592028661861,269.336,2019_yk_114,Yukon,2019
258,135.192,7.2212380226856843e-001,0.24423751961614523,270.384,2019_yk_114,Yukon,2019
259,135.716,7.2120715059212781e-001,0.24315608175273523,271.432,2019_yk_114,Yukon,2019
260,136.24,7.1856990295697698e-001,0.24256113102767632,272.48,2019_yk_114,Yukon,2019
261,136.764,7.1870520576762131e-001,0.24615020579509317,273.528,2019_yk_114,Yukon,2019
262,137.288,7.2082351948443890e-001,0.24661856360655665,274.576,2019_yk_114,Yukon,2019
263,137.812,7.2285877399023180e-001,0.24445558187737865,275.624,2019_yk_114,Yukon,2019
264,138.336,7.2112688965942173e-001,0.2485364165647753,276.672,2019_yk_114,Yukon,2019
265,138.86,7.2444913852731174e-001,0.24977114421348548,277.72,2019_yk_114,Yukon,2019
266,139.38400000000001,7.2233959360467259e-001,0.24773993936824537,278.76800000000003,2019_yk_114,Yukon,2019
267,139.90800000000002,7.2681138083676000e-001,0.2513118366989995,279.81600000000003,2019_yk_114,Yukon,2019
268,140.43200000000002,7.2314444305762271e-001,0.2519939551758141,280.86400000000003,2019_yk_114,Yukon,2019
269,140.95600000000002,7.1827547472168085e-001,0.2535015834460314,281.91200000000003,2019_yk_114,Yukon,2019
270,141.48000000000002,7.2416313347185635e-001,0.25407461856986907,282.96000000000004,2019_yk_114,Yukon,2019
271,142.00400000000002,7.2133017812849598e-001,0.24821056486557508,284.00800000000004,2019_yk_114,Yukon,2019
272,142.52800000000002,7.1892657204767918e-001,0.24619788513052557,285.05600000000004,2019_yk_114,Yukon,2019
273,143.05200000000002,7.2461298903711779e-001,0.2505938870140681,286.10400000000004,2019_yk_114,Yukon,2019
274,143.576,7.2384571908164852e-001,0.25103451973408436,287.152,2019_yk_114,Yukon,2019
275,144.1,7.2588145012142358e-001,0.2514627899811664,288.2,2019_yk_114,Yukon,2019
276,144.624,7.1813706063790506e-001,0.2499968538727571,289.248,2019_yk_114,Yukon,2019
277,145.148,7.2037016769953621e-001,0.24891354252136708,290.296,2019_yk_114,Yukon,2019
278,145.672,7.2355137976175921e-001,0.24939799604538024,291.344,2019_yk_114,Yukon,2019
279,146.196,7.2014659650964818e-001,0.2514803936318103,292.392,2019_yk_114,Yukon,2019
280,146.72,7.2127871851574621e-001,0.24887302536976807,293.44,2019_yk_114,Yukon,2019
281,147.244,7.2507353795150176e-001,0.25080418554113637,294.488,2019_yk_114,Yukon,2019
282,147.768,7.2717013730889257e-001,0.25213646020150776,295.536,2019_yk_114,Yukon,2019
283,148.292,7.2587219355282750e-001,0.2503739385374225,296.584,2019_yk_114,Yukon,2019
284,148.816,7.2006718303844008e-001,0.2501969891521898,297.632,2019_yk_114,Yukon,2019
285,149.34,7.2018870195712592e-001,0.25228992689157226,298.68,2019_yk_114,Yukon,2019
286,149.864,7.2008658231916578e-001,0.25139477847559255,299.728,2019_yk_114,Yukon,2019
287,150.388,7.1662526197467635e-001,0.252251224613915,300.776,2019_yk_114,Yukon,2019
288,150.912,7.2370603313125903e-001,0.2555811184308644,301.824,2019_yk_114,Yukon,2019
289,151.436,7.2138156310380219e-001,0.25151533503062584,302.872,2019_yk_114,Yukon,2019
290,151.96,7.2093172924318427e-001,0.24859557562216017,303.92,2019_yk_114,Yukon,2019
291,152.484,7.1925774713967783e-001,0.24617337929621827,304.968,2019_yk_114,Yukon,2019
292,153.008,7.1945241155715223e-001,0.244854320433167,306.016,2019_yk_114,Yukon,2019
293,153.532,7.2228129344922676e-001,0.24971352350830475,307.064,2019_yk_114,Yukon,2019
294,154.056,7.2428357909488872e-001,0.2455499931186937,308.112,2019_yk_114,Yukon,2019
295,154.58,7.2061822044087165e-001,0.24751042481701263,309.16,2019_yk_114,Yukon,2019
296,155.104,7.1909166014848180e-001,0.2448905038916236,310.208,2019_yk_114,Yukon,2019
297,155.62800000000001,7.2405858570607140e-001,0.24418380837657225,311.25600000000003,2019_yk_114,Yukon,2019
298,156.15200000000002,7.2235253404882238e-001,0.24302406342995753,312.30400000000003,2019_yk_114,Yukon,2019
299,156.67600000000002,7.2068139380303564e-001,0.2420519398822931,313.35200000000003,2019_yk_114,Yukon,2019
300,157.20000000000002,7.1997625694250478e-001,0.2435801335419164,314.40000000000003,2019_yk_114,Yukon,2019
301,157.72400000000002,7.2477512796936061e-001,0.24200090063708257,315.44800000000004,2019_yk_114,Yukon,2019
302,158.24800000000002,7.2356001751758214e-001,0.23904281070011613,316.49600000000004,2019_yk_114,Yukon,2019
303,158.77200000000002,7.2141041384235793e-001,0.24017008423874883,317.54400000000004,2019_yk_114,Yukon,2019
304,159.29600000000002,7.2595666442148665e-001,0.24124143622514585,318.59200000000004,2019_yk_114,Yukon,2019
305,159.82,7.2058337596231903e-001,0.2427486463624831,319.64,2019_yk_114,Yukon,2019
306,160.344,7.2328318469484931e-001,0.24316272292600807,320.688,2019_yk_114,Yukon,2019
307,160.868,7.1884811983856545e-001,0.24198468553239885,321.736,2019_yk_114,Yukon,2019
308,161.392,7.2006726682072364e-001,0.23788021562486503,322.784,2019_yk_114,Yukon,2019
309,161.916,7.2037043968853753e-001,0.23964818986397535,323.832,2019_yk_114,Yukon,2019
310,162.44,7.2480314654175626e-001,0.23646709514711503,324.88,2019_yk_114,Yukon,2019
311,162.964,7.2300667837961141e-001,0.23539082848885567,325.928,2019_yk_114,Yukon,2019
312,163.488,7.1884255318520307e-001,0.2341438969828736,326.976,2019_yk_114,Yukon,2019
313,164.012,7.2186960432907776e-001,0.23456297908212884,328.024,2019_yk_114,Yukon,2019
314,164.536,7.2101498977175804e-001,0.2330090364813671,329.072,2019_yk_114,Yukon,2019
315,165.06,7.2064871225254223e-001,0.2311434866971281,330.12,2019_yk_114,Yukon,2019
316,165.584,7.2285090231805782e-001,0.225652119323655,331.168,2019_yk_114,Yukon,2019
317,166.108,7.2414592426280977e-001,0.223978907976708,332.216,2019_yk_114,Yukon,2019
318,166.632,7.2016261666110026e-001,0.2249268120008886,333.264,2019_yk_114,Yukon,2019
319,167.156,7.2619485585321630e-001,0.2278884633393564,334.312,2019_yk_114,Yukon,2019
320,167.68,7.2235711673141378e-001,0.23098394774131217,335.36,2019_yk_114,Yukon,2019
321,168.204,7.2207645710869162e-001,0.23521708397692312,336.408,2019_yk_114,Yukon,2019
322,168.728,7.2070171769807001e-001,0.23140123156164388,337.456,2019_yk_114,Yukon,2019
323,169.252,7.2115687128688089e-001,0.22301008915745776,338.504,2019_yk_114,Yukon,2019
324,169.776,7.1850609176126723e-001,0.22434975315933636,339.552,2019_yk_114,Yukon,2019
325,170.3,7.2603058818011701e-001,0.222603751572386,340.6,2019_yk_114,Yukon,2019
326,170.824,7.2650628494895375e-001,0.22412638833400467,341.648,2019_yk_114,Yukon,2019
327,171.348,7.2117994290805298e-001,0.22261850570745817,342.696,2019_yk_114,Yukon,2019
328,171.872,7.1871450329453967e-001,0.2189484045293924,343.744,2019_yk_114,Yukon,2019
329,172.39600000000002,7.2443360799580714e-001,0.2185788858292999,344.79200000000003,2019_yk_114,Yukon,2019
330,172.92000000000002,7.1933623257738111e-001,0.21512739846059803,345.84000000000003,2019_yk_114,Yukon,2019
331,173.44400000000002,7.2239057964086861e-001,0.21654309874675107,346.88800000000003,2019_yk_114,Yukon,2019
332,173.96800000000002,7.1455779370051409e-001,0.21317782636162835,347.93600000000004,2019_yk_114,Yukon,2019
333,174.49200000000002,7.2269634119391468e-001,0.21862806018569655,348.98400000000004,2019_yk_114,Yukon,2019
334,175.01600000000002,7.1785013671694475e-001,0.2186272712749865,350.03200000000004,2019_yk_114,Yukon,2019
335,175.54000000000002,7.2332424549117857e-001,0.2190744110705279,351.08000000000004,2019_yk_114,Yukon,2019
336,176.06400000000002,7.2211839708229852e-001,0.21843400514212777,352.12800000000004,2019_yk_114,Yukon,2019
337,176.58800000000002,7.2057818105751248e-001,0.2164992664908452,353.17600000000004,2019_yk_114,Yukon,2019
338,177.112,7.2447665842783338e-001,0.22190868612524073,354.224,2019_yk_114,Yukon,2019
339,177.636,7.1688950999524792e-001,0.21631520270927207,355.272,2019_yk_114,Yukon,2019
340,178.16,7.1860010095133708e-001,0.2167278957958907,356.32,2019_yk_114,Yukon,2019
341,178.684,7.1895101940746320e-001,0.21842480283705065,357.368,2019_yk_114,Yukon,2019
342,179.208,7.2227813468102908e-001,0.22155960631479577,358.416,2019_yk_114,Yukon,2019
343,179.732,7.1836897244641118e-001,0.219742564910097,359.464,2019_yk_114,Yukon,2019
344,180.256,7.2172975583400434e-001,0.22125694912320296,360.512,2019_yk_114,Yukon,2019
345,180.78,7.2008153670419650e-001,0.22034290145245347,361.56,2019_yk_114,Yukon,2019
346,181.304,7.1852012607918936e-001,0.21918832915301928,362.608,2019_yk_114,Yukon,2019
347,181.828,7.2091833751096779e-001,0.22387490976293417,363.656,2019_yk_114,Yukon,2019
348,182.352,7.2528910569212057e-001,0.22245806505877716,364.704,2019_yk_114,Yukon,2019
349,182.876,7.2431249149800347e-001,0.22335910000038767,365.752,2019_yk_114,Yukon,2019
350,183.4,7.1912602923113289e-001,0.22502539003348804,366.8,2019_yk_114,Yukon,2019
351,183.924,7.1583110516820270e-001,0.21810066773262396,367.848,2019_yk_114,Yukon,2019
352,184.448,7.2000109099565146e-001,0.21909256351112383,368.896,2019_yk_114,Yukon,2019
353,184.972,7.2034806743668389e-001,0.2180231312725498,369.944,2019_yk_114,Yukon,2019
354,185.496,7.2122971288704174e-001,0.21597378482475735,370.992,2019_yk_114,Yukon,2019
355,186.02,7.1983416024009550e-001,0.2117513917816676,372.04,2019_yk_114,Yukon,2019
356,186.544,7.1755412318121670e-001,0.21770515736320853,373.088,2019_yk_114,Yukon,2019
357,187.068,7.2143916146914533e-001,0.21628839008931264,374.136,2019_yk_114,Yukon,2019
358,187.592,7.1738285112789202e-001,0.2172680271604595,375.184,2019_yk_114,Yukon,2019
359,188.116,7.1830455896478573e-001,0.217336580000278,376.232,2019_yk_114,Yukon,2019
360,188.64000000000001,7.2330242900645758e-001,0.21296185691228076,377.28000000000003,2019_yk_114,Yukon,2019
361,189.16400000000002,7.2242680229920975e-001,0.21130567883735263,378.32800000000003,2019_yk_114,Yukon,2019
362,189.68800000000002,7.1895153722089078e-001,0.21452308454345873,379.37600000000003,2019_yk_114,Yukon,2019
363,190.21200000000002,7.2270300992587444e-001,0.21093010926162992,380.42400000000004,2019_yk_114,Yukon,2019
364,190.73600000000002,7.1898072023718518e-001,0.21176397923920867,381.47200000000004,2019_yk_114,Yukon,2019
365,191.26000000000002,7.2404155673421389e-001,0.21501947970492105,382.52000000000004,2019_yk_114,Yukon,2019
366,191.78400000000002,7.2036197885144271e-001,0.21969044542534721,383.56800000000004,2019_yk_114,Yukon,2019
367,192.30800000000002,7.2263108240384577e-001,0.21517098908106216,384.61600000000004,2019_yk_114,Yukon,2019
368,192.83200000000002,7.2422745159998758e-001,0.20804729967315916,385.66400000000004,2019_yk_114,Yukon,2019
369,193.356,7.2062314800211291e-001,0.20676153151378093,386.712,2019_yk_114,Yukon,2019
370,193.88,7.2152311943172542e-001,0.2056564619886563,387.76,2019_yk_114,Yukon,2019
371,194.404,7.1817151204906415e-001,0.20933281678832855,388.808,2019_yk_114,Yukon,2019
372,194.928,7.2295378931605037e-001,0.20806693539682072,389.856,2019_yk_114,Yukon,2019
373,195.452,7.2074485915754694e-001,0.21789750748900755,390.904,2019_yk_114,Yukon,2019
374,195.976,7.2338826602346418e-001,0.2104860385866769,391.952,2019_yk_114,Yukon,2019
375,196.5,7.2607567825886177e-001,0.21534037864231495,393,2019_yk_114,Yukon,2019
376,197.024,7.2082222718341438e-001,0.2222573494452502,394.048,2019_yk_114,Yukon,2019
377,197.548,7.2257554977354665e-001,0.2213530009052856,395.096,2019_yk_114,Yukon,2019
378,198.072,7.2177245185198147e-001,0.21606655381909817,396.144,2019_yk_114,Yukon,2019
379,198.596,7.2327678517606886e-001,0.21383333282371053,397.192,2019_yk_114,Yukon,2019
380,199.12,7.1766041944034042e-001,0.21390546236107333,398.24,2019_yk_114,Yukon,2019
381,199.644,7.2429298740075299e-001,0.20953509942469825,399.288,2019_yk_114,Yukon,2019
382,200.168,7.2050396566491703e-001,0.21085647806558275,400.336,2019_yk_114,Yukon,2019
383,200.692,7.1986127239859610e-001,0.21391988883542187,401.384,2019_yk_114,Yukon,2019
384,201.216,7.1894733671842859e-001,0.21776953311169073,402.432,2019_yk_114,Yukon,2019
385,201.74,7.2014970683672219e-001,0.22429996629229096,403.48,2019_yk_114,Yukon,2019
386,202.264,7.2324591580444941e-001,0.2280552095233202,404.528,2019_yk_114,Yukon,2019
387,202.788,7.1992326358816661e-001,0.2142202647228716,405.576,2019_yk_114,Yukon,2019
388,203.312,7.2098615489029494e-001,0.20833715860297564,406.624,2019_yk_114,Yukon,2019
389,203.836,7.2174293849495319e-001,0.2168804291880746,407.672,2019_yk_114,Yukon,2019
390,204.36,7.1684936887058404e-001,0.22021749262386112,408.72,2019_yk_114,Yukon,2019
391,204.88400000000001,7.2053811521345845e-001,0.21926279004896207,409.76800000000003,2019_yk_114,Yukon,2019
392,205.40800000000002,7.1863424596397874e-001,0.21490842107205324,410.81600000000003,2019_yk_114,Yukon,2019
393,205.93200000000002,7.1821742083626516e-001,0.21541392020024688,411.86400000000003,2019_yk_114,Yukon,2019
394,206.45600000000002,7.2203469590536506e-001,0.2110275930184156,412.91200000000003,2019_yk_114,Yukon,2019
395,206.98000000000002,7.1600219344488980e-001,0.2079268749126507,413.96000000000004,2019_yk_114,Yukon,2019
396,207.50400000000002,7.2276645253121674e-001,0.20779363768305817,415.00800000000004,2019_yk_114,Yukon,2019
397,208.02800000000002,7.2401157811190353e-001,0.20366873552176448,416.05600000000004,2019_yk_114,Yukon,2019
398,208.55200000000002,7.1802553287817095e-001,0.20373038439210228,417.10400000000004,2019_yk_114,Yukon,2019
399,209.07600000000002,7.2432682433436157e-001,0.20857470617650647,418.15200000000004,2019_yk_114,Yukon,2019
400,209.60000000000002,7.2169642944376178e-001,0.2062268922993691,419.20000000000005,2019_yk_114,Yukon,2019
401,210.12400000000002,7.1479469868392664e-001,0.20851839201883832,420.24800000000005,2019_yk_114,Yukon,2019
402,210.648,7.1887515451866491e-001,0.21352912930162057,421.296,2019_yk_114,Yukon,2019
403,211.172,7.2451164273396529e-001,0.2161009828257817,422.344,2019_yk_114,Yukon,2019
404,211.696,7.2068850746428004e-001,0.21906967570032984,423.392,2019_yk_114,Yukon,2019
405,212.22,7.2028708757496496e-001,0.2187156327797629,424.44,2019_yk_114,Yukon,2019
406,212.744,7.2359668563818003e-001,0.2229776715351072,425.488,2019_yk_114,Yukon,2019
407,213.268,7.2170893652713930e-001,0.22477764375855824,426.536,2019_yk_114,Yukon,2019
408,213.792,7.1885622431948137e-001,0.22054747722414433,427.584,2019_yk_114,Yukon,2019
409,214.316,7.2110135682761289e-001,0.22204350361378156,428.632,2019_yk_114,Yukon,2019
410,214.84,7.2272737639691098e-001,0.21807648628588475,429.68,2019_yk_114,Yukon,2019
411,215.364,7.2599011632610178e-001,0.2195962154296824,430.728,2019_yk_114,Yukon,2019
412,215.888,7.2018251708589121e-001,0.21932751985495413,431.776,2019_yk_114,Yukon,2019
413,216.412,7.1800575150188228e-001,0.2257183196974868,432.824,2019_yk_114,Yukon,2019
414,216.936,7.2007186140022139e-001,0.22233847420329117,433.872,2019_yk_114,Yukon,2019
415,217.46,7.2008063068206907e-001,0.21802681084581707,434.92,2019_yk_114,Yukon,2019
416,217.984,7.2331825185125120e-001,0.21588627901917976,435.968,2019_yk_114,Yukon,2019
417,218.508,7.2329178402267758e-001,0.21775166518041375,437.016,2019_yk_114,Yukon,2019
418,219.032,7.1858932022895849e-001,0.2130030031642116,438.064,2019_yk_114,Yukon,2019
419,219.556,7.2044138766882015e-001,0.21049808769539616,439.112,2019_yk_114,Yukon,2019
420,220.08,7.2076091076530879e-001,0.21354223978957068,440.16,2019_yk_114,Yukon,2019
421,220.604,7.2451494428358687e-001,0.21228071373863935,441.208,2019_yk_114,Yukon,2019
422,221.12800000000001,7.2080382866414683e-001,0.21480813660536047,442.25600000000003,2019_yk_114,Yukon,2019
423,221.65200000000002,7.2358493250404277e-001,0.21497274444806044,443.30400000000003,2019_yk_114,Yukon,2019
424,222.17600000000002,7.2702589049992195e-001,0.21946646493648997,444.35200000000003,2019_yk_114,Yukon,2019
425,222.70000000000002,7.2005075349925751e-001,0.21714590334651407,445.40000000000003,2019_yk_114,Yukon,2019
426,223.22400000000002,7.1959107617143159e-001,0.21524346886931348,446.44800000000004,2019_yk_114,Yukon,2019
427,223.74800000000002,7.2259464206631518e-001,0.21986129069776267,447.49600000000004,2019_yk_114,Yukon,2019
428,224.27200000000002,7.2673552706545463e-001,0.21750023101352775,448.54400000000004,2019_yk_114,Yukon,2019
429,224.79600000000002,7.1977647104339815e-001,0.2206313695024567,449.59200000000004,2019_yk_114,Yukon,2019
430,225.32000000000002,7.1965203605400851e-001,0.21840376928500085,450.64000000000004,2019_yk_114,Yukon,2019
431,225.84400000000002,7.2240923387768397e-001,0.22113906684041112,451.68800000000005,2019_yk_114,Yukon,2019
432,226.36800000000002,7.2540267870271868e-001,0.22922709764183768,452.73600000000005,2019_yk_114,Yukon,2019
433,226.892,7.2081073137977736e-001,0.2283235863525332,453.784,2019_yk_114,Yukon,2019
434,227.416,7.2113073039308728e-001,0.22811616256925185,454.832,2019_yk_114,Yukon,2019
435,227.94,7.1678623011779607e-001,0.23258842402424956,455.88,2019_yk_114,Yukon,2019
436,228.464,7.2073872954275719e-001,0.23179472056328793,456.928,2019_yk_114,Yukon,2019
437,228.988,7.1890077065044877e-001,0.23440375165890368,457.976,2019_yk_114,Yukon,2019
438,229.512,7.2106827395184936e-001,0.23870213488810924,459.024,2019_yk_114,Yukon,2019
439,230.036,7.2309464797929279e-001,0.239294650476254,460.072,2019_yk_114,Yukon,2019
440,230.56,7.2479418291631936e-001,0.23923657783919175,461.12,2019_yk_114,Yukon,2019
441,231.084,7.1841845805003313e-001,0.23700614933062605,462.168,2019_yk_114,Yukon,2019
442,231.608,7.2092048273021858e-001,0.23869815254466795,463.216,2019_yk_114,Yukon,2019
443,232.132,7.2096794087412464e-001,0.24243773387408307,464.264,2019_yk_114,Yukon,2019
444,232.656,7.1846048671106721e-001,0.24547492265084012,465.312,2019_yk_114,Yukon,2019
445,233.18,7.1991492732671514e-001,0.23945880822833895,466.36,2019_yk_114,Yukon,2019
446,233.704,7.2079061433487601e-001,0.2417898568877896,467.408,2019_yk_114,Yukon,2019
447,234.228,7.2157989047253857e-001,0.24488837542044087,468.456,2019_yk_114,Yukon,2019
448,234.752,7.1810874836495131e-001,0.23669789709989553,469.504,2019_yk_114,Yukon,2019
449,235.276,7.1926573728525711e-001,0.2382755740970906,470.552,2019_yk_114,Yukon,2019
450,235.8,7.2210808258979042e-001,0.24193737067275448,471.6,2019_yk_114,Yukon,2019
451,236.324,7.2140039254879540e-001,0.24045965927445032,472.648,2019_yk_114,Yukon,2019
452,236.848,7.1845014233918436e-001,0.24181244782394049,473.696,2019_yk_114,Yukon,2019
453,237.372,7.1966212279192820e-001,0.24240662079806327,474.744,2019_yk_114,Yukon,2019
454,237.89600000000002,7.2106772886082304e-001,0.24945533381396748,475.79200000000003,2019_yk_114,Yukon,2019
455,238.42000000000002,7.1802743552735249e-001,0.2480323590805704,476.84000000000003,2019_yk_114,Yukon,2019
456,238.94400000000002,7.2135395326996932e-001,0.2556693138797035,477.88800000000003,2019_yk_114,Yukon,2019
457,239.46800000000002,7.1880153805379565e-001,0.2562288482642271,478.93600000000004,2019_yk_114,Yukon,2019
458,239.99200000000002,7.2063211784509629e-001,0.2550136262799567,479.98400000000004,2019_yk_114,Yukon,2019
