Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
122,63.928000000000004,7.1449456612162598e-001,0.1924480532142692,127.85600000000001,2019_yk_053,Yukon,2019
123,64.452,7.1851360212088156e-001,0.19235397707628624,128.904,2019_yk_053,Yukon,2019
124,64.976,7.1224095776084761e-001,0.19152038057096624,129.952,2019_yk_053,Yukon,2019
125,65.5,7.1321522506932811e-001,0.19597404253234027,131,2019_yk_053,Yukon,2019
126,66.024,7.1408219191990308e-001,0.2029680263198949,132.048,2019_yk_053,Yukon,2019
127,66.548,7.1149487297768310e-001,0.2080965605877918,133.096,2019_yk_053,Yukon,2019
128,67.072,7.1100045307385595e-001,0.21176263796599884,134.144,2019_yk_053,Yukon,2019
129,67.596,7.1747346134742263e-001,0.21151905442426744,135.192,2019_yk_053,Yukon,2019
130,68.12,7.1302357610619160e-001,0.21979290741728827,136.24,2019_yk_053,Yukon,2019
131,68.644,7.1557528157653560e-001,0.2252331217395487,137.288,2019_yk_053,Yukon,2019
132,69.168,7.0899473389781920e-001,0.2344453946102601,138.336,2019_yk_053,Yukon,2019
133,69.69200000000001,7.1373057755092895e-001,0.23742295203394437,139.38400000000001,2019_yk_053,Yukon,2019
134,70.21600000000001,7.1377304733064328e-001,0.24368263269696003,140.43200000000002,2019_yk_053,Yukon,2019
135,70.74000000000001,7.0492027426222803e-001,0.2456312925474448,141.48000000000002,2019_yk_053,Yukon,2019
136,71.26400000000001,7.0987321841228035e-001,0.24396650085471736,142.52800000000002,2019_yk_053,Yukon,2019
137,71.78800000000001,7.1135960360772765e-001,0.23979302755438237,143.57600000000002,2019_yk_053,Yukon,2019
138,72.312,7.1033536533027908e-001,0.23587567675605567,144.624,2019_yk_053,Yukon,2019
139,72.836,7.0986825169344037e-001,0.2279406752841611,145.672,2019_yk_053,Yukon,2019
140,73.36,7.0848437566703260e-001,0.23852609218716997,146.72,2019_yk_053,Yukon,2019
141,73.884,7.1221031897844944e-001,0.24639588466046736,147.768,2019_yk_053,Yukon,2019
142,74.408,7.0914047009729564e-001,0.252351040898197,148.816,2019_yk_053,Yukon,2019
143,74.932,7.1290817955940278e-001,0.25422425032974816,149.864,2019_yk_053,Yukon,2019
144,75.456,7.1437463308028637e-001,0.25784148549765656,150.912,2019_yk_053,Yukon,2019
145,75.98,7.1219793476890192e-001,0.25850767544477726,151.96,2019_yk_053,Yukon,2019
146,76.504,7.1271682565029570e-001,0.2642431825215182,153.008,2019_yk_053,Yukon,2019
147,77.028,7.1101731444736860e-001,0.26110605494290773,154.056,2019_yk_053,Yukon,2019
148,77.552,7.1571697921704180e-001,0.26149915964707704,155.104,2019_yk_053,Yukon,2019
149,78.07600000000001,7.0580177725442605e-001,0.26082592430413704,156.15200000000002,2019_yk_053,Yukon,2019
150,78.60000000000001,7.1302002104549012e-001,0.2654747183290985,157.20000000000002,2019_yk_053,Yukon,2019
151,79.12400000000001,7.1206339791956408e-001,0.2683289524618531,158.24800000000002,2019_yk_053,Yukon,2019
152,79.64800000000001,7.1488577829040156e-001,0.2703109869711627,159.29600000000002,2019_yk_053,Yukon,2019
153,80.172,7.0784788493700268e-001,0.27212803652899725,160.344,2019_yk_053,Yukon,2019
154,80.696,7.1230730636064921e-001,0.2729658154959764,161.392,2019_yk_053,Yukon,2019
155,81.22,7.0691457614370501e-001,0.27719031763410207,162.44,2019_yk_053,Yukon,2019
156,81.744,7.1350807461297028e-001,0.27904368930420753,163.488,2019_yk_053,Yukon,2019
157,82.268,7.1185693479600454e-001,0.28100693775183444,164.536,2019_yk_053,Yukon,2019
158,82.792,7.1421815828220125e-001,0.28138692115221,165.584,2019_yk_053,Yukon,2019
159,83.316,7.1118175778702020e-001,0.2831203374358938,166.632,2019_yk_053,Yukon,2019
160,83.84,7.0928369467488250e-001,0.2884188087332015,167.68,2019_yk_053,Yukon,2019
161,84.364,7.1547208834682774e-001,0.2887187542573977,168.728,2019_yk_053,Yukon,2019
162,84.888,7.0830619239564474e-001,0.28972998239232123,169.776,2019_yk_053,Yukon,2019
163,85.412,7.0927220374696831e-001,0.2944361007881785,170.824,2019_yk_053,Yukon,2019
164,85.936,7.1215172838093854e-001,0.29853215154953583,171.872,2019_yk_053,Yukon,2019
165,86.46000000000001,7.1821808734681236e-001,0.30036847567183894,172.92000000000002,2019_yk_053,Yukon,2019
166,86.98400000000001,7.1054254822285379e-001,0.30236474498643506,173.96800000000002,2019_yk_053,Yukon,2019
167,87.50800000000001,7.1007831007992772e-001,0.3034466923117448,175.01600000000002,2019_yk_053,Yukon,2019
168,88.03200000000001,7.0901107096115989e-001,0.3114473352367764,176.06400000000002,2019_yk_053,Yukon,2019
169,88.55600000000001,7.1125053577455843e-001,0.31607250757273336,177.11200000000002,2019_yk_053,Yukon,2019
170,89.08,7.1011073132237068e-001,0.3141932592813996,178.16,2019_yk_053,Yukon,2019
171,89.604,7.0827316805193075e-001,0.32334752101798026,179.208,2019_yk_053,Yukon,2019
172,90.128,7.1306623110911949e-001,0.3250582759179966,180.256,2019_yk_053,Yukon,2019
173,90.652,7.1419748672225936e-001,0.3209038840810058,181.304,2019_yk_053,Yukon,2019
174,91.176,7.0950493338301424e-001,0.3260741917692507,182.352,2019_yk_053,Yukon,2019
175,91.7,7.1121658028998802e-001,0.3244837023009765,183.4,2019_yk_053,Yukon,2019
176,92.224,7.1020892801136826e-001,0.3245184166341247,184.448,2019_yk_053,Yukon,2019
177,92.748,7.0931547805774442e-001,0.32463992500537364,185.496,2019_yk_053,Yukon,2019
178,93.272,7.0907035641533001e-001,0.3192308008755809,186.544,2019_yk_053,Yukon,2019
179,93.796,7.1541607676926677e-001,0.3236695918547902,187.592,2019_yk_053,Yukon,2019
180,94.32000000000001,7.0969163138514524e-001,0.3277111151987743,188.64000000000001,2019_yk_053,Yukon,2019
181,94.84400000000001,7.1049106471958379e-001,0.33622258459656656,189.68800000000002,2019_yk_053,Yukon,2019
182,95.36800000000001,7.1108671546709590e-001,0.3405602064581293,190.73600000000002,2019_yk_053,Yukon,2019
183,95.89200000000001,7.1229338813039234e-001,0.34255579793482327,191.78400000000002,2019_yk_053,Yukon,2019
184,96.41600000000001,7.0835471026810248e-001,0.34826228837280165,192.83200000000002,2019_yk_053,Yukon,2019
185,96.94,7.0951836741002361e-001,0.35531006661003184,193.88,2019_yk_053,Yukon,2019
186,97.464,7.0853686676893557e-001,0.35927179070632337,194.928,2019_yk_053,Yukon,2019
187,97.988,7.0979704238325148e-001,0.35569239481570947,195.976,2019_yk_053,Yukon,2019
188,98.512,7.1307616159764209e-001,0.3551162970150024,197.024,2019_yk_053,Yukon,2019
189,99.036,7.0805667605459566e-001,0.35566362509711075,198.072,2019_yk_053,Yukon,2019
190,99.56,7.1064915962437258e-001,0.3644757804011308,199.12,2019_yk_053,Yukon,2019
191,100.084,7.1182492396464503e-001,0.3651416781741968,200.168,2019_yk_053,Yukon,2019
192,100.608,7.0944034249056220e-001,0.3726155916341077,201.216,2019_yk_053,Yukon,2019
193,101.132,7.0878806966890251e-001,0.378282445261068,202.264,2019_yk_053,Yukon,2019
194,101.656,7.1138528192414807e-001,0.3769851679586193,203.312,2019_yk_053,Yukon,2019
195,102.18,7.1135697562349054e-001,0.37875543286384145,204.36,2019_yk_053,Yukon,2019
196,102.70400000000001,7.0989984493160285e-001,0.382941723895902,205.40800000000002,2019_yk_053,Yukon,2019
197,103.22800000000001,7.0707325185038583e-001,0.3825619097733155,206.45600000000002,2019_yk_053,Yukon,2019
198,103.75200000000001,7.0918582653885320e-001,0.382195210696926,207.50400000000002,2019_yk_053,Yukon,2019
199,104.27600000000001,7.0862100053735722e-001,0.38870664080853923,208.55200000000002,2019_yk_053,Yukon,2019
200,104.80000000000001,7.1085943624611958e-001,0.3845684205385256,209.60000000000002,2019_yk_053,Yukon,2019
201,105.32400000000001,7.1069399508312681e-001,0.3948238570736216,210.64800000000002,2019_yk_053,Yukon,2019
202,105.848,7.1134571499068910e-001,0.3895412687171181,211.696,2019_yk_053,Yukon,2019
203,106.372,7.1017425121485844e-001,0.40007999447239245,212.744,2019_yk_053,Yukon,2019
204,106.896,7.0956429324789405e-001,0.3985520840291596,213.792,2019_yk_053,Yukon,2019
205,107.42,7.1164177734110978e-001,0.40423781193525415,214.84,2019_yk_053,Yukon,2019
206,107.944,7.1110264204441198e-001,0.4073277190649967,215.888,2019_yk_053,Yukon,2019
207,108.468,7.0852869554786080e-001,0.41094679208609686,216.936,2019_yk_053,Yukon,2019
208,108.992,7.1059983075846489e-001,0.41682797947175737,217.984,2019_yk_053,Yukon,2019
209,109.516,7.1035175747812018e-001,0.4140726641997577,219.032,2019_yk_053,Yukon,2019
210,110.04,7.0823982426231513e-001,0.422639471412294,220.08,2019_yk_053,Yukon,2019
211,110.56400000000001,7.0813933645275051e-001,0.41721443901638455,221.12800000000001,2019_yk_053,Yukon,2019
212,111.08800000000001,7.1219256498544825e-001,0.4237497182988195,222.17600000000002,2019_yk_053,Yukon,2019
213,111.61200000000001,7.1110193331669636e-001,0.4208264644869667,223.22400000000002,2019_yk_053,Yukon,2019
214,112.13600000000001,7.0975556761914316e-001,0.41941625945637384,224.27200000000002,2019_yk_053,Yukon,2019
215,112.66000000000001,7.1164555896702986e-001,0.41483715892011747,225.32000000000002,2019_yk_053,Yukon,2019
216,113.18400000000001,7.1055236057031390e-001,0.41300442691489886,226.36800000000002,2019_yk_053,Yukon,2019
217,113.708,7.1079519290491211e-001,0.4068995800324242,227.416,2019_yk_053,Yukon,2019
218,114.232,7.1228468559593439e-001,0.40361296310110706,228.464,2019_yk_053,Yukon,2019
219,114.756,7.1015415659866643e-001,0.40376451523689394,229.512,2019_yk_053,Yukon,2019
220,115.28,7.0788565204515319e-001,0.4039744979491182,230.56,2019_yk_053,Yukon,2019
221,115.804,7.1093215336008986e-001,0.3963161639678457,231.608,2019_yk_053,Yukon,2019
222,116.328,7.0949602266999201e-001,0.395734346688879,232.656,2019_yk_053,Yukon,2019
223,116.852,7.1063227203066515e-001,0.4000660557571645,233.704,2019_yk_053,Yukon,2019
224,117.376,7.1214794560214822e-001,0.40079848522405653,234.752,2019_yk_053,Yukon,2019
225,117.9,7.1048107226500612e-001,0.4039083935816915,235.8,2019_yk_053,Yukon,2019
226,118.424,7.0902732829076542e-001,0.41141914136432106,236.848,2019_yk_053,Yukon,2019
227,118.94800000000001,7.0922420723194679e-001,0.4056140284021707,237.89600000000002,2019_yk_053,Yukon,2019
228,119.47200000000001,7.0892070598702328e-001,0.4023772670447336,238.94400000000002,2019_yk_053,Yukon,2019
229,119.99600000000001,7.0777156814496867e-001,0.403740584675809,239.99200000000002,2019_yk_053,Yukon,2019
230,120.52000000000001,7.1048199677207546e-001,0.39614065184250213,241.04000000000002,2019_yk_053,Yukon,2019
231,121.04400000000001,7.0992859697865263e-001,0.40377676559031983,242.08800000000002,2019_yk_053,Yukon,2019
232,121.56800000000001,7.0993418709262135e-001,0.39222190457977096,243.13600000000002,2019_yk_053,Yukon,2019
233,122.09200000000001,7.0921041338054192e-001,0.38908494041534875,244.18400000000003,2019_yk_053,Yukon,2019
234,122.616,7.0979088144788727e-001,0.396514711245241,245.232,2019_yk_053,Yukon,2019
235,123.14,7.0952383742411063e-001,0.39516614924057913,246.28,2019_yk_053,Yukon,2019
236,123.664,7.0797239554653124e-001,0.40783249779981345,247.328,2019_yk_053,Yukon,2019
237,124.188,7.1127753182903042e-001,0.40174727018904094,248.376,2019_yk_053,Yukon,2019
238,124.712,7.1007551521687429e-001,0.41015110236905233,249.424,2019_yk_053,Yukon,2019
239,125.236,7.1056515310592605e-001,0.41592481361630873,250.472,2019_yk_053,Yukon,2019
240,125.76,7.0920233994287674e-001,0.4235393679748295,251.52,2019_yk_053,Yukon,2019
241,126.284,7.0807012484391751e-001,0.4277580111969602,252.568,2019_yk_053,Yukon,2019
242,126.808,7.1039219218312499e-001,0.42844396283777614,253.616,2019_yk_053,Yukon,2019
243,127.33200000000001,7.0960220855780565e-001,0.43042209967012224,254.66400000000002,2019_yk_053,Yukon,2019
244,127.85600000000001,7.1340561523459034e-001,0.42556368309948706,255.71200000000002,2019_yk_053,Yukon,2019
245,128.38,7.1105244295320402e-001,0.42873579750143265,256.76,2019_yk_053,Yukon,2019
246,128.904,7.1177205436684121e-001,0.43100731832790273,257.808,2019_yk_053,Yukon,2019
247,129.428,7.1307441615285461e-001,0.42975280224800744,258.856,2019_yk_053,Yukon,2019
248,129.952,7.0883588679287379e-001,0.4364060573712219,259.904,2019_yk_053,Yukon,2019
249,130.476,7.1150841906876883e-001,0.4277133888753336,260.952,2019_yk_053,Yukon,2019
250,131,7.0967398043659113e-001,0.4302216171818586,262,2019_yk_053,Yukon,2019
251,131.524,7.1037076562685264e-001,0.4255958688193665,263.048,2019_yk_053,Yukon,2019
252,132.048,7.1073626718170979e-001,0.42842408722529424,264.096,2019_yk_053,Yukon,2019
253,132.572,7.1054791886188495e-001,0.43216129606144704,265.144,2019_yk_053,Yukon,2019
254,133.096,7.0988502582444823e-001,0.424417219928681,266.192,2019_yk_053,Yukon,2019
255,133.62,7.0781759403675715e-001,0.41098907591387857,267.24,2019_yk_053,Yukon,2019
256,134.144,7.1326226440403762e-001,0.41055259567255215,268.288,2019_yk_053,Yukon,2019
257,134.668,7.1018837756134912e-001,0.39833242866079693,269.336,2019_yk_053,Yukon,2019
258,135.192,7.0939082352948990e-001,0.4001243718735574,270.384,2019_yk_053,Yukon,2019
259,135.716,7.0898101610508091e-001,0.4041064326703579,271.432,2019_yk_053,Yukon,2019
260,136.24,7.0857768816550692e-001,0.3935037229943001,272.48,2019_yk_053,Yukon,2019
261,136.764,7.0918657121474948e-001,0.4023741319101255,273.528,2019_yk_053,Yukon,2019
262,137.288,7.1143395841896873e-001,0.3892200361325711,274.576,2019_yk_053,Yukon,2019
263,137.812,7.1153235290509453e-001,0.3779773740619536,275.624,2019_yk_053,Yukon,2019
264,138.336,7.0859496574306502e-001,0.38306637691697953,276.672,2019_yk_053,Yukon,2019
265,138.86,7.1275834046197784e-001,0.3872947727020763,277.72,2019_yk_053,Yukon,2019
266,139.38400000000001,7.1063306449229258e-001,0.3765154214394345,278.76800000000003,2019_yk_053,Yukon,2019
267,139.90800000000002,7.1169845314241931e-001,0.37686855878977377,279.81600000000003,2019_yk_053,Yukon,2019
268,140.43200000000002,7.0712989943136828e-001,0.3657437333062544,280.86400000000003,2019_yk_053,Yukon,2019
269,140.95600000000002,7.0573627964671171e-001,0.3617686239075286,281.91200000000003,2019_yk_053,Yukon,2019
270,141.48000000000002,7.1022114632712696e-001,0.3691766796728348,282.96000000000004,2019_yk_053,Yukon,2019
271,142.00400000000002,7.1087097597857940e-001,0.3614359131690839,284.00800000000004,2019_yk_053,Yukon,2019
272,142.52800000000002,7.1179497627913968e-001,0.36483404263741787,285.05600000000004,2019_yk_053,Yukon,2019
273,143.05200000000002,7.1041217722389749e-001,0.3629804981118045,286.10400000000004,2019_yk_053,Yukon,2019
274,143.576,7.1137676759998525e-001,0.3594564212600139,287.152,2019_yk_053,Yukon,2019
275,144.1,7.0962561207910879e-001,0.36147676240066967,288.2,2019_yk_053,Yukon,2019
276,144.624,7.1357417121953259e-001,0.3565387638094704,289.248,2019_yk_053,Yukon,2019
277,145.148,7.1369389603891298e-001,0.35398029048956703,290.296,2019_yk_053,Yukon,2019
278,145.672,7.1069928027185292e-001,0.3542034423640044,291.344,2019_yk_053,Yukon,2019
279,146.196,7.1017665501489113e-001,0.3572648291444607,292.392,2019_yk_053,Yukon,2019
280,146.72,7.1056760780923922e-001,0.3549192098047564,293.44,2019_yk_053,Yukon,2019
281,147.244,7.1003835737968357e-001,0.361297987557307,294.488,2019_yk_053,Yukon,2019
282,147.768,7.0997875195454385e-001,0.3493320491360085,295.536,2019_yk_053,Yukon,2019
283,148.292,7.1274590283007999e-001,0.347669605736909,296.584,2019_yk_053,Yukon,2019
284,148.816,7.1273679132315626e-001,0.3450625392687222,297.632,2019_yk_053,Yukon,2019
285,149.34,7.0949114030950122e-001,0.344497204651264,298.68,2019_yk_053,Yukon,2019
286,149.864,7.1030003563250077e-001,0.3414516843060379,299.728,2019_yk_053,Yukon,2019
287,150.388,7.1296386525985489e-001,0.3364461010310182,300.776,2019_yk_053,Yukon,2019
288,150.912,7.1151143844299680e-001,0.33401416352504354,301.824,2019_yk_053,Yukon,2019
289,151.436,7.0991485701164647e-001,0.3385590202098844,302.872,2019_yk_053,Yukon,2019
290,151.96,7.1255556331365766e-001,0.3350245824510432,303.92,2019_yk_053,Yukon,2019
291,152.484,7.0897113830765013e-001,0.3278035195303007,304.968,2019_yk_053,Yukon,2019
292,153.008,7.0914224913893620e-001,0.32748965064640523,306.016,2019_yk_053,Yukon,2019
293,153.532,7.1120480849497869e-001,0.3307226736059519,307.064,2019_yk_053,Yukon,2019
294,154.056,7.1084984361986803e-001,0.32609709048579427,308.112,2019_yk_053,Yukon,2019
295,154.58,7.1312319229224652e-001,0.3213716592489481,309.16,2019_yk_053,Yukon,2019
296,155.104,7.0973629452367126e-001,0.32143798859270195,310.208,2019_yk_053,Yukon,2019
297,155.62800000000001,7.1304882831284244e-001,0.3166291409137871,311.25600000000003,2019_yk_053,Yukon,2019
298,156.15200000000002,7.0999495136098556e-001,0.31841778501935936,312.30400000000003,2019_yk_053,Yukon,2019
299,156.67600000000002,7.1215608794110907e-001,0.31499207680669034,313.35200000000003,2019_yk_053,Yukon,2019
300,157.20000000000002,7.1154434053841054e-001,0.3135277268000658,314.40000000000003,2019_yk_053,Yukon,2019
301,157.72400000000002,7.1288955548169830e-001,0.3133892368717384,315.44800000000004,2019_yk_053,Yukon,2019
302,158.24800000000002,7.0509891996992724e-001,0.3082008772186603,316.49600000000004,2019_yk_053,Yukon,2019
303,158.77200000000002,7.1274602010649168e-001,0.3107811953174365,317.54400000000004,2019_yk_053,Yukon,2019
304,159.29600000000002,7.0995257081263630e-001,0.3063798297128771,318.59200000000004,2019_yk_053,Yukon,2019
305,159.82,7.1108300028863569e-001,0.3051201617932294,319.64,2019_yk_053,Yukon,2019
306,160.344,7.1139393097828096e-001,0.3025992349287376,320.688,2019_yk_053,Yukon,2019
307,160.868,7.1084365099987001e-001,0.29019942782432256,321.736,2019_yk_053,Yukon,2019
308,161.392,7.1218087771568206e-001,0.2904097912675231,322.784,2019_yk_053,Yukon,2019
309,161.916,7.0882915478538344e-001,0.2896255367397678,323.832,2019_yk_053,Yukon,2019
310,162.44,7.1339413259406603e-001,0.2837353757954353,324.88,2019_yk_053,Yukon,2019
311,162.964,7.1175879898281069e-001,0.2839522887033017,325.928,2019_yk_053,Yukon,2019
312,163.488,7.1205779597174068e-001,0.28472766424888596,326.976,2019_yk_053,Yukon,2019
313,164.012,7.1400130126671035e-001,0.2861770225091566,328.024,2019_yk_053,Yukon,2019
314,164.536,7.0900555703877566e-001,0.27794567734725323,329.072,2019_yk_053,Yukon,2019
315,165.06,7.0909280642225270e-001,0.2768419128685373,330.12,2019_yk_053,Yukon,2019
316,165.584,7.1012933950304469e-001,0.27336943200404057,331.168,2019_yk_053,Yukon,2019
317,166.108,7.0968756552923484e-001,0.2700582150951702,332.216,2019_yk_053,Yukon,2019
318,166.632,7.0919815354197813e-001,0.2672650822046961,333.264,2019_yk_053,Yukon,2019
319,167.156,7.1006838564172048e-001,0.2646557823675327,334.312,2019_yk_053,Yukon,2019
320,167.68,7.1094893875996323e-001,0.2619487437188931,335.36,2019_yk_053,Yukon,2019
321,168.204,7.1519343858524165e-001,0.2637639296387395,336.408,2019_yk_053,Yukon,2019
322,168.728,7.0980117940368448e-001,0.2587401414218052,337.456,2019_yk_053,Yukon,2019
323,169.252,7.1202910173737588e-001,0.2536321894712024,338.504,2019_yk_053,Yukon,2019
324,169.776,7.1162940647674888e-001,0.25756892275372173,339.552,2019_yk_053,Yukon,2019
325,170.3,7.1239320471556267e-001,0.2555123782709944,340.6,2019_yk_053,Yukon,2019
326,170.824,7.1206990409512283e-001,0.251454014065339,341.648,2019_yk_053,Yukon,2019
327,171.348,7.0540858533947004e-001,0.25202784704173803,342.696,2019_yk_053,Yukon,2019
328,171.872,7.1614467165364759e-001,0.2572075712008643,343.744,2019_yk_053,Yukon,2019
329,172.39600000000002,7.0994612740346463e-001,0.2535798144878235,344.79200000000003,2019_yk_053,Yukon,2019
330,172.92000000000002,7.1206368555540034e-001,0.2579815409976252,345.84000000000003,2019_yk_053,Yukon,2019
331,173.44400000000002,7.1194520939945805e-001,0.2533615226687422,346.88800000000003,2019_yk_053,Yukon,2019
332,173.96800000000002,7.0929044633425897e-001,0.2546808277319496,347.93600000000004,2019_yk_053,Yukon,2019
333,174.49200000000002,7.1156566876524940e-001,0.24802738301376756,348.98400000000004,2019_yk_053,Yukon,2019
334,175.01600000000002,7.1126049318135798e-001,0.24912472082003656,350.03200000000004,2019_yk_053,Yukon,2019
335,175.54000000000002,7.0909753442196510e-001,0.25525213526586304,351.08000000000004,2019_yk_053,Yukon,2019
336,176.06400000000002,7.1194295297631272e-001,0.25220904830100555,352.12800000000004,2019_yk_053,Yukon,2019
337,176.58800000000002,7.1077433190789996e-001,0.25064725034387286,353.17600000000004,2019_yk_053,Yukon,2019
338,177.112,7.0900332906442132e-001,0.24947882723121265,354.224,2019_yk_053,Yukon,2019
339,177.636,7.0573195221760276e-001,0.24959937696396411,355.272,2019_yk_053,Yukon,2019
340,178.16,7.1343667030139390e-001,0.24178604714306107,356.32,2019_yk_053,Yukon,2019
341,178.684,7.1212696409747234e-001,0.238045754942552,357.368,2019_yk_053,Yukon,2019
342,179.208,7.0936024845345058e-001,0.24103499381617616,358.416,2019_yk_053,Yukon,2019
343,179.732,7.1370860788175217e-001,0.23526588122802325,359.464,2019_yk_053,Yukon,2019
344,180.256,7.1402834592910247e-001,0.2353531067799334,360.512,2019_yk_053,Yukon,2019
345,180.78,7.1148231616235480e-001,0.23307000068848233,361.56,2019_yk_053,Yukon,2019
346,181.304,7.1272231018308008e-001,0.23451427523971305,362.608,2019_yk_053,Yukon,2019
347,181.828,7.1161435355226943e-001,0.22834808878463125,363.656,2019_yk_053,Yukon,2019
348,182.352,7.0826431368053233e-001,0.22448177420921,364.704,2019_yk_053,Yukon,2019
349,182.876,7.0671819022074567e-001,0.22327631990990743,365.752,2019_yk_053,Yukon,2019
350,183.4,7.0627344537329284e-001,0.22302696909660835,366.8,2019_yk_053,Yukon,2019
351,183.924,7.0824086829431609e-001,0.22059571721239987,367.848,2019_yk_053,Yukon,2019
352,184.448,7.1078103308724094e-001,0.2279095449188336,368.896,2019_yk_053,Yukon,2019
353,184.972,7.0960261593551865e-001,0.22233430088935208,369.944,2019_yk_053,Yukon,2019
354,185.496,7.1159850971733596e-001,0.2211104803207599,370.992,2019_yk_053,Yukon,2019
355,186.02,7.0832639101411787e-001,0.22126992929160116,372.04,2019_yk_053,Yukon,2019
356,186.544,7.1170409760290887e-001,0.22580745182888717,373.088,2019_yk_053,Yukon,2019
357,187.068,7.1379550928060520e-001,0.2214478236117687,374.136,2019_yk_053,Yukon,2019
