Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
570,298.68,7.1026768506082949e-001,0.28994623376800077,597.36,2019_yk_185,Yukon,2019
571,299.204,7.0914208189491768e-001,0.2881791662318422,598.408,2019_yk_185,Yukon,2019
572,299.728,7.1061263084475268e-001,0.30221891900112224,599.456,2019_yk_185,Yukon,2019
573,300.252,7.0748590665478639e-001,0.29704813295949756,600.504,2019_yk_185,Yukon,2019
574,300.776,7.0633857223645968e-001,0.2954342282838644,601.552,2019_yk_185,Yukon,2019
575,301.3,7.1012529837039851e-001,0.2950550961838861,602.6,2019_yk_185,Yukon,2019
576,301.824,7.0850899485026353e-001,0.2962311686861463,603.648,2019_yk_185,Yukon,2019
577,302.348,7.0808320482236797e-001,0.2955322297698064,604.696,2019_yk_185,Yukon,2019
578,302.872,7.1294270530164960e-001,0.2868398238009982,605.744,2019_yk_185,Yukon,2019
579,303.396,7.0730504448219766e-001,0.2867086324093449,606.792,2019_yk_185,Yukon,2019
580,303.92,7.1014290154917314e-001,0.28879570685240824,607.84,2019_yk_185,Yukon,2019
581,304.444,7.0994092839907585e-001,0.287977268939173,608.888,2019_yk_185,Yukon,2019
582,304.968,7.0909640213572855e-001,0.2912682509420667,609.936,2019_yk_185,Yukon,2019
583,305.492,7.1192112561535759e-001,0.29492094677562536,610.984,2019_yk_185,Yukon,2019
584,306.016,7.0928246507875770e-001,0.28810480741867533,612.032,2019_yk_185,Yukon,2019
585,306.54,7.0817689230622571e-001,0.28676501032746693,613.08,2019_yk_185,Yukon,2019
586,307.064,7.1428969960248234e-001,0.28890387522975586,614.128,2019_yk_185,Yukon,2019
587,307.588,7.0889816149214024e-001,0.2945009134542235,615.176,2019_yk_185,Yukon,2019
588,308.112,7.0988393637779346e-001,0.3029828202433536,616.224,2019_yk_185,Yukon,2019
589,308.636,7.1096564373150162e-001,0.30794138492622863,617.272,2019_yk_185,Yukon,2019
590,309.16,7.1185783037345274e-001,0.3032720780294112,618.32,2019_yk_185,Yukon,2019
591,309.684,7.0778375442569796e-001,0.29682417821932944,619.368,2019_yk_185,Yukon,2019
592,310.208,7.0813760952393090e-001,0.2950281561942824,620.416,2019_yk_185,Yukon,2019
593,310.732,7.1224965985795829e-001,0.2953645434539572,621.464,2019_yk_185,Yukon,2019
594,311.25600000000003,7.1361777031039353e-001,0.2995298080029522,622.5120000000001,2019_yk_185,Yukon,2019
595,311.78000000000003,7.0952481707552428e-001,0.29725307775155785,623.5600000000001,2019_yk_185,Yukon,2019
596,312.30400000000003,7.1016209644402062e-001,0.29569095556879565,624.6080000000001,2019_yk_185,Yukon,2019
597,312.82800000000003,7.0616801222092962e-001,0.3008027637139301,625.6560000000001,2019_yk_185,Yukon,2019
598,313.35200000000003,7.1151588683656519e-001,0.29513700854099795,626.7040000000001,2019_yk_185,Yukon,2019
599,313.87600000000003,7.0883964903067098e-001,0.30373438650231105,627.7520000000001,2019_yk_185,Yukon,2019
600,314.40000000000003,7.0917636931041073e-001,0.30435932498068496,628.8000000000001,2019_yk_185,Yukon,2019
601,314.92400000000004,7.1204007041169226e-001,0.3074306741868849,629.8480000000001,2019_yk_185,Yukon,2019
602,315.44800000000004,7.1120292633151116e-001,0.30825390562465266,630.8960000000001,2019_yk_185,Yukon,2019
603,315.97200000000004,7.1276149046333581e-001,0.30406918037197855,631.9440000000001,2019_yk_185,Yukon,2019
604,316.49600000000004,7.0760967611941905e-001,0.30354228179240855,632.9920000000001,2019_yk_185,Yukon,2019
605,317.02000000000004,7.1133305934494817e-001,0.31104821951142403,634.0400000000001,2019_yk_185,Yukon,2019
606,317.54400000000004,7.1227198716016937e-001,0.31194557718074034,635.0880000000001,2019_yk_185,Yukon,2019
607,318.06800000000004,7.1214585210735026e-001,0.30998620418837924,636.1360000000001,2019_yk_185,Yukon,2019
608,318.59200000000004,7.1127141955237017e-001,0.3130145012659584,637.1840000000001,2019_yk_185,Yukon,2019
609,319.116,7.1191199985518483e-001,0.30809367004114474,638.232,2019_yk_185,Yukon,2019
610,319.64,7.0875568724496807e-001,0.311002715770753,639.28,2019_yk_185,Yukon,2019
611,320.164,7.1114031669993560e-001,0.30850852383596805,640.328,2019_yk_185,Yukon,2019
612,320.688,7.0870767402078472e-001,0.3047208119379619,641.376,2019_yk_185,Yukon,2019
613,321.212,7.0995121283124341e-001,0.30226204210235624,642.424,2019_yk_185,Yukon,2019
614,321.736,7.1288788267156433e-001,0.30100504231217506,643.472,2019_yk_185,Yukon,2019
615,322.26,7.1324344816216478e-001,0.3074895244395288,644.52,2019_yk_185,Yukon,2019
616,322.784,7.0958880828246818e-001,0.3075798586027463,645.568,2019_yk_185,Yukon,2019
617,323.308,7.1199290481262489e-001,0.29944198977842634,646.616,2019_yk_185,Yukon,2019
618,323.832,7.1411716527745195e-001,0.3074761117909698,647.664,2019_yk_185,Yukon,2019
619,324.356,7.1087296243985598e-001,0.30875882122895854,648.712,2019_yk_185,Yukon,2019
620,324.88,7.1089529890055803e-001,0.3126817432431261,649.76,2019_yk_185,Yukon,2019
621,325.404,7.0998738991149712e-001,0.3104981835312424,650.808,2019_yk_185,Yukon,2019
622,325.928,7.1124913151976277e-001,0.3135980193741054,651.856,2019_yk_185,Yukon,2019
623,326.452,7.0976734639068606e-001,0.3106206650340135,652.904,2019_yk_185,Yukon,2019
624,326.976,7.1329697005444281e-001,0.3059059992977135,653.952,2019_yk_185,Yukon,2019
625,327.5,7.1067146730943809e-001,0.3074881557947424,655,2019_yk_185,Yukon,2019
626,328.024,7.0992449085473686e-001,0.3047202657992101,656.048,2019_yk_185,Yukon,2019
627,328.548,7.1043733021957112e-001,0.30287303612049316,657.096,2019_yk_185,Yukon,2019
628,329.072,7.1130127433296531e-001,0.3042959945875828,658.144,2019_yk_185,Yukon,2019
629,329.596,7.0888477596533506e-001,0.306937271919649,659.192,2019_yk_185,Yukon,2019
630,330.12,7.1118990810247573e-001,0.30190509722743764,660.24,2019_yk_185,Yukon,2019
631,330.644,7.1558453964553870e-001,0.30469705514266043,661.288,2019_yk_185,Yukon,2019
632,331.168,7.0762665112414391e-001,0.3106839659583609,662.336,2019_yk_185,Yukon,2019
633,331.692,7.1217516264729541e-001,0.3091260227447478,663.384,2019_yk_185,Yukon,2019
634,332.216,7.1028878538148943e-001,0.30846995826725415,664.432,2019_yk_185,Yukon,2019
635,332.74,7.1123261385977865e-001,0.31547507825669635,665.48,2019_yk_185,Yukon,2019
636,333.264,7.1167397828426915e-001,0.30731188798279774,666.528,2019_yk_185,Yukon,2019
637,333.788,7.0816589920992767e-001,0.3080367999876649,667.576,2019_yk_185,Yukon,2019
638,334.312,7.1406109517076077e-001,0.30617309502175766,668.624,2019_yk_185,Yukon,2019
639,334.836,7.0885437317904121e-001,0.3066615187893718,669.672,2019_yk_185,Yukon,2019
640,335.36,7.1374967778864584e-001,0.30348654192874713,670.72,2019_yk_185,Yukon,2019
641,335.884,7.0935500217248970e-001,0.30298910174262755,671.768,2019_yk_185,Yukon,2019
642,336.408,7.1120254724713672e-001,0.31329169032557797,672.816,2019_yk_185,Yukon,2019
643,336.932,7.0977353433458212e-001,0.3071279852019464,673.864,2019_yk_185,Yukon,2019
644,337.456,7.1100184594971827e-001,0.3048625437357582,674.912,2019_yk_185,Yukon,2019
645,337.98,7.0888721782893227e-001,0.31211457700506196,675.96,2019_yk_185,Yukon,2019
646,338.504,7.0784339713594480e-001,0.31447989020115324,677.008,2019_yk_185,Yukon,2019
647,339.028,7.0985233218228005e-001,0.3121726507469735,678.056,2019_yk_185,Yukon,2019
648,339.552,7.1189930756322939e-001,0.3056086311565144,679.104,2019_yk_185,Yukon,2019
649,340.076,7.0975631831386188e-001,0.3040907408042301,680.152,2019_yk_185,Yukon,2019
650,340.6,7.0980781590388298e-001,0.3013633430577067,681.2,2019_yk_185,Yukon,2019
651,341.124,7.1281758659182515e-001,0.3019291083776288,682.248,2019_yk_185,Yukon,2019
652,341.648,7.0574261611969746e-001,0.3071906511442214,683.296,2019_yk_185,Yukon,2019
653,342.172,7.1006580851765644e-001,0.3099317051041039,684.344,2019_yk_185,Yukon,2019
654,342.696,7.0940931707779442e-001,0.3115413930600037,685.392,2019_yk_185,Yukon,2019
655,343.22,7.0796382387935564e-001,0.3104781821986326,686.44,2019_yk_185,Yukon,2019
656,343.744,7.1165587146641951e-001,0.3123246973038117,687.488,2019_yk_185,Yukon,2019
657,344.26800000000003,7.0925046258064295e-001,0.30779349357890473,688.5360000000001,2019_yk_185,Yukon,2019
658,344.79200000000003,7.1053260411184460e-001,0.3113659735203625,689.5840000000001,2019_yk_185,Yukon,2019
659,345.31600000000003,7.0963713055177080e-001,0.3044502320468972,690.6320000000001,2019_yk_185,Yukon,2019
660,345.84000000000003,7.1034327015816623e-001,0.3054383897955589,691.6800000000001,2019_yk_185,Yukon,2019
661,346.36400000000003,7.1242688110579888e-001,0.31706119840559216,692.7280000000001,2019_yk_185,Yukon,2019
662,346.88800000000003,7.0687896542893447e-001,0.31244525299885445,693.7760000000001,2019_yk_185,Yukon,2019
663,347.41200000000003,7.0961982283170322e-001,0.30899193407247394,694.8240000000001,2019_yk_185,Yukon,2019
664,347.93600000000004,7.1167002918977518e-001,0.30598090011614165,695.8720000000001,2019_yk_185,Yukon,2019
665,348.46000000000004,7.0934027445832670e-001,0.3113624089246522,696.9200000000001,2019_yk_185,Yukon,2019
666,348.98400000000004,7.1329595210480312e-001,0.3073088774322472,697.9680000000001,2019_yk_185,Yukon,2019
667,349.50800000000004,7.1151895527195552e-001,0.3037521502993467,699.0160000000001,2019_yk_185,Yukon,2019
668,350.03200000000004,7.1300835520058170e-001,0.3065567609083109,700.0640000000001,2019_yk_185,Yukon,2019
669,350.55600000000004,7.0239648219100281e-001,0.30547527783405193,701.1120000000001,2019_yk_185,Yukon,2019
670,351.08000000000004,7.1272953442404052e-001,0.3023499309164951,702.1600000000001,2019_yk_185,Yukon,2019
671,351.60400000000004,7.1209776737902897e-001,0.29705112657644556,703.2080000000001,2019_yk_185,Yukon,2019
672,352.12800000000004,7.0963066236864536e-001,0.2969033601171473,704.2560000000001,2019_yk_185,Yukon,2019
673,352.65200000000004,7.1229375973496689e-001,0.2933365645947917,705.3040000000001,2019_yk_185,Yukon,2019
674,353.176,7.0803549857551051e-001,0.29429394609686943,706.352,2019_yk_185,Yukon,2019
675,353.7,7.1057307809582615e-001,0.2868720818526074,707.4,2019_yk_185,Yukon,2019
676,354.224,7.1136078116937018e-001,0.28771219743064314,708.448,2019_yk_185,Yukon,2019
677,354.748,7.1213096584196356e-001,0.3012848017929238,709.496,2019_yk_185,Yukon,2019
678,355.272,7.0957410284815481e-001,0.29961463262525767,710.544,2019_yk_185,Yukon,2019
679,355.796,7.0971268888075889e-001,0.2984598123982226,711.592,2019_yk_185,Yukon,2019
680,356.32,7.0779075842447003e-001,0.3040274252448279,712.64,2019_yk_185,Yukon,2019
681,356.844,7.1218327580319329e-001,0.30573872023455057,713.688,2019_yk_185,Yukon,2019
682,357.368,7.0917176930643822e-001,0.3037207222303725,714.736,2019_yk_185,Yukon,2019
683,357.892,7.0668393453617329e-001,0.2975797589560423,715.784,2019_yk_185,Yukon,2019
684,358.416,7.1220789927313544e-001,0.2974959018740408,716.832,2019_yk_185,Yukon,2019
685,358.94,7.0922110491512835e-001,0.2975372851197616,717.88,2019_yk_185,Yukon,2019
686,359.464,7.1287232315593885e-001,0.29977284325554476,718.928,2019_yk_185,Yukon,2019
687,359.988,7.0814807052181605e-001,0.30147434632329817,719.976,2019_yk_185,Yukon,2019
688,360.512,7.1039454441539285e-001,0.29918948175963933,721.024,2019_yk_185,Yukon,2019
689,361.036,7.1053117240902897e-001,0.2967754745536607,722.072,2019_yk_185,Yukon,2019
690,361.56,7.1042177191712141e-001,0.3002917741837201,723.12,2019_yk_185,Yukon,2019
691,362.084,7.0980944361504750e-001,0.29743900235717663,724.168,2019_yk_185,Yukon,2019
692,362.608,7.0974587047828352e-001,0.30277445784890267,725.216,2019_yk_185,Yukon,2019
693,363.132,7.0750988895956790e-001,0.29548785583304654,726.264,2019_yk_185,Yukon,2019
694,363.656,7.1095959228654348e-001,0.29576665076653536,727.312,2019_yk_185,Yukon,2019
695,364.18,7.0983232952507547e-001,0.29738700575384136,728.36,2019_yk_185,Yukon,2019
696,364.704,7.1016059923177788e-001,0.29006319582669204,729.408,2019_yk_185,Yukon,2019
697,365.228,7.0798782543132666e-001,0.2908700453830612,730.456,2019_yk_185,Yukon,2019
698,365.752,7.1045240214003813e-001,0.2951364642534536,731.504,2019_yk_185,Yukon,2019
699,366.276,7.1143278971202095e-001,0.30044327582198826,732.552,2019_yk_185,Yukon,2019
700,366.8,7.0927379456667250e-001,0.3066907870602927,733.6,2019_yk_185,Yukon,2019
701,367.324,7.1296299360756088e-001,0.30160745533444183,734.648,2019_yk_185,Yukon,2019
702,367.848,7.1116832216565085e-001,0.2947976955929731,735.696,2019_yk_185,Yukon,2019
703,368.372,7.1271484694316745e-001,0.2950433948982063,736.744,2019_yk_185,Yukon,2019
704,368.896,7.0799885662390227e-001,0.2924953735725186,737.792,2019_yk_185,Yukon,2019
705,369.42,7.1147431928699245e-001,0.29259067920680776,738.84,2019_yk_185,Yukon,2019
706,369.944,7.1057862457189380e-001,0.2858836118886419,739.888,2019_yk_185,Yukon,2019
707,370.468,7.0704066239473451e-001,0.27848561685082984,740.936,2019_yk_185,Yukon,2019
708,370.992,7.1114389061825489e-001,0.28729396038176086,741.984,2019_yk_185,Yukon,2019
709,371.516,7.0881446991804320e-001,0.2928435085110206,743.032,2019_yk_185,Yukon,2019
710,372.04,7.1111711518507126e-001,0.3019203769920469,744.08,2019_yk_185,Yukon,2019
711,372.564,7.0937478660752540e-001,0.2971706055084295,745.128,2019_yk_185,Yukon,2019
712,373.088,7.1396992018646122e-001,0.2903492742805053,746.176,2019_yk_185,Yukon,2019
713,373.612,7.0595458624487573e-001,0.29503631976038047,747.224,2019_yk_185,Yukon,2019
714,374.136,7.0937024499067858e-001,0.2926164755483475,748.272,2019_yk_185,Yukon,2019
715,374.66,7.0512351264544659e-001,0.28455338127525537,749.32,2019_yk_185,Yukon,2019
716,375.184,7.1240671650123144e-001,0.28305909550470376,750.368,2019_yk_185,Yukon,2019
717,375.708,7.0864820495372283e-001,0.276284254454116,751.416,2019_yk_185,Yukon,2019
718,376.232,7.1066605684838446e-001,0.27377008903625283,752.464,2019_yk_185,Yukon,2019
719,376.75600000000003,7.0910820710638178e-001,0.27364028600955476,753.5120000000001,2019_yk_185,Yukon,2019
720,377.28000000000003,7.1268253087693778e-001,0.26766972699340086,754.5600000000001,2019_yk_185,Yukon,2019
721,377.80400000000003,7.0979913784437310e-001,0.2792677691490623,755.6080000000001,2019_yk_185,Yukon,2019
722,378.32800000000003,7.1507747820765577e-001,0.2719675394836764,756.6560000000001,2019_yk_185,Yukon,2019
723,378.85200000000003,7.0483066113141368e-001,0.269591235059289,757.7040000000001,2019_yk_185,Yukon,2019
724,379.37600000000003,7.1543203919279463e-001,0.2659192564107811,758.7520000000001,2019_yk_185,Yukon,2019
725,379.90000000000003,7.1471313688903082e-001,0.26798664892090684,759.8000000000001,2019_yk_185,Yukon,2019
726,380.42400000000004,7.0969801113969799e-001,0.2576962068912771,760.8480000000001,2019_yk_185,Yukon,2019
727,380.94800000000004,7.1060769027832749e-001,0.2589628440603079,761.8960000000001,2019_yk_185,Yukon,2019
728,381.47200000000004,7.0924856945471015e-001,0.25487366024990227,762.9440000000001,2019_yk_185,Yukon,2019
729,381.99600000000004,7.0983595328929638e-001,0.25509001368420164,763.9920000000001,2019_yk_185,Yukon,2019
730,382.52000000000004,7.1013890338421726e-001,0.25914134666721095,765.0400000000001,2019_yk_185,Yukon,2019
731,383.04400000000004,7.1053581261104670e-001,0.2556642202899101,766.0880000000001,2019_yk_185,Yukon,2019
732,383.56800000000004,7.0883417658402681e-001,0.2541617559426853,767.1360000000001,2019_yk_185,Yukon,2019
733,384.09200000000004,7.1324999590439464e-001,0.25527034008816396,768.1840000000001,2019_yk_185,Yukon,2019
734,384.61600000000004,7.0981767080608971e-001,0.2553026683291836,769.2320000000001,2019_yk_185,Yukon,2019
735,385.14000000000004,7.1308736123399730e-001,0.2512950455509367,770.2800000000001,2019_yk_185,Yukon,2019
736,385.66400000000004,7.0741299365801757e-001,0.25339229003062125,771.3280000000001,2019_yk_185,Yukon,2019
737,386.188,7.1002694506267450e-001,0.2493145388199248,772.376,2019_yk_185,Yukon,2019
738,386.712,7.1246923333263834e-001,0.2483054274096972,773.424,2019_yk_185,Yukon,2019
739,387.236,7.1191841485874796e-001,0.24558676094429055,774.472,2019_yk_185,Yukon,2019
740,387.76,7.1002946820655322e-001,0.24222984230271208,775.52,2019_yk_185,Yukon,2019
741,388.284,7.1068871370195663e-001,0.2418393400713295,776.568,2019_yk_185,Yukon,2019
742,388.808,7.1017675370413580e-001,0.2336294932436522,777.616,2019_yk_185,Yukon,2019
743,389.332,7.0929014891229525e-001,0.23226299688191607,778.664,2019_yk_185,Yukon,2019
744,389.856,7.0969758356105761e-001,0.2293624621717754,779.712,2019_yk_185,Yukon,2019
745,390.38,7.1038324340871783e-001,0.23462294416305035,780.76,2019_yk_185,Yukon,2019
746,390.904,7.0967125304266365e-001,0.23958672193941183,781.808,2019_yk_185,Yukon,2019
747,391.428,7.0826194428698475e-001,0.24483812851360928,782.856,2019_yk_185,Yukon,2019
748,391.952,7.1387375776169504e-001,0.23724058591397643,783.904,2019_yk_185,Yukon,2019
749,392.476,7.1221084065342333e-001,0.23295383974663736,784.952,2019_yk_185,Yukon,2019
750,393,7.0853423767846568e-001,0.2366147686508278,786,2019_yk_185,Yukon,2019
751,393.524,7.1417792396216839e-001,0.23760494656851783,787.048,2019_yk_185,Yukon,2019
752,394.048,7.0940763316166566e-001,0.23460148196163016,788.096,2019_yk_185,Yukon,2019
753,394.572,7.0744282326229491e-001,0.2313049988528952,789.144,2019_yk_185,Yukon,2019
754,395.096,7.1490530720222045e-001,0.22709213442575085,790.192,2019_yk_185,Yukon,2019
755,395.62,7.1042446368099177e-001,0.23139338884638505,791.24,2019_yk_185,Yukon,2019
756,396.144,7.1500584385768318e-001,0.23152069338950457,792.288,2019_yk_185,Yukon,2019
757,396.668,7.0574640313015302e-001,0.2265854826896483,793.336,2019_yk_185,Yukon,2019
758,397.192,7.1346523408882079e-001,0.2312930905594144,794.384,2019_yk_185,Yukon,2019
759,397.716,7.0980027855295913e-001,0.2315315453875428,795.432,2019_yk_185,Yukon,2019
760,398.24,7.0552183599719254e-001,0.2324298495003441,796.48,2019_yk_185,Yukon,2019
761,398.764,7.0957644339966164e-001,0.2281516522885268,797.528,2019_yk_185,Yukon,2019
762,399.288,7.0774180785927920e-001,0.22872494562320816,798.576,2019_yk_185,Yukon,2019
763,399.812,7.0886365373672888e-001,0.22720358136912153,799.624,2019_yk_185,Yukon,2019
764,400.336,7.1256495299692402e-001,0.23450503965232483,800.672,2019_yk_185,Yukon,2019
765,400.86,7.1224969076802958e-001,0.2292335560284346,801.72,2019_yk_185,Yukon,2019
766,401.384,7.0882827722002717e-001,0.23217019430967625,802.768,2019_yk_185,Yukon,2019
767,401.908,7.0592372463269160e-001,0.2266778719322843,803.816,2019_yk_185,Yukon,2019
768,402.432,7.1029395555509811e-001,0.22988246526129005,804.864,2019_yk_185,Yukon,2019
769,402.956,7.1057273133396981e-001,0.2247756807841552,805.912,2019_yk_185,Yukon,2019
770,403.48,7.1295202605365482e-001,0.22643266140133256,806.96,2019_yk_185,Yukon,2019
771,404.004,7.1021535646300127e-001,0.22191042108521403,808.008,2019_yk_185,Yukon,2019
772,404.528,7.0979703149454987e-001,0.2249986472285249,809.056,2019_yk_185,Yukon,2019
773,405.052,7.1047457867715447e-001,0.22198335676873343,810.104,2019_yk_185,Yukon,2019
774,405.576,7.1111615931702932e-001,0.2216153045152721,811.152,2019_yk_185,Yukon,2019
775,406.1,7.0323919894956832e-001,0.22053055325923243,812.2,2019_yk_185,Yukon,2019
776,406.624,7.0711521030654545e-001,0.2178756098563819,813.248,2019_yk_185,Yukon,2019
777,407.148,7.0827441146497239e-001,0.22390880725544723,814.296,2019_yk_185,Yukon,2019
778,407.672,7.1170770111843418e-001,0.22129605659540963,815.344,2019_yk_185,Yukon,2019
779,408.196,7.0693228800149499e-001,0.2246157313484839,816.392,2019_yk_185,Yukon,2019
780,408.72,7.0724984906104582e-001,0.22294803486173195,817.44,2019_yk_185,Yukon,2019
781,409.244,7.1439456832124038e-001,0.22354987008928023,818.488,2019_yk_185,Yukon,2019
782,409.76800000000003,7.1019386297560161e-001,0.2268262387806979,819.5360000000001,2019_yk_185,Yukon,2019
783,410.29200000000003,7.0759505190501915e-001,0.21911219604564175,820.5840000000001,2019_yk_185,Yukon,2019
784,410.81600000000003,7.0805580195493256e-001,0.21995859516635324,821.6320000000001,2019_yk_185,Yukon,2019
785,411.34000000000003,7.0989546487146871e-001,0.22119290633122396,822.6800000000001,2019_yk_185,Yukon,2019
786,411.86400000000003,7.1066754932312370e-001,0.2180311915299496,823.7280000000001,2019_yk_185,Yukon,2019
787,412.38800000000003,7.1156197985623748e-001,0.21128360357638165,824.7760000000001,2019_yk_185,Yukon,2019
788,412.91200000000003,7.1311662626823102e-001,0.214566317830167,825.8240000000001,2019_yk_185,Yukon,2019
789,413.43600000000004,7.0908892976831273e-001,0.2082679806258776,826.8720000000001,2019_yk_185,Yukon,2019
790,413.96000000000004,7.0629239192223670e-001,0.20855815669305575,827.9200000000001,2019_yk_185,Yukon,2019
791,414.48400000000004,7.1325058679907838e-001,0.20950522713382416,828.9680000000001,2019_yk_185,Yukon,2019
792,415.00800000000004,7.1612062465779225e-001,0.20239003931290583,830.0160000000001,2019_yk_185,Yukon,2019
793,415.53200000000004,7.0422701420284406e-001,0.20857649169025483,831.0640000000001,2019_yk_185,Yukon,2019
794,416.05600000000004,7.1141105344708211e-001,0.20354569417719912,832.1120000000001,2019_yk_185,Yukon,2019
795,416.58000000000004,7.1280878894433686e-001,0.2068867673116466,833.1600000000001,2019_yk_185,Yukon,2019
796,417.10400000000004,7.0880938038203400e-001,0.2094952826013795,834.2080000000001,2019_yk_185,Yukon,2019
797,417.62800000000004,7.1388596977655905e-001,0.2041539006762597,835.2560000000001,2019_yk_185,Yukon,2019
798,418.15200000000004,7.1054331659566916e-001,0.1994293231417633,836.3040000000001,2019_yk_185,Yukon,2019
799,418.67600000000004,7.0812398390703124e-001,0.20077748669977968,837.3520000000001,2019_yk_185,Yukon,2019
800,419.20000000000005,7.1043715801426177e-001,0.19817003469108652,838.4000000000001,2019_yk_185,Yukon,2019
801,419.72400000000005,7.1091140747135917e-001,0.201268703231868,839.4480000000001,2019_yk_185,Yukon,2019
802,420.248,7.1198890438995843e-001,0.19496068575409747,840.496,2019_yk_185,Yukon,2019
803,420.772,7.0528694183811724e-001,0.195593817555289,841.544,2019_yk_185,Yukon,2019
804,421.296,7.0985175440849346e-001,0.19757658274053663,842.592,2019_yk_185,Yukon,2019
805,421.82,7.0799926529394885e-001,0.19373110795626516,843.64,2019_yk_185,Yukon,2019
806,422.344,7.0800750821050951e-001,0.19137591863708067,844.688,2019_yk_185,Yukon,2019
807,422.868,7.1381239706591759e-001,0.18974398657358688,845.736,2019_yk_185,Yukon,2019
808,423.392,7.1279225614823016e-001,0.192624997418505,846.784,2019_yk_185,Yukon,2019
809,423.916,7.1334532064926925e-001,0.1897263705340665,847.832,2019_yk_185,Yukon,2019
810,424.44,7.0934395424412144e-001,0.1926694481665914,848.88,2019_yk_185,Yukon,2019
811,424.964,7.0459199852026821e-001,0.19195689481767153,849.928,2019_yk_185,Yukon,2019
812,425.488,7.0555414750608714e-001,0.1933845482782161,850.976,2019_yk_185,Yukon,2019
813,426.012,7.1234792441056827e-001,0.19012463861345383,852.024,2019_yk_185,Yukon,2019
814,426.536,7.1356657567180781e-001,0.19578950194894096,853.072,2019_yk_185,Yukon,2019
815,427.06,7.1018842339021415e-001,0.19280177134914703,854.12,2019_yk_185,Yukon,2019
816,427.584,7.0378767084444005e-001,0.1950953971107605,855.168,2019_yk_185,Yukon,2019
817,428.108,7.0416031352510633e-001,0.1966879661686017,856.216,2019_yk_185,Yukon,2019
818,428.632,7.1305270184553859e-001,0.19984984288299232,857.264,2019_yk_185,Yukon,2019
819,429.156,7.1433252434254002e-001,0.2024075203788218,858.312,2019_yk_185,Yukon,2019
820,429.68,7.1463839913999994e-001,0.19909599425177008,859.36,2019_yk_185,Yukon,2019
821,430.204,7.1576999864549140e-001,0.19721812274298003,860.408,2019_yk_185,Yukon,2019
822,430.728,7.1003743720598378e-001,0.2008560438298045,861.456,2019_yk_185,Yukon,2019
823,431.252,7.1257005760182446e-001,0.196865351114758,862.504,2019_yk_185,Yukon,2019
824,431.776,7.1490789025590951e-001,0.1945792671126706,863.552,2019_yk_185,Yukon,2019
825,432.3,7.0996723285094376e-001,0.19302719966585755,864.6,2019_yk_185,Yukon,2019
826,432.824,7.1590840417762081e-001,0.18882375834023643,865.648,2019_yk_185,Yukon,2019
827,433.348,7.1023380358441579e-001,0.19000586505024952,866.696,2019_yk_185,Yukon,2019
828,433.872,7.0935254727961949e-001,0.18693503105314377,867.744,2019_yk_185,Yukon,2019
829,434.396,7.1675792028423702e-001,0.18609296668981573,868.792,2019_yk_185,Yukon,2019
830,434.92,7.1082600718533562e-001,0.18830724115967676,869.84,2019_yk_185,Yukon,2019
831,435.444,7.1215537125195383e-001,0.18715005353650407,870.888,2019_yk_185,Yukon,2019
832,435.968,7.0608998236249043e-001,0.18627261452169216,871.936,2019_yk_185,Yukon,2019
833,436.492,7.1239949212965359e-001,0.18636270846851968,872.984,2019_yk_185,Yukon,2019
834,437.016,7.1309599593583384e-001,0.18237685884675917,874.032,2019_yk_185,Yukon,2019
835,437.54,7.0899149517589544e-001,0.18012442327561354,875.08,2019_yk_185,Yukon,2019
836,438.064,7.0500757160689675e-001,0.1815717228089345,876.128,2019_yk_185,Yukon,2019
837,438.588,7.1330113354651126e-001,0.1842550147598075,877.176,2019_yk_185,Yukon,2019
838,439.112,7.0755970589923600e-001,0.1882268411418256,878.224,2019_yk_185,Yukon,2019
839,439.636,7.1021808588426227e-001,0.18475911580190468,879.272,2019_yk_185,Yukon,2019
840,440.16,7.1090571326926733e-001,0.18540440592408983,880.32,2019_yk_185,Yukon,2019
841,440.684,7.0564895502211844e-001,0.18965677243192136,881.368,2019_yk_185,Yukon,2019
842,441.208,7.1262170253376722e-001,0.18591578083888705,882.416,2019_yk_185,Yukon,2019
843,441.732,7.1134940821980330e-001,0.183277254566356,883.464,2019_yk_185,Yukon,2019
844,442.25600000000003,7.0527305991605116e-001,0.18277125557116555,884.5120000000001,2019_yk_185,Yukon,2019
845,442.78000000000003,7.1074601550548888e-001,0.180721048534851,885.5600000000001,2019_yk_185,Yukon,2019
846,443.30400000000003,7.0571856887191697e-001,0.1778692940185732,886.6080000000001,2019_yk_185,Yukon,2019
847,443.82800000000003,7.1281098633766748e-001,0.17828151628728903,887.6560000000001,2019_yk_185,Yukon,2019
848,444.35200000000003,7.0085840118819642e-001,0.17265812700760302,888.7040000000001,2019_yk_185,Yukon,2019
849,444.87600000000003,7.1084000902259070e-001,0.17136754647227964,889.7520000000001,2019_yk_185,Yukon,2019
850,445.40000000000003,7.0383022865679690e-001,0.17755868124755028,890.8000000000001,2019_yk_185,Yukon,2019
851,445.92400000000004,7.1256324596144904e-001,0.17820918524624466,891.8480000000001,2019_yk_185,Yukon,2019
852,446.44800000000004,7.0297834028451789e-001,0.17878714998751993,892.8960000000001,2019_yk_185,Yukon,2019
