Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
641,335.884,7.0821376001284142e-001,0.6649756492678884,671.768,2019_yk_187,Yukon,2019
642,336.408,7.0840139025032689e-001,0.6553763424914598,672.816,2019_yk_187,Yukon,2019
643,336.932,7.0987768988725886e-001,0.6562270920501869,673.864,2019_yk_187,Yukon,2019
644,337.456,7.0794857706546610e-001,0.6607022885790413,674.912,2019_yk_187,Yukon,2019
645,337.98,7.0751219590961867e-001,0.6594308264534162,675.96,2019_yk_187,Yukon,2019
646,338.504,7.0884864307431672e-001,0.6611726474133645,677.008,2019_yk_187,Yukon,2019
647,339.028,7.0775887940736892e-001,0.6806273367621503,678.056,2019_yk_187,Yukon,2019
648,339.552,7.0751171094237075e-001,0.6703583135342096,679.104,2019_yk_187,Yukon,2019
649,340.076,7.0861680202854560e-001,0.6665897202815124,680.152,2019_yk_187,Yukon,2019
650,340.6,7.0861837845929077e-001,0.6688878227238692,681.2,2019_yk_187,Yukon,2019
651,341.124,7.0790754504022990e-001,0.6665258282346341,682.248,2019_yk_187,Yukon,2019
652,341.648,7.0700469664044086e-001,0.6680657862234922,683.296,2019_yk_187,Yukon,2019
653,342.172,7.0735744573412918e-001,0.6627556595191898,684.344,2019_yk_187,Yukon,2019
654,342.696,7.0739077961892471e-001,0.6653879895443554,685.392,2019_yk_187,Yukon,2019
655,343.22,7.0957566484058854e-001,0.6595223259100219,686.44,2019_yk_187,Yukon,2019
656,343.744,7.0841909399338432e-001,0.6467172560536187,687.488,2019_yk_187,Yukon,2019
657,344.26800000000003,7.0792060545566493e-001,0.6485362331499568,688.5360000000001,2019_yk_187,Yukon,2019
658,344.79200000000003,7.0867186849675146e-001,0.6505266219371567,689.5840000000001,2019_yk_187,Yukon,2019
659,345.31600000000003,7.0809484961350333e-001,0.6427036169127737,690.6320000000001,2019_yk_187,Yukon,2019
660,345.84000000000003,7.0977175812224647e-001,0.6560537468185688,691.6800000000001,2019_yk_187,Yukon,2019
661,346.36400000000003,7.0770223353110795e-001,0.6450255568935138,692.7280000000001,2019_yk_187,Yukon,2019
662,346.88800000000003,7.0898367362275783e-001,0.6430245056463174,693.7760000000001,2019_yk_187,Yukon,2019
663,347.41200000000003,7.0836381050999364e-001,0.639195008921812,694.8240000000001,2019_yk_187,Yukon,2019
664,347.93600000000004,7.0823612507502243e-001,0.6364237979439352,695.8720000000001,2019_yk_187,Yukon,2019
665,348.46000000000004,7.0924040957758838e-001,0.6284756216795373,696.9200000000001,2019_yk_187,Yukon,2019
666,348.98400000000004,7.0923825298649212e-001,0.6182253208353538,697.9680000000001,2019_yk_187,Yukon,2019
667,349.50800000000004,7.0773428328027410e-001,0.6138727664172066,699.0160000000001,2019_yk_187,Yukon,2019
668,350.03200000000004,7.0887547254492778e-001,0.6209578683138975,700.0640000000001,2019_yk_187,Yukon,2019
669,350.55600000000004,7.0786311410584291e-001,0.6178404626078997,701.1120000000001,2019_yk_187,Yukon,2019
670,351.08000000000004,7.0841316222687822e-001,0.6165497345625763,702.1600000000001,2019_yk_187,Yukon,2019
671,351.60400000000004,7.0914607219010906e-001,0.6010006992429833,703.2080000000001,2019_yk_187,Yukon,2019
672,352.12800000000004,7.0781952042377105e-001,0.6111894615761279,704.2560000000001,2019_yk_187,Yukon,2019
673,352.65200000000004,7.0952526655003112e-001,0.60137758537926,705.3040000000001,2019_yk_187,Yukon,2019
674,353.176,7.0739976745785926e-001,0.5914979597536701,706.352,2019_yk_187,Yukon,2019
675,353.7,7.0776221084763613e-001,0.5884924459246995,707.4,2019_yk_187,Yukon,2019
676,354.224,7.0854757202735275e-001,0.5970252069345086,708.448,2019_yk_187,Yukon,2019
677,354.748,7.0686110287538750e-001,0.580383579191923,709.496,2019_yk_187,Yukon,2019
678,355.272,7.0851711664910211e-001,0.5740136772848896,710.544,2019_yk_187,Yukon,2019
679,355.796,7.0858665473129423e-001,0.5774679136805784,711.592,2019_yk_187,Yukon,2019
680,356.32,7.0544002870615352e-001,0.5773489108003949,712.64,2019_yk_187,Yukon,2019
681,356.844,7.0925932887186594e-001,0.563650912356372,713.688,2019_yk_187,Yukon,2019
682,357.368,7.0828321704141906e-001,0.5646155646454153,714.736,2019_yk_187,Yukon,2019
683,357.892,7.0739712701116086e-001,0.5592491452907642,715.784,2019_yk_187,Yukon,2019
684,358.416,7.0772836694311636e-001,0.5482633937874652,716.832,2019_yk_187,Yukon,2019
685,358.94,7.0851972937985697e-001,0.550913423428758,717.88,2019_yk_187,Yukon,2019
686,359.464,7.1044277898278252e-001,0.5679210533684833,718.928,2019_yk_187,Yukon,2019
687,359.988,7.0942702013152525e-001,0.5531201823729577,719.976,2019_yk_187,Yukon,2019
688,360.512,7.0548413562723078e-001,0.549219738701032,721.024,2019_yk_187,Yukon,2019
689,361.036,7.0667768916751650e-001,0.5432353222868502,722.072,2019_yk_187,Yukon,2019
690,361.56,7.0979018088433010e-001,0.5302244445757758,723.12,2019_yk_187,Yukon,2019
691,362.084,7.0819692874435636e-001,0.5349732793974052,724.168,2019_yk_187,Yukon,2019
692,362.608,7.0973268263744471e-001,0.530488868798265,725.216,2019_yk_187,Yukon,2019
693,363.132,7.0871514164081861e-001,0.530813997575103,726.264,2019_yk_187,Yukon,2019
694,363.656,7.0710678215995149e-001,0.5195051803814064,727.312,2019_yk_187,Yukon,2019
695,364.18,7.0826437717343382e-001,0.5293343343104595,728.36,2019_yk_187,Yukon,2019
696,364.704,7.0728546960213112e-001,0.5150296117857012,729.408,2019_yk_187,Yukon,2019
697,365.228,7.0701734467815591e-001,0.5032293855796801,730.456,2019_yk_187,Yukon,2019
698,365.752,7.0775261207776063e-001,0.51134825414295,731.504,2019_yk_187,Yukon,2019
699,366.276,7.0856312575030000e-001,0.5205576457113542,732.552,2019_yk_187,Yukon,2019
700,366.8,7.0608801293834511e-001,0.5133298613056376,733.6,2019_yk_187,Yukon,2019
701,367.324,7.0820055736982790e-001,0.5157442435574534,734.648,2019_yk_187,Yukon,2019
702,367.848,7.0727372550416789e-001,0.5113151904265227,735.696,2019_yk_187,Yukon,2019
703,368.372,7.0885665160492695e-001,0.5118261373792449,736.744,2019_yk_187,Yukon,2019
704,368.896,7.0736694057387939e-001,0.5011613454381163,737.792,2019_yk_187,Yukon,2019
705,369.42,7.0779807187845079e-001,0.49644342411758313,738.84,2019_yk_187,Yukon,2019
706,369.944,7.0826329619949302e-001,0.5012480158455829,739.888,2019_yk_187,Yukon,2019
707,370.468,7.0899218822082988e-001,0.49256424131477294,740.936,2019_yk_187,Yukon,2019
708,370.992,7.0570053750637185e-001,0.49360334030600367,741.984,2019_yk_187,Yukon,2019
709,371.516,7.0623406332692673e-001,0.4933249196155125,743.032,2019_yk_187,Yukon,2019
710,372.04,7.0864880477243064e-001,0.4915000155216784,744.08,2019_yk_187,Yukon,2019
711,372.564,7.0930817831879545e-001,0.49682253422595374,745.128,2019_yk_187,Yukon,2019
712,373.088,7.0820614932383441e-001,0.4941481336065068,746.176,2019_yk_187,Yukon,2019
713,373.612,7.0761759008493608e-001,0.49139101422987025,747.224,2019_yk_187,Yukon,2019
714,374.136,7.0696242044243041e-001,0.4712681878370037,748.272,2019_yk_187,Yukon,2019
715,374.66,7.0851671087588697e-001,0.45088242647134946,749.32,2019_yk_187,Yukon,2019
716,375.184,7.0615280169803996e-001,0.44528935807012465,750.368,2019_yk_187,Yukon,2019
717,375.708,7.0919139836524614e-001,0.46386189912015074,751.416,2019_yk_187,Yukon,2019
718,376.232,7.0852197372899139e-001,0.46981421779463867,752.464,2019_yk_187,Yukon,2019
719,376.75600000000003,7.0847253256557041e-001,0.47341813706131086,753.5120000000001,2019_yk_187,Yukon,2019
720,377.28000000000003,7.0873103580781927e-001,0.47331605047377745,754.5600000000001,2019_yk_187,Yukon,2019
721,377.80400000000003,7.0759289564969008e-001,0.4850925274711107,755.6080000000001,2019_yk_187,Yukon,2019
722,378.32800000000003,7.0777386842889090e-001,0.46789244913892847,756.6560000000001,2019_yk_187,Yukon,2019
723,378.85200000000003,7.0545947612094051e-001,0.4753231910096102,757.7040000000001,2019_yk_187,Yukon,2019
724,379.37600000000003,7.0767038919621306e-001,0.47125793804727034,758.7520000000001,2019_yk_187,Yukon,2019
725,379.90000000000003,7.0553345304384119e-001,0.4750662293524439,759.8000000000001,2019_yk_187,Yukon,2019
726,380.42400000000004,7.0714758449764803e-001,0.4776867573015261,760.8480000000001,2019_yk_187,Yukon,2019
727,380.94800000000004,7.0911055414874768e-001,0.4696818077281672,761.8960000000001,2019_yk_187,Yukon,2019
728,381.47200000000004,7.0659911983030832e-001,0.4636840882873381,762.9440000000001,2019_yk_187,Yukon,2019
729,381.99600000000004,7.0836187162032860e-001,0.47252751155639905,763.9920000000001,2019_yk_187,Yukon,2019
730,382.52000000000004,7.1037308408168964e-001,0.46861689423375,765.0400000000001,2019_yk_187,Yukon,2019
731,383.04400000000004,7.0957261171270380e-001,0.46402016952658337,766.0880000000001,2019_yk_187,Yukon,2019
732,383.56800000000004,7.0452178276637922e-001,0.47966796221857494,767.1360000000001,2019_yk_187,Yukon,2019
733,384.09200000000004,7.0995146686854038e-001,0.477456926359023,768.1840000000001,2019_yk_187,Yukon,2019
734,384.61600000000004,7.0671698058888299e-001,0.47745075501886747,769.2320000000001,2019_yk_187,Yukon,2019
735,385.14000000000004,7.0765632268999745e-001,0.47617453926608705,770.2800000000001,2019_yk_187,Yukon,2019
736,385.66400000000004,7.1005636674075878e-001,0.46491498575128776,771.3280000000001,2019_yk_187,Yukon,2019
737,386.188,7.0669185627503894e-001,0.46769765917039663,772.376,2019_yk_187,Yukon,2019
738,386.712,7.0794538402731022e-001,0.47463737630133673,773.424,2019_yk_187,Yukon,2019
739,387.236,7.0912855416960141e-001,0.4648188413201997,774.472,2019_yk_187,Yukon,2019
740,387.76,7.0760413485131035e-001,0.45886423563557566,775.52,2019_yk_187,Yukon,2019
741,388.284,7.0723401600701274e-001,0.45747270770176185,776.568,2019_yk_187,Yukon,2019
742,388.808,7.0508753965471094e-001,0.4518319670121868,777.616,2019_yk_187,Yukon,2019
743,389.332,7.1036367734353945e-001,0.450858006998987,778.664,2019_yk_187,Yukon,2019
744,389.856,7.0624172348800907e-001,0.45023373223244306,779.712,2019_yk_187,Yukon,2019
745,390.38,7.0652748012066990e-001,0.45156113449673063,780.76,2019_yk_187,Yukon,2019
746,390.904,7.0591154942508261e-001,0.4597985954058603,781.808,2019_yk_187,Yukon,2019
747,391.428,7.0507528727267121e-001,0.45348139695053113,782.856,2019_yk_187,Yukon,2019
748,391.952,7.0797016267912305e-001,0.4525611164926217,783.904,2019_yk_187,Yukon,2019
749,392.476,7.0996476172505074e-001,0.44713495110991897,784.952,2019_yk_187,Yukon,2019
750,393,7.0804856736121158e-001,0.4545383212735536,786,2019_yk_187,Yukon,2019
751,393.524,7.0931324484534142e-001,0.44840198887873584,787.048,2019_yk_187,Yukon,2019
752,394.048,7.0639837853937548e-001,0.45636830932446815,788.096,2019_yk_187,Yukon,2019
753,394.572,7.0811975234488966e-001,0.451784836089293,789.144,2019_yk_187,Yukon,2019
754,395.096,7.0654051386415029e-001,0.4425108921178126,790.192,2019_yk_187,Yukon,2019
755,395.62,7.0716882850288176e-001,0.43793070983170457,791.24,2019_yk_187,Yukon,2019
756,396.144,7.0678920503518794e-001,0.4447486535176129,792.288,2019_yk_187,Yukon,2019
757,396.668,7.0912339754402831e-001,0.4333384800706328,793.336,2019_yk_187,Yukon,2019
758,397.192,7.0571301057089797e-001,0.43696733410404154,794.384,2019_yk_187,Yukon,2019
759,397.716,7.0779886766458378e-001,0.43257828585257696,795.432,2019_yk_187,Yukon,2019
760,398.24,7.0537309261679682e-001,0.42799392250921214,796.48,2019_yk_187,Yukon,2019
761,398.764,7.0553993344178090e-001,0.42686214160001223,797.528,2019_yk_187,Yukon,2019
762,399.288,7.0638625968450897e-001,0.4300365441964928,798.576,2019_yk_187,Yukon,2019
763,399.812,7.0728467707141063e-001,0.44038115661537264,799.624,2019_yk_187,Yukon,2019
764,400.336,7.0705789134386832e-001,0.4338702987369122,800.672,2019_yk_187,Yukon,2019
765,400.86,7.0632835967751928e-001,0.43385904852788865,801.72,2019_yk_187,Yukon,2019
766,401.384,7.0898120791953745e-001,0.4306991427841114,802.768,2019_yk_187,Yukon,2019
767,401.908,7.0775437300045885e-001,0.4336274328288394,803.816,2019_yk_187,Yukon,2019
768,402.432,7.0696413496629940e-001,0.43087580098251177,804.864,2019_yk_187,Yukon,2019
769,402.956,7.0786219859101007e-001,0.4295358029172626,805.912,2019_yk_187,Yukon,2019
770,403.48,7.0601407686227324e-001,0.4263857982277848,806.96,2019_yk_187,Yukon,2019
771,404.004,7.0367134971165113e-001,0.4230620304371218,808.008,2019_yk_187,Yukon,2019
772,404.528,7.0793495385225391e-001,0.42340764280799864,809.056,2019_yk_187,Yukon,2019
773,405.052,7.0453246687924487e-001,0.42306145593542177,810.104,2019_yk_187,Yukon,2019
774,405.576,7.0674754444504762e-001,0.4238137130262382,811.152,2019_yk_187,Yukon,2019
775,406.1,7.0565448054204616e-001,0.42519013773021014,812.2,2019_yk_187,Yukon,2019
776,406.624,7.0684274580362716e-001,0.4296331130523138,813.248,2019_yk_187,Yukon,2019
777,407.148,7.0850547385857221e-001,0.4236001714467528,814.296,2019_yk_187,Yukon,2019
778,407.672,7.0667050785103791e-001,0.4253012174408417,815.344,2019_yk_187,Yukon,2019
779,408.196,7.0885316393354481e-001,0.4184643165276599,816.392,2019_yk_187,Yukon,2019
780,408.72,7.0706794939009565e-001,0.4222743584792829,817.44,2019_yk_187,Yukon,2019
781,409.244,7.0657891490539138e-001,0.4305170360498048,818.488,2019_yk_187,Yukon,2019
782,409.76800000000003,7.0600594460970056e-001,0.42370219534562126,819.5360000000001,2019_yk_187,Yukon,2019
783,410.29200000000003,7.0840860498813440e-001,0.42143149793897405,820.5840000000001,2019_yk_187,Yukon,2019
784,410.81600000000003,7.0422472539354175e-001,0.4157940309301612,821.6320000000001,2019_yk_187,Yukon,2019
785,411.34000000000003,7.0858802050515712e-001,0.4181783155290587,822.6800000000001,2019_yk_187,Yukon,2019
786,411.86400000000003,7.0522522466279036e-001,0.4226510444140772,823.7280000000001,2019_yk_187,Yukon,2019
787,412.38800000000003,7.0622714643871998e-001,0.4273904811058404,824.7760000000001,2019_yk_187,Yukon,2019
788,412.91200000000003,7.0818105545827026e-001,0.41825826287255485,825.8240000000001,2019_yk_187,Yukon,2019
789,413.43600000000004,7.0588684661942358e-001,0.4226099822292183,826.8720000000001,2019_yk_187,Yukon,2019
790,413.96000000000004,7.0809640882659797e-001,0.41641458650782226,827.9200000000001,2019_yk_187,Yukon,2019
791,414.48400000000004,7.0743159111288711e-001,0.4232157194708974,828.9680000000001,2019_yk_187,Yukon,2019
792,415.00800000000004,7.0772216154303058e-001,0.4296935759561408,830.0160000000001,2019_yk_187,Yukon,2019
793,415.53200000000004,7.0693160683346457e-001,0.420308906125884,831.0640000000001,2019_yk_187,Yukon,2019
794,416.05600000000004,7.0417195159613899e-001,0.42258586243691526,832.1120000000001,2019_yk_187,Yukon,2019
795,416.58000000000004,7.0716893812755344e-001,0.42884201349086687,833.1600000000001,2019_yk_187,Yukon,2019
796,417.10400000000004,7.0746180921329405e-001,0.42656009049293286,834.2080000000001,2019_yk_187,Yukon,2019
797,417.62800000000004,7.0626209421186992e-001,0.43409590190428926,835.2560000000001,2019_yk_187,Yukon,2019
798,418.15200000000004,7.0661998034324758e-001,0.44067925795708657,836.3040000000001,2019_yk_187,Yukon,2019
799,418.67600000000004,7.0458526422018042e-001,0.44008699228732306,837.3520000000001,2019_yk_187,Yukon,2019
800,419.20000000000005,7.0715654940890882e-001,0.4409560399068342,838.4000000000001,2019_yk_187,Yukon,2019
801,419.72400000000005,7.0779537835561290e-001,0.4410127344817541,839.4480000000001,2019_yk_187,Yukon,2019
802,420.248,7.0473029323746750e-001,0.44355484672336026,840.496,2019_yk_187,Yukon,2019
803,420.772,7.0465400961014302e-001,0.44890051717095625,841.544,2019_yk_187,Yukon,2019
804,421.296,7.0621604100251034e-001,0.44329804871483613,842.592,2019_yk_187,Yukon,2019
805,421.82,7.0808894343791717e-001,0.43532014179113265,843.64,2019_yk_187,Yukon,2019
806,422.344,7.0806966016977779e-001,0.438535412907272,844.688,2019_yk_187,Yukon,2019
807,422.868,7.0735297052140667e-001,0.4416353918099872,845.736,2019_yk_187,Yukon,2019
808,423.392,7.0537787163882382e-001,0.4394184388352293,846.784,2019_yk_187,Yukon,2019
809,423.916,7.0737793684470907e-001,0.43923645923653976,847.832,2019_yk_187,Yukon,2019
810,424.44,7.0683479571285035e-001,0.43892926781777514,848.88,2019_yk_187,Yukon,2019
811,424.964,7.0349658496919709e-001,0.4398354456562156,849.928,2019_yk_187,Yukon,2019
812,425.488,7.0565683185777017e-001,0.44018397757400374,850.976,2019_yk_187,Yukon,2019
813,426.012,7.0652467187800871e-001,0.4355971456735034,852.024,2019_yk_187,Yukon,2019
814,426.536,7.0646124213888106e-001,0.4407986973961785,853.072,2019_yk_187,Yukon,2019
815,427.06,7.0795239661327991e-001,0.44107377088437066,854.12,2019_yk_187,Yukon,2019
816,427.584,7.0698863336734363e-001,0.4364028096246203,855.168,2019_yk_187,Yukon,2019
817,428.108,7.0814998898832204e-001,0.44013447068388223,856.216,2019_yk_187,Yukon,2019
818,428.632,7.0793783311197234e-001,0.4378997890445943,857.264,2019_yk_187,Yukon,2019
819,429.156,7.0689059430262957e-001,0.44972362199344634,858.312,2019_yk_187,Yukon,2019
820,429.68,7.0583363774579411e-001,0.4409311645508646,859.36,2019_yk_187,Yukon,2019
821,430.204,7.0690491991734061e-001,0.4437371888352926,860.408,2019_yk_187,Yukon,2019
822,430.728,7.0453399825359708e-001,0.43866321378358086,861.456,2019_yk_187,Yukon,2019
823,431.252,7.0675392054063291e-001,0.4391545917790825,862.504,2019_yk_187,Yukon,2019
824,431.776,7.0640779480297500e-001,0.4363126226333616,863.552,2019_yk_187,Yukon,2019
825,432.3,7.0563982514144519e-001,0.4424558652622774,864.6,2019_yk_187,Yukon,2019
826,432.824,7.0627192773546799e-001,0.4368821547791663,865.648,2019_yk_187,Yukon,2019
827,433.348,7.0668904503215335e-001,0.4351639037080805,866.696,2019_yk_187,Yukon,2019
828,433.872,7.0380994343910230e-001,0.43214053904277067,867.744,2019_yk_187,Yukon,2019
829,434.396,7.0738149561042374e-001,0.43847672153885053,868.792,2019_yk_187,Yukon,2019
830,434.92,7.0416914329050184e-001,0.44323632093464865,869.84,2019_yk_187,Yukon,2019
831,435.444,7.0500958908555156e-001,0.44460873536310624,870.888,2019_yk_187,Yukon,2019
832,435.968,7.0495852334314724e-001,0.4433678947233093,871.936,2019_yk_187,Yukon,2019
833,436.492,7.0543563352686900e-001,0.4435029610391551,872.984,2019_yk_187,Yukon,2019
834,437.016,7.0486169227371509e-001,0.4474798415029402,874.032,2019_yk_187,Yukon,2019
835,437.54,7.0318887292584398e-001,0.4430728878591038,875.08,2019_yk_187,Yukon,2019
836,438.064,7.0614291996317580e-001,0.450669353981096,876.128,2019_yk_187,Yukon,2019
837,438.588,7.0647919528276293e-001,0.4385993116633477,877.176,2019_yk_187,Yukon,2019
838,439.112,7.0410991714147031e-001,0.4390976060304996,878.224,2019_yk_187,Yukon,2019
839,439.636,7.0459519271743065e-001,0.4419920010002136,879.272,2019_yk_187,Yukon,2019
840,440.16,7.0640562976074317e-001,0.44670542624682874,880.32,2019_yk_187,Yukon,2019
841,440.684,7.0795394262423739e-001,0.45006173500507224,881.368,2019_yk_187,Yukon,2019
842,441.208,7.0873857764543191e-001,0.4487591790694565,882.416,2019_yk_187,Yukon,2019
843,441.732,7.0594374846599861e-001,0.4471227598022564,883.464,2019_yk_187,Yukon,2019
844,442.25600000000003,7.0785737509869451e-001,0.4490584173057657,884.5120000000001,2019_yk_187,Yukon,2019
845,442.78000000000003,7.0866148247928051e-001,0.4513447444128515,885.5600000000001,2019_yk_187,Yukon,2019
846,443.30400000000003,7.0391306235839524e-001,0.4537461241823785,886.6080000000001,2019_yk_187,Yukon,2019
847,443.82800000000003,7.0431139570632406e-001,0.45659918358553697,887.6560000000001,2019_yk_187,Yukon,2019
848,444.35200000000003,7.0652322877383622e-001,0.4607383880734731,888.7040000000001,2019_yk_187,Yukon,2019
849,444.87600000000003,7.0631345077549657e-001,0.45449989280742215,889.7520000000001,2019_yk_187,Yukon,2019
850,445.40000000000003,7.0460266198746979e-001,0.46106659602533695,890.8000000000001,2019_yk_187,Yukon,2019
851,445.92400000000004,7.0548587317266231e-001,0.462521980823476,891.8480000000001,2019_yk_187,Yukon,2019
852,446.44800000000004,7.0527982106280218e-001,0.466116988374914,892.8960000000001,2019_yk_187,Yukon,2019
853,446.97200000000004,7.0619869516748657e-001,0.47117945677370426,893.9440000000001,2019_yk_187,Yukon,2019
854,447.49600000000004,7.0735996263935774e-001,0.46894063337694947,894.9920000000001,2019_yk_187,Yukon,2019
855,448.02000000000004,7.0576454458556404e-001,0.4731576570093235,896.0400000000001,2019_yk_187,Yukon,2019
856,448.54400000000004,7.0474231711499868e-001,0.4647434506539205,897.0880000000001,2019_yk_187,Yukon,2019
857,449.06800000000004,7.0484977261829995e-001,0.474878235424492,898.1360000000001,2019_yk_187,Yukon,2019
858,449.59200000000004,7.0576766589525508e-001,0.47851297402421594,899.1840000000001,2019_yk_187,Yukon,2019
859,450.11600000000004,7.0641925873616285e-001,0.4773531931732742,900.2320000000001,2019_yk_187,Yukon,2019
860,450.64000000000004,7.0372232514706634e-001,0.47432115044101114,901.2800000000001,2019_yk_187,Yukon,2019
861,451.16400000000004,7.0590142235630637e-001,0.47443741346451873,902.3280000000001,2019_yk_187,Yukon,2019
862,451.68800000000005,7.0585476509474010e-001,0.4800304536791215,903.3760000000001,2019_yk_187,Yukon,2019
863,452.21200000000005,7.0631668337134501e-001,0.4804680547450698,904.4240000000001,2019_yk_187,Yukon,2019
864,452.73600000000005,7.0528443784145722e-001,0.4850238437607169,905.4720000000001,2019_yk_187,Yukon,2019
865,453.26,7.0590001235875222e-001,0.48459502529482945,906.52,2019_yk_187,Yukon,2019
866,453.784,7.0716501866678461e-001,0.490491012095323,907.568,2019_yk_187,Yukon,2019
867,454.308,7.0519431522416420e-001,0.4862956762126929,908.616,2019_yk_187,Yukon,2019
868,454.832,7.0491689528256085e-001,0.49494884369874903,909.664,2019_yk_187,Yukon,2019
869,455.356,7.0568313092379509e-001,0.497672831404147,910.712,2019_yk_187,Yukon,2019
870,455.88,7.0515336752411828e-001,0.5005506682180684,911.76,2019_yk_187,Yukon,2019
871,456.404,7.0649970964282915e-001,0.49348083934297055,912.808,2019_yk_187,Yukon,2019
872,456.928,7.0621289301044199e-001,0.5014406880838693,913.856,2019_yk_187,Yukon,2019
873,457.452,7.0530647792909795e-001,0.4978936484242408,914.904,2019_yk_187,Yukon,2019
874,457.976,7.0553145752508517e-001,0.5028960719488857,915.952,2019_yk_187,Yukon,2019
875,458.5,7.0436511834875914e-001,0.5034363045185446,917,2019_yk_187,Yukon,2019
876,459.024,7.0449348552289037e-001,0.5053177098562118,918.048,2019_yk_187,Yukon,2019
877,459.548,7.0803813694623230e-001,0.5059244062446867,919.096,2019_yk_187,Yukon,2019
878,460.072,7.0558258303867849e-001,0.5063813308405295,920.144,2019_yk_187,Yukon,2019
879,460.596,7.0541092946822781e-001,0.505831437531134,921.192,2019_yk_187,Yukon,2019
880,461.12,7.0385040536510235e-001,0.511302977923592,922.24,2019_yk_187,Yukon,2019
881,461.644,7.0536911153333348e-001,0.5168470723755748,923.288,2019_yk_187,Yukon,2019
882,462.168,7.0454895709778909e-001,0.5100992916440625,924.336,2019_yk_187,Yukon,2019
883,462.692,7.0466963927949122e-001,0.5092386957242481,925.384,2019_yk_187,Yukon,2019
884,463.216,7.0486298839899852e-001,0.5096934615286413,926.432,2019_yk_187,Yukon,2019
885,463.74,7.0577745020500027e-001,0.5250465762996269,927.48,2019_yk_187,Yukon,2019
886,464.264,7.0763957692594925e-001,0.5233794593767714,928.528,2019_yk_187,Yukon,2019
887,464.788,7.0630918669682285e-001,0.5213766818821048,929.576,2019_yk_187,Yukon,2019
888,465.312,7.0278259031901147e-001,0.5292638603804036,930.624,2019_yk_187,Yukon,2019
889,465.836,7.0591628335507595e-001,0.5259976033973124,931.672,2019_yk_187,Yukon,2019
890,466.36,7.0492264795290727e-001,0.5283486574312664,932.72,2019_yk_187,Yukon,2019
891,466.884,7.0229825271333324e-001,0.52763933748515,933.768,2019_yk_187,Yukon,2019
892,467.408,7.0626721607207932e-001,0.5240742221588179,934.816,2019_yk_187,Yukon,2019
893,467.932,7.0526777583743094e-001,0.527314537582486,935.864,2019_yk_187,Yukon,2019
894,468.456,7.0539765485205308e-001,0.5266487050666101,936.912,2019_yk_187,Yukon,2019
895,468.98,7.0839503035004725e-001,0.5194893380674618,937.96,2019_yk_187,Yukon,2019
896,469.504,7.0548984530137027e-001,0.5258094968905304,939.008,2019_yk_187,Yukon,2019
897,470.028,7.0664013155254313e-001,0.527135828431466,940.056,2019_yk_187,Yukon,2019
898,470.552,7.0612147669821579e-001,0.5229211862003876,941.104,2019_yk_187,Yukon,2019
899,471.076,7.0512880640256170e-001,0.5238612604900277,942.152,2019_yk_187,Yukon,2019
900,471.6,7.0598012438125246e-001,0.5316153192922236,943.2,2019_yk_187,Yukon,2019
901,472.124,7.0632557123713791e-001,0.5357462508633974,944.248,2019_yk_187,Yukon,2019
902,472.648,7.0645139133870816e-001,0.5324912108558646,945.296,2019_yk_187,Yukon,2019
903,473.172,7.0555965563285694e-001,0.5282270002408771,946.344,2019_yk_187,Yukon,2019
904,473.696,7.0669105127300513e-001,0.5360588304033738,947.392,2019_yk_187,Yukon,2019
905,474.22,7.0506903884104444e-001,0.5387029198731464,948.44,2019_yk_187,Yukon,2019
906,474.744,7.0641864881319871e-001,0.5350490803416884,949.488,2019_yk_187,Yukon,2019
907,475.26800000000003,7.0554243848114684e-001,0.5380807435690068,950.5360000000001,2019_yk_187,Yukon,2019
908,475.79200000000003,7.0464365644072857e-001,0.5337622851964211,951.5840000000001,2019_yk_187,Yukon,2019
909,476.31600000000003,7.0425893013474627e-001,0.5357705932215353,952.6320000000001,2019_yk_187,Yukon,2019
910,476.84000000000003,7.0638155821479254e-001,0.541099411875506,953.6800000000001,2019_yk_187,Yukon,2019
911,477.36400000000003,7.0612192556304920e-001,0.5411114656394231,954.7280000000001,2019_yk_187,Yukon,2019
912,477.88800000000003,7.0447161590704088e-001,0.5391605624937416,955.7760000000001,2019_yk_187,Yukon,2019
913,478.41200000000003,7.0693232743220080e-001,0.5471036899927889,956.8240000000001,2019_yk_187,Yukon,2019
914,478.93600000000004,7.0617707012334463e-001,0.5516029074917391,957.8720000000001,2019_yk_187,Yukon,2019
915,479.46000000000004,7.0360195590575048e-001,0.5552316631482188,958.9200000000001,2019_yk_187,Yukon,2019
916,479.98400000000004,7.0628824649597199e-001,0.5535187938923001,959.9680000000001,2019_yk_187,Yukon,2019
917,480.50800000000004,7.0326798675136015e-001,0.5595255762207298,961.0160000000001,2019_yk_187,Yukon,2019
918,481.03200000000004,7.0628727108898937e-001,0.559951111816371,962.0640000000001,2019_yk_187,Yukon,2019
919,481.55600000000004,7.0442179237939051e-001,0.5531101884017788,963.1120000000001,2019_yk_187,Yukon,2019
920,482.08000000000004,7.0688787439233014e-001,0.5576489743303943,964.1600000000001,2019_yk_187,Yukon,2019
921,482.60400000000004,7.0395792644894095e-001,0.5593492725092463,965.2080000000001,2019_yk_187,Yukon,2019
922,483.12800000000004,7.0550690269992045e-001,0.5628036417978766,966.2560000000001,2019_yk_187,Yukon,2019
