Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
180,94.32000000000001,7.2302121099528494e-001,0.4586555753200883,188.64000000000001,2019_yk_300,Yukon,2019
181,94.84400000000001,7.2498543176282937e-001,0.4650398229298292,189.68800000000002,2019_yk_300,Yukon,2019
182,95.36800000000001,7.2259479773278168e-001,0.4683047270902527,190.73600000000002,2019_yk_300,Yukon,2019
183,95.89200000000001,7.2423513747970703e-001,0.47184430383337667,191.78400000000002,2019_yk_300,Yukon,2019
184,96.41600000000001,7.2504949314072886e-001,0.47496462134101136,192.83200000000002,2019_yk_300,Yukon,2019
185,96.94,7.2370318219945218e-001,0.47318873802387346,193.88,2019_yk_300,Yukon,2019
186,97.464,7.2475570153539670e-001,0.4751437011632928,194.928,2019_yk_300,Yukon,2019
187,97.988,7.2802154731091429e-001,0.47745810023739566,195.976,2019_yk_300,Yukon,2019
188,98.512,7.2631993197059030e-001,0.4802886565480268,197.024,2019_yk_300,Yukon,2019
189,99.036,7.2368473529418498e-001,0.4818918298666345,198.072,2019_yk_300,Yukon,2019
190,99.56,7.2413403065961102e-001,0.4813110236190256,199.12,2019_yk_300,Yukon,2019
191,100.084,7.2530167934066070e-001,0.49230760132992646,200.168,2019_yk_300,Yukon,2019
192,100.608,7.2592322250407171e-001,0.4938122065736312,201.216,2019_yk_300,Yukon,2019
193,101.132,7.2491661709590138e-001,0.49630589424416305,202.264,2019_yk_300,Yukon,2019
194,101.656,7.2266974638126025e-001,0.5035652939095147,203.312,2019_yk_300,Yukon,2019
195,102.18,7.2529145515913973e-001,0.5064114904661783,204.36,2019_yk_300,Yukon,2019
196,102.70400000000001,7.2423654800991977e-001,0.5071642420726521,205.40800000000002,2019_yk_300,Yukon,2019
197,103.22800000000001,7.2258718630573748e-001,0.5112947567482395,206.45600000000002,2019_yk_300,Yukon,2019
198,103.75200000000001,7.2388975519514798e-001,0.5134673387393197,207.50400000000002,2019_yk_300,Yukon,2019
199,104.27600000000001,7.2423449234552972e-001,0.5182840892978976,208.55200000000002,2019_yk_300,Yukon,2019
200,104.80000000000001,7.2498501569186236e-001,0.5275334319379504,209.60000000000002,2019_yk_300,Yukon,2019
201,105.32400000000001,7.2577315307214352e-001,0.5292738235312072,210.64800000000002,2019_yk_300,Yukon,2019
202,105.848,7.2552192211550759e-001,0.5241972816876193,211.696,2019_yk_300,Yukon,2019
203,106.372,7.2610773442744014e-001,0.5183972038385173,212.744,2019_yk_300,Yukon,2019
204,106.896,7.2582204879087975e-001,0.5165421860355605,213.792,2019_yk_300,Yukon,2019
205,107.42,7.2597910135210708e-001,0.5280194046377609,214.84,2019_yk_300,Yukon,2019
206,107.944,7.2286506349059121e-001,0.5301519578774101,215.888,2019_yk_300,Yukon,2019
207,108.468,7.2275410223844838e-001,0.5356851995783093,216.936,2019_yk_300,Yukon,2019
208,108.992,7.2406375402655210e-001,0.537281274462176,217.984,2019_yk_300,Yukon,2019
209,109.516,7.2687317208335478e-001,0.5356933205883089,219.032,2019_yk_300,Yukon,2019
210,110.04,7.2456291131513584e-001,0.5347251833509381,220.08,2019_yk_300,Yukon,2019
211,110.56400000000001,7.2285046690190935e-001,0.5308755521661607,221.12800000000001,2019_yk_300,Yukon,2019
212,111.08800000000001,7.2319124750910513e-001,0.53952592458015,222.17600000000002,2019_yk_300,Yukon,2019
213,111.61200000000001,7.2413767574606624e-001,0.5443609204213089,223.22400000000002,2019_yk_300,Yukon,2019
214,112.13600000000001,7.2360578107269358e-001,0.5515739913969726,224.27200000000002,2019_yk_300,Yukon,2019
215,112.66000000000001,7.2559922917756436e-001,0.55786471182035,225.32000000000002,2019_yk_300,Yukon,2019
216,113.18400000000001,7.2511419183429071e-001,0.5587374333788515,226.36800000000002,2019_yk_300,Yukon,2019
217,113.708,7.2452535291956810e-001,0.5551404098326411,227.416,2019_yk_300,Yukon,2019
218,114.232,7.2454107250530120e-001,0.5537663699046591,228.464,2019_yk_300,Yukon,2019
219,114.756,7.2653123755403792e-001,0.5512936736465239,229.512,2019_yk_300,Yukon,2019
220,115.28,7.2254385408015798e-001,0.5568325413470241,230.56,2019_yk_300,Yukon,2019
221,115.804,7.2374287769774936e-001,0.5548448734837156,231.608,2019_yk_300,Yukon,2019
222,116.328,7.2249319186877969e-001,0.5596958232262224,232.656,2019_yk_300,Yukon,2019
223,116.852,7.2464983398091598e-001,0.5628963254103158,233.704,2019_yk_300,Yukon,2019
224,117.376,7.2329036147160830e-001,0.5674883849352041,234.752,2019_yk_300,Yukon,2019
225,117.9,7.2424693127624218e-001,0.5719569707880814,235.8,2019_yk_300,Yukon,2019
226,118.424,7.2445989914171705e-001,0.566990374155165,236.848,2019_yk_300,Yukon,2019
227,118.94800000000001,7.2359988432355493e-001,0.5727252264350459,237.89600000000002,2019_yk_300,Yukon,2019
228,119.47200000000001,7.2390280874873725e-001,0.5674424393442618,238.94400000000002,2019_yk_300,Yukon,2019
229,119.99600000000001,7.2434737974533026e-001,0.5721890153024172,239.99200000000002,2019_yk_300,Yukon,2019
230,120.52000000000001,7.2465533159823281e-001,0.5693653499525629,241.04000000000002,2019_yk_300,Yukon,2019
231,121.04400000000001,7.2426027934015413e-001,0.5817974992082766,242.08800000000002,2019_yk_300,Yukon,2019
232,121.56800000000001,7.2547343839146516e-001,0.5849425419357654,243.13600000000002,2019_yk_300,Yukon,2019
233,122.09200000000001,7.2331222388886340e-001,0.5785660859206861,244.18400000000003,2019_yk_300,Yukon,2019
234,122.616,7.2162077613526476e-001,0.577550513724407,245.232,2019_yk_300,Yukon,2019
235,123.14,7.2528667515366019e-001,0.5731520987616112,246.28,2019_yk_300,Yukon,2019
236,123.664,7.2648745905524337e-001,0.5769797625643274,247.328,2019_yk_300,Yukon,2019
237,124.188,7.2238018518086866e-001,0.575160069386891,248.376,2019_yk_300,Yukon,2019
238,124.712,7.2397533507787015e-001,0.5678724451476084,249.424,2019_yk_300,Yukon,2019
239,125.236,7.2531115601547325e-001,0.5650039088373994,250.472,2019_yk_300,Yukon,2019
240,125.76,7.2530562996119663e-001,0.5584066027234369,251.52,2019_yk_300,Yukon,2019
241,126.284,7.2450979408827298e-001,0.5607199719946844,252.568,2019_yk_300,Yukon,2019
242,126.808,7.2399512822240430e-001,0.5645708847987059,253.616,2019_yk_300,Yukon,2019
243,127.33200000000001,7.2590320750864334e-001,0.5619178284116341,254.66400000000002,2019_yk_300,Yukon,2019
244,127.85600000000001,7.2433015636893372e-001,0.566098070369612,255.71200000000002,2019_yk_300,Yukon,2019
245,128.38,7.2392233167062459e-001,0.5594510597881499,256.76,2019_yk_300,Yukon,2019
246,128.904,7.2466117232540961e-001,0.5576578467964493,257.808,2019_yk_300,Yukon,2019
247,129.428,7.2409375183895253e-001,0.5427508445873946,258.856,2019_yk_300,Yukon,2019
248,129.952,7.2224985555038268e-001,0.5455882632940221,259.904,2019_yk_300,Yukon,2019
249,130.476,7.2428447953318620e-001,0.5425352508949093,260.952,2019_yk_300,Yukon,2019
250,131,7.2425160169049074e-001,0.5470125537867591,262,2019_yk_300,Yukon,2019
251,131.524,7.2409109105853242e-001,0.5430403708189075,263.048,2019_yk_300,Yukon,2019
252,132.048,7.2307918545404404e-001,0.5358789149497627,264.096,2019_yk_300,Yukon,2019
253,132.572,7.2281295452528960e-001,0.5336259558834207,265.144,2019_yk_300,Yukon,2019
254,133.096,7.2237669899434809e-001,0.5348354894381795,266.192,2019_yk_300,Yukon,2019
255,133.62,7.2244329085996817e-001,0.5399347728854594,267.24,2019_yk_300,Yukon,2019
256,134.144,7.2496498660330866e-001,0.5320268996548783,268.288,2019_yk_300,Yukon,2019
257,134.668,7.2181653365690424e-001,0.5361006412376794,269.336,2019_yk_300,Yukon,2019
258,135.192,7.2517498784354739e-001,0.5238078252968158,270.384,2019_yk_300,Yukon,2019
259,135.716,7.2419270697249571e-001,0.5153181237540426,271.432,2019_yk_300,Yukon,2019
260,136.24,7.2464440606116209e-001,0.5184458551844046,272.48,2019_yk_300,Yukon,2019
261,136.764,7.2496362774667267e-001,0.51189443159208,273.528,2019_yk_300,Yukon,2019
262,137.288,7.2469139638920166e-001,0.5195462379689333,274.576,2019_yk_300,Yukon,2019
263,137.812,7.2410164578521041e-001,0.5289474899960019,275.624,2019_yk_300,Yukon,2019
264,138.336,7.2282361888562841e-001,0.5217404316043395,276.672,2019_yk_300,Yukon,2019
265,138.86,7.2289201592549324e-001,0.526443150131884,277.72,2019_yk_300,Yukon,2019
266,139.38400000000001,7.2269809365029181e-001,0.5211344617347669,278.76800000000003,2019_yk_300,Yukon,2019
267,139.90800000000002,7.2303648587949487e-001,0.5169628140693454,279.81600000000003,2019_yk_300,Yukon,2019
268,140.43200000000002,7.2274270567637444e-001,0.5156834569743517,280.86400000000003,2019_yk_300,Yukon,2019
269,140.95600000000002,7.2330542469446546e-001,0.5183106508981296,281.91200000000003,2019_yk_300,Yukon,2019
270,141.48000000000002,7.2529813834734447e-001,0.5119257035649469,282.96000000000004,2019_yk_300,Yukon,2019
271,142.00400000000002,7.2148012034470710e-001,0.5129709351628794,284.00800000000004,2019_yk_300,Yukon,2019
272,142.52800000000002,7.2479272155650309e-001,0.509838453693096,285.05600000000004,2019_yk_300,Yukon,2019
273,143.05200000000002,7.2238251068715986e-001,0.5096854324211633,286.10400000000004,2019_yk_300,Yukon,2019
274,143.576,7.2257381998619519e-001,0.5142278282455709,287.152,2019_yk_300,Yukon,2019
275,144.1,7.2470259117598068e-001,0.5101625908340166,288.2,2019_yk_300,Yukon,2019
276,144.624,7.2540279833431009e-001,0.5082371184456727,289.248,2019_yk_300,Yukon,2019
277,145.148,7.2513486807062932e-001,0.5080884243849123,290.296,2019_yk_300,Yukon,2019
278,145.672,7.2220531639878993e-001,0.5009758121056469,291.344,2019_yk_300,Yukon,2019
279,146.196,7.2094611755920124e-001,0.49757722937693377,292.392,2019_yk_300,Yukon,2019
280,146.72,7.2343698617721020e-001,0.49834438990770785,293.44,2019_yk_300,Yukon,2019
281,147.244,7.2463929435556818e-001,0.5019626317319901,294.488,2019_yk_300,Yukon,2019
282,147.768,7.2169596941839964e-001,0.5034513488885051,295.536,2019_yk_300,Yukon,2019
283,148.292,7.2514529161321761e-001,0.5027892497284745,296.584,2019_yk_300,Yukon,2019
284,148.816,7.2434749265608989e-001,0.5031250015569074,297.632,2019_yk_300,Yukon,2019
285,149.34,7.2215406354016598e-001,0.5025609190120207,298.68,2019_yk_300,Yukon,2019
286,149.864,7.2484446835051619e-001,0.49861075151906664,299.728,2019_yk_300,Yukon,2019
287,150.388,7.2288105626860999e-001,0.49757693315300694,300.776,2019_yk_300,Yukon,2019
288,150.912,7.2518057783455103e-001,0.49881294805830745,301.824,2019_yk_300,Yukon,2019
289,151.436,7.2586211813127866e-001,0.4992144781771478,302.872,2019_yk_300,Yukon,2019
290,151.96,7.2057331116381895e-001,0.5017456779560552,303.92,2019_yk_300,Yukon,2019
291,152.484,7.2287333592268954e-001,0.5071954432398942,304.968,2019_yk_300,Yukon,2019
292,153.008,7.2233541887536146e-001,0.5040413644651828,306.016,2019_yk_300,Yukon,2019
293,153.532,7.2334263129421372e-001,0.509902679691816,307.064,2019_yk_300,Yukon,2019
294,154.056,7.2331921170167035e-001,0.5146598984537877,308.112,2019_yk_300,Yukon,2019
295,154.58,7.2331673480559833e-001,0.5194213698521111,309.16,2019_yk_300,Yukon,2019
296,155.104,7.2172840184935283e-001,0.5198850576543372,310.208,2019_yk_300,Yukon,2019
297,155.62800000000001,7.2356142591293415e-001,0.5192230403218703,311.25600000000003,2019_yk_300,Yukon,2019
298,156.15200000000002,7.2305341131534917e-001,0.5200733303775464,312.30400000000003,2019_yk_300,Yukon,2019
299,156.67600000000002,7.2094896876442227e-001,0.5204278379547262,313.35200000000003,2019_yk_300,Yukon,2019
300,157.20000000000002,7.2049238808275096e-001,0.522161828247813,314.40000000000003,2019_yk_300,Yukon,2019
301,157.72400000000002,7.2205306489019949e-001,0.5218916399389124,315.44800000000004,2019_yk_300,Yukon,2019
302,158.24800000000002,7.2327023736713758e-001,0.5214721264854351,316.49600000000004,2019_yk_300,Yukon,2019
303,158.77200000000002,7.2008179605525191e-001,0.5226611123173941,317.54400000000004,2019_yk_300,Yukon,2019
304,159.29600000000002,7.1995441599219756e-001,0.5281450505762725,318.59200000000004,2019_yk_300,Yukon,2019
305,159.82,7.2005995872447026e-001,0.5303787113547627,319.64,2019_yk_300,Yukon,2019
306,160.344,7.1946282241673465e-001,0.5250124481497386,320.688,2019_yk_300,Yukon,2019
307,160.868,7.2145500250088457e-001,0.5237093577578386,321.736,2019_yk_300,Yukon,2019
308,161.392,7.2128564479744217e-001,0.5320184896531487,322.784,2019_yk_300,Yukon,2019
309,161.916,7.2111260078496575e-001,0.5383356850276853,323.832,2019_yk_300,Yukon,2019
310,162.44,7.2104854474401214e-001,0.5327593265055189,324.88,2019_yk_300,Yukon,2019
311,162.964,7.1839986189474447e-001,0.533013820209272,325.928,2019_yk_300,Yukon,2019
312,163.488,7.1849904193204073e-001,0.528846520542803,326.976,2019_yk_300,Yukon,2019
313,164.012,7.2104750052864408e-001,0.5279927177366701,328.024,2019_yk_300,Yukon,2019
314,164.536,7.2085513597937101e-001,0.5234708528919348,329.072,2019_yk_300,Yukon,2019
315,165.06,7.2014346572241184e-001,0.5302026439338602,330.12,2019_yk_300,Yukon,2019
316,165.584,7.1918430703902669e-001,0.5325862907737346,331.168,2019_yk_300,Yukon,2019
317,166.108,7.1855601348498932e-001,0.5297000724120371,332.216,2019_yk_300,Yukon,2019
318,166.632,7.1789914332481319e-001,0.5326957111072864,333.264,2019_yk_300,Yukon,2019
319,167.156,7.2024075524435693e-001,0.5338740169823208,334.312,2019_yk_300,Yukon,2019
320,167.68,7.1882069911393942e-001,0.5393439889364762,335.36,2019_yk_300,Yukon,2019
321,168.204,7.1906324560349733e-001,0.5445755969670257,336.408,2019_yk_300,Yukon,2019
322,168.728,7.1925015637654199e-001,0.5504231458663561,337.456,2019_yk_300,Yukon,2019
323,169.252,7.1924647632796879e-001,0.5571053604907171,338.504,2019_yk_300,Yukon,2019
324,169.776,7.2045356143828310e-001,0.5529217773582049,339.552,2019_yk_300,Yukon,2019
325,170.3,7.1928595226620384e-001,0.5527090527742795,340.6,2019_yk_300,Yukon,2019
326,170.824,7.1966592230975923e-001,0.554943681070677,341.648,2019_yk_300,Yukon,2019
327,171.348,7.1718125600046212e-001,0.5550846315607292,342.696,2019_yk_300,Yukon,2019
328,171.872,7.2068533368884469e-001,0.548321454913046,343.744,2019_yk_300,Yukon,2019
329,172.39600000000002,7.1844205643068770e-001,0.5455113120529583,344.79200000000003,2019_yk_300,Yukon,2019
330,172.92000000000002,7.1619421108253201e-001,0.5519452929360711,345.84000000000003,2019_yk_300,Yukon,2019
331,173.44400000000002,7.1730205881266451e-001,0.5574998391251043,346.88800000000003,2019_yk_300,Yukon,2019
332,173.96800000000002,7.1920795729493492e-001,0.5486310195421574,347.93600000000004,2019_yk_300,Yukon,2019
333,174.49200000000002,7.1861966438321145e-001,0.5485923575865375,348.98400000000004,2019_yk_300,Yukon,2019
334,175.01600000000002,7.1731735317380707e-001,0.5522434827236596,350.03200000000004,2019_yk_300,Yukon,2019
335,175.54000000000002,7.1703998384997847e-001,0.5545266803721011,351.08000000000004,2019_yk_300,Yukon,2019
336,176.06400000000002,7.1908742195461095e-001,0.5497796357337313,352.12800000000004,2019_yk_300,Yukon,2019
337,176.58800000000002,7.1648855355405117e-001,0.5528240346129015,353.17600000000004,2019_yk_300,Yukon,2019
338,177.112,7.1705071324444902e-001,0.5538508600397866,354.224,2019_yk_300,Yukon,2019
339,177.636,7.1883762656828254e-001,0.5501681824767749,355.272,2019_yk_300,Yukon,2019
340,178.16,7.1608206828466647e-001,0.5582251376427354,356.32,2019_yk_300,Yukon,2019
341,178.684,7.1731258685559784e-001,0.5598766204718545,357.368,2019_yk_300,Yukon,2019
342,179.208,7.1741576997499457e-001,0.5683628831176736,358.416,2019_yk_300,Yukon,2019
343,179.732,7.1711635128506290e-001,0.5654751109655817,359.464,2019_yk_300,Yukon,2019
344,180.256,7.1645250608819966e-001,0.561544744319278,360.512,2019_yk_300,Yukon,2019
345,180.78,7.1705402713073851e-001,0.5663647545686648,361.56,2019_yk_300,Yukon,2019
346,181.304,7.1805288020884228e-001,0.5688602106805816,362.608,2019_yk_300,Yukon,2019
347,181.828,7.1655153038427410e-001,0.5752040194406397,363.656,2019_yk_300,Yukon,2019
348,182.352,7.1678757869772747e-001,0.5723540028857143,364.704,2019_yk_300,Yukon,2019
349,182.876,7.1799073735008601e-001,0.5660947219494147,365.752,2019_yk_300,Yukon,2019
350,183.4,7.1461710156837976e-001,0.5679177974351606,366.8,2019_yk_300,Yukon,2019
351,183.924,7.1643540322366273e-001,0.570443627392414,367.848,2019_yk_300,Yukon,2019
352,184.448,7.1593968367561878e-001,0.5711861288547803,368.896,2019_yk_300,Yukon,2019
