Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
202,105.848,7.0895032247107348e-001,0.6592227854156554,211.696,2019_yk_153,Yukon,2019
203,106.372,7.1003171301244117e-001,0.652685693083758,212.744,2019_yk_153,Yukon,2019
204,106.896,7.0986421463063853e-001,0.6546756989985296,213.792,2019_yk_153,Yukon,2019
205,107.42,7.0883033282449726e-001,0.6511498162649129,214.84,2019_yk_153,Yukon,2019
206,107.944,7.0846434322854956e-001,0.6457045774949838,215.888,2019_yk_153,Yukon,2019
207,108.468,7.0790621333894410e-001,0.6491222921972594,216.936,2019_yk_153,Yukon,2019
208,108.992,7.1149397899847000e-001,0.646168169417255,217.984,2019_yk_153,Yukon,2019
209,109.516,7.1153384814718046e-001,0.6491238641311589,219.032,2019_yk_153,Yukon,2019
210,110.04,7.0752957372389846e-001,0.648211514414979,220.08,2019_yk_153,Yukon,2019
211,110.56400000000001,7.0885553327715800e-001,0.650522703349335,221.12800000000001,2019_yk_153,Yukon,2019
212,111.08800000000001,7.0796643149895522e-001,0.6457840282086368,222.17600000000002,2019_yk_153,Yukon,2019
213,111.61200000000001,7.0763545692405661e-001,0.6506902186344263,223.22400000000002,2019_yk_153,Yukon,2019
214,112.13600000000001,7.0981826917405944e-001,0.6475161264750791,224.27200000000002,2019_yk_153,Yukon,2019
215,112.66000000000001,7.0826473499146703e-001,0.6562339546570545,225.32000000000002,2019_yk_153,Yukon,2019
216,113.18400000000001,7.1065530461633564e-001,0.6545406547845054,226.36800000000002,2019_yk_153,Yukon,2019
217,113.708,7.0890945136988393e-001,0.6602527662679307,227.416,2019_yk_153,Yukon,2019
218,114.232,7.0805496216514618e-001,0.6570227594283548,228.464,2019_yk_153,Yukon,2019
219,114.756,7.0947966842732080e-001,0.6635211962869892,229.512,2019_yk_153,Yukon,2019
220,115.28,7.0968842905163598e-001,0.6644929566873117,230.56,2019_yk_153,Yukon,2019
221,115.804,7.1000664413625836e-001,0.6674442341862975,231.608,2019_yk_153,Yukon,2019
222,116.328,7.1149554067811571e-001,0.6694611552576532,232.656,2019_yk_153,Yukon,2019
223,116.852,7.0952621172184982e-001,0.6653640016700613,233.704,2019_yk_153,Yukon,2019
224,117.376,7.1006302724907921e-001,0.6662070232635124,234.752,2019_yk_153,Yukon,2019
225,117.9,7.0852686083025973e-001,0.6712275420000411,235.8,2019_yk_153,Yukon,2019
226,118.424,7.0877026294505907e-001,0.6723369688504033,236.848,2019_yk_153,Yukon,2019
227,118.94800000000001,7.0891118471494696e-001,0.6663429936392321,237.89600000000002,2019_yk_153,Yukon,2019
228,119.47200000000001,7.0901201959224147e-001,0.6677762723703717,238.94400000000002,2019_yk_153,Yukon,2019
229,119.99600000000001,7.0996337191955938e-001,0.6675929922225449,239.99200000000002,2019_yk_153,Yukon,2019
230,120.52000000000001,7.0987991018505314e-001,0.6651014372804243,241.04000000000002,2019_yk_153,Yukon,2019
231,121.04400000000001,7.0967726858355029e-001,0.6634500966924644,242.08800000000002,2019_yk_153,Yukon,2019
232,121.56800000000001,7.0905696052561729e-001,0.6627781568180541,243.13600000000002,2019_yk_153,Yukon,2019
233,122.09200000000001,7.0938081383142471e-001,0.6659101503119568,244.18400000000003,2019_yk_153,Yukon,2019
234,122.616,7.0993663245019001e-001,0.6613655721072519,245.232,2019_yk_153,Yukon,2019
235,123.14,7.0804069033769512e-001,0.6572684505723333,246.28,2019_yk_153,Yukon,2019
236,123.664,7.0960337222155012e-001,0.6612917487487542,247.328,2019_yk_153,Yukon,2019
237,124.188,7.0992549941060057e-001,0.6603512622765281,248.376,2019_yk_153,Yukon,2019
238,124.712,7.0728102877055077e-001,0.6678652309189047,249.424,2019_yk_153,Yukon,2019
239,125.236,7.0770250049249828e-001,0.6658491399217321,250.472,2019_yk_153,Yukon,2019
240,125.76,7.0948648247541091e-001,0.6600207613491161,251.52,2019_yk_153,Yukon,2019
241,126.284,7.0958291929329653e-001,0.6513233858606751,252.568,2019_yk_153,Yukon,2019
242,126.808,7.0663561236271133e-001,0.660860590850501,253.616,2019_yk_153,Yukon,2019
243,127.33200000000001,7.0930241721502085e-001,0.6511711967941791,254.66400000000002,2019_yk_153,Yukon,2019
244,127.85600000000001,7.1043434883358181e-001,0.6506314444338369,255.71200000000002,2019_yk_153,Yukon,2019
245,128.38,7.0898393834372297e-001,0.6478986386789073,256.76,2019_yk_153,Yukon,2019
246,128.904,7.1162176837672730e-001,0.6407896051137868,257.808,2019_yk_153,Yukon,2019
247,129.428,7.0970493989667405e-001,0.6408209361350091,258.856,2019_yk_153,Yukon,2019
248,129.952,7.1067782967602422e-001,0.6409215137581182,259.904,2019_yk_153,Yukon,2019
249,130.476,7.0882030237729088e-001,0.6387384222954309,260.952,2019_yk_153,Yukon,2019
250,131,7.0885060961942992e-001,0.6378135797347234,262,2019_yk_153,Yukon,2019
251,131.524,7.0958343722843786e-001,0.6321240706844852,263.048,2019_yk_153,Yukon,2019
252,132.048,7.0857113030026342e-001,0.6386761730095409,264.096,2019_yk_153,Yukon,2019
253,132.572,7.1093526331748302e-001,0.6414195019859991,265.144,2019_yk_153,Yukon,2019
254,133.096,7.0869450754078567e-001,0.6328834324424658,266.192,2019_yk_153,Yukon,2019
255,133.62,7.0823486903126365e-001,0.6235175123047045,267.24,2019_yk_153,Yukon,2019
256,134.144,7.0949971421510549e-001,0.6181435004397063,268.288,2019_yk_153,Yukon,2019
257,134.668,7.0985570789163921e-001,0.620268731916766,269.336,2019_yk_153,Yukon,2019
258,135.192,7.1140792139294207e-001,0.6215226190914622,270.384,2019_yk_153,Yukon,2019
259,135.716,7.0859249627621246e-001,0.6164991488445578,271.432,2019_yk_153,Yukon,2019
260,136.24,7.0738927988071643e-001,0.6251814988134238,272.48,2019_yk_153,Yukon,2019
261,136.764,7.1016981034690974e-001,0.6183134242986187,273.528,2019_yk_153,Yukon,2019
262,137.288,7.0778298850903942e-001,0.62078642821933006,274.576,2019_yk_153,Yukon,2019
263,137.812,7.1121253278792185e-001,0.6157036392266286,275.624,2019_yk_153,Yukon,2019
264,138.336,7.0974211977211077e-001,0.6091846500698102,276.672,2019_yk_153,Yukon,2019
265,138.86,7.0910924335253323e-001,0.6117021789474982,277.72,2019_yk_153,Yukon,2019
266,139.38400000000001,7.1041670004926860e-001,0.6111077399505637,278.76800000000003,2019_yk_153,Yukon,2019
267,139.90800000000002,7.0813925990288074e-001,0.6071399046810549,279.81600000000003,2019_yk_153,Yukon,2019
268,140.43200000000002,7.0868976680973272e-001,0.6047149108547993,280.86400000000003,2019_yk_153,Yukon,2019
269,140.95600000000002,7.1018852801855303e-001,0.6062109111325723,281.91200000000003,2019_yk_153,Yukon,2019
270,141.48000000000002,7.0904072981897359e-001,0.6076340512576301,282.96000000000004,2019_yk_153,Yukon,2019
271,142.00400000000002,7.0868242011016169e-001,0.6076321943749077,284.00800000000004,2019_yk_153,Yukon,2019
272,142.52800000000002,7.0881066460047404e-001,0.611994871102338,285.05600000000004,2019_yk_153,Yukon,2019
273,143.05200000000002,7.1134495121848718e-001,0.619045872502114,286.10400000000004,2019_yk_153,Yukon,2019
274,143.576,7.0872146867964336e-001,0.6223307929817585,287.152,2019_yk_153,Yukon,2019
275,144.1,7.0876119936643156e-001,0.6247571319092304,288.2,2019_yk_153,Yukon,2019
276,144.624,7.0745890988412752e-001,0.6162342351548494,289.248,2019_yk_153,Yukon,2019
277,145.148,7.0877212878445883e-001,0.6220034813763824,290.296,2019_yk_153,Yukon,2019
278,145.672,7.1030342201136010e-001,0.6166626529125506,291.344,2019_yk_153,Yukon,2019
279,146.196,7.0919531113487022e-001,0.6152346827674212,292.392,2019_yk_153,Yukon,2019
280,146.72,7.0913448165645565e-001,0.6128661083792347,293.44,2019_yk_153,Yukon,2019
281,147.244,7.0932875749932289e-001,0.6116748994673334,294.488,2019_yk_153,Yukon,2019
282,147.768,7.0998490693509264e-001,0.6185809361662659,295.536,2019_yk_153,Yukon,2019
283,148.292,7.0834729943532315e-001,0.6164904622955115,296.584,2019_yk_153,Yukon,2019
284,148.816,7.0843845918959858e-001,0.6242734656661528,297.632,2019_yk_153,Yukon,2019
285,149.34,7.0960055372326836e-001,0.6324034721453814,298.68,2019_yk_153,Yukon,2019
286,149.864,7.1041016294371639e-001,0.6425674398127086,299.728,2019_yk_153,Yukon,2019
287,150.388,7.0815703913485561e-001,0.6419390021510983,300.776,2019_yk_153,Yukon,2019
288,150.912,7.0845172808411339e-001,0.648878979418688,301.824,2019_yk_153,Yukon,2019
289,151.436,7.0742397870478746e-001,0.6553823090324424,302.872,2019_yk_153,Yukon,2019
290,151.96,7.0969872568686987e-001,0.6546955318282756,303.92,2019_yk_153,Yukon,2019
291,152.484,7.1036959217473550e-001,0.665021825131097,304.968,2019_yk_153,Yukon,2019
292,153.008,7.0978492248130864e-001,0.6746512519296387,306.016,2019_yk_153,Yukon,2019
293,153.532,7.0939100524240428e-001,0.6831460729442155,307.064,2019_yk_153,Yukon,2019
294,154.056,7.0862070819485734e-001,0.6714956981603809,308.112,2019_yk_153,Yukon,2019
295,154.58,7.0845336187741625e-001,0.6775362987237912,309.16,2019_yk_153,Yukon,2019
296,155.104,7.0933090536752352e-001,0.6686851329671639,310.208,2019_yk_153,Yukon,2019
297,155.62800000000001,7.0858794804850389e-001,0.671503306215975,311.25600000000003,2019_yk_153,Yukon,2019
298,156.15200000000002,7.0779553167443121e-001,0.6669869866864117,312.30400000000003,2019_yk_153,Yukon,2019
299,156.67600000000002,7.0983170153000674e-001,0.6691421446840663,313.35200000000003,2019_yk_153,Yukon,2019
300,157.20000000000002,7.0849340298123642e-001,0.671140070124665,314.40000000000003,2019_yk_153,Yukon,2019
301,157.72400000000002,7.0836802136385801e-001,0.6741392272211312,315.44800000000004,2019_yk_153,Yukon,2019
302,158.24800000000002,7.1108166441611542e-001,0.6723328452316857,316.49600000000004,2019_yk_153,Yukon,2019
303,158.77200000000002,7.1104688146668449e-001,0.6783538854185671,317.54400000000004,2019_yk_153,Yukon,2019
304,159.29600000000002,7.0992243784786235e-001,0.669845778724031,318.59200000000004,2019_yk_153,Yukon,2019
305,159.82,7.0875884159344005e-001,0.6662765877624011,319.64,2019_yk_153,Yukon,2019
306,160.344,7.0853323836440918e-001,0.668657256223121,320.688,2019_yk_153,Yukon,2019
307,160.868,7.1079354382259929e-001,0.6749241584001419,321.736,2019_yk_153,Yukon,2019
308,161.392,7.0812238170445763e-001,0.6834890545793383,322.784,2019_yk_153,Yukon,2019
309,161.916,7.0822891672530641e-001,0.6828346951333187,323.832,2019_yk_153,Yukon,2019
310,162.44,7.1002777408966167e-001,0.687031714516816,324.88,2019_yk_153,Yukon,2019
311,162.964,7.0849954937051463e-001,0.6948849783249872,325.928,2019_yk_153,Yukon,2019
312,163.488,7.1132734370947637e-001,0.7105183714617556,326.976,2019_yk_153,Yukon,2019
313,164.012,7.0889593587644151e-001,0.7269638985108485,328.024,2019_yk_153,Yukon,2019
314,164.536,7.0928250059478481e-001,0.7317481353051242,329.072,2019_yk_153,Yukon,2019
315,165.06,7.0904039325799817e-001,0.7218587959092706,330.12,2019_yk_153,Yukon,2019
316,165.584,7.0967197915462310e-001,0.7341431718389608,331.168,2019_yk_153,Yukon,2019
317,166.108,7.0980960183367303e-001,0.7342569823713333,332.216,2019_yk_153,Yukon,2019
318,166.632,7.1076332095024164e-001,0.7266654075683253,333.264,2019_yk_153,Yukon,2019
319,167.156,7.0949695019257020e-001,0.7225717643507585,334.312,2019_yk_153,Yukon,2019
320,167.68,7.0870429991265049e-001,0.7307398635374904,335.36,2019_yk_153,Yukon,2019
321,168.204,7.0794234025325931e-001,0.7165416418090725,336.408,2019_yk_153,Yukon,2019
322,168.728,7.0888401590313388e-001,0.6924824359936955,337.456,2019_yk_153,Yukon,2019
323,169.252,7.0944268350147677e-001,0.6851980645270054,338.504,2019_yk_153,Yukon,2019
324,169.776,7.0936389472345163e-001,0.6662215682664155,339.552,2019_yk_153,Yukon,2019
325,170.3,7.0987158504778913e-001,0.6616296662522809,340.6,2019_yk_153,Yukon,2019
326,170.824,7.0962785992923094e-001,0.6655210595937575,341.648,2019_yk_153,Yukon,2019
327,171.348,7.0928216362559693e-001,0.6443480603978717,342.696,2019_yk_153,Yukon,2019
328,171.872,7.0893090221058219e-001,0.6404202686562115,343.744,2019_yk_153,Yukon,2019
329,172.39600000000002,7.0975226333836672e-001,0.6474225566432277,344.79200000000003,2019_yk_153,Yukon,2019
330,172.92000000000002,7.0878027726741410e-001,0.6584111041657135,345.84000000000003,2019_yk_153,Yukon,2019
331,173.44400000000002,7.0984439648156716e-001,0.6492794948611584,346.88800000000003,2019_yk_153,Yukon,2019
332,173.96800000000002,7.1062660727924210e-001,0.6474526992195526,347.93600000000004,2019_yk_153,Yukon,2019
333,174.49200000000002,7.0921740007880252e-001,0.6529085782163485,348.98400000000004,2019_yk_153,Yukon,2019
334,175.01600000000002,7.0983049637013729e-001,0.6495379767653889,350.03200000000004,2019_yk_153,Yukon,2019
335,175.54000000000002,7.0885613666347602e-001,0.6553845138437183,351.08000000000004,2019_yk_153,Yukon,2019
336,176.06400000000002,7.0924153260297751e-001,0.6634491487236218,352.12800000000004,2019_yk_153,Yukon,2019
337,176.58800000000002,7.0746599587009040e-001,0.662424159058759,353.17600000000004,2019_yk_153,Yukon,2019
338,177.112,7.0976770422311453e-001,0.6586567003290345,354.224,2019_yk_153,Yukon,2019
339,177.636,7.0910617206633297e-001,0.6590105145647195,355.272,2019_yk_153,Yukon,2019
340,178.16,7.0819890742359271e-001,0.6493112520739132,356.32,2019_yk_153,Yukon,2019
341,178.684,7.0842984913051088e-001,0.6571091719074845,357.368,2019_yk_153,Yukon,2019
342,179.208,7.0955197034382467e-001,0.6587632761268803,358.416,2019_yk_153,Yukon,2019
343,179.732,7.0894913395215442e-001,0.6525736351079545,359.464,2019_yk_153,Yukon,2019
344,180.256,7.1040432522190022e-001,0.6607083717150061,360.512,2019_yk_153,Yukon,2019
345,180.78,7.1123165322511173e-001,0.6686740455557364,361.56,2019_yk_153,Yukon,2019
346,181.304,7.0996757967762469e-001,0.6570382123404824,362.608,2019_yk_153,Yukon,2019
347,181.828,7.0966218860521413e-001,0.655169404579193,363.656,2019_yk_153,Yukon,2019
348,182.352,7.0833619167221129e-001,0.6518272442722663,364.704,2019_yk_153,Yukon,2019
349,182.876,7.0820193583186553e-001,0.6512365982099864,365.752,2019_yk_153,Yukon,2019
350,183.4,7.0827826612553535e-001,0.6495703691882861,366.8,2019_yk_153,Yukon,2019
351,183.924,7.0931692498447596e-001,0.6494628168286475,367.848,2019_yk_153,Yukon,2019
352,184.448,7.0926119843957613e-001,0.6408930003172331,368.896,2019_yk_153,Yukon,2019
353,184.972,7.0844349220023695e-001,0.6337819957201546,369.944,2019_yk_153,Yukon,2019
354,185.496,7.1180206581750771e-001,0.62083709021176,370.992,2019_yk_153,Yukon,2019
355,186.02,7.0732377103054278e-001,0.6110259406352038,372.04,2019_yk_153,Yukon,2019
356,186.544,7.0882163836927059e-001,0.6179683187750836,373.088,2019_yk_153,Yukon,2019
357,187.068,7.1051171625463050e-001,0.6085994020007058,374.136,2019_yk_153,Yukon,2019
358,187.592,7.0870092201273927e-001,0.6068661473967686,375.184,2019_yk_153,Yukon,2019
359,188.116,7.0797383856144636e-001,0.6067783098382594,376.232,2019_yk_153,Yukon,2019
360,188.64000000000001,7.0710207169692185e-001,0.6014622582869317,377.28000000000003,2019_yk_153,Yukon,2019
361,189.16400000000002,7.0936064619498762e-001,0.5933261352361311,378.32800000000003,2019_yk_153,Yukon,2019
362,189.68800000000002,7.0871432494705167e-001,0.5905662346555063,379.37600000000003,2019_yk_153,Yukon,2019
363,190.21200000000002,7.0645980890013493e-001,0.6043691175598632,380.42400000000004,2019_yk_153,Yukon,2019
364,190.73600000000002,7.0769135142279360e-001,0.6044586444767622,381.47200000000004,2019_yk_153,Yukon,2019
365,191.26000000000002,7.1063980028925355e-001,0.6099562069294602,382.52000000000004,2019_yk_153,Yukon,2019
366,191.78400000000002,7.0922615938682865e-001,0.6322067922839991,383.56800000000004,2019_yk_153,Yukon,2019
367,192.30800000000002,7.0851248953357837e-001,0.6383367906629432,384.61600000000004,2019_yk_153,Yukon,2019
368,192.83200000000002,7.0928664907406036e-001,0.6337498042728805,385.66400000000004,2019_yk_153,Yukon,2019
369,193.356,7.0895724915892999e-001,0.6392678168093412,386.712,2019_yk_153,Yukon,2019
370,193.88,7.0800101560328887e-001,0.631123708956344,387.76,2019_yk_153,Yukon,2019
371,194.404,7.0896278816148539e-001,0.6236951064743554,388.808,2019_yk_153,Yukon,2019
372,194.928,7.0726026709306766e-001,0.6097816148483122,389.856,2019_yk_153,Yukon,2019
373,195.452,7.0895466917582295e-001,0.6113928383988477,390.904,2019_yk_153,Yukon,2019
374,195.976,7.1029970784006857e-001,0.5952142103148429,391.952,2019_yk_153,Yukon,2019
375,196.5,7.0703105936175981e-001,0.5992871774274833,393,2019_yk_153,Yukon,2019
